wavelength,x,y,z
0.086,-19.1787109375,1.841796875,16.3759765625
0.0865,-17.296875,-2.3623046875,18.6982421875
0.087,-15.53515625,-5.765625,20.419921875
0.0875,-13.1728515625,-8.328125,20.740234375
0.088,-10.009765625,-11.291015625,20.6201171875
0.0885,-5.3251953125,-14.9345703125,19.69921875
0.089,-0.2001953125,-17.9775390625,17.8173828125
0.0895,4.1240234375,-19.8193359375,15.615234375
0.09,6.88671875,-20.580078125,13.93359375
0.0905,9.7294921875,-20.900390625,11.5712890625
0.091,12.97265625,-20.259765625,7.84765625
0.0915,16.17578125,-18.978515625,3.4833984375
0.092,18.818359375,-17.0966796875,-1.201171875
0.0925,20.5400390625,-15.0146484375,-4.8046875
0.093,20.7802734375,-12.6123046875,-7.3671875
0.0935,20.7802734375,-9.6494140625,-10.41015625
0.094,19.9794921875,-5.044921875,-14.173828125
0.0945,18.6982421875,-0.720703125,-17.2568359375
0.095,16.576171875,3.36328125,-19.1787109375
0.0955,14.814453125,6.40625,-20.5
0.096,12.171875,9.1689453125,-20.7802734375
0.0965,8.2080078125,12.4921875,-20.33984375
0.097,3.5634765625,15.8154296875,-19.1787109375
0.0975,-1.6015625,18.6982421875,-17.056640625
0.098,-5.3251953125,20.33984375,-15.0947265625
0.0985,-7.9677734375,20.6201171875,-13.1328125
0.099,-10.7705078125,20.8203125,-10.73046875
0.0995,-14.4541015625,19.8193359375,-6.1259765625
0.1,-17.3369140625,18.2177734375,-1.8017578125
0.1005,-19.5390625,16.1357421875,2.5625
0.101,-20.900390625,14.173828125,5.765625
0.1015,-20.8603515625,11.451171875,8.4482421875
0.102,-20.740234375,7.8876953125,11.8515625
0.1025,-19.69921875,3.4033203125,15.3349609375
0.103,-18.1376953125,-1.1611328125,18.2978515625
0.1035,-15.9755859375,-4.8447265625,19.939453125
0.104,-14.09375,-7.4873046875,20.7001953125
0.1045,-11.451171875,-10.330078125,21.0205078125
0.105,-6.486328125,-14.1337890625,20.01953125
0.1055,-1.8818359375,-17.0166015625,18.498046875
0.106,2.8427734375,-19.2587890625,16.3359375
0.1065,6.24609375,-20.740234375,14.57421875
0.107,8.888671875,-20.66015625,12.171875
0.1075,11.6513671875,-20.7001953125,9.5693359375
0.108,15.4150390625,-19.5390625,4.7646484375
0.1085,18.2177734375,-17.6572265625,0.1201171875
0.109,20.01953125,-15.53515625,-3.7236328125
0.1095,20.900390625,-13.533203125,-6.56640625
0.11,20.8603515625,-10.7705078125,-9.4091796875
0.1105,20.2998046875,-6.40625,-13.1328125
0.111,19.1787109375,-2.3623046875,-16.015625
0.1115,17.4169921875,2.0419921875,-18.6982421875
0.112,15.4150390625,5.4853515625,-20.2197265625
0.1125,12.9326171875,8.087890625,-20.4599609375
0.113,10.25,10.9306640625,-20.740234375
0.1135,4.8447265625,15.0146484375,-19.4990234375
0.114,0.0,17.77734375,-17.6572265625
0.1145,-4.00390625,19.4990234375,-15.615234375
0.115,-6.966796875,20.66015625,-14.0537109375
0.1155,-9.7294921875,20.4599609375,-11.3310546875
0.116,-12.732421875,20.01953125,-8.0078125
0.1165,-16.015625,18.8583984375,-3.68359375
0.117,-18.6982421875,16.65625,1.201171875
0.1175,-20.1396484375,14.6943359375,4.484375
0.118,-20.3798828125,12.4521484375,7.126953125
0.1185,-20.6201171875,9.6494140625,9.9697265625
0.119,-19.7392578125,4.724609375,14.09375
0.1195,-18.41796875,0.640625,16.7763671875
0.12,-16.6162109375,-3.2431640625,18.8984375
0.1205,-14.9345703125,-6.40625,20.3798828125
0.121,-12.1318359375,-9.0087890625,20.259765625
0.1215,-8.888671875,-12.0517578125,20.2197265625
0.122,-3.8037109375,-15.6953125,19.0185546875
0.1225,1.4013671875,-18.3779296875,16.7763671875
0.123,4.8447265625,-19.779296875,15.0146484375
0.1235,7.607421875,-20.580078125,13.2529296875
0.124,10.330078125,-20.580078125,10.73046875
0.1245,14.013671875,-19.6591796875,6.24609375
0.125,16.9365234375,-18.2978515625,2.08203125
0.1255,19.2587890625,-16.2958984375,-2.2822265625
0.126,20.4599609375,-14.3740234375,-5.4052734375
0.1265,20.4599609375,-11.611328125,-8.087890625
0.127,20.4599609375,-8.6083984375,-11.1708984375
0.1275,19.4990234375,-3.7236328125,-15.0546875
0.128,17.857421875,0.720703125,-17.857421875
0.1285,15.85546875,4.2041015625,-19.37890625
0.129,14.1337890625,7.1669921875,-20.66015625
0.1295,11.05078125,10.0498046875,-20.5
0.13,6.5263671875,13.7333984375,-19.8193359375
0.1305,1.9619140625,16.81640625,-18.578125
0.131,-3.1630859375,19.3388671875,-16.255859375
0.1315,-6.166015625,20.419921875,-14.5341796875
0.132,-8.96875,20.7001953125,-12.251953125
0.1325,-11.69140625,20.7802734375,-9.76953125
0.133,-15.6552734375,19.3388671875,-4.5244140625
0.1335,-18.337890625,17.45703125,0.0400390625
0.134,-20.1396484375,15.4951171875,3.68359375
0.1345,-21.1005859375,13.4931640625,6.646484375
0.135,-20.8203125,10.2900390625,9.609375
0.1355,-20.4599609375,6.40625,13.0927734375
0.136,-19.4189453125,1.9619140625,16.4560546875
0.1365,-17.4970703125,-2.72265625,19.1787109375
0.137,-15.3349609375,-5.845703125,20.2998046875
0.1375,-13.3330078125,-8.6083984375,21.0205078125
0.138,-10.25,-11.4111328125,20.98046875
0.1385,-4.724609375,-15.4150390625,19.619140625
0.139,0.080078125,-18.2177734375,17.857421875
0.1395,4.404296875,-20.1796875,15.8154296875
0.14,7.3671875,-21.1005859375,14.013671875
0.1405,10.3701171875,-20.900390625,11.0107421875
0.141,13.1728515625,-20.6201171875,8.087890625
0.1415,16.8564453125,-19.21875,3.123046875
0.142,19.4990234375,-16.9365234375,-1.921875
0.1425,20.740234375,-14.9345703125,-5.0048828125
0.143,21.3408203125,-12.6923828125,-7.8876953125
0.1435,21.060546875,-9.4892578125,-10.7705078125
0.144,20.1396484375,-4.6845703125,-14.6943359375
0.1445,18.8583984375,-0.640625,-17.4970703125
0.145,16.81640625,3.68359375,-19.8193359375
0.1455,14.6943359375,6.88671875,-20.66015625
0.146,11.8115234375,9.6494140625,-20.900390625
0.1465,8.6083984375,12.732421875,-20.8203125
0.147,2.8828125,16.6162109375,-19.21875
0.1475,-2.2021484375,19.138671875,-16.9365234375
0.148,-5.5654296875,20.5400390625,-15.1748046875
0.1485,-8.408203125,21.30078125,-13.3330078125
0.149,-11.4111328125,20.8603515625,-10.169921875
0.1495,-14.6943359375,19.9794921875,-6.1259765625
0.15,-17.8173828125,18.5380859375,-1.6416015625
0.1505,-20.2197265625,16.1357421875,3.1630859375
0.151,-20.98046875,14.0537109375,5.92578125
0.1515,-21.220703125,11.37109375,8.888671875
0.152,-20.98046875,8.0078125,11.931640625
0.1525,-19.8193359375,3.0029296875,15.85546875
0.153,-18.0576171875,-1.4814453125,18.498046875
0.1535,-16.17578125,-5.0048828125,20.2998046875
0.154,-14.2138671875,-7.84765625,21.2607421875
0.1545,-10.890625,-10.7705078125,20.9404296875
0.155,-6.9267578125,-14.173828125,20.4599609375
0.1555,-1.6015625,-17.6171875,18.8583984375
0.156,3.4833984375,-19.8994140625,16.3359375
0.1565,6.40625,-20.8603515625,14.654296875
0.157,9.2490234375,-21.4609375,12.5322265625
0.1575,12.251953125,-21.0205078125,9.2890625
0.158,15.8955078125,-19.7392578125,4.484375
0.1585,18.6982421875,-17.9775390625,0.0400390625
0.159,20.7802734375,-15.8154296875,-4.2041015625
0.1595,21.3408203125,-13.61328125,-6.9267578125
0.16,21.30078125,-10.490234375,-10.1298828125
0.1605,20.8203125,-6.6865234375,-13.453125
0.161,19.69921875,-2.001953125,-16.9765625
0.1615,17.45703125,2.72265625,-19.4990234375
0.162,15.615234375,5.8857421875,-20.740234375
0.1625,13.373046875,8.80859375,-21.5009765625
0.163,9.609375,11.9716796875,-21.140625
0.1635,4.724609375,15.6552734375,-20.01953125
0.164,-0.2802734375,18.6982421875,-18.337890625
0.1645,-5.0048828125,20.740234375,-16.015625
0.165,-7.6474609375,21.30078125,-14.0537109375
0.1655,-10.6904296875,21.5009765625,-11.451171875
0.166,-13.8935546875,20.9404296875,-7.8076171875
0.1665,-17.3369140625,19.37890625,-2.9228515625
0.167,-19.8994140625,17.13671875,1.921875
0.1675,-21.5009765625,15.0546875,5.4052734375
0.168,-21.8212890625,12.5322265625,8.2880859375
0.1685,-21.541015625,8.96875,11.5712890625
0.169,-20.580078125,4.4443359375,15.0947265625
0.1695,-19.298828125,0.0,18.337890625
0.17,-17.0166015625,-4.484375,20.5400390625
0.1705,-14.89453125,-7.287109375,21.30078125
0.171,-12.4521484375,-10.25,21.9013671875
0.1715,-8.2080078125,-13.61328125,21.1806640625
0.172,-2.962890625,-17.056640625,19.5791015625
0.1725,2.08203125,-19.6591796875,17.4169921875
0.173,6.0859375,-21.4208984375,15.4150390625
0.1735,8.7685546875,-21.6611328125,13.29296875
0.174,11.8115234375,-21.6611328125,10.330078125
0.1745,15.3349609375,-20.66015625,6.0458984375
0.175,18.41796875,-18.978515625,1.28125
0.1755,20.7001953125,-16.5361328125,-3.4033203125
0.176,21.7412109375,-14.494140625,-6.40625
0.1765,21.9013671875,-11.7314453125,-9.3291015625
0.177,21.4208984375,-7.84765625,-12.8525390625
0.1775,20.1796875,-3.203125,-16.17578125
0.178,18.5380859375,1.28125,-18.978515625
0.1785,16.3359375,5.365234375,-20.900390625
0.179,13.93359375,8.0478515625,-21.30078125
0.1795,11.130859375,11.0107421875,-21.5009765625
0.18,6.3662109375,14.734375,-20.7001953125
0.1805,1.201171875,17.9375,-18.9384765625
0.181,-3.603515625,20.01953125,-16.49609375
0.1815,-6.806640625,21.3408203125,-14.8544921875
0.182,-9.609375,21.4609375,-12.412109375
0.1825,-12.572265625,21.1005859375,-9.2490234375
0.183,-16.0556640625,19.859375,-4.6845703125
0.1835,-18.9384765625,17.8974609375,0.16015625
0.184,-20.8203125,15.5751953125,4.32421875
0.1845,-21.3408203125,13.373046875,6.966796875
0.185,-21.5009765625,10.4501953125,10.0498046875
0.1855,-20.8203125,6.0859375,13.8134765625
0.186,-19.5390625,1.7216796875,16.9365234375
0.1865,-17.6171875,-2.6025390625,19.2587890625
0.187,-15.7353515625,-6.1259765625,20.98046875
0.1875,-13.2529296875,-8.728515625,21.1806640625
0.188,-10.1298828125,-11.7314453125,21.1005859375
0.1885,-5.205078125,-15.4150390625,20.099609375
0.189,0.1201171875,-18.4580078125,18.1376953125
0.1895,4.4443359375,-20.259765625,15.85546875
0.19,7.20703125,-21.140625,14.1337890625
0.1905,10.1298828125,-21.5009765625,11.611328125
0.191,13.4931640625,-20.66015625,7.7275390625
0.1915,16.6962890625,-19.37890625,3.36328125
0.192,19.37890625,-17.3369140625,-1.361328125
0.1925,21.1005859375,-15.3349609375,-5.0849609375
0.193,21.2607421875,-12.8125,-7.7275390625
0.1935,21.3408203125,-9.689453125,-10.8505859375
0.194,20.419921875,-4.96484375,-14.6943359375
0.1945,19.05859375,-0.560546875,-17.77734375
0.195,16.896484375,3.603515625,-19.7392578125
0.1955,15.0947265625,6.6865234375,-21.140625
0.196,12.2919921875,9.6494140625,-21.30078125
0.1965,8.16796875,13.0927734375,-20.8203125
0.197,3.4833984375,16.49609375,-19.69921875
0.1975,-1.841796875,19.37890625,-17.537109375
0.198,-5.765625,20.98046875,-15.53515625
0.1985,-8.3681640625,21.3408203125,-13.453125
0.199,-11.3310546875,21.62109375,-10.890625
0.1995,-15.134765625,20.419921875,-6.0458984375
0.2,-18.09765625,18.73828125,-1.6416015625
0.2005,-20.3798828125,16.5361328125,2.8427734375
0.201,-21.701171875,14.4541015625,6.166015625
0.2015,-21.5810546875,11.53125,9.048828125
0.202,-21.4208984375,7.8876953125,12.572265625
0.2025,-20.2998046875,3.203125,16.1357421875
0.203,-18.658203125,-1.4814453125,19.1787109375
0.2035,-16.3759765625,-5.3251953125,20.8203125
0.204,-14.4140625,-8.087890625,21.62109375
0.2045,-11.53125,-11.05078125,21.8212890625
0.205,-6.3662109375,-15.0146484375,20.7802734375
0.2055,-1.6015625,-17.9775390625,19.1787109375
0.206,3.36328125,-20.3798828125,16.896484375
0.2065,6.88671875,-21.701171875,14.974609375
0.207,9.609375,-21.5810546875,12.33203125
0.2075,12.4921875,-21.62109375,9.609375
0.208,16.4560546875,-20.259765625,4.484375
0.2085,19.298828125,-18.2177734375,-0.48046875
0.209,21.0205078125,-15.9755859375,-4.32421875
0.2095,21.9013671875,-13.7333984375,-7.3271484375
0.21,21.701171875,-10.6103515625,-10.25
0.2105,21.060546875,-6.2060546875,-14.09375
0.211,19.859375,-1.9619140625,-17.056640625
0.2115,17.9375,2.6826171875,-19.7392578125
0.212,15.6552734375,6.24609375,-21.140625
0.2125,13.0126953125,8.96875,-21.30078125
0.213,10.2099609375,11.8115234375,-21.6611328125
0.2135,4.484375,16.0556640625,-20.1796875
0.214,-0.6005859375,18.818359375,-18.1376953125
0.2145,-4.64453125,20.5400390625,-16.015625
0.215,-7.7275390625,21.62109375,-14.25390625
0.2155,-10.650390625,21.2607421875,-11.2509765625
0.216,-13.61328125,20.7001953125,-7.84765625
0.2165,-17.0166015625,19.37890625,-3.2431640625
0.217,-19.6591796875,16.9765625,1.7216796875
0.2175,-20.900390625,14.8544921875,5.0849609375
0.218,-21.30078125,12.4521484375,7.84765625
0.2185,-21.2607421875,9.529296875,10.73046875
0.219,-20.2197265625,4.404296875,14.8544921875
0.2195,-18.818359375,0.2802734375,17.6171875
0.22,-16.896484375,-3.7236328125,19.69921875
0.2205,-15.0546875,-6.9267578125,21.060546875
0.221,-12.1318359375,-9.609375,20.8603515625
0.2215,-8.8486328125,-12.6123046875,20.7802734375
0.222,-3.5234375,-16.3759765625,19.4189453125
0.2225,1.76171875,-19.05859375,17.0966796875
0.223,5.205078125,-20.3798828125,15.21484375
0.2235,7.9677734375,-21.1806640625,13.4130859375
0.224,10.810546875,-21.140625,10.73046875
0.2245,14.4541015625,-20.01953125,6.1259765625
0.225,17.4169921875,-18.6982421875,1.921875
0.2255,19.69921875,-16.49609375,-2.5224609375
0.226,20.8203125,-14.494140625,-5.525390625
0.2265,20.7802734375,-11.7314453125,-8.328125
0.227,20.8203125,-8.6884765625,-11.37109375
0.2275,19.8193359375,-3.7236328125,-15.375
0.228,18.09765625,0.8408203125,-18.1376953125
0.2285,16.1357421875,4.32421875,-19.69921875
0.229,14.3740234375,7.3271484375,-20.98046875
0.2295,11.1708984375,10.2099609375,-20.7802734375
0.23,6.6865234375,13.853515625,-20.1396484375
0.2305,2.0419921875,17.13671875,-18.8583984375
0.231,-3.1630859375,19.5390625,-16.49609375
0.2315,-6.2060546875,20.6201171875,-14.6943359375
0.232,-9.0087890625,20.9404296875,-12.4521484375
0.2325,-11.69140625,20.900390625,-9.9296875
0.233,-15.6953125,19.458984375,-4.64453125
0.2335,-18.4580078125,17.6171875,0.0
0.234,-20.259765625,15.615234375,3.68359375
0.2345,-21.140625,13.5732421875,6.6064453125
0.235,-20.8203125,10.330078125,9.5693359375
0.2355,-20.5,6.5263671875,13.052734375
0.236,-19.4990234375,2.0419921875,16.49609375
0.2365,-17.537109375,-2.6025390625,19.21875
0.237,-15.455078125,-5.765625,20.3798828125
0.2375,-13.453125,-8.568359375,21.220703125
0.238,-10.25,-11.4912109375,21.060546875
0.2385,-4.8046875,-15.455078125,19.69921875
0.239,0.0,-18.2578125,18.017578125
0.2395,4.404296875,-20.259765625,15.935546875
0.24,7.287109375,-21.1806640625,14.09375
0.2405,10.25,-21.060546875,11.130859375
0.241,13.1328125,-20.7802734375,8.16796875
0.2415,16.7763671875,-19.2587890625,3.1630859375
0.242,19.4189453125,-16.9765625,-1.8017578125
0.2425,20.66015625,-15.0146484375,-4.884765625
0.243,21.3408203125,-12.732421875,-7.767578125
0.2435,20.98046875,-9.4892578125,-10.6904296875
0.244,20.0595703125,-4.7646484375,-14.5341796875
0.2445,18.8583984375,-0.640625,-17.4970703125
0.245,16.896484375,3.763671875,-19.8994140625
0.2455,14.734375,6.7265625,-20.8203125
0.246,12.01171875,9.609375,-21.0205078125
0.2465,8.6484375,12.7724609375,-20.8603515625
0.247,3.0029296875,16.6162109375,-19.3388671875
0.2475,-2.08203125,19.138671875,-17.0966796875
0.248,-5.4453125,20.5400390625,-15.3349609375
0.2485,-8.3681640625,21.2607421875,-13.453125
0.249,-11.2509765625,20.8603515625,-10.2900390625
0.2495,-14.57421875,19.9794921875,-6.24609375
0.25,-17.697265625,18.4580078125,-1.841796875
0.2505,-20.099609375,16.095703125,3.04296875
0.251,-20.7802734375,14.0537109375,5.7255859375
0.2515,-21.1005859375,11.4111328125,8.6884765625
0.252,-20.8203125,8.0478515625,11.771484375
0.2525,-19.619140625,3.123046875,15.615234375
0.253,-17.9775390625,-1.28125,18.2578125
0.2535,-16.17578125,-4.8447265625,20.099609375
0.254,-14.1337890625,-7.6875,20.98046875
0.2545,-10.9306640625,-10.490234375,20.7802734375
0.255,-7.0068359375,-13.8935546875,20.33984375
0.2555,-1.76171875,-17.3369140625,18.6982421875
0.256,3.283203125,-19.619140625,16.2158203125
0.2565,6.0859375,-20.580078125,14.57421875
0.257,8.96875,-21.140625,12.4921875
0.2575,11.8916015625,-20.740234375,9.369140625
0.258,15.4951171875,-19.4990234375,4.6044921875
0.2585,18.2978515625,-17.77734375,0.240234375
0.259,20.33984375,-15.6953125,-3.9638671875
0.2595,20.8603515625,-13.4931640625,-6.56640625
0.26,20.900390625,-10.4501953125,-9.6494140625
0.2605,20.4599609375,-6.7265625,-12.9326171875
0.261,19.3388671875,-2.162109375,-16.416015625
0.2615,17.2568359375,2.4423828125,-18.9384765625
0.262,15.4150390625,5.5654296875,-20.259765625
0.2625,13.2529296875,8.4482421875,-21.0205078125
0.263,9.6494140625,11.53125,-20.580078125
0.2635,4.884765625,15.0947265625,-19.6591796875
0.264,0.0,18.09765625,-18.017578125
0.2645,-4.6845703125,20.1796875,-15.6953125
0.265,-7.2470703125,20.740234375,-13.8935546875
0.2655,-10.25,21.0205078125,-11.37109375
0.266,-13.3330078125,20.4599609375,-7.9677734375
0.2665,-16.81640625,18.978515625,-3.123046875
0.267,-19.2587890625,16.8564453125,1.6015625
0.2675,-20.8603515625,14.8544921875,5.0849609375
0.268,-21.220703125,12.4521484375,7.8076171875
0.2685,-21.060546875,9.0087890625,11.0107421875
0.269,-20.2197265625,4.64453125,14.57421875
0.2695,-19.05859375,0.240234375,17.77734375
0.27,-16.81640625,-4.1240234375,19.9794921875
0.2705,-14.814453125,-6.88671875,20.7802734375
0.271,-12.412109375,-9.689453125,21.380859375
0.2715,-8.328125,-13.1328125,20.7802734375
0.272,-3.203125,-16.576171875,19.21875
0.2725,1.76171875,-19.138671875,17.1767578125
0.273,5.7255859375,-20.900390625,15.21484375
0.2735,8.2880859375,-21.140625,13.1328125
0.274,11.2509765625,-21.140625,10.3701171875
0.2745,14.734375,-20.2197265625,6.24609375
0.275,17.857421875,-18.578125,1.521484375
0.2755,20.099609375,-16.3359375,-3.04296875
0.276,21.140625,-14.333984375,-5.9658203125
0.2765,21.380859375,-11.69140625,-8.9287109375
