wavelength,x,y,z
0.022,-24.34375,1.5615234375,22.0615234375
0.0225,-21.9814453125,-4.244140625,25.384765625
0.023,-18.578125,-9.2890625,26.9462890625
0.0235,-12.97265625,-14.7744140625,26.74609375
0.024,-9.048828125,-18.4580078125,26.42578125
0.0245,-3.6435546875,-22.0615234375,24.7041015625
0.025,1.521484375,-24.6640625,22.26171875
0.0255,6.646484375,-26.8662109375,19.458984375
0.026,12.4921875,-28.34765625,15.3349609375
0.0265,16.9765625,-26.90625,9.609375
0.027,20.419921875,-26.7861328125,6.2060546875
0.0275,23.54296875,-24.6240234375,1.0009765625
0.028,26.3857421875,-22.58203125,-3.8837890625
0.0285,27.38671875,-19.05859375,-8.408203125
0.029,27.5869140625,-14.1337890625,-13.61328125
0.0295,26.4658203125,-9.4892578125,-17.1767578125
0.03,25.46484375,-4.8447265625,-20.7802734375
0.0305,23.1826171875,-0.3603515625,-22.9423828125
0.031,20.98046875,4.8447265625,-25.78515625
0.0315,16.6962890625,10.330078125,-26.9462890625
0.032,11.1708984375,15.2548828125,-26.265625
0.0325,7.6474609375,18.6181640625,-26.10546875
0.033,2.162109375,21.8212890625,-23.8232421875
0.0335,-3.04296875,24.4638671875,-21.5009765625
0.034,-7.447265625,26.10546875,-18.7783203125
0.0345,-13.533203125,27.1865234375,-13.9736328125
0.035,-17.216796875,25.78515625,-9.0888671875
0.0355,-20.8203125,25.5849609375,-5.4052734375
0.036,-23.3828125,23.22265625,-0.6005859375
0.0365,-26.10546875,21.1806640625,4.2041015625
0.037,-26.74609375,17.376953125,8.6484375
0.0375,-26.6259765625,12.2119140625,13.7333984375
0.038,-25.9853515625,8.3681640625,16.9365234375
0.0385,-24.5439453125,3.3232421875,20.580078125
0.039,-22.3818359375,-1.3212890625,22.90234375
0.0395,-20.2998046875,-5.9658203125,25.4248046875
0.04,-15.455078125,-11.8515625,26.3857421875
0.0405,-10.2099609375,-16.17578125,25.3447265625
0.041,-6.7666015625,-19.619140625,25.4248046875
0.0415,-1.0009765625,-22.6220703125,22.6220703125
0.042,4.244140625,-25.46484375,20.4599609375
0.0425,8.6484375,-26.5458984375,17.296875
0.043,14.734375,-27.4267578125,12.2119140625
0.0435,18.1376953125,-26.10546875,7.7275390625
0.044,22.021484375,-25.5849609375,3.443359375
0.0445,24.4638671875,-22.982421875,-1.6015625
0.045,27.0263671875,-20.8603515625,-6.2861328125
0.0455,26.9462890625,-16.095703125,-10.970703125
0.046,26.7060546875,-10.970703125,-15.8955078125
0.0465,25.9853515625,-7.3271484375,-18.8984375
0.047,23.9833984375,-1.6416015625,-22.4619140625
0.0475,21.62109375,3.3232421875,-24.9443359375
0.048,18.7783203125,7.9677734375,-26.666015625
0.0485,13.533203125,13.9736328125,-27.306640625
0.049,8.16796875,17.9775390625,-25.9453125
0.0495,4.404296875,21.30078125,-25.5849609375
0.05,-2.0419921875,24.263671875,-22.1416015625
0.0505,-6.9267578125,26.826171875,-20.01953125
0.051,-11.8115234375,26.90625,-15.4150390625
0.0515,-17.0966796875,27.38671875,-10.7705078125
0.052,-20.2998046875,25.9052734375,-6.2861328125
0.0525,-23.9033203125,24.6240234375,-1.44140625
0.053,-26.0654296875,21.62109375,3.7236328125
0.0535,-28.02734375,19.1787109375,8.16796875
0.054,-27.3466796875,13.7333984375,12.9326171875
0.0545,-26.826171875,8.6884765625,17.4169921875
0.055,-25.9052734375,5.0849609375,20.1396484375
0.0555,-23.22265625,-1.1611328125,23.623046875
0.056,-20.900390625,-5.685546875,25.78515625
0.0565,-16.8564453125,-10.6103515625,26.5458984375
0.057,-12.0517578125,-15.935546875,26.9462890625
0.0575,-6.7666015625,-19.619140625,25.3046875
0.058,-2.642578125,-22.58203125,24.2236328125
0.0585,3.5634765625,-25.224609375,20.8203125
0.059,8.248046875,-27.626953125,18.6982421875
0.0595,13.4130859375,-26.9462890625,13.0927734375
0.06,17.857421875,-27.146484375,8.96875
0.0605,20.98046875,-25.9453125,4.8046875
0.061,24.34375,-24.0634765625,-0.400390625
0.0615,26.2255859375,-21.140625,-5.205078125
0.062,27.466796875,-17.9775390625,-9.609375
0.0625,26.74609375,-12.6123046875,-14.2939453125
0.063,25.865234375,-7.8876953125,-18.1376953125
0.0635,24.9443359375,-4.32421875,-20.7802734375
0.064,22.1416015625,1.8017578125,-23.9833984375
0.0645,19.939453125,6.24609375,-26.1455078125
0.065,14.7744140625,11.3310546875,-26.0654296875
0.0655,10.5703125,16.015625,-26.4658203125
0.066,5.685546875,19.4990234375,-25.0244140625
0.0665,0.9609375,22.3818359375,-23.22265625
0.067,-4.564453125,24.7841796875,-20.2197265625
0.0675,-9.4892578125,26.9462890625,-17.6171875
0.068,-14.4140625,25.9453125,-11.931640625
0.0685,-18.2578125,25.9052734375,-8.16796875
0.069,-21.140625,24.7041015625,-4.244140625
0.0695,-24.34375,22.5419921875,1.12109375
0.07,-26.10546875,19.69921875,5.685546875
0.0705,-26.7060546875,15.7353515625,10.2099609375
0.071,-26.3056640625,11.0107421875,14.6943359375
0.0715,-25.1845703125,6.3662109375,18.177734375
0.072,-23.86328125,2.4423828125,20.740234375
0.0725,-21.3408203125,-3.2431640625,23.8232421875
0.073,-18.73828125,-8.16796875,26.025390625
0.0735,-13.1728515625,-13.1328125,25.3447265625
0.074,-9.4892578125,-17.2568359375,25.6650390625
0.0745,-4.6845703125,-20.3798828125,24.103515625
0.075,0.6005859375,-23.3427734375,21.8212890625
0.0755,5.60546875,-25.46484375,19.138671875
0.076,11.2509765625,-27.2666015625,15.375
0.0765,15.5751953125,-26.2255859375,10.2099609375
0.077,19.3388671875,-26.025390625,6.4462890625
0.0775,22.021484375,-24.423828125,2.2822265625
0.078,25.1845703125,-22.3017578125,-3.04296875
0.0785,26.666015625,-19.0986328125,-7.7275390625
0.079,26.6259765625,-14.09375,-12.6923828125
0.0795,26.345703125,-10.009765625,-16.5361328125
0.08,24.984375,-5.1650390625,-19.939453125
0.0805,23.1025390625,-0.80078125,-22.4619140625
0.081,20.66015625,4.564453125,-25.2646484375
0.0815,16.8564453125,10.2099609375,-27.06640625
0.082,11.2109375,14.974609375,-25.9853515625
0.0825,7.607421875,18.73828125,-26.1455078125
0.083,2.40234375,21.62109375,-23.86328125
0.0835,-3.1630859375,24.6240234375,-21.5009765625
0.084,-7.84765625,26.265625,-18.578125
0.0845,-14.013671875,27.38671875,-13.693359375
0.085,-17.4970703125,26.0654296875,-9.0888671875
0.0855,-21.3408203125,25.6650390625,-4.96484375
0.086,-23.703125,23.302734375,-0.3203125
0.0865,-26.505859375,21.0205078125,4.8046875
0.087,-27.38671875,17.13671875,9.5693359375
0.0875,-26.8662109375,11.6513671875,14.4541015625
0.088,-26.4658203125,8.087890625,17.7373046875
0.0885,-24.5439453125,2.802734375,21.1005859375
0.089,-22.4619140625,-2.0419921875,23.623046875
0.0895,-19.859375,-6.9267578125,25.78515625
0.09,-15.0947265625,-12.892578125,27.0263671875
0.0905,-9.76953125,-16.81640625,25.5849609375
0.091,-6.1259765625,-20.419921875,25.5849609375
0.0915,-0.560546875,-22.9423828125,22.5419921875
0.092,4.8046875,-25.8251953125,20.2998046875
0.0925,9.4892578125,-26.90625,16.7763671875
0.093,15.375,-27.4267578125,11.611328125
0.0935,18.41796875,-26.2255859375,7.5673828125
0.094,22.26171875,-25.3046875,2.9228515625
0.0945,24.3837890625,-22.822265625,-1.681640625
0.095,26.7060546875,-20.4599609375,-6.326171875
0.0955,27.0263671875,-15.85546875,-11.291015625
0.096,26.10546875,-10.5302734375,-15.7353515625
0.0965,25.8251953125,-7.287109375,-18.73828125
0.097,23.3427734375,-1.8818359375,-21.701171875
0.0975,21.380859375,2.8828125,-24.34375
0.098,18.2978515625,7.52734375,-25.78515625
0.0985,13.373046875,13.5732421875,-26.7861328125
0.099,8.3681640625,17.0166015625,-25.2646484375
0.0995,4.4443359375,20.5400390625,-24.8642578125
0.1,-1.0810546875,22.8623046875,-21.701171875
0.1005,-5.765625,25.5849609375,-19.859375
0.101,-10.8505859375,26.0654296875,-15.4150390625
0.1015,-15.8955078125,26.185546875,-10.6904296875
0.102,-18.9384765625,25.4248046875,-7.0869140625
0.1025,-22.3818359375,23.8232421875,-2.08203125
0.103,-24.5439453125,21.4208984375,2.482421875
0.1035,-26.265625,18.8984375,6.646484375
0.104,-26.6259765625,14.013671875,11.8916015625
0.1045,-25.5048828125,9.0087890625,15.8154296875
0.105,-25.3046875,5.6455078125,18.978515625
0.1055,-22.5419921875,0.0,21.78125
0.106,-20.98046875,-4.5244140625,24.583984375
0.1065,-16.81640625,-9.369140625,25.3046875
0.107,-12.251953125,-14.89453125,26.1455078125
0.1075,-7.607421875,-18.2578125,24.82421875
0.108,-3.04296875,-21.6611328125,23.703125
0.1085,2.6025390625,-24.0634765625,20.6201171875
0.109,7.1669921875,-26.5859375,18.6982421875
0.1095,12.65234375,-26.6259765625,13.4130859375
0.11,17.13671875,-26.42578125,8.96875
0.1105,20.259765625,-25.8251953125,5.4052734375
0.111,23.6630859375,-23.703125,0.0
0.1115,25.865234375,-21.140625,-4.884765625
0.112,26.7861328125,-17.697265625,-9.1689453125
0.1125,26.90625,-12.732421875,-14.3740234375
0.113,25.5849609375,-7.84765625,-17.9775390625
0.1135,24.984375,-4.1240234375,-21.060546875
0.114,21.9013671875,1.921875,-23.9033203125
0.1145,19.9794921875,6.56640625,-26.4658203125
0.115,14.5341796875,11.8115234375,-26.265625
0.1155,10.2099609375,16.7763671875,-26.7861328125
0.116,5.525390625,19.939453125,-25.3447265625
0.1165,0.1201171875,23.1826171875,-23.2626953125
0.117,-5.3251953125,25.3447265625,-20.0595703125
0.1175,-10.2900390625,27.3466796875,-17.2568359375
0.118,-15.4150390625,26.74609375,-11.771484375
0.1185,-19.21875,26.025390625,-7.4072265625
0.119,-22.021484375,25.0244140625,-3.7236328125
0.1195,-25.14453125,22.4619140625,1.921875
0.12,-26.9462890625,19.5791015625,6.6865234375
0.1205,-26.986328125,15.1748046875,11.1708984375
0.121,-27.0263671875,10.5302734375,15.7353515625
0.1215,-25.384765625,5.7255859375,19.0185546875
0.122,-24.0634765625,1.44140625,21.8212890625
0.1225,-21.1005859375,-4.1240234375,24.34375
0.123,-18.578125,-9.0087890625,26.6259765625
0.1235,-12.8125,-13.93359375,25.7451171875
0.124,-8.7685546875,-18.09765625,25.865234375
0.1245,-4.4443359375,-20.8603515625,24.3037109375
0.125,1.3212890625,-23.943359375,21.78125
0.1255,6.2060546875,-25.78515625,18.8984375
0.126,11.6513671875,-27.146484375,14.9345703125
0.1265,15.9755859375,-26.6259765625,10.2900390625
0.127,19.6591796875,-25.78515625,5.8857421875
0.1275,22.1416015625,-24.423828125,2.162109375
0.128,25.0244140625,-21.94140625,-3.203125
0.1285,26.74609375,-19.0185546875,-7.8076171875
0.129,25.9853515625,-13.7734375,-12.3720703125
0.1295,26.265625,-10.0498046875,-16.49609375
0.13,24.6240234375,-5.4052734375,-19.5390625
0.1305,22.982421875,-0.80078125,-22.3017578125
0.131,20.2197265625,4.32421875,-24.583984375
0.1315,16.736328125,9.7294921875,-26.3857421875
0.132,11.4912109375,14.25390625,-25.625
0.1325,7.3671875,18.2578125,-25.46484375
0.133,3.1630859375,20.6201171875,-23.6630859375
0.1335,-2.642578125,23.86328125,-21.220703125
0.134,-7.287109375,25.5849609375,-18.4580078125
0.1345,-13.0927734375,26.185546875,-13.453125
0.135,-16.6962890625,25.9453125,-9.76953125
0.1355,-20.3798828125,24.904296875,-5.1650390625
0.136,-22.7421875,23.1826171875,-1.1611328125
0.1365,-25.3447265625,20.66015625,4.00390625
0.137,-26.826171875,17.216796875,8.9287109375
0.1375,-25.78515625,11.6513671875,13.4130859375
0.138,-26.10546875,8.328125,17.056640625
0.1385,-24.1435546875,3.5234375,19.939453125
0.139,-22.341796875,-1.44140625,23.0224609375
0.1395,-19.5390625,-6.326171875,24.984375
0.14,-15.0546875,-12.2119140625,26.3056640625
0.1405,-10.25,-16.17578125,25.4248046875
0.141,-6.0458984375,-19.9794921875,25.0244140625
0.1415,-1.28125,-22.1416015625,22.4619140625
0.142,4.3642578125,-25.3447265625,20.1796875
0.1425,9.4892578125,-26.7861328125,16.65625
0.143,15.0947265625,-26.7861328125,11.2509765625
0.1435,18.2578125,-26.505859375,8.0078125
0.144,22.021484375,-25.0244140625,2.8828125
0.1445,24.34375,-22.9423828125,-1.5615234375
0.145,26.3857421875,-20.259765625,-6.2861328125
0.1455,27.4267578125,-15.8154296875,-11.8115234375
0.146,26.0654296875,-10.3701171875,-15.9755859375
0.1465,26.0654296875,-7.0068359375,-19.2587890625
0.147,23.5029296875,-1.8017578125,-21.861328125
0.1475,21.62109375,3.36328125,-25.0244140625
0.148,17.9375,8.328125,-26.2255859375
0.1485,12.9326171875,14.3740234375,-27.146484375
0.149,8.408203125,17.77734375,-25.9853515625
0.1495,3.763671875,21.4609375,-25.064453125
0.15,-1.5615234375,23.5029296875,-21.94140625
0.1505,-6.56640625,26.2255859375,-19.859375
0.151,-12.2119140625,27.0263671875,-15.0947265625
0.1515,-17.0166015625,26.505859375,-9.9697265625
0.152,-20.01953125,26.2255859375,-6.8466796875
0.1525,-23.4228515625,23.9833984375,-1.2412109375
0.153,-25.6650390625,21.6611328125,3.283203125
0.1535,-26.90625,18.578125,7.607421875
0.154,-27.5869140625,13.5732421875,13.29296875
0.1545,-26.025390625,8.5283203125,16.896484375
0.155,-25.78515625,4.96484375,20.1796875
0.1555,-22.7421875,-0.6005859375,22.5419921875
0.156,-21.1005859375,-5.28515625,25.5849609375
0.1565,-16.3759765625,-10.490234375,25.9052734375
0.157,-11.611328125,-15.8955078125,26.505859375
0.1575,-7.4873046875,-18.978515625,25.544921875
0.158,-2.2822265625,-22.421875,23.703125
0.1585,3.0029296875,-24.4638671875,20.7001953125
0.159,7.6474609375,-26.7861328125,18.498046875
0.1595,13.4130859375,-27.146484375,13.212890625
0.16,17.6171875,-26.265625,8.3681640625
0.1605,20.740234375,-26.185546875,5.28515625
0.161,23.8232421875,-23.5830078125,-0.4404296875
0.1615,26.025390625,-21.30078125,-4.884765625
0.162,26.3857421875,-17.537109375,-9.048828125
0.1625,27.0263671875,-12.572265625,-14.6142578125
0.163,25.544921875,-7.9677734375,-17.7373046875
0.1635,24.82421875,-3.923828125,-21.060546875
0.164,21.78125,1.521484375,-23.302734375
0.1645,20.01953125,6.0859375,-26.10546875
0.165,14.57421875,11.4912109375,-25.9453125
0.1655,9.9296875,16.416015625,-26.1455078125
0.166,6.24609375,19.458984375,-25.5048828125
0.1665,0.3603515625,22.7021484375,-22.9423828125
0.167,-4.5244140625,24.7041015625,-20.2197265625
0.1675,-9.369140625,26.4658203125,-17.2568359375
0.168,-14.8544921875,26.7060546875,-12.251953125
0.1685,-18.578125,25.5849609375,-7.5673828125
0.169,-21.6611328125,25.14453125,-4.2041015625
0.1695,-24.50390625,22.341796875,1.521484375
0.17,-26.7060546875,19.9794921875,5.92578125
0.1705,-26.42578125,15.3349609375,10.3701171875
0.171,-27.06640625,10.8505859375,15.53515625
0.1715,-25.5849609375,6.3662109375,18.5380859375
0.172,-24.18359375,1.5615234375,21.9013671875
0.1725,-21.30078125,-3.6435546875,24.1435546875
0.173,-18.8583984375,-8.6884765625,26.5859375
0.1735,-13.212890625,-13.8935546875,26.1455078125
0.174,-8.6484375,-18.337890625,25.9453125
0.1745,-4.8046875,-21.220703125,24.984375
0.175,1.5615234375,-24.50390625,22.0615234375
0.1755,6.40625,-26.42578125,19.3388671875
0.176,12.0517578125,-27.4267578125,14.8544921875
0.1765,16.7763671875,-27.5869140625,10.4501953125
0.177,20.5,-26.345703125,5.60546875
0.1775,23.4228515625,-25.224609375,1.6416015625
0.178,26.10546875,-22.3017578125,-4.0439453125
0.1785,27.9873046875,-19.298828125,-8.80859375
0.179,26.9462890625,-13.4931640625,-13.61328125
0.1795,27.3466796875,-9.5693359375,-17.9775390625
0.18,25.5849609375,-4.884765625,-20.8603515625
0.1805,23.623046875,0.4404296875,-24.0634765625
0.181,20.4599609375,5.6455078125,-26.0654296875
0.1815,16.6162109375,11.3310546875,-27.787109375
0.182,11.0908203125,16.0556640625,-26.986328125
0.1825,6.4462890625,20.1796875,-26.42578125
0.183,2.162109375,22.6220703125,-24.6240234375
0.1835,-4.1640625,25.705078125,-21.62109375
0.184,-9.048828125,27.3466796875,-18.498046875
0.1845,-14.89453125,27.38671875,-12.8525390625
0.185,-18.578125,27.1865234375,-9.2490234375
0.1855,-22.2216796875,25.705078125,-4.2041015625
0.186,-24.7041015625,23.783203125,0.16015625
0.1865,-26.8662109375,20.7001953125,5.4052734375
0.187,-28.2275390625,17.13671875,10.3701171875
0.1875,-26.7861328125,11.1708984375,14.9345703125
0.188,-26.90625,7.52734375,18.6982421875
0.1885,-24.904296875,2.8828125,21.30078125
0.189,-22.7021484375,-2.5224609375,24.3837890625
0.1895,-19.4990234375,-7.4072265625,25.9853515625
0.19,-14.734375,-13.1728515625,26.90625
0.1905,-10.1298828125,-17.13671875,26.2255859375
0.191,-5.365234375,-20.9404296875,25.3046875
0.1915,-0.9208984375,-23.0224609375,23.0224609375
0.192,4.8046875,-25.78515625,20.259765625
0.1925,10.009765625,-27.38671875,16.7763671875
0.193,15.375,-26.826171875,11.0107421875
0.1935,18.6982421875,-26.90625,7.927734375
0.194,22.1015625,-25.2646484375,2.8828125
0.1945,24.6240234375,-23.2626953125,-1.4814453125
0.195,26.345703125,-20.2197265625,-6.24609375
0.1955,27.38671875,-15.9755859375,-11.4912109375
0.196,26.0654296875,-10.5703125,-15.615234375
0.1965,25.9853515625,-6.9267578125,-19.21875
0.197,23.8232421875,-2.482421875,-21.5009765625
0.1975,21.8212890625,2.8427734375,-24.6640625
0.198,18.177734375,7.9677734375,-26.025390625
0.1985,12.9326171875,13.693359375,-26.505859375
0.199,9.048828125,17.296875,-26.185546875
0.1995,4.0439453125,20.98046875,-24.8642578125
0.2,-0.880859375,23.22265625,-22.341796875
0.2005,-5.8056640625,25.705078125,-19.9794921875
0.201,-11.771484375,26.986328125,-15.53515625
0.2015,-16.416015625,26.10546875,-10.169921875
0.202,-19.859375,26.3056640625,-7.1669921875
0.2025,-23.0625,24.18359375,-1.8017578125
0.203,-25.6650390625,22.0615234375,2.9228515625
0.2035,-26.7060546875,18.6982421875,7.287109375
0.204,-27.546875,13.8935546875,12.97265625
0.2045,-26.3056640625,8.96875,16.6962890625
0.205,-25.9052734375,4.8046875,20.419921875
0.2055,-23.22265625,-0.2802734375,22.7421875
0.206,-21.3408203125,-5.28515625,25.7451171875
0.2065,-16.5361328125,-10.810546875,26.3857421875
0.207,-11.4111328125,-16.095703125,26.5458984375
0.2075,-7.6875,-19.4990234375,26.1455078125
0.208,-1.921875,-23.0625,23.9833984375
0.2085,3.4033203125,-25.3046875,21.1005859375
0.209,8.0478515625,-27.2265625,18.41796875
0.2095,14.2138671875,-28.0673828125,13.29296875
0.21,18.41796875,-26.7861328125,7.9677734375
0.2105,21.861328125,-26.666015625,4.6845703125
0.211,24.82421875,-23.9833984375,-1.0009765625
0.2115,27.2666015625,-21.541015625,-5.8056640625
0.212,27.2265625,-17.2568359375,-10.1298828125
0.2125,27.7470703125,-12.2119140625,-15.6953125
0.213,26.3857421875,-7.6474609375,-18.9384765625
0.2135,25.3046875,-2.9228515625,-22.4619140625
0.214,22.26171875,2.2822265625,-24.6240234375
0.2145,20.0595703125,7.0869140625,-27.1064453125
0.215,14.4140625,12.8125,-27.1064453125
0.2155,9.2490234375,17.5771484375,-26.6259765625
0.216,5.7255859375,20.7001953125,-26.265625
0.2165,-0.6005859375,23.943359375,-23.2626953125
0.217,-5.525390625,25.9453125,-20.5400390625
0.2175,-10.330078125,27.0263671875,-16.8564453125
0.218,-15.9755859375,27.5068359375,-12.01171875
0.2185,-19.5390625,25.9853515625,-7.0068359375
0.219,-22.8623046875,25.46484375,-3.283203125
0.2195,-25.3447265625,22.58203125,2.0419921875
0.22,-27.5068359375,20.099609375,6.6865234375
0.2205,-26.7861328125,15.0146484375,11.05078125
0.221,-27.06640625,10.2900390625,16.0556640625
0.2215,-25.9453125,6.2060546875,19.05859375
0.222,-24.0634765625,0.9208984375,22.421875
0.2225,-21.4609375,-3.763671875,24.3837890625
0.223,-18.5380859375,-8.6884765625,26.265625
0.2235,-13.2529296875,-14.0537109375,26.3056640625
0.224,-8.2080078125,-18.2177734375,25.384765625
0.2245,-4.8046875,-21.1005859375,24.9443359375
0.225,1.5615234375,-24.1435546875,21.701171875
0.2255,6.0458984375,-26.2255859375,19.458984375
0.226,11.2509765625,-26.5458984375,14.654296875
0.2265,16.1357421875,-27.1064453125,10.5703125
0.227,19.5791015625,-25.78515625,5.92578125
0.2275,22.7822265625,-24.7041015625,1.8017578125
0.228,25.0244140625,-21.94140625,-3.203125
0.2285,26.9462890625,-19.298828125,-7.7275390625
0.229,25.9853515625,-13.8134765625,-12.2919921875
0.2295,26.10546875,-9.4892578125,-16.736328125
0.23,25.2646484375,-5.8056640625,-19.5791015625
0.2305,22.90234375,-0.1201171875,-22.90234375
0.231,20.5400390625,4.32421875,-24.904296875
0.2315,16.3759765625,9.7294921875,-25.9853515625
0.232,11.8515625,14.654296875,-26.3056640625
0.2325,6.7265625,18.6181640625,-25.224609375
0.233,3.0029296875,21.30078125,-24.1435546875
0.2335,-3.0830078125,24.2236328125,-21.1806640625
0.234,-7.767578125,26.3056640625,-18.818359375
0.2345,-13.212890625,25.9052734375,-13.0126953125
0.235,-17.3369140625,26.42578125,-9.609375
0.2355,-20.7802734375,25.224609375,-5.0849609375
0.236,-23.783203125,23.54296875,-0.400390625
0.2365,-25.7451171875,20.6201171875,4.404296875
0.237,-27.2265625,17.2568359375,9.2490234375
0.2375,-26.2255859375,11.771484375,13.7734375
0.238,-25.9853515625,7.52734375,17.77734375
0.2385,-24.82421875,3.6435546875,20.4599609375
0.239,-22.3818359375,-2.2822265625,23.943359375
0.2395,-19.7392578125,-6.88671875,25.7451171875
0.24,-14.4541015625,-12.572265625,26.0654296875
0.2405,-10.5302734375,-16.736328125,26.2255859375
0.241,-5.2451171875,-20.7001953125,24.904296875
0.2415,-0.8408203125,-23.142578125,22.982421875
0.242,4.9248046875,-25.8251953125,20.099609375
0.2425,10.2099609375,-27.5869140625,16.7763671875
0.243,15.3349609375,-26.6259765625,10.8505859375
0.2435,19.0185546875,-26.826171875,7.5673828125
0.244,22.4619140625,-25.2646484375,2.6826171875
0.2445,25.3447265625,-23.22265625,-2.2421875
0.245,26.666015625,-20.01953125,-6.7265625
0.2455,27.5068359375,-15.53515625,-12.091796875
0.246,26.3857421875,-10.4501953125,-16.095703125
0.2465,25.7451171875,-6.0859375,-19.859375
0.247,23.943359375,-1.921875,-22.1416015625
0.2475,21.5810546875,3.8037109375,-25.3447265625
0.248,17.9375,8.80859375,-26.666015625
0.2485,12.251953125,14.333984375,-26.42578125
0.249,8.6884765625,17.9775390625,-26.505859375
0.2495,3.203125,21.6611328125,-24.7041015625
0.25,-1.8017578125,24.0234375,-22.3017578125
0.2505,-6.56640625,26.025390625,-19.5791015625
0.251,-12.5322265625,27.38671875,-15.134765625
0.2515,-16.736328125,26.025390625,-9.76953125
0.252,-20.3798828125,26.10546875,-6.2861328125
0.2525,-23.2626953125,23.9833984375,-1.44140625
0.253,-25.9453125,21.78125,3.4833984375
0.2535,-26.666015625,18.2978515625,7.6474609375
0.254,-26.986328125,13.2529296875,13.052734375
0.2545,-26.185546875,8.96875,16.5361328125
0.255,-25.1044921875,4.2041015625,20.2197265625
0.2555,-22.9423828125,-0.2001953125,22.3818359375
0.256,-20.7802734375,-5.1650390625,25.1044921875
0.2565,-16.3759765625,-10.6103515625,26.10546875
0.257,-10.9306640625,-15.4150390625,25.3447265625
0.2575,-7.7275390625,-18.8984375,25.5849609375
0.258,-2.162109375,-22.0615234375,23.142578125
0.2585,2.9228515625,-24.5439453125,20.8203125
0.259,7.20703125,-25.9853515625,18.09765625
0.2595,13.373046875,-26.986328125,13.1728515625
0.26,16.9365234375,-25.705078125,8.48828125
0.2605,20.8203125,-25.6650390625,4.724609375
0.261,23.22265625,-23.3828125,0.0400390625
0.2615,25.865234375,-21.30078125,-4.64453125
0.262,26.0654296875,-17.2568359375,-8.9287109375
0.2625,26.10546875,-12.1318359375,-14.1337890625
0.263,25.625,-8.5283203125,-17.3369140625
0.2635,24.1435546875,-3.4033203125,-20.900390625
0.264,22.021484375,1.1611328125,-23.22265625
0.2645,19.8193359375,5.685546875,-25.46484375
0.265,14.7744140625,11.5712890625,-26.265625
0.2655,9.529296875,15.8955078125,-25.3447265625
0.266,6.166015625,19.4189453125,-25.5048828125
0.2665,0.3203125,22.421875,-22.662109375
0.267,-4.6044921875,25.1044921875,-20.580078125
0.2675,-9.12890625,25.9052734375,-16.9765625
0.268,-15.0146484375,26.74609375,-12.1318359375
0.2685,-18.337890625,25.5048828125,-7.7275390625
0.269,-22.26171875,24.984375,-3.3232421875
0.2695,-24.583984375,22.341796875,1.5615234375
0.27,-26.8662109375,20.1396484375,6.0859375
0.2705,-26.6259765625,15.21484375,10.73046875
0.271,-26.42578125,10.08984375,15.6552734375
0.2715,-25.9052734375,6.6064453125,18.6982421875
0.272,-23.7431640625,0.720703125,22.341796875
0.2725,-21.5009765625,-3.923828125,24.6240234375
0.273,-18.337890625,-8.728515625,26.10546875
0.2735,-13.2529296875,-14.3740234375,26.5859375
0.274,-7.9677734375,-18.3779296875,25.224609375
0.2745,-4.1640625,-21.6611328125,24.82421875
