wavelength,x,y,z
0.049,-0.6005859375,-19.69921875,19.859375
0.0495,3.9638671875,-21.5009765625,17.4169921875
0.05,7.447265625,-22.58203125,15.375
0.0505,10.9306640625,-22.4619140625,11.9716796875
0.051,14.734375,-21.9013671875,7.8076171875
0.0515,18.177734375,-20.9404296875,3.5634765625
0.052,21.060546875,-18.7783203125,-1.4013671875
0.0525,22.7421875,-16.3759765625,-5.4453125
0.053,23.0224609375,-13.4931640625,-8.6083984375
0.0535,23.142578125,-10.08984375,-12.2119140625
0.054,22.3818359375,-5.044921875,-16.5361328125
0.0545,21.1005859375,-0.880859375,-19.458984375
0.055,18.8984375,3.4033203125,-21.5009765625
0.0555,16.65625,7.20703125,-23.142578125
0.056,12.9326171875,10.6103515625,-22.90234375
0.0565,8.96875,14.25390625,-22.7822265625
0.057,3.8837890625,18.0576171875,-21.6611328125
0.0575,-1.6416015625,20.9404296875,-19.298828125
0.058,-5.7255859375,22.341796875,-16.8564453125
0.0585,-8.96875,22.9423828125,-14.4541015625
0.059,-12.6123046875,22.8623046875,-11.0908203125
0.0595,-16.7763671875,21.7412109375,-5.92578125
0.06,-19.69921875,20.33984375,-1.7216796875
0.0605,-22.0615234375,17.9375,3.0029296875
0.061,-23.4228515625,15.4951171875,6.7666015625
0.0615,-23.1826171875,12.01171875,10.0498046875
0.062,-23.1826171875,8.328125,13.8134765625
0.0625,-22.2216796875,3.443359375,17.857421875
0.063,-20.5,-1.201171875,20.7001953125
0.0635,-18.09765625,-5.1650390625,22.26171875
0.064,-15.85546875,-8.5283203125,23.462890625
0.0645,-11.9716796875,-12.01171875,23.1025390625
0.065,-7.0068359375,-16.015625,22.341796875
0.0655,-2.482421875,-19.0986328125,20.98046875
0.066,2.8427734375,-21.4609375,18.41796875
0.0665,6.646484375,-22.58203125,16.0556640625
0.067,9.7294921875,-22.662109375,13.0927734375
0.0675,13.2529296875,-22.5419921875,9.8896484375
0.068,17.45703125,-21.2607421875,4.6044921875
0.0685,20.1796875,-19.4189453125,0.1201171875
0.069,21.9814453125,-17.1767578125,-3.923828125
0.0695,23.0625,-14.7744140625,-7.4072265625
0.07,22.7021484375,-11.05078125,-10.73046875
0.0705,22.421875,-6.9267578125,-14.6943359375
0.071,21.5009765625,-2.72265625,-17.9775390625
0.0715,19.5791015625,1.76171875,-20.740234375
0.072,17.13671875,5.60546875,-21.9814453125
0.0725,14.4140625,8.80859375,-22.58203125
0.073,11.0107421875,12.2119140625,-22.7021484375
0.0735,5.28515625,16.6162109375,-21.4609375
0.074,0.8408203125,19.21875,-19.859375
0.0745,-3.7236328125,21.1806640625,-17.5771484375
0.075,-7.2470703125,22.3818359375,-15.4150390625
0.0755,-10.650390625,21.94140625,-11.8916015625
0.076,-14.1337890625,21.7412109375,-8.4482421875
0.0765,-17.857421875,20.6201171875,-3.7236328125
0.077,-20.5,18.337890625,1.201171875
0.0775,-21.861328125,16.1357421875,4.64453125
0.078,-22.58203125,13.5732421875,8.0078125
0.0785,-22.421875,10.009765625,11.4111328125
0.079,-21.8212890625,5.125,15.6953125
0.0795,-20.740234375,1.28125,18.578125
0.08,-18.8583984375,-3.0830078125,20.9404296875
0.0805,-16.576171875,-6.6865234375,22.26171875
0.081,-13.212890625,-9.8896484375,22.2216796875
0.0815,-9.76953125,-13.29296875,22.3818359375
0.082,-4.1240234375,-17.4169921875,20.98046875
0.0825,0.9609375,-19.939453125,18.73828125
0.083,4.64453125,-21.380859375,16.6962890625
0.0835,8.1279296875,-22.3017578125,14.4541015625
0.084,11.611328125,-21.94140625,10.810546875
0.0845,15.455078125,-21.220703125,6.40625
0.085,18.578125,-20.0595703125,2.2822265625
0.0855,21.0205078125,-17.7373046875,-2.4423828125
0.086,22.0615234375,-15.53515625,-5.7255859375
0.0865,22.341796875,-12.4521484375,-9.0087890625
0.087,22.26171875,-8.96875,-12.4521484375
0.0875,21.4208984375,-4.00390625,-16.6162109375
0.088,19.859375,0.2001953125,-19.21875
0.0885,17.8974609375,3.923828125,-21.060546875
0.089,15.615234375,7.4072265625,-22.341796875
0.0895,11.6513671875,10.8505859375,-21.861328125
0.09,7.52734375,14.57421875,-21.62109375
0.0905,2.6826171875,18.0576171875,-20.3798828125
0.091,-2.6025390625,20.419921875,-17.77734375
0.0915,-5.8056640625,21.380859375,-15.775390625
0.092,-9.208984375,21.9013671875,-13.1728515625
0.0925,-12.5322265625,21.62109375,-9.76953125
0.093,-16.49609375,20.4599609375,-4.8447265625
0.0935,-19.1787109375,18.8984375,-0.720703125
0.094,-21.060546875,16.65625,3.36328125
0.0945,-21.9013671875,14.333984375,6.486328125
0.095,-21.78125,10.8505859375,9.8896484375
0.0955,-21.5810546875,7.1669921875,13.453125
0.096,-20.7802734375,2.6826171875,17.13671875
0.0965,-18.7783203125,-1.76171875,19.5791015625
0.097,-16.736328125,-5.044921875,20.900390625
0.0975,-14.4140625,-8.2880859375,21.9013671875
0.098,-10.6904296875,-11.53125,21.4609375
0.0985,-5.765625,-15.4150390625,20.5400390625
0.099,-1.4013671875,-18.2578125,19.1787109375
0.0995,3.3232421875,-20.2197265625,16.7763671875
0.1,6.3662109375,-21.0205078125,14.734375
0.1005,9.7294921875,-21.1005859375,11.6513671875
0.101,13.0126953125,-20.8603515625,8.4482421875
0.1015,16.65625,-19.7392578125,3.8037109375
0.102,19.1787109375,-17.8173828125,-0.640625
0.1025,20.66015625,-15.775390625,-3.923828125
0.103,21.30078125,-13.453125,-7.0869140625
0.1035,21.1005859375,-10.009765625,-10.25
0.104,20.66015625,-5.845703125,-14.0537109375
0.1045,19.859375,-2.0419921875,-17.13671875
0.105,17.9375,2.2021484375,-19.4189453125
0.1055,15.85546875,5.365234375,-20.5
0.106,13.0126953125,8.6083984375,-21.0205078125
0.1065,9.44921875,12.01171875,-20.900390625
0.107,4.32421875,15.85546875,-19.7392578125
0.1075,-0.2001953125,18.2978515625,-17.9775390625
0.108,-3.923828125,19.8994140625,-16.095703125
0.1085,-7.0869140625,20.66015625,-13.9736328125
0.109,-10.41015625,20.4599609375,-10.650390625
0.1095,-13.93359375,20.0595703125,-6.88671875
0.11,-17.13671875,18.8984375,-2.72265625
0.1105,-19.458984375,16.6962890625,1.76171875
0.111,-20.4599609375,14.8544921875,4.64453125
0.1115,-20.9404296875,12.171875,7.8076171875
0.112,-20.7802734375,8.6884765625,11.130859375
0.1125,-20.1396484375,4.2841796875,14.974609375
0.113,-18.978515625,0.4404296875,17.6171875
0.1135,-17.2568359375,-3.3232421875,19.69921875
0.114,-15.0947265625,-6.326171875,20.580078125
0.1145,-11.8515625,-9.5693359375,20.6201171875
0.115,-8.0478515625,-13.1728515625,20.4599609375
0.1155,-3.0830078125,-16.6162109375,19.21875
0.116,1.5615234375,-18.73828125,16.9365234375
0.1165,4.64453125,-19.8994140625,15.294921875
0.117,7.84765625,-20.5,12.892578125
0.1175,11.130859375,-20.2197265625,9.5693359375
0.118,14.6943359375,-19.4990234375,5.4052734375
0.1185,17.537109375,-18.1376953125,1.4013671875
0.119,19.5390625,-16.0556640625,-2.72265625
0.1195,20.259765625,-14.0537109375,-5.4453125
0.12,20.5400390625,-10.970703125,-8.6484375
0.1205,20.2998046875,-7.447265625,-12.1318359375
0.121,19.5791015625,-3.36328125,-15.5751953125
0.1215,17.8974609375,0.7607421875,-17.8974609375
0.122,16.255859375,4.00390625,-19.5390625
0.1225,13.8134765625,7.0869140625,-20.2998046875
0.123,10.3701171875,10.41015625,-20.01953125
0.1235,6.0859375,13.93359375,-19.619140625
0.124,1.5615234375,16.9365234375,-18.2978515625
0.1245,-2.8427734375,18.8583984375,-16.015625
0.125,-5.525390625,19.619140625,-14.333984375
0.1255,-8.7685546875,19.9794921875,-11.69140625
0.126,-12.1318359375,19.5791015625,-8.2080078125
0.1265,-15.375,18.6982421875,-4.1640625
0.127,-17.77734375,16.9365234375,-0.16015625
0.1275,-19.458984375,15.0947265625,3.4033203125
0.128,-19.8994140625,12.8525390625,6.2060546875
0.1285,-19.939453125,9.609375,9.4091796875
0.129,-19.5390625,5.8056640625,12.9326171875
0.1295,-18.9384765625,1.921875,16.1357421875
0.13,-17.0166015625,-1.9619140625,18.09765625
0.1305,-15.4150390625,-4.7646484375,19.298828125
0.131,-12.8525390625,-7.8876953125,19.8994140625
0.1315,-9.12890625,-11.1708984375,19.619140625
0.132,-4.8046875,-14.5341796875,18.6982421875
0.1325,-0.48046875,-17.056640625,17.13671875
0.133,3.36328125,-18.73828125,15.3349609375
0.1335,6.005859375,-19.2587890625,13.4130859375
0.134,9.0888671875,-19.37890625,10.650390625
0.1345,12.6123046875,-19.0185546875,6.966796875
0.135,15.615234375,-17.9775390625,3.0830078125
0.1355,17.7373046875,-16.17578125,-0.8408203125
0.136,19.0185546875,-14.494140625,-3.7236328125
0.1365,19.37890625,-12.01171875,-6.646484375
0.137,19.37890625,-8.80859375,-9.9697265625
0.1375,18.8583984375,-4.9248046875,-13.212890625
0.138,17.8974609375,-1.2412109375,-16.015625
0.1385,16.2158203125,2.40234375,-17.8974609375
0.139,14.25390625,5.0849609375,-18.658203125
0.1395,11.611328125,8.16796875,-19.1787109375
0.14,7.6875,11.69140625,-18.9384765625
0.1405,3.4833984375,14.7744140625,-17.9375
0.141,-0.7607421875,16.9365234375,-16.0556640625
0.1415,-3.84375,18.41796875,-14.654296875
0.142,-6.6865234375,18.818359375,-12.4521484375
0.1425,-9.689453125,18.7783203125,-9.6494140625
0.143,-13.1728515625,18.3779296875,-5.92578125
0.1435,-15.935546875,17.0966796875,-2.001953125
0.144,-17.8173828125,15.2548828125,1.6416015625
0.1445,-18.658203125,13.4931640625,4.244140625
0.145,-19.0986328125,10.73046875,7.3271484375
0.1455,-18.9384765625,7.1669921875,10.890625
0.146,-18.41796875,3.5234375,14.013671875
0.1465,-17.0966796875,-0.16015625,16.3759765625
0.147,-15.615234375,-3.443359375,18.2177734375
0.1475,-13.4130859375,-6.1259765625,18.73828125
0.148,-10.6103515625,-9.12890625,18.9384765625
0.1485,-6.4462890625,-12.732421875,18.578125
0.149,-2.08203125,-15.6552734375,17.296875
0.1495,1.841796875,-17.376953125,15.375
0.15,4.5244140625,-18.4580078125,14.013671875
0.1505,7.607421875,-18.8583984375,11.4912109375
0.151,10.9306640625,-18.578125,8.1279296875
0.1515,14.0537109375,-18.017578125,4.6044921875
0.152,16.6162109375,-16.576171875,0.6806640625
0.1525,18.3779296875,-14.89453125,-2.8427734375
0.153,18.818359375,-12.7724609375,-5.4052734375
0.1535,19.0986328125,-9.9697265625,-8.408203125
0.154,18.818359375,-6.005859375,-12.1318359375
0.1545,18.1376953125,-2.4423828125,-15.0947265625
0.155,16.49609375,1.201171875,-17.0166015625
0.1555,15.0546875,4.1640625,-18.578125
0.156,12.412109375,7.126953125,-18.9384765625
0.1565,8.9287109375,10.490234375,-18.8984375
0.157,5.0048828125,13.7333984375,-18.337890625
0.1575,0.48046875,16.4560546875,-16.736328125
0.158,-3.1630859375,18.0576171875,-15.0146484375
0.1585,-5.7255859375,18.6982421875,-13.2529296875
0.159,-8.80859375,19.05859375,-10.7705078125
0.1595,-12.5322265625,18.4580078125,-6.646484375
0.16,-15.2548828125,17.5771484375,-3.1630859375
0.1605,-17.376953125,15.85546875,0.6005859375
0.161,-18.978515625,14.173828125,3.8037109375
0.1615,-19.0986328125,11.611328125,6.5263671875
0.162,-19.21875,8.4482421875,9.8896484375
0.1625,-18.8583984375,4.6044921875,13.3330078125
0.163,-17.8173828125,0.80078125,16.2158203125
0.1635,-16.0556640625,-2.72265625,17.9375
0.164,-14.4140625,-5.4052734375,19.0185546875
0.1645,-11.69140625,-8.4482421875,19.37890625
0.165,-7.4072265625,-12.2119140625,18.8984375
0.1655,-3.5234375,-15.0146484375,18.017578125
0.166,0.880859375,-17.296875,16.17578125
0.1665,4.2041015625,-18.7783203125,14.57421875
0.167,6.88671875,-18.978515625,12.2919921875
0.1675,9.9296875,-19.1787109375,9.689453125
0.168,13.693359375,-18.578125,5.4453125
0.1685,16.3759765625,-17.2568359375,1.5615234375
0.169,18.177734375,-15.53515625,-1.9619140625
0.1695,19.3388671875,-13.6533203125,-4.884765625
0.17,19.3388671875,-10.7705078125,-7.8076171875
0.1705,19.21875,-7.0068359375,-11.5712890625
0.171,18.6982421875,-3.5634765625,-14.494140625
0.1715,17.3369140625,0.3603515625,-17.0166015625
0.172,15.53515625,3.8037109375,-18.658203125
0.1725,13.1728515625,6.5263671875,-19.0986328125
0.173,10.5302734375,9.529296875,-19.5390625
0.1735,5.685546875,13.4931640625,-18.73828125
0.174,1.5615234375,16.1357421875,-17.45703125
0.1745,-2.2822265625,17.8974609375,-15.6552734375
0.175,-5.4453125,19.21875,-14.0537109375
0.1755,-8.328125,19.138671875,-11.2109375
0.176,-11.5712890625,18.9384765625,-8.0478515625
0.1765,-14.89453125,18.2978515625,-4.244140625
0.177,-17.4169921875,16.49609375,0.0
0.1775,-18.8984375,14.734375,3.2431640625
0.178,-19.458984375,12.4921875,6.0458984375
0.1785,-19.69921875,9.6494140625,9.0888671875
0.179,-19.21875,5.2451171875,13.0927734375
0.1795,-18.41796875,1.8017578125,15.775390625
0.18,-16.81640625,-1.841796875,17.77734375
0.1805,-15.1748046875,-5.044921875,19.4189453125
0.181,-12.2119140625,-7.84765625,19.2587890625
0.1815,-9.208984375,-10.9306640625,19.458984375
0.182,-4.564453125,-14.654296875,18.6181640625
0.1825,0.080078125,-17.13671875,16.7763671875
0.183,3.36328125,-18.4580078125,15.0546875
0.1835,6.326171875,-19.37890625,13.2529296875
0.184,9.2490234375,-19.4189453125,10.4501953125
0.1845,12.97265625,-18.8583984375,6.3662109375
0.185,15.7353515625,-17.9775390625,2.8427734375
0.1855,17.9775390625,-16.1357421875,-1.12109375
0.186,19.3388671875,-14.3740234375,-4.2041015625
0.1865,19.4189453125,-11.6513671875,-7.046875
0.187,19.5791015625,-8.728515625,-10.1298828125
0.1875,19.05859375,-4.404296875,-13.9736328125
0.188,17.857421875,-0.640625,-16.5361328125
0.1885,16.1357421875,2.642578125,-18.09765625
0.189,14.4140625,5.7255859375,-19.4990234375
0.1895,11.2109375,8.6884765625,-19.3388671875
0.19,7.287109375,12.2919921875,-19.05859375
0.1905,3.3232421875,15.3349609375,-18.337890625
0.191,-1.361328125,17.6572265625,-16.2958984375
0.1915,-4.4443359375,18.8583984375,-14.6142578125
0.192,-7.3271484375,19.21875,-12.3720703125
0.1925,-10.330078125,19.4189453125,-9.689453125
0.193,-14.173828125,18.5380859375,-5.1650390625
0.1935,-16.736328125,17.2568359375,-1.361328125
0.194,-18.5380859375,15.455078125,2.08203125
0.1945,-19.6591796875,13.5732421875,5.125
0.195,-19.5390625,10.490234375,8.16796875
0.1955,-19.5390625,7.0068359375,11.69140625
0.196,-19.05859375,3.1630859375,15.0546875
0.1965,-17.4970703125,-0.9208984375,17.537109375
0.197,-15.6953125,-4.00390625,18.8583984375
0.1975,-13.61328125,-6.9267578125,19.8193359375
0.198,-10.5703125,-9.9697265625,19.779296875
0.1985,-5.6455078125,-13.93359375,18.9384765625
0.199,-1.6015625,-16.6162109375,17.77734375
0.1995,2.5224609375,-18.5380859375,15.85546875
0.2,5.5654296875,-19.6591796875,14.1337890625
0.2005,8.6484375,-19.5791015625,11.2109375
0.201,11.8916015625,-19.5791015625,8.1279296875
0.2015,15.4150390625,-18.658203125,3.8837890625
0.202,17.9775390625,-16.896484375,-0.4404296875
0.2025,19.3388671875,-15.0947265625,-3.4833984375
0.203,20.1396484375,-12.8525390625,-6.486328125
0.2035,19.9794921875,-9.689453125,-9.529296875
0.204,19.5390625,-5.4453125,-13.4130859375
0.2045,18.818359375,-1.921875,-16.255859375
0.205,17.13671875,2.08203125,-18.5380859375
0.2055,15.294921875,5.3251953125,-19.69921875
0.206,12.2919921875,8.2880859375,-19.9794921875
0.2065,9.0087890625,11.6513671875,-20.1796875
0.207,3.9638671875,15.4951171875,-19.0986328125
0.2075,-0.6005859375,17.9375,-17.2568359375
0.208,-4.00390625,19.37890625,-15.53515625
0.2085,-7.126953125,20.2998046875,-13.533203125
0.209,-10.41015625,20.01953125,-10.25
0.2095,-14.013671875,19.5390625,-6.40625
0.21,-17.0166015625,18.5380859375,-2.40234375
0.2105,-19.37890625,16.3759765625,2.0419921875
0.211,-20.33984375,14.4140625,4.96484375
0.2115,-20.7802734375,11.6513671875,8.16796875
0.212,-20.6201171875,8.2080078125,11.451171875
0.2125,-19.939453125,3.68359375,15.375
0.213,-18.6181640625,-0.240234375,17.9375
0.2135,-16.8564453125,-3.8837890625,19.859375
0.214,-14.734375,-6.966796875,20.8203125
0.2145,-11.1708984375,-10.25,20.6201171875
0.215,-7.4072265625,-13.7333984375,20.4599609375
0.2155,-2.4423828125,-17.1767578125,19.1787109375
0.216,2.482421875,-19.37890625,16.6962890625
0.2165,5.4453125,-20.419921875,14.974609375
0.217,8.728515625,-21.0205078125,12.4921875
0.2175,12.091796875,-20.6201171875,8.96875
0.218,15.7353515625,-19.69921875,4.6044921875
0.2185,18.5380859375,-18.2578125,0.5205078125
0.219,20.580078125,-16.095703125,-3.68359375
0.2195,21.1806640625,-13.8134765625,-6.5263671875
0.22,21.2607421875,-10.490234375,-9.9697265625
0.2205,20.98046875,-6.7666015625,-13.453125
0.221,20.1396484375,-2.4423828125,-16.9765625
0.2215,18.09765625,1.8017578125,-19.2587890625
0.222,16.255859375,5.125,-20.7001953125
0.2225,13.7333984375,8.3681640625,-21.5009765625
0.223,9.7294921875,11.8115234375,-21.1005859375
0.2235,5.2451171875,15.4951171875,-20.33984375
0.224,0.6005859375,18.498046875,-18.9384765625
0.2245,-4.1640625,20.419921875,-16.416015625
0.225,-7.0068359375,20.98046875,-14.4140625
0.2255,-10.3701171875,21.2607421875,-11.4111328125
0.226,-13.93359375,20.7001953125,-7.6474609375
0.2265,-17.3369140625,19.4990234375,-3.203125
0.227,-19.8193359375,17.5771484375,1.28125
0.2275,-21.4609375,15.4150390625,4.96484375
0.228,-21.78125,12.7724609375,7.9677734375
0.2285,-21.6611328125,9.0888671875,11.5712890625
0.229,-21.1005859375,4.8447265625,15.2548828125
0.2295,-20.1796875,0.6806640625,18.498046875
0.23,-17.8974609375,-3.603515625,20.5400390625
0.2305,-15.775390625,-6.6865234375,21.5810546875
0.231,-12.8525390625,-9.9697265625,22.0615234375
0.2315,-8.5283203125,-13.61328125,21.4609375
0.232,-3.7236328125,-17.0966796875,20.2197265625
0.2325,1.12109375,-19.6591796875,18.2978515625
0.233,5.2451171875,-21.3408203125,16.0556640625
0.2335,8.16796875,-21.541015625,13.6533203125
0.234,11.6513671875,-21.5009765625,10.3701171875
0.2345,15.4150390625,-20.8203125,6.0859375
0.235,18.5380859375,-19.37890625,1.6416015625
0.2355,20.7802734375,-17.13671875,-2.8427734375
0.236,22.021484375,-15.0146484375,-6.1259765625
0.2365,22.181640625,-11.931640625,-9.369140625
0.237,21.861328125,-7.9677734375,-13.1328125
0.2375,20.98046875,-3.7236328125,-16.5361328125
0.238,19.619140625,0.560546875,-19.4189453125
0.2385,17.3369140625,4.724609375,-21.30078125
0.239,14.7744140625,7.7275390625,-21.8212890625
0.2395,11.5712890625,11.130859375,-22.1015625
0.24,6.7265625,15.134765625,-21.4609375
0.2405,1.921875,18.2177734375,-19.9794921875
0.241,-2.8427734375,20.33984375,-17.6171875
0.2415,-6.4462890625,21.8212890625,-15.6552734375
0.242,-9.6494140625,21.78125,-12.732421875
0.2425,-13.1328125,21.5009765625,-9.12890625
0.243,-16.81640625,20.6201171875,-4.7646484375
0.2435,-19.8193359375,18.818359375,0.0
0.244,-21.6611328125,16.4560546875,4.1640625
0.2445,-22.341796875,14.09375,7.20703125
0.245,-22.501953125,10.73046875,10.73046875
0.2455,-22.021484375,6.166015625,14.814453125
0.246,-21.0205078125,2.0419921875,17.9375
0.2465,-19.1787109375,-2.2421875,20.3798828125
0.247,-17.0166015625,-6.1259765625,22.2216796875
0.2475,-14.013671875,-9.12890625,22.26171875
0.248,-10.490234375,-12.572265625,22.341796875
0.2485,-5.4052734375,-16.6162109375,21.380859375
0.249,-0.3203125,-19.5791015625,19.458984375
0.2495,4.1240234375,-21.1806640625,17.0166015625
0.25,7.3671875,-22.2216796875,15.0146484375
0.2505,10.8505859375,-22.1416015625,11.771484375
0.251,14.654296875,-21.5009765625,7.4873046875
0.2515,17.9375,-20.4599609375,3.3232421875
0.252,20.7001953125,-18.41796875,-1.4814453125
0.2525,22.3818359375,-16.0556640625,-5.4052734375
0.253,22.58203125,-13.212890625,-8.48828125
0.2535,22.662109375,-9.8095703125,-11.9716796875
0.254,21.9013671875,-5.0048828125,-16.1357421875
0.2545,20.6201171875,-0.80078125,-19.0986328125
0.255,18.41796875,3.3232421875,-20.98046875
0.2555,16.3359375,6.966796875,-22.58203125
0.256,12.7724609375,10.2099609375,-22.3818359375
0.2565,8.568359375,13.93359375,-22.0615234375
0.257,3.8037109375,17.537109375,-21.0205078125
0.2575,-1.521484375,20.33984375,-18.73828125
0.258,-5.5654296875,21.7412109375,-16.3759765625
0.2585,-8.6484375,22.1416015625,-13.9736328125
0.259,-12.1318359375,22.181640625,-10.7705078125
0.2595,-16.1357421875,21.1005859375,-5.845703125
0.26,-18.978515625,19.7392578125,-1.76171875
0.2605,-21.220703125,17.45703125,2.72265625
0.261,-22.662109375,15.21484375,6.40625
0.2615,-22.4619140625,11.8115234375,9.609375
0.262,-22.4619140625,8.16796875,13.29296875
0.2625,-21.541015625,3.4833984375,17.13671875
0.263,-20.01953125,-1.0009765625,20.01953125
0.2635,-17.6171875,-4.8447265625,21.541015625
0.264,-15.455078125,-8.0478515625,22.58203125
0.2645,-11.8515625,-11.451171875,22.4619140625
0.265,-6.9267578125,-15.455078125,21.62109375
0.2655,-2.482421875,-18.337890625,20.33984375
0.266,2.6826171875,-20.740234375,17.8974609375
0.2665,6.40625,-22.021484375,15.6953125
0.267,9.529296875,-21.94140625,12.732421875
0.2675,12.9326171875,-21.9814453125,9.609375
0.268,17.0166015625,-20.8603515625,4.564453125
0.2685,19.859375,-19.0185546875,0.0400390625
0.269,21.5009765625,-16.896484375,-3.8837890625
0.2695,22.662109375,-14.57421875,-7.20703125
0.27,22.421875,-10.970703125,-10.5302734375
0.2705,22.0615234375,-6.7265625,-14.57421875
0.271,21.1806640625,-2.6826171875,-17.7373046875
0.2715,19.3388671875,1.921875,-20.4599609375
0.272,16.9365234375,5.6455078125,-21.861328125
0.2725,14.09375,8.80859375,-22.26171875
0.273,10.890625,12.251953125,-22.4619140625
0.2735,5.0849609375,16.6162109375,-21.30078125
0.274,0.560546875,19.2587890625,-19.5791015625
0.2745,-3.923828125,21.1806640625,-17.3369140625
0.275,-7.52734375,22.341796875,-15.21484375
0.2755,-10.890625,21.94140625,-11.611328125
