wavelength,x,y,z
0.046,-21.541015625,11.2509765625,9.2490234375
0.0465,-21.30078125,7.6875,12.65234375
0.047,-20.5,3.5634765625,16.015625
0.0475,-18.8984375,-0.48046875,18.41796875
0.048,-16.7763671875,-4.484375,20.33984375
0.0485,-14.494140625,-7.4873046875,21.1005859375
0.049,-11.3310546875,-10.6103515625,21.1806640625
0.0495,-7.52734375,-14.013671875,20.8203125
0.05,-2.4423828125,-17.2568359375,19.21875
0.0505,2.40234375,-19.21875,16.65625
0.051,5.6455078125,-20.3798828125,14.7744140625
0.0515,8.888671875,-21.0205078125,12.4521484375
0.052,12.171875,-20.66015625,8.96875
0.0525,15.4150390625,-19.8193359375,5.0849609375
0.053,18.2578125,-18.0576171875,0.6005859375
0.0535,20.33984375,-15.6953125,-3.923828125
0.054,21.1005859375,-13.453125,-6.88671875
0.0545,21.5009765625,-10.41015625,-10.25
0.055,21.140625,-6.646484375,-13.7333984375
0.0555,20.1796875,-2.5625,-16.9365234375
0.056,18.1376953125,1.5615234375,-18.8583984375
0.0565,16.17578125,5.125,-20.66015625
0.057,13.693359375,8.3681640625,-21.380859375
0.0575,10.169921875,11.6513671875,-21.220703125
0.058,5.9658203125,15.0546875,-20.580078125
0.0585,0.8408203125,18.09765625,-18.73828125
0.059,-3.923828125,20.01953125,-16.17578125
0.0595,-6.88671875,20.7802734375,-14.25390625
0.06,-10.25,21.2607421875,-11.5712890625
0.0605,-13.8134765625,20.6201171875,-7.607421875
0.061,-16.896484375,19.298828125,-3.5634765625
0.0615,-19.37890625,17.296875,1.12109375
0.062,-21.220703125,15.0146484375,5.205078125
0.0625,-21.7412109375,12.33203125,8.3681640625
0.063,-21.94140625,9.0888671875,11.8515625
0.0635,-21.380859375,5.125,15.294921875
0.064,-20.1396484375,0.720703125,18.41796875
0.0645,-17.6572265625,-3.603515625,20.33984375
0.065,-15.6552734375,-6.7666015625,21.5810546875
0.0655,-12.8125,-10.1298828125,22.1015625
0.066,-8.5283203125,-13.7333984375,21.5810546875
0.0665,-4.1640625,-16.81640625,20.4599609375
0.067,1.0810546875,-19.4189453125,18.1376953125
0.0675,5.4453125,-21.140625,15.6953125
0.068,8.3681640625,-21.4609375,13.29296875
0.0685,11.8115234375,-21.701171875,10.41015625
0.069,15.5751953125,-20.900390625,6.1259765625
0.0695,18.5380859375,-19.298828125,1.5615234375
0.07,20.740234375,-16.81640625,-3.1630859375
0.0705,22.181640625,-14.6142578125,-6.7265625
0.071,22.4619140625,-11.5712890625,-10.0498046875
0.0715,22.341796875,-7.6875,-13.853515625
0.072,21.4609375,-3.84375,-16.9765625
0.0725,19.779296875,0.7607421875,-19.7392578125
0.073,17.13671875,5.0849609375,-21.5009765625
0.0735,14.6943359375,8.1279296875,-22.1416015625
0.074,11.69140625,11.4912109375,-22.58203125
0.0745,6.6865234375,15.4150390625,-21.6611328125
0.075,2.001953125,18.2978515625,-20.01953125
0.0755,-2.9228515625,20.33984375,-17.45703125
0.076,-6.88671875,21.8212890625,-15.2548828125
0.0765,-10.08984375,21.78125,-12.3720703125
0.077,-13.4130859375,21.6611328125,-9.0888671875
0.0775,-16.736328125,20.580078125,-4.8447265625
0.078,-19.619140625,18.5380859375,0.2802734375
0.0785,-21.5009765625,15.8154296875,4.6044921875
0.079,-22.421875,13.4931640625,7.84765625
0.0795,-22.6220703125,10.330078125,11.2509765625
0.08,-22.0615234375,5.8056640625,15.2548828125
0.0805,-20.900390625,2.001953125,17.9775390625
0.081,-18.9384765625,-2.2822265625,20.2998046875
0.0815,-16.65625,-6.24609375,21.9814453125
0.082,-13.7333984375,-9.2490234375,22.1416015625
0.0825,-10.7705078125,-12.3720703125,22.421875
0.083,-5.7255859375,-16.17578125,21.30078125
0.0835,-0.5205078125,-18.978515625,19.0986328125
0.084,3.9638671875,-20.580078125,16.6162109375
0.0845,7.3671875,-21.861328125,14.654296875
0.085,10.5703125,-21.78125,11.53125
0.0855,14.25390625,-21.140625,7.4873046875
0.086,17.216796875,-20.1396484375,3.6435546875
0.0865,19.9794921875,-17.8173828125,-1.361328125
0.087,21.701171875,-15.4150390625,-5.4052734375
0.0875,22.2216796875,-12.7724609375,-8.568359375
0.088,22.5419921875,-9.76953125,-11.8916015625
0.0885,21.78125,-5.205078125,-15.8154296875
0.089,20.419921875,-1.041015625,-18.578125
0.0895,18.09765625,3.1630859375,-20.5
0.09,16.1357421875,6.806640625,-22.181640625
0.0905,12.65234375,10.0498046875,-22.1015625
0.091,8.9287109375,13.693359375,-22.021484375
0.0915,4.32421875,17.0166015625,-21.0205078125
0.092,-1.2412109375,19.779296875,-18.4580078125
0.0925,-5.3251953125,21.1806640625,-16.015625
0.093,-8.5283203125,21.9013671875,-13.853515625
0.0935,-11.931640625,21.9814453125,-10.8505859375
0.094,-15.8154296875,20.98046875,-6.1259765625
0.0945,-18.6181640625,19.458984375,-1.8818359375
0.095,-21.0205078125,17.0166015625,2.962890625
0.0955,-22.5419921875,14.734375,6.7265625
0.096,-22.7021484375,11.4912109375,10.1298828125
0.0965,-22.822265625,8.0478515625,13.7734375
0.097,-21.94140625,3.5634765625,17.4169921875
0.0975,-20.0595703125,-1.041015625,20.1396484375
0.098,-17.4970703125,-5.0849609375,21.701171875
0.0985,-15.455078125,-8.408203125,23.0224609375
0.099,-11.8515625,-11.8515625,22.90234375
0.0995,-7.046875,-15.6953125,22.0615234375
0.1,-2.4423828125,-18.578125,20.6201171875
0.1005,3.0029296875,-20.98046875,17.857421875
0.101,6.806640625,-22.26171875,15.4951171875
0.1015,10.169921875,-22.421875,12.6123046875
0.102,13.453125,-22.4619140625,9.529296875
0.1025,17.3369140625,-21.0205078125,4.484375
0.103,20.1396484375,-18.8984375,-0.400390625
0.1035,22.021484375,-16.416015625,-4.724609375
0.104,23.1025390625,-14.09375,-8.328125
0.1045,23.0224609375,-10.41015625,-11.7314453125
0.105,22.6220703125,-6.3662109375,-15.455078125
0.1055,21.541015625,-2.2822265625,-18.5380859375
0.106,19.3388671875,2.482421875,-21.0205078125
0.1065,16.6962890625,6.2861328125,-22.181640625
0.107,14.013671875,9.609375,-22.90234375
0.1075,10.6904296875,12.8525390625,-22.9423828125
0.108,5.0849609375,16.896484375,-21.541015625
0.1085,0.2802734375,19.458984375,-19.5390625
0.109,-4.4443359375,21.3408203125,-17.0166015625
0.1095,-8.0078125,22.341796875,-14.7744140625
0.11,-11.4111328125,22.021484375,-11.3310546875
0.1105,-14.6943359375,21.701171875,-7.84765625
0.111,-18.09765625,20.2998046875,-3.203125
0.1115,-20.6201171875,17.7373046875,1.8818359375
0.112,-21.94140625,15.3349609375,5.5654296875
0.1125,-22.822265625,12.7724609375,9.0087890625
0.113,-22.7021484375,9.4091796875,12.2119140625
0.1135,-21.94140625,4.8447265625,16.095703125
0.114,-20.580078125,0.880859375,18.818359375
0.1145,-18.3779296875,-3.5634765625,21.0205078125
0.115,-16.015625,-7.0869140625,22.2216796875
0.1155,-12.8525390625,-10.25,22.26171875
0.116,-9.4892578125,-13.533203125,22.26171875
0.1165,-4.083984375,-17.2568359375,20.7802734375
0.117,1.12109375,-19.619140625,18.2177734375
0.1175,4.96484375,-21.0205078125,16.015625
0.118,8.328125,-21.9814453125,13.8134765625
0.1185,11.6513671875,-21.62109375,10.41015625
0.119,15.134765625,-20.9404296875,6.4462890625
0.1195,18.2177734375,-19.5390625,2.08203125
0.12,20.6201171875,-16.9765625,-2.8427734375
0.1205,21.78125,-14.7744140625,-6.1259765625
0.121,22.26171875,-11.8515625,-9.529296875
0.1215,22.2216796875,-8.6083984375,-12.8125
0.122,21.380859375,-4.0439453125,-16.5361328125
0.1225,19.5390625,0.2001953125,-18.978515625
0.123,17.4169921875,4.1240234375,-20.7802734375
0.1235,15.1748046875,7.52734375,-22.0615234375
0.124,11.5712890625,10.8505859375,-21.861328125
0.1245,7.6474609375,14.3740234375,-21.541015625
0.125,2.642578125,17.7373046875,-20.1396484375
0.1255,-2.642578125,19.9794921875,-17.376953125
0.126,-6.005859375,21.060546875,-15.3349609375
0.1265,-9.4091796875,21.78125,-12.8525390625
0.127,-12.6923828125,21.4609375,-9.529296875
0.1275,-16.2958984375,20.33984375,-5.0048828125
0.128,-19.05859375,18.5380859375,-0.5205078125
0.1285,-21.1806640625,16.1357421875,4.1240234375
0.129,-22.1416015625,13.7734375,7.3671875
0.1295,-22.3017578125,10.41015625,10.8505859375
0.13,-22.0615234375,6.6865234375,14.3740234375
0.1305,-21.1005859375,2.2822265625,17.857421875
0.131,-18.8583984375,-2.2421875,20.1396484375
0.1315,-16.736328125,-5.7255859375,21.5009765625
0.132,-14.333984375,-9.0087890625,22.5419921875
0.1325,-10.5302734375,-12.33203125,22.1015625
0.133,-5.845703125,-15.9755859375,21.140625
0.1335,-0.9208984375,-18.8984375,19.3388671875
0.134,4.1240234375,-20.900390625,16.65625
0.1345,7.2470703125,-21.541015625,14.4541015625
0.135,10.810546875,-21.861328125,11.4912109375
0.1355,14.2939453125,-21.4208984375,7.767578125
0.136,17.6572265625,-20.01953125,3.1630859375
0.1365,20.1796875,-17.7373046875,-1.6015625
0.137,21.8212890625,-15.455078125,-5.4853515625
0.1375,22.58203125,-12.8525390625,-8.8486328125
0.138,22.4619140625,-9.3291015625,-12.33203125
0.1385,21.8212890625,-5.365234375,-15.6953125
0.139,20.5400390625,-1.041015625,-18.7783203125
0.1395,18.0576171875,3.5634765625,-20.9404296875
0.14,15.7353515625,6.7666015625,-21.78125
0.1405,12.892578125,10.2099609375,-22.4619140625
0.141,8.7685546875,13.7734375,-21.9814453125
0.1415,3.84375,17.13671875,-20.66015625
0.142,-1.1611328125,19.4990234375,-18.337890625
0.1425,-5.525390625,21.2607421875,-15.9755859375
0.143,-8.6484375,21.7412109375,-13.5732421875
0.1435,-12.0517578125,21.62109375,-10.330078125
0.144,-15.3349609375,21.0205078125,-6.56640625
0.1445,-18.578125,19.2587890625,-1.7216796875
0.145,-20.7802734375,16.65625,3.123046875
0.1455,-21.94140625,14.4140625,6.4462890625
0.146,-22.501953125,11.5712890625,9.8896484375
0.1465,-22.2216796875,7.6875,13.533203125
0.147,-21.30078125,3.6435546875,16.7763671875
0.1475,-19.6591796875,-0.640625,19.298828125
0.148,-17.3369140625,-4.9248046875,21.3408203125
0.1485,-14.89453125,-7.927734375,21.94140625
0.149,-11.8515625,-11.2509765625,22.26171875
0.1495,-7.52734375,-14.814453125,21.62109375
0.15,-2.3623046875,-18.017578125,19.859375
0.1505,2.482421875,-19.939453125,17.296875
0.151,6.0859375,-21.30078125,15.3349609375
0.1515,9.3291015625,-21.701171875,12.7724609375
0.152,12.732421875,-21.30078125,9.1689453125
0.1525,15.9755859375,-20.5,5.2451171875
0.153,18.9384765625,-18.578125,0.48046875
0.1535,21.060546875,-16.0556640625,-4.2041015625
0.154,21.8212890625,-13.8134765625,-7.20703125
0.1545,22.26171875,-10.7705078125,-10.650390625
0.155,21.78125,-6.6064453125,-14.3740234375
0.1555,20.740234375,-2.6025390625,-17.45703125
0.156,18.6982421875,1.6015625,-19.5390625
0.1565,16.65625,5.4453125,-21.3408203125
0.157,13.93359375,8.6083984375,-21.861328125
0.1575,10.490234375,11.8515625,-21.8212890625
0.158,6.1259765625,15.375,-21.140625
0.1585,0.7607421875,18.5380859375,-19.0986328125
0.159,-3.923828125,20.33984375,-16.5361328125
0.1595,-7.0068359375,21.2607421875,-14.6142578125
0.16,-10.3701171875,21.62109375,-11.8515625
0.1605,-14.0537109375,20.9404296875,-7.6474609375
0.161,-17.0166015625,19.779296875,-3.68359375
0.1615,-19.619140625,17.6171875,0.9609375
0.162,-21.541015625,15.294921875,5.2451171875
0.1625,-21.9814453125,12.65234375,8.328125
0.163,-22.26171875,9.44921875,11.8115234375
0.1635,-21.62109375,5.28515625,15.375
0.164,-20.3798828125,0.9208984375,18.5380859375
0.1645,-17.9775390625,-3.3232421875,20.33984375
0.165,-16.015625,-6.6865234375,21.78125
0.1655,-13.0927734375,-9.9296875,22.1015625
0.166,-8.8486328125,-13.533203125,21.62109375
0.1665,-4.564453125,-16.6162109375,20.6201171875
0.167,0.880859375,-19.2587890625,18.2578125
0.1675,5.125,-20.98046875,15.8154296875
0.168,8.0478515625,-21.4208984375,13.5732421875
0.1685,11.451171875,-21.7412109375,10.7705078125
0.169,15.21484375,-20.8603515625,6.3662109375
0.1695,18.177734375,-19.298828125,1.921875
0.17,20.33984375,-16.9765625,-2.6025390625
0.1705,22.021484375,-14.814453125,-6.326171875
0.171,22.2216796875,-11.8115234375,-9.4892578125
0.1715,22.1416015625,-8.087890625,-13.29296875
0.172,21.380859375,-4.1640625,-16.416015625
0.1725,19.69921875,0.3603515625,-19.2587890625
0.173,17.1767578125,4.484375,-20.98046875
0.1735,14.8544921875,7.52734375,-21.8212890625
0.174,11.9716796875,10.8505859375,-22.26171875
0.1745,6.966796875,14.7744140625,-21.30078125
0.175,2.5625,17.6171875,-19.859375
0.1755,-2.322265625,19.779296875,-17.45703125
0.176,-6.2861328125,21.3408203125,-15.294921875
0.1765,-9.2890625,21.30078125,-12.572265625
0.177,-12.5322265625,21.3408203125,-9.5693359375
0.1775,-16.095703125,20.3798828125,-5.1650390625
0.178,-18.9384765625,18.2578125,-0.3603515625
0.1785,-20.8203125,15.85546875,3.923828125
0.179,-21.9013671875,13.6533203125,7.20703125
0.1795,-22.1015625,10.5302734375,10.490234375
0.18,-21.6611328125,6.2060546875,14.4541015625
0.1805,-20.66015625,2.5625,17.216796875
0.181,-18.73828125,-1.8017578125,19.5791015625
0.1815,-16.49609375,-5.6455078125,21.220703125
0.182,-13.8134765625,-8.568359375,21.4609375
0.1825,-11.05078125,-11.611328125,21.861328125
0.183,-5.765625,-15.3349609375,20.7802734375
0.1835,-1.0009765625,-18.1376953125,18.73828125
0.184,3.283203125,-19.859375,16.4560546875
0.1845,6.6865234375,-21.140625,14.57421875
0.185,9.849609375,-21.060546875,11.5712890625
0.1855,13.4130859375,-20.580078125,7.8076171875
0.186,16.49609375,-19.6591796875,3.923828125
0.1865,19.05859375,-17.45703125,-0.80078125
0.187,20.7802734375,-15.21484375,-4.6845703125
0.1875,21.4208984375,-12.8125,-7.8076171875
0.188,21.7412109375,-9.9697265625,-10.970703125
0.1885,21.1005859375,-5.4853515625,-14.8544921875
0.189,19.8193359375,-1.6416015625,-17.537109375
0.1895,17.7373046875,2.40234375,-19.4189453125
0.19,15.85546875,5.92578125,-21.1806640625
0.1905,12.6923828125,9.0087890625,-21.140625
0.191,9.2490234375,12.4921875,-21.1005859375
0.1915,4.724609375,15.935546875,-20.259765625
0.192,-0.6005859375,18.5380859375,-17.8974609375
0.1925,-4.404296875,19.9794921875,-15.6953125
0.193,-7.52734375,20.8203125,-13.7333984375
0.1935,-10.650390625,20.98046875,-10.9306640625
0.194,-14.4140625,20.1396484375,-6.5263671875
0.1945,-17.1767578125,18.818359375,-2.5625
0.195,-19.5791015625,16.576171875,2.001953125
0.1955,-21.1005859375,14.4140625,5.60546875
0.196,-21.30078125,11.53125,8.728515625
0.1965,-21.5009765625,8.3681640625,12.171875
0.197,-20.8203125,4.083984375,15.8154296875
0.1975,-19.21875,-0.2001953125,18.41796875
0.198,-16.9365234375,-3.923828125,19.9794921875
0.1985,-15.134765625,-7.126953125,21.4609375
0.199,-11.8916015625,-10.25,21.380859375
0.1995,-7.5673828125,-13.9736328125,20.7802734375
0.2,-3.2431640625,-16.896484375,19.6591796875
0.2005,1.8818359375,-19.21875,17.1767578125
0.201,5.4453125,-20.5,15.0947265625
0.2015,8.568359375,-20.900390625,12.65234375
0.202,11.771484375,-21.1005859375,9.849609375
0.2025,15.5751953125,-20.01953125,5.125
0.203,18.2578125,-18.2177734375,0.6806640625
0.2035,20.2197265625,-15.9755859375,-3.443359375
0.204,21.5009765625,-13.853515625,-6.8466796875
0.2045,21.4609375,-10.6103515625,-10.009765625
0.205,21.220703125,-6.88671875,-13.6533203125
0.2055,20.4599609375,-2.962890625,-16.736328125
0.206,18.498046875,1.4013671875,-19.21875
0.2065,16.17578125,4.96484375,-20.5
0.207,13.8134765625,8.16796875,-21.30078125
0.2075,10.7705078125,11.2509765625,-21.5009765625
0.208,5.60546875,15.134765625,-20.3798828125
0.2085,1.1611328125,17.77734375,-18.658203125
0.209,-3.36328125,19.69921875,-16.3759765625
0.2095,-6.7666015625,20.8203125,-14.3740234375
0.21,-9.9697265625,20.7001953125,-11.291015625
0.2105,-13.212890625,20.4599609375,-8.087890625
0.211,-16.576171875,19.298828125,-3.68359375
0.2115,-18.978515625,17.0166015625,1.041015625
0.212,-20.419921875,14.8544921875,4.5244140625
0.2125,-21.380859375,12.4921875,7.84765625
0.213,-21.30078125,9.44921875,10.890625
0.2135,-20.7802734375,5.1650390625,14.6142578125
0.214,-19.619140625,1.361328125,17.3369140625
0.2145,-17.6171875,-2.8828125,19.4990234375
0.215,-15.4951171875,-6.1259765625,20.7802734375
0.2155,-12.65234375,-9.12890625,20.98046875
0.216,-9.4892578125,-12.33203125,21.060546875
0.2165,-4.404296875,-15.9755859375,19.8193359375
0.217,0.4404296875,-18.2177734375,17.4970703125
0.2175,4.083984375,-19.619140625,15.4951171875
0.218,7.3271484375,-20.6201171875,13.4931640625
0.2185,10.4501953125,-20.33984375,10.41015625
0.219,13.7333984375,-19.8193359375,6.646484375
0.2195,16.7763671875,-18.578125,2.5224609375
0.22,19.05859375,-16.17578125,-2.08203125
0.2205,20.1796875,-14.2138671875,-5.125
0.221,20.7001953125,-11.611328125,-8.328125
0.2215,20.740234375,-8.6083984375,-11.4111328125
0.222,20.01953125,-4.4443359375,-15.0146484375
0.2225,18.498046875,-0.48046875,-17.3369140625
0.223,16.576171875,3.2431640625,-19.05859375
0.2235,14.654296875,6.40625,-20.3798828125
0.224,11.451171875,9.4091796875,-20.2197265625
0.2245,7.767578125,12.7724609375,-20.01953125
0.225,3.203125,16.015625,-18.9384765625
0.2255,-1.681640625,18.177734375,-16.416015625
0.226,-4.7646484375,19.298828125,-14.654296875
0.2265,-7.927734375,20.01953125,-12.6923828125
0.227,-10.8505859375,19.8994140625,-9.6494140625
0.2275,-14.2939453125,18.9384765625,-5.4453125
0.228,-16.9765625,17.4169921875,-1.361328125
0.2285,-18.9384765625,15.21484375,2.7626953125
0.229,-19.939453125,13.212890625,5.7255859375
0.2295,-20.2197265625,10.2900390625,8.9287109375
0.23,-20.0595703125,7.046875,12.171875
0.2305,-19.3388671875,3.0830078125,15.455078125
0.231,-17.6572265625,-1.0009765625,17.7373046875
0.2315,-15.775390625,-4.1240234375,19.05859375
0.232,-13.8134765625,-7.20703125,20.259765625
0.2325,-10.6904296875,-10.169921875,20.1396484375
0.233,-6.40625,-13.61328125,19.37890625
0.2335,-1.8818359375,-16.5361328125,17.9775390625
0.234,2.642578125,-18.5380859375,15.6953125
0.2345,5.4853515625,-19.4990234375,13.93359375
0.235,8.728515625,-19.8193359375,11.37109375
0.2355,11.9716796875,-19.619140625,8.16796875
0.236,15.2548828125,-18.5380859375,3.9638671875
0.2365,17.6572265625,-16.65625,-0.3603515625
0.237,19.298828125,-14.734375,-3.84375
0.2375,20.2197265625,-12.5322265625,-6.966796875
0.238,20.2197265625,-9.5693359375,-10.08984375
0.2385,19.8994140625,-5.765625,-13.212890625
0.239,18.978515625,-1.9619140625,-16.3359375
0.2395,16.9365234375,2.2021484375,-18.4580078125
0.24,15.0146484375,5.1650390625,-19.5390625
0.2405,12.5322265625,8.2880859375,-20.259765625
0.241,9.0087890625,11.6513671875,-20.1796875
0.2415,4.404296875,15.0146484375,-19.0986328125
0.242,-0.2001953125,17.4169921875,-17.0966796875
0.2425,-4.0439453125,19.1787109375,-15.0546875
0.243,-7.0068359375,19.859375,-13.1328125
0.2435,-10.2099609375,19.8193359375,-10.25
0.244,-13.4130859375,19.458984375,-6.8466796875
0.2445,-16.5361328125,18.017578125,-2.4423828125
0.245,-18.658203125,15.6953125,2.0419921875
0.2455,-19.8994140625,13.7734375,5.044921875
0.246,-20.5,11.37109375,8.248046875
0.2465,-20.5400390625,7.9677734375,11.6513671875
0.247,-19.779296875,4.1240234375,14.8544921875
0.2475,-18.4580078125,0.240234375,17.3369140625
0.248,-16.4560546875,-3.8037109375,19.37890625
0.2485,-14.3740234375,-6.6064453125,20.1796875
0.249,-11.53125,-9.6494140625,20.4599609375
0.2495,-7.7275390625,-13.0927734375,20.1396484375
0.25,-2.962890625,-16.3759765625,18.6982421875
0.2505,1.76171875,-18.2177734375,16.3359375
0.251,5.044921875,-19.5791015625,14.654296875
0.2515,8.087890625,-20.1796875,12.33203125
0.252,11.3310546875,-19.8994140625,9.0888671875
0.2525,14.494140625,-19.21875,5.4052734375
0.253,17.3369140625,-17.6572265625,1.0009765625
0.2535,19.458984375,-15.3349609375,-3.4033203125
0.254,20.2998046875,-13.212890625,-6.24609375
0.2545,20.8603515625,-10.41015625,-9.4892578125
0.255,20.4599609375,-6.6865234375,-12.97265625
0.2555,19.619140625,-2.8828125,-16.015625
0.256,17.77734375,1.12109375,-18.177734375
0.2565,15.935546875,4.6845703125,-19.8994140625
0.257,13.4931640625,7.7275390625,-20.580078125
0.2575,10.2099609375,10.8505859375,-20.580078125
0.258,6.0859375,14.2138671875,-20.01953125
0.2585,1.0009765625,17.3369140625,-18.2177734375
0.259,-3.4833984375,19.21875,-15.775390625
0.2595,-6.3662109375,20.0595703125,-14.013671875
0.26,-9.609375,20.5,-11.4912109375
0.2605,-13.1328125,19.8994140625,-7.5673828125
0.261,-16.095703125,18.8583984375,-3.7236328125
0.2615,-18.578125,16.8564453125,0.720703125
0.262,-20.5,14.57421875,4.64453125
0.2625,-20.8603515625,12.251953125,7.8076171875
0.263,-21.2607421875,9.12890625,11.130859375
0.2635,-20.740234375,5.1650390625,14.6142578125
0.264,-19.5390625,1.0009765625,17.697265625
0.2645,-17.296875,-3.1630859375,19.4990234375
0.265,-15.455078125,-6.24609375,20.900390625
0.2655,-12.6923828125,-9.369140625,21.30078125
0.266,-8.6884765625,-12.9326171875,20.8203125
0.2665,-4.5244140625,-15.9755859375,19.8994140625
0.267,0.6806640625,-18.578125,17.6572265625
0.2675,4.9248046875,-20.2197265625,15.375
0.268,7.7275390625,-20.6201171875,13.1328125
0.2685,10.9306640625,-20.9404296875,10.4501953125
0.269,14.6142578125,-20.1796875,6.24609375
0.2695,17.537109375,-18.658203125,1.921875
0.27,19.6591796875,-16.4560546875,-2.5224609375
0.2705,21.140625,-14.333984375,-6.0458984375
0.271,21.4609375,-11.4912109375,-9.12890625
0.2715,21.4609375,-7.9677734375,-12.7724609375
0.272,20.7001953125,-4.1240234375,-15.85546875
0.2725,19.138671875,0.2802734375,-18.6181640625
0.273,16.6962890625,4.32421875,-20.33984375
0.2735,14.4541015625,7.287109375,-21.140625
0.274,11.6513671875,10.490234375,-21.6611328125
0.2745,6.806640625,14.333984375,-20.7802734375
0.275,2.5224609375,17.13671875,-19.3388671875
0.2755,-2.3623046875,19.298828125,-16.9765625
0.276,-6.166015625,20.8203125,-14.89453125
0.2765,-9.0888671875,20.7802734375,-12.2119140625
