wavelength,x,y,z
0.0875,1.4013671875,-6.3662109375,8.728515625
0.088,-1.201171875,-5.4453125,10.890625
0.0885,-2.642578125,-3.763671875,10.9306640625
0.089,-3.603515625,-3.0830078125,11.53125
0.0895,-6.40625,-0.400390625,11.611328125
0.09,-8.408203125,2.001953125,11.0107421875
0.0905,-11.1708984375,4.1240234375,11.130859375
0.091,-12.2919921875,5.6455078125,10.08984375
0.0915,-12.1318359375,6.005859375,8.96875
0.092,-12.5322265625,6.88671875,7.7275390625
0.0925,-12.0517578125,8.6083984375,4.564453125
0.093,-11.3310546875,9.2490234375,2.2021484375
0.0935,-11.291015625,10.490234375,-0.3203125
0.094,-9.4892578125,9.529296875,-2.1220703125
0.0945,-8.6083984375,8.6884765625,-2.9228515625
0.095,-6.2060546875,7.9677734375,-5.365234375
0.0955,-3.1630859375,6.6865234375,-7.6875
0.096,-0.640625,5.8857421875,-9.9697265625
0.0965,1.76171875,4.8447265625,-11.8115234375
0.097,3.0830078125,3.0830078125,-11.6513671875
0.0975,4.2041015625,2.08203125,-12.01171875
0.098,7.20703125,-0.6806640625,-12.0517578125
0.0985,9.0087890625,-2.8427734375,-11.3310546875
0.099,11.4111328125,-4.64453125,-11.3310546875
0.0995,12.2919921875,-5.92578125,-10.25
0.1,12.01171875,-6.326171875,-9.0087890625
0.1005,12.2119140625,-7.3671875,-7.4072265625
0.101,11.69140625,-8.9287109375,-4.3642578125
0.1015,10.970703125,-9.3291015625,-2.2021484375
0.102,10.890625,-10.2900390625,0.0400390625
0.1025,8.96875,-9.208984375,1.841796875
0.103,7.84765625,-8.2880859375,2.6826171875
0.1035,5.205078125,-7.6474609375,5.365234375
0.104,2.482421875,-6.40625,7.3671875
0.1045,0.2001953125,-5.7255859375,9.44921875
0.105,-2.001953125,-4.6845703125,11.05078125
0.1055,-3.2431640625,-2.9228515625,10.810546875
0.106,-4.64453125,-1.6015625,11.0908203125
0.1065,-7.7275390625,1.1611328125,11.1708984375
0.107,-9.2890625,3.0830078125,10.41015625
0.1075,-11.291015625,4.484375,10.490234375
0.108,-11.8916015625,5.685546875,9.2890625
0.1085,-11.5712890625,6.0859375,7.9677734375
0.109,-11.69140625,7.3671875,6.005859375
0.1095,-11.2509765625,8.6884765625,3.203125
0.11,-10.5302734375,9.0087890625,1.2412109375
0.1105,-10.41015625,9.7294921875,-0.80078125
0.111,-8.4482421875,8.6083984375,-2.40234375
0.1115,-7.20703125,7.767578125,-3.4833984375
0.112,-4.484375,7.1669921875,-6.2861328125
0.1125,-2.001953125,5.9658203125,-8.087890625
0.113,0.0400390625,5.2451171875,-9.9296875
0.1135,2.001953125,4.1640625,-11.2509765625
0.114,3.283203125,2.5224609375,-11.0107421875
0.1145,5.0849609375,0.9609375,-11.2509765625
0.115,7.9677734375,-1.681640625,-11.3310546875
0.1155,9.4091796875,-3.5234375,-10.4501953125
0.116,11.2109375,-4.6044921875,-10.73046875
0.1165,11.611328125,-5.7255859375,-9.369140625
0.117,11.3310546875,-6.2861328125,-7.8876953125
0.1175,11.4111328125,-7.7275390625,-5.765625
0.118,11.0107421875,-8.888671875,-3.1630859375
0.1185,10.2099609375,-8.96875,-1.3212890625
0.119,10.08984375,-9.4892578125,0.4404296875
0.1195,7.84765625,-8.3681640625,2.2421875
0.12,6.3662109375,-7.52734375,3.5634765625
0.1205,3.5634765625,-7.0869140625,6.40625
0.121,1.2412109375,-5.845703125,8.087890625
0.1215,-0.5205078125,-5.1650390625,9.609375
0.122,-2.4423828125,-3.9638671875,10.73046875
0.1225,-3.9638671875,-2.0419921875,10.5302734375
0.123,-6.005859375,-0.16015625,10.6904296875
0.1235,-8.8486328125,2.2421875,10.810546875
0.124,-9.9697265625,3.923828125,9.689453125
0.1245,-11.4912109375,4.7646484375,9.9296875
0.125,-11.69140625,5.9658203125,8.2880859375
0.1255,-11.2509765625,6.6865234375,6.40625
0.126,-11.37109375,8.1279296875,4.1640625
0.1265,-10.8505859375,9.0888671875,1.6416015625
0.127,-9.8896484375,8.888671875,0.0400390625
0.1275,-9.689453125,9.1689453125,-1.521484375
0.128,-7.126953125,7.9677734375,-3.5234375
0.1285,-5.4052734375,7.046875,-5.0048828125
0.129,-2.6826171875,6.56640625,-7.8876953125
0.1295,-0.3603515625,5.1650390625,-9.2890625
0.13,1.12109375,4.6044921875,-10.5302734375
0.1305,3.0029296875,3.283203125,-11.451171875
0.131,4.724609375,1.1611328125,-11.05078125
0.1315,6.88671875,-0.9208984375,-11.130859375
0.132,9.609375,-3.1630859375,-11.1708984375
0.1325,10.2900390625,-4.5244140625,-9.9296875
0.133,11.5712890625,-5.0048828125,-10.25
0.1335,11.611328125,-6.2861328125,-8.328125
0.134,11.05078125,-7.0869140625,-6.2060546875
0.1345,11.2109375,-8.6083984375,-3.8837890625
0.135,10.5302734375,-9.3291015625,-1.44140625
0.1355,9.609375,-8.888671875,0.0
0.136,9.1689453125,-9.0087890625,1.44140625
0.1365,6.4462890625,-7.767578125,3.4833984375
0.137,4.484375,-6.88671875,5.1650390625
0.1375,1.921875,-6.5263671875,8.0078125
0.138,-0.3603515625,-4.96484375,9.0888671875
0.1385,-1.6015625,-4.404296875,10.25
0.139,-3.5634765625,-2.8427734375,10.9306640625
0.1395,-5.4052734375,-0.640625,10.5302734375
0.14,-7.84765625,1.5615234375,10.6103515625
0.1405,-10.25,3.603515625,10.5302734375
0.141,-10.650390625,4.7646484375,9.2490234375
0.1415,-11.771484375,5.0849609375,9.5693359375
0.142,-11.5712890625,6.4462890625,7.20703125
0.1425,-11.0107421875,7.4072265625,4.9248046875
0.143,-11.2509765625,8.96875,2.5224609375
0.1435,-10.25,9.3291015625,0.16015625
0.144,-9.369140625,8.7685546875,-1.041015625
0.1445,-8.728515625,8.6484375,-2.5224609375
0.145,-5.765625,7.287109375,-4.6845703125
0.1455,-3.603515625,6.4462890625,-6.56640625
0.146,-1.12109375,6.0859375,-9.3291015625
0.1465,1.0009765625,4.404296875,-10.0498046875
0.147,2.0419921875,3.923828125,-11.0107421875
0.1475,4.0439453125,2.162109375,-11.4912109375
0.148,6.0458984375,-0.2001953125,-11.05078125
0.1485,8.6484375,-2.4423828125,-11.0908203125
0.149,10.810546875,-4.3642578125,-10.7705078125
0.1495,10.9306640625,-5.125,-9.6494140625
0.15,11.8115234375,-5.4052734375,-9.6494140625
0.1505,11.53125,-6.9267578125,-7.0869140625
0.151,10.9306640625,-7.9677734375,-4.6845703125
0.1515,11.1708984375,-9.4892578125,-2.2822265625
0.152,9.9296875,-9.4892578125,0.0
0.1525,9.0888671875,-8.80859375,0.9208984375
0.153,8.0078125,-8.48828125,2.5224609375
0.1535,4.96484375,-7.20703125,4.8046875
0.154,2.6025390625,-6.3662109375,6.966796875
0.1545,0.2001953125,-5.8857421875,9.529296875
0.155,-1.7216796875,-4.1640625,9.9697265625
0.1555,-2.5224609375,-3.68359375,10.6904296875
0.156,-4.6845703125,-1.6015625,10.890625
0.1565,-6.7265625,0.7607421875,10.490234375
0.157,-9.4091796875,2.962890625,10.5703125
0.1575,-11.1708984375,4.6044921875,10.08984375
0.158,-11.0908203125,5.205078125,8.9287109375
0.1585,-11.771484375,5.685546875,8.568359375
0.159,-11.37109375,7.3271484375,5.7255859375
0.1595,-10.8505859375,8.248046875,3.3232421875
0.16,-10.970703125,9.6494140625,0.9609375
0.1605,-9.6494140625,9.2490234375,-1.0009765625
0.161,-8.8486328125,8.3681640625,-1.8017578125
0.1615,-7.3271484375,7.8876953125,-3.603515625
0.162,-4.32421875,6.7265625,-5.92578125
0.1625,-1.9619140625,6.005859375,-8.1279296875
0.163,0.4404296875,5.4052734375,-10.3701171875
0.1635,2.001953125,3.7236328125,-10.5703125
0.164,2.802734375,3.1630859375,-11.1708984375
0.1645,5.2451171875,0.80078125,-11.2509765625
0.165,7.20703125,-1.4013671875,-10.810546875
0.1655,9.76953125,-3.4833984375,-10.890625
0.166,11.1708984375,-4.884765625,-10.2900390625
0.1665,11.05078125,-5.365234375,-9.2490234375
0.167,11.53125,-6.0458984375,-8.408203125
0.1675,11.1708984375,-7.6875,-5.525390625
0.168,10.6103515625,-8.408203125,-3.36328125
0.1685,10.73046875,-9.7294921875,-1.041015625
0.169,9.2490234375,-9.12890625,0.7607421875
0.1695,8.3681640625,-8.328125,1.5615234375
0.17,6.4462890625,-7.7275390625,3.6435546875
0.1705,3.6435546875,-6.56640625,5.8857421875
0.171,1.3212890625,-5.92578125,8.0478515625
0.1715,-0.9208984375,-5.1650390625,10.0498046875
0.172,-2.2822265625,-3.603515625,10.1298828125
0.1725,-3.2431640625,-2.72265625,10.5302734375
0.173,-6.0458984375,-0.2001953125,10.6904296875
0.1735,-7.8876953125,1.921875,10.2099609375
0.174,-10.2099609375,3.68359375,10.2900390625
0.1745,-11.37109375,5.0048828125,9.5693359375
0.175,-11.1708984375,5.4853515625,8.328125
0.1755,-11.4912109375,6.40625,7.046875
0.176,-11.0908203125,8.0078125,4.1640625
0.1765,-10.5703125,8.5283203125,2.162109375
0.177,-10.5703125,9.529296875,0.0400390625
0.1775,-8.96875,8.7685546875,-1.7216796875
0.178,-7.9677734375,7.927734375,-2.5625
0.1785,-5.6455078125,7.3671875,-5.0048828125
0.179,-2.9228515625,6.24609375,-7.0869140625
0.1795,-0.7607421875,5.5654296875,-9.0888671875
0.18,1.361328125,4.7646484375,-10.8505859375
0.1805,2.72265625,3.0830078125,-10.7705078125
0.181,4.00390625,1.921875,-11.0908203125
0.1815,6.966796875,-0.80078125,-11.2509765625
0.182,8.6484375,-2.72265625,-10.6103515625
0.1825,10.5703125,-4.1640625,-10.650390625
0.183,11.4912109375,-5.28515625,-9.8095703125
0.1835,11.2109375,-5.845703125,-8.408203125
0.184,11.37109375,-6.966796875,-6.7265625
0.1845,11.0107421875,-8.4482421875,-4.00390625
0.185,10.25,-8.80859375,-2.001953125
0.1855,10.25,-9.5693359375,-0.240234375
0.186,8.4482421875,-8.6083984375,1.6015625
0.1865,7.046875,-7.7275390625,2.7626953125
0.187,4.5244140625,-7.20703125,5.365234375
0.1875,2.0419921875,-6.0859375,7.287109375
0.188,0.2001953125,-5.28515625,8.9287109375
0.1885,-1.8017578125,-4.484375,10.4501953125
0.189,-3.203125,-2.6826171875,10.25
0.1895,-4.8447265625,-1.201171875,10.490234375
0.19,-7.7275390625,1.4013671875,10.6103515625
0.1905,-9.12890625,3.203125,9.8095703125
0.191,-10.810546875,4.32421875,9.8896484375
0.1915,-11.4912109375,5.4453125,8.80859375
0.192,-11.0908203125,6.0859375,7.1669921875
0.1925,-11.1708984375,7.287109375,5.205078125
0.193,-10.8505859375,8.568359375,2.6025390625
0.1935,-9.9296875,8.5283203125,0.8408203125
0.194,-9.9296875,9.12890625,-0.720703125
0.1945,-7.84765625,8.1279296875,-2.5625
0.195,-6.326171875,7.2470703125,-3.84375
0.1955,-3.763671875,6.7265625,-6.486328125
0.196,-1.44140625,5.60546875,-8.248046875
0.1965,0.240234375,4.8447265625,-9.5693359375
0.197,2.0419921875,3.923828125,-10.8505859375
0.1975,3.5234375,2.0419921875,-10.6103515625
0.198,5.4052734375,0.3203125,-10.7705078125
0.1985,8.16796875,-2.001953125,-10.890625
0.199,9.3291015625,-3.7236328125,-9.9296875
0.1995,10.7705078125,-4.4443359375,-10.169921875
0.2,11.2109375,-5.60546875,-8.8486328125
0.2005,10.7705078125,-6.3662109375,-7.0869140625
0.201,10.8505859375,-7.7275390625,-5.0048828125
0.2015,10.490234375,-8.80859375,-2.6025390625
0.202,9.609375,-8.48828125,-1.0009765625
0.2025,9.5693359375,-8.9287109375,0.4404296875
0.203,7.2470703125,-7.84765625,2.2822265625
0.2035,5.5654296875,-7.0068359375,3.7236328125
0.204,3.04296875,-6.56640625,6.4462890625
0.2045,0.8408203125,-5.4052734375,7.927734375
0.205,-0.640625,-4.7646484375,9.208984375
0.2055,-2.40234375,-3.6435546875,10.2099609375
0.206,-4.0439453125,-1.6416015625,9.9697265625
0.2065,-6.1259765625,0.2802734375,10.08984375
0.207,-8.728515625,2.4423828125,10.2099609375
0.2075,-9.609375,3.84375,9.12890625
0.208,-10.890625,4.404296875,9.529296875
0.2085,-11.05078125,5.60546875,7.8076171875
0.209,-10.6103515625,6.40625,5.8857421875
0.2095,-10.7705078125,7.84765625,3.68359375
0.21,-10.2099609375,8.6884765625,1.3212890625
0.2105,-9.369140625,8.3681640625,0.0
0.211,-9.1689453125,8.6083984375,-1.44140625
0.2115,-6.6865234375,7.4072265625,-3.36328125
0.212,-4.8447265625,6.646484375,-5.0048828125
0.2125,-2.322265625,6.326171875,-7.7275390625
0.213,-0.2001953125,4.9248046875,-8.9287109375
0.2135,1.0009765625,4.4443359375,-10.0498046875
0.214,2.8427734375,3.0830078125,-10.8505859375
0.2145,4.6044921875,0.9609375,-10.5302734375
0.215,7.0068359375,-1.1611328125,-10.650390625
0.2155,9.44921875,-3.203125,-10.6103515625
0.216,9.9697265625,-4.3642578125,-9.529296875
0.2165,11.130859375,-4.7646484375,-9.849609375
0.217,11.0908203125,-6.0859375,-7.84765625
0.2175,10.6103515625,-7.046875,-5.7255859375
0.218,10.8505859375,-8.5283203125,-3.4033203125
0.2185,9.9697265625,-9.0087890625,-1.0810546875
0.219,9.208984375,-8.48828125,0.080078125
0.2195,8.6484375,-8.5283203125,1.4814453125
0.22,5.92578125,-7.3271484375,3.5634765625
0.2205,3.84375,-6.56640625,5.4853515625
0.221,1.4013671875,-6.166015625,8.1279296875
0.2215,-0.6806640625,-4.564453125,8.96875
0.222,-1.6416015625,-4.1640625,9.9296875
0.2225,-3.603515625,-2.482421875,10.490234375
0.223,-5.525390625,-0.2802734375,10.1298828125
0.2235,-8.087890625,1.921875,10.2099609375
0.224,-10.2099609375,3.8037109375,9.9697265625
0.2245,-10.41015625,4.6044921875,8.8486328125
0.225,-11.37109375,4.96484375,8.96875
0.2255,-11.1708984375,6.40625,6.5263671875
0.226,-10.6103515625,7.4072265625,4.2841796875
0.2265,-10.8505859375,8.96875,1.921875
0.227,-9.76953125,9.0087890625,-0.240234375
0.2275,-9.0087890625,8.328125,-1.12109375
0.228,-8.087890625,8.1279296875,-2.642578125
0.2285,-5.205078125,6.88671875,-4.8447265625
0.229,-2.962890625,6.166015625,-6.8466796875
0.2295,-0.640625,5.7255859375,-9.369140625
0.23,1.28125,4.083984375,-9.8896484375
0.2305,2.0419921875,3.68359375,-10.6904296875
0.231,4.1240234375,1.76171875,-11.0107421875
0.2315,6.1259765625,-0.5205078125,-10.6103515625
0.232,8.7685546875,-2.6826171875,-10.73046875
0.2325,10.5302734375,-4.3642578125,-10.2900390625
0.233,10.5703125,-5.0048828125,-9.2890625
0.2335,11.37109375,-5.4052734375,-9.12890625
0.234,11.05078125,-6.9267578125,-6.486328125
0.2345,10.5302734375,-7.84765625,-4.2041015625
0.235,10.7705078125,-9.2890625,-1.921875
0.2355,9.44921875,-9.0087890625,0.080078125
0.236,8.7685546875,-8.2880859375,0.880859375
0.2365,7.3671875,-7.9677734375,2.6025390625
0.237,4.5244140625,-6.7666015625,4.8447265625
0.2375,2.2021484375,-6.1259765625,7.046875
0.238,-0.16015625,-5.525390625,9.3291015625
0.2385,-1.681640625,-3.9638671875,9.6494140625
0.239,-2.5224609375,-3.443359375,10.2900390625
0.2395,-4.8447265625,-1.28125,10.5302734375
0.24,-6.88671875,1.0009765625,10.1298828125
0.2405,-9.4091796875,3.0029296875,10.25
0.241,-10.8505859375,4.484375,9.6494140625
0.2415,-10.8505859375,5.0048828125,8.6083984375
0.242,-11.37109375,5.6455078125,7.9677734375
0.2425,-11.05078125,7.3271484375,5.125
0.243,-10.5703125,8.1279296875,2.962890625
0.2435,-10.6103515625,9.4091796875,0.6806640625
0.244,-9.2890625,8.888671875,-1.12109375
0.2445,-8.48828125,8.1279296875,-1.8818359375
0.245,-6.7265625,7.607421875,-3.84375
0.2455,-3.84375,6.486328125,-6.1259765625
0.246,-1.521484375,5.8056640625,-8.328125
0.2465,0.720703125,5.0849609375,-10.330078125
0.247,2.08203125,3.5234375,-10.4501953125
0.2475,3.04296875,2.802734375,-10.9306640625
0.248,5.7255859375,0.3203125,-11.130859375
0.2485,7.6875,-1.8818359375,-10.6904296875
0.249,9.9697265625,-3.68359375,-10.7705078125
0.2495,11.1708984375,-5.0048828125,-10.08984375
0.25,11.05078125,-5.4453125,-8.96875
0.2505,11.4912109375,-6.326171875,-7.8076171875
0.251,11.130859375,-7.9677734375,-4.96484375
0.2515,10.5302734375,-8.6083984375,-2.8427734375
0.252,10.5302734375,-9.6494140625,-0.720703125
0.2525,9.0087890625,-8.96875,1.12109375
0.253,7.9677734375,-8.087890625,2.0419921875
0.2535,5.7255859375,-7.607421875,4.4443359375
0.254,3.0029296875,-6.486328125,6.56640625
0.2545,0.8408203125,-5.765625,8.568359375
0.255,-1.361328125,-4.96484375,10.3701171875
0.2555,-2.7626953125,-3.2431640625,10.3701171875
0.256,-4.00390625,-2.1220703125,10.73046875
0.2565,-7.0068359375,0.560546875,10.890625
0.257,-8.7685546875,2.5625,10.2900390625
0.2575,-10.6904296875,4.00390625,10.2099609375
0.258,-11.69140625,5.28515625,9.44921875
0.2585,-11.4912109375,6.005859375,7.8876953125
0.259,-11.611328125,7.046875,6.2861328125
0.2595,-11.291015625,8.568359375,3.443359375
0.26,-10.5302734375,8.80859375,1.44140625
0.2605,-10.4501953125,9.609375,-0.4404296875
0.261,-8.6884765625,8.7685546875,-2.322265625
0.2615,-7.1669921875,7.767578125,-3.5234375
0.262,-4.7646484375,7.287109375,-6.0859375
0.2625,-2.001953125,6.1259765625,-8.2080078125
0.263,-0.1201171875,5.2451171875,-9.7294921875
0.2635,1.921875,4.484375,-11.37109375
0.264,3.5234375,2.5224609375,-11.2509765625
0.2645,5.0048828125,1.0009765625,-11.4111328125
0.265,8.0478515625,-1.6015625,-11.5712890625
0.2655,9.609375,-3.603515625,-10.6904296875
0.266,11.130859375,-4.64453125,-10.6103515625
0.2665,11.9716796875,-5.765625,-9.7294921875
0.267,11.53125,-6.5263671875,-7.84765625
0.2675,11.5712890625,-7.6474609375,-5.9658203125
0.268,11.3310546875,-9.0888671875,-3.203125
0.2685,10.2099609375,-9.048828125,-1.2412109375
0.269,10.2099609375,-9.5693359375,0.400390625
0.2695,8.1279296875,-8.6884765625,2.40234375
0.27,6.3662109375,-7.607421875,3.68359375
0.2705,3.84375,-7.126953125,6.40625
0.271,1.201171875,-5.9658203125,8.408203125
0.2715,-0.640625,-4.96484375,9.609375
0.272,-2.4423828125,-4.1640625,11.130859375
0.2725,-4.244140625,-2.0419921875,10.890625
0.273,-5.92578125,-0.3203125,10.8505859375
0.2735,-8.96875,2.162109375,11.0908203125
0.274,-10.2099609375,4.0439453125,9.9296875
0.2745,-11.4912109375,4.8447265625,9.9296875
0.275,-12.1318359375,5.9658203125,8.80859375
0.2755,-11.53125,6.88671875,6.6064453125
0.276,-11.53125,8.0478515625,4.5244140625
