wavelength,x,y,z
0.06,-11.53125,5.4453125,9.0888671875
0.0605,-12.33203125,6.005859375,8.728515625
0.061,-12.01171875,7.6474609375,5.8857421875
0.0615,-11.37109375,8.4482421875,3.603515625
0.062,-11.4912109375,9.76953125,1.2412109375
0.0625,-9.76953125,9.2490234375,-1.0009765625
0.063,-9.048828125,8.6083984375,-1.8818359375
0.0635,-7.4072265625,8.1279296875,-3.84375
0.064,-4.484375,6.88671875,-6.0458984375
0.0645,-2.08203125,6.1259765625,-8.248046875
0.065,0.4404296875,5.2451171875,-10.4501953125
0.0655,2.2421875,3.5234375,-10.73046875
0.066,3.1630859375,2.962890625,-11.451171875
0.0665,5.685546875,0.640625,-11.611328125
0.067,7.5673828125,-1.4814453125,-11.2109375
0.0675,10.2099609375,-3.5634765625,-11.2509765625
0.068,11.451171875,-5.125,-10.3701171875
0.0685,11.451171875,-5.5654296875,-9.3291015625
0.069,12.01171875,-6.3662109375,-8.48828125
0.0695,11.6513671875,-7.8876953125,-5.7255859375
0.07,11.130859375,-8.6484375,-3.5634765625
0.0705,11.0107421875,-9.8095703125,-1.201171875
0.071,9.2890625,-9.048828125,0.720703125
0.0715,8.568359375,-8.328125,1.5615234375
0.072,6.5263671875,-7.767578125,3.7236328125
0.0725,3.8037109375,-6.6865234375,5.845703125
0.073,1.4013671875,-6.0458984375,8.087890625
0.0735,-1.0009765625,-5.0048828125,9.9296875
0.074,-2.4423828125,-3.36328125,10.08984375
0.0745,-3.5634765625,-2.5625,10.6904296875
0.075,-6.2861328125,-0.1201171875,10.8505859375
0.0755,-8.0478515625,1.8818359375,10.41015625
0.076,-10.4501953125,3.7236328125,10.490234375
0.0765,-11.4111328125,5.044921875,9.529296875
0.077,-11.37109375,5.4853515625,8.48828125
0.0775,-11.8115234375,6.646484375,7.0869140625
0.078,-11.4111328125,7.9677734375,4.484375
0.0785,-10.890625,8.568359375,2.4423828125
0.079,-10.6904296875,9.529296875,0.240234375
0.0795,-8.9287109375,8.6083984375,-1.5615234375
0.08,-8.0478515625,7.927734375,-2.4423828125
0.0805,-5.6455078125,7.3271484375,-5.0048828125
0.081,-3.123046875,6.24609375,-6.9267578125
0.0815,-0.7607421875,5.525390625,-9.12890625
0.082,1.44140625,4.484375,-10.650390625
0.0825,2.7626953125,2.9228515625,-10.6904296875
0.083,4.1240234375,1.841796875,-11.0908203125
0.0835,6.966796875,-0.6806640625,-11.291015625
0.084,8.6083984375,-2.5625,-10.73046875
0.0845,10.6904296875,-4.083984375,-10.810546875
0.085,11.4111328125,-5.3251953125,-9.689453125
0.0855,11.37109375,-5.92578125,-8.48828125
0.086,11.611328125,-7.1669921875,-6.7265625
0.0865,11.2109375,-8.3681640625,-4.244140625
0.087,10.5302734375,-8.6884765625,-2.322265625
0.0875,10.3701171875,-9.44921875,-0.3203125
0.088,8.3681640625,-8.408203125,1.4814453125
0.0885,7.2470703125,-7.7275390625,2.5625
0.089,4.6845703125,-7.20703125,5.2451171875
0.0895,2.2822265625,-6.1259765625,7.046875
0.09,0.16015625,-5.28515625,8.96875
0.0905,-1.9619140625,-4.2041015625,10.3701171875
0.091,-3.4033203125,-2.5625,10.25
0.0915,-5.1650390625,-1.0810546875,10.6103515625
0.092,-7.927734375,1.3212890625,10.810546875
0.0925,-9.2890625,3.123046875,10.009765625
0.093,-11.05078125,4.2841796875,10.1298828125
0.0935,-11.69140625,5.5654296875,8.8486328125
0.094,-11.4912109375,6.2060546875,7.3671875
0.0945,-11.611328125,7.52734375,5.4052734375
0.095,-11.2509765625,8.6484375,2.9228515625
0.0955,-10.2900390625,8.6484375,1.041015625
0.096,-10.1298828125,9.2490234375,-0.80078125
0.0965,-7.9677734375,8.16796875,-2.72265625
0.097,-6.4462890625,7.3671875,-4.00390625
0.0975,-3.84375,6.88671875,-6.806640625
0.098,-1.4013671875,5.7255859375,-8.48828125
0.0985,0.560546875,4.8447265625,-10.0498046875
0.099,2.5625,3.763671875,-11.3310546875
0.0995,4.2841796875,1.8017578125,-11.2509765625
0.1,6.24609375,0.080078125,-11.4111328125
0.1005,9.0087890625,-2.2822265625,-11.611328125
0.101,10.169921875,-4.0439453125,-10.41015625
0.1015,11.6513671875,-4.8447265625,-10.6103515625
0.102,12.1318359375,-6.2060546875,-9.048828125
0.1025,11.69140625,-7.0869140625,-7.0869140625
0.103,11.8115234375,-8.3681640625,-5.0048828125
0.1035,11.3310546875,-9.369140625,-2.5224609375
0.104,10.08984375,-9.0087890625,-0.6806640625
0.1045,9.8896484375,-9.4892578125,1.0009765625
0.105,7.20703125,-8.328125,3.2431640625
0.1055,5.4052734375,-7.3671875,4.724609375
0.106,2.7626953125,-6.88671875,7.52734375
0.1065,0.2802734375,-5.4052734375,9.0888671875
0.107,-1.44140625,-4.484375,10.25
0.1075,-3.4833984375,-3.283203125,11.37109375
0.108,-5.4853515625,-1.0009765625,11.130859375
0.1085,-7.6474609375,1.0009765625,11.1708984375
0.109,-10.3701171875,3.1630859375,11.3310546875
0.1095,-11.0908203125,4.8447265625,9.76953125
0.11,-12.2919921875,5.2451171875,10.009765625
0.1105,-12.572265625,6.6865234375,8.1279296875
0.111,-11.931640625,7.6474609375,5.765625
0.1115,-12.01171875,8.96875,3.4833984375
0.112,-11.2509765625,9.76953125,0.880859375
0.1125,-9.76953125,9.048828125,-0.9208984375
0.113,-9.529296875,9.208984375,-2.322265625
0.1135,-6.56640625,7.9677734375,-4.724609375
0.114,-4.404296875,6.966796875,-6.3662109375
0.1145,-1.8017578125,6.5263671875,-9.208984375
0.115,0.8408203125,4.7646484375,-10.41015625
0.1155,2.2421875,3.8837890625,-11.37109375
0.116,4.1240234375,2.5224609375,-12.2119140625
0.1165,6.24609375,0.1201171875,-11.8515625
0.117,8.5283203125,-2.001953125,-11.7314453125
0.1175,11.1708984375,-4.1240234375,-11.69140625
0.118,11.4912109375,-5.4853515625,-10.009765625
0.1185,12.4521484375,-5.7255859375,-10.2099609375
0.119,12.4521484375,-7.20703125,-7.9677734375
0.1195,11.771484375,-8.1279296875,-5.4853515625
0.12,11.771484375,-9.4892578125,-3.1630859375
0.1205,10.810546875,-9.9296875,-0.640625
0.121,9.4091796875,-9.0888671875,0.80078125
0.1215,8.8486328125,-9.0087890625,2.2021484375
0.122,5.765625,-7.6474609375,4.6044921875
0.1225,3.5634765625,-6.6064453125,6.3662109375
0.123,1.0810546875,-6.24609375,9.0087890625
0.1235,-1.361328125,-4.3642578125,9.8896484375
0.124,-2.4423828125,-3.68359375,10.6904296875
0.1245,-4.5244140625,-2.0419921875,11.2509765625
0.125,-6.5263671875,0.3203125,10.8505859375
0.1255,-8.96875,2.40234375,10.8505859375
0.126,-11.0908203125,4.32421875,10.6103515625
0.1265,-11.2509765625,5.2451171875,9.12890625
0.127,-12.0517578125,5.525390625,9.208984375
0.1275,-11.931640625,7.0869140625,6.6865234375
0.128,-11.291015625,7.9677734375,4.4443359375
0.1285,-11.451171875,9.3291015625,2.08203125
0.129,-10.25,9.3291015625,-0.2001953125
0.1295,-9.12890625,8.48828125,-1.3212890625
0.13,-8.2080078125,8.2880859375,-2.8828125
0.1305,-5.28515625,7.0869140625,-5.1650390625
0.131,-3.0830078125,6.2861328125,-7.0869140625
0.1315,-0.6806640625,5.765625,-9.5693359375
0.132,1.44140625,3.9638671875,-10.1298828125
0.1325,2.40234375,3.4833984375,-10.970703125
0.133,4.5244140625,1.5615234375,-11.3310546875
0.1335,6.5263671875,-0.640625,-11.0107421875
0.134,9.048828125,-2.72265625,-11.05078125
0.1345,10.8505859375,-4.4443359375,-10.6103515625
0.135,10.9306640625,-5.1650390625,-9.44921875
0.1355,11.6513671875,-5.60546875,-9.2490234375
0.136,11.4912109375,-7.2470703125,-6.56640625
0.1365,10.9306640625,-8.0478515625,-4.484375
0.137,11.05078125,-9.4892578125,-2.08203125
0.1375,9.689453125,-9.208984375,0.0
0.138,8.80859375,-8.3681640625,0.9208984375
0.1385,7.447265625,-7.9677734375,2.6025390625
0.139,4.6044921875,-6.88671875,4.9248046875
0.1395,2.40234375,-6.166015625,7.046875
0.14,0.0,-5.4853515625,9.2490234375
0.1405,-1.841796875,-3.84375,9.6494140625
0.141,-2.72265625,-3.2431640625,10.330078125
0.1415,-5.1650390625,-1.041015625,10.650390625
0.142,-7.0869140625,1.0009765625,10.3701171875
0.1425,-9.6494140625,3.04296875,10.4501953125
0.143,-11.05078125,4.5244140625,9.849609375
0.1435,-11.05078125,5.125,8.6884765625
0.144,-11.6513671875,5.8056640625,8.0478515625
0.1445,-11.4912109375,7.52734375,5.2451171875
0.145,-10.890625,8.16796875,3.1630859375
0.1455,-10.890625,9.4091796875,0.8408203125
0.146,-9.4091796875,8.96875,-1.12109375
0.1465,-8.48828125,8.1279296875,-1.9619140625
0.147,-6.6865234375,7.6474609375,-4.00390625
0.1475,-3.8837890625,6.6064453125,-6.2861328125
0.148,-1.5615234375,5.8056640625,-8.408203125
0.1485,0.8408203125,5.044921875,-10.4501953125
0.149,2.40234375,3.36328125,-10.650390625
0.1495,3.4033203125,2.5625,-11.0908203125
0.15,6.24609375,0.1201171875,-11.4111328125
0.1505,8.0078125,-1.8818359375,-10.9306640625
0.151,10.2099609375,-3.7236328125,-10.890625
0.1515,11.4912109375,-5.0849609375,-10.2099609375
0.152,11.4111328125,-5.8056640625,-8.8486328125
0.1525,11.771484375,-6.6865234375,-7.7275390625
0.153,11.53125,-8.328125,-4.9248046875
0.1535,10.810546875,-8.6884765625,-2.962890625
0.154,10.6904296875,-9.6494140625,-0.80078125
0.1545,9.0087890625,-8.96875,1.201171875
0.155,7.8076171875,-8.0078125,2.2021484375
0.1555,5.60546875,-7.52734375,4.5244140625
0.156,2.9228515625,-6.40625,6.6865234375
0.1565,0.720703125,-5.5654296875,8.568359375
0.157,-1.521484375,-4.724609375,10.3701171875
0.1575,-3.123046875,-2.9228515625,10.41015625
0.158,-4.404296875,-1.8017578125,10.73046875
0.1585,-7.3671875,0.7607421875,11.0107421875
0.159,-8.96875,2.6025390625,10.3701171875
0.1595,-10.7705078125,4.083984375,10.25
0.16,-11.8515625,5.3251953125,9.44921875
0.1605,-11.6513671875,6.1259765625,7.8076171875
0.161,-11.771484375,7.046875,6.2861328125
0.1615,-11.5712890625,8.568359375,3.5634765625
0.162,-10.6103515625,8.6884765625,1.6416015625
0.1625,-10.490234375,9.44921875,-0.3203125
0.163,-8.6484375,8.6484375,-2.2822265625
0.1635,-7.126953125,7.6875,-3.4033203125
0.164,-4.7646484375,7.1669921875,-5.9658203125
0.1645,-2.162109375,6.0859375,-8.0078125
0.165,0.0,5.0849609375,-9.5693359375
0.1655,2.0419921875,4.244140625,-11.2509765625
0.166,3.763671875,2.3623046875,-11.2509765625
0.1665,5.2451171875,0.9208984375,-11.4111328125
0.167,8.2080078125,-1.5615234375,-11.69140625
0.1675,9.609375,-3.443359375,-10.73046875
0.168,11.1708984375,-4.6044921875,-10.6103515625
0.1685,12.0517578125,-5.8056640625,-9.6494140625
0.169,11.7314453125,-6.7265625,-7.767578125
0.1695,11.69140625,-7.767578125,-6.005859375
0.17,11.4912109375,-9.0888671875,-3.36328125
0.1705,10.25,-8.9287109375,-1.4013671875
0.171,10.2099609375,-9.44921875,0.2802734375
0.1715,8.0478515625,-8.6083984375,2.40234375
0.172,6.2861328125,-7.52734375,3.68359375
0.1725,3.84375,-7.0869140625,6.326171875
0.173,1.28125,-5.845703125,8.2880859375
0.1735,-0.640625,-4.8046875,9.44921875
0.174,-2.5625,-3.923828125,10.9306640625
0.1745,-4.564453125,-1.8017578125,10.8505859375
0.175,-6.326171875,0.0,10.890625
0.1755,-9.2490234375,2.2421875,11.2109375
0.176,-10.330078125,4.083984375,9.9697265625
0.1765,-11.611328125,4.8447265625,9.9697265625
0.177,-12.2919921875,6.005859375,8.80859375
0.1775,-11.8115234375,7.046875,6.5263671875
0.178,-11.771484375,8.16796875,4.5244140625
0.1785,-11.53125,9.44921875,1.921875
0.179,-10.009765625,8.9287109375,0.0400390625
0.1795,-9.9697265625,9.2490234375,-1.4013671875
0.18,-7.4873046875,8.2880859375,-3.68359375
0.1805,-5.4453125,7.1669921875,-5.205078125
0.181,-2.9228515625,6.7265625,-7.8876953125
0.1815,-0.3203125,5.365234375,-9.6494140625
0.182,1.4013671875,4.2041015625,-10.5703125
0.1825,3.1630859375,3.3232421875,-11.8115234375
0.183,5.2451171875,1.041015625,-11.611328125
0.1835,7.2470703125,-1.0009765625,-11.53125
0.184,10.1298828125,-3.1630859375,-11.7314453125
0.1845,10.890625,-4.884765625,-10.25
0.185,11.8916015625,-5.3251953125,-10.2900390625
0.1855,12.3720703125,-6.6064453125,-8.8486328125
0.186,11.771484375,-7.607421875,-6.3662109375
0.1865,11.6513671875,-8.7685546875,-4.1640625
0.187,11.2109375,-9.76953125,-1.6015625
0.1875,9.609375,-8.96875,0.16015625
0.188,9.44921875,-9.12890625,1.4013671875
0.1885,6.6865234375,-8.0478515625,3.8037109375
0.189,4.484375,-6.9267578125,5.4052734375
0.1895,2.0419921875,-6.5263671875,8.1279296875
0.19,-0.560546875,-4.96484375,9.529296875
0.1905,-1.9619140625,-3.9638671875,10.2900390625
0.191,-3.7236328125,-2.8427734375,11.2109375
0.1915,-5.845703125,-0.48046875,10.9306640625
0.192,-7.9677734375,1.5615234375,10.810546875
0.1925,-10.650390625,3.603515625,10.9306640625
0.193,-11.05078125,4.96484375,9.369140625
0.1935,-11.931640625,5.2451171875,9.529296875
0.194,-12.2119140625,6.6865234375,7.6474609375
0.1945,-11.53125,7.6474609375,5.125
0.195,-11.4912109375,8.9287109375,2.8828125
0.1955,-10.810546875,9.609375,0.4404296875
0.196,-9.3291015625,8.6884765625,-1.041015625
0.1965,-8.96875,8.6884765625,-2.2822265625
0.197,-6.1259765625,7.607421875,-4.6845703125
0.1975,-3.84375,6.5263671875,-6.4462890625
0.198,-1.4013671875,6.2060546875,-9.12890625
0.1985,1.041015625,4.484375,-10.2099609375
0.199,2.2021484375,3.68359375,-10.890625
0.1995,3.9638671875,2.322265625,-11.6513671875
0.2,6.166015625,0.0,-11.3310546875
0.2005,8.4482421875,-2.2421875,-11.2509765625
0.201,10.9306640625,-4.2041015625,-11.2509765625
0.2015,11.130859375,-5.28515625,-9.7294921875
0.202,11.931640625,-5.4853515625,-9.76953125
0.2025,12.01171875,-7.0869140625,-7.52734375
0.203,11.37109375,-8.0078125,-5.125
0.2035,11.4111328125,-9.369140625,-2.72265625
0.204,10.490234375,-9.7294921875,-0.3603515625
0.2045,9.0888671875,-8.728515625,0.880859375
0.205,8.4482421875,-8.5283203125,2.2021484375
0.2055,5.4052734375,-7.4072265625,4.724609375
0.206,3.0029296875,-6.4462890625,6.6865234375
0.2065,0.560546875,-6.0458984375,9.3291015625
0.207,-1.76171875,-4.2041015625,10.1298828125
0.2075,-2.6826171875,-3.443359375,10.650390625
0.208,-4.7646484375,-1.8017578125,11.2109375
0.2085,-7.046875,0.640625,10.9306640625
0.209,-9.369140625,2.72265625,10.7705078125
0.2095,-11.611328125,4.484375,10.6103515625
0.21,-11.5712890625,5.4853515625,9.0888671875
0.2105,-12.2119140625,5.8056640625,8.80859375
0.211,-12.251953125,7.6474609375,6.2060546875
0.2115,-11.53125,8.3681640625,3.84375
0.212,-11.4111328125,9.7294921875,1.3212890625
0.2125,-10.330078125,9.8095703125,-1.0009765625
0.213,-8.8486328125,8.6484375,-2.1220703125
0.2135,-7.7275390625,8.2880859375,-3.603515625
0.214,-4.6044921875,7.2470703125,-6.40625
0.2145,-2.08203125,6.1259765625,-8.328125
0.215,0.5205078125,5.5654296875,-10.890625
0.2155,2.5625,3.763671875,-11.451171875
0.216,3.4833984375,2.802734375,-11.6513671875
0.2165,5.8857421875,0.7607421875,-12.171875
0.217,8.2880859375,-1.681640625,-11.8115234375
0.2175,10.25,-3.7236328125,-11.4111328125
0.218,12.2919921875,-5.28515625,-11.2109375
0.2185,12.171875,-6.24609375,-9.4091796875
0.219,12.4921875,-6.7265625,-8.6484375
0.2195,12.4921875,-8.568359375,-5.8056640625
0.22,11.611328125,-9.0888671875,-3.4833984375
0.2205,11.2509765625,-10.009765625,-1.12109375
0.221,10.169921875,-10.009765625,1.201171875
0.2215,8.248046875,-8.6884765625,2.4423828125
0.222,6.806640625,-8.2080078125,4.2041015625
0.2225,3.5634765625,-7.20703125,7.046875
0.223,1.201171875,-5.92578125,8.6884765625
0.2235,-1.3212890625,-5.28515625,11.0107421875
0.224,-3.36328125,-3.4033203125,11.53125
0.2245,-4.5244140625,-2.08203125,11.4912109375
0.225,-7.2470703125,0.16015625,11.931640625
0.2255,-9.529296875,2.5224609375,11.451171875
0.226,-11.05078125,4.244140625,10.7705078125
0.2265,-12.8125,5.60546875,10.5703125
0.227,-12.65234375,6.806640625,8.4482421875
0.2275,-12.65234375,7.287109375,7.2470703125
0.228,-12.65234375,9.0888671875,4.4443359375
0.2285,-11.5712890625,9.44921875,1.9619140625
0.229,-11.05078125,9.9296875,0.0
0.2295,-9.8896484375,9.849609375,-2.2822265625
0.23,-7.6474609375,8.408203125,-3.84375
0.2305,-5.845703125,7.8076171875,-5.7255859375
0.231,-2.72265625,6.88671875,-8.48828125
0.2315,-0.400390625,5.4052734375,-9.849609375
0.232,1.8818359375,4.724609375,-11.8916015625
0.2325,3.9638671875,2.7626953125,-12.2919921875
0.233,5.3251953125,1.1611328125,-12.1318359375
0.2335,8.087890625,-1.1611328125,-12.4921875
0.234,10.25,-3.4033203125,-11.8515625
0.2345,11.451171875,-4.9248046875,-10.9306640625
0.235,12.97265625,-5.92578125,-10.8505859375
0.2355,12.6923828125,-7.2470703125,-8.48828125
0.236,12.4521484375,-7.767578125,-6.9267578125
0.2365,12.4521484375,-9.4892578125,-4.1640625
0.237,11.1708984375,-9.6494140625,-1.76171875
0.2375,10.6904296875,-9.849609375,0.0400390625
0.238,9.3291015625,-9.6494140625,2.2421875
0.2385,6.8466796875,-8.1279296875,3.84375
0.239,4.9248046875,-7.5673828125,5.8857421875
0.2395,1.921875,-6.6064453125,8.568359375
0.24,-0.3203125,-5.0849609375,9.609375
0.2405,-2.2822265625,-4.5244140625,11.451171875
0.241,-4.484375,-2.40234375,11.7314453125
0.2415,-6.0458984375,-0.640625,11.4111328125
0.242,-8.80859375,1.7216796875,11.771484375
0.2425,-10.7705078125,3.84375,11.05078125
0.243,-11.6513671875,5.0849609375,10.1298828125
0.2435,-12.97265625,5.92578125,9.9296875
0.244,-12.5322265625,7.287109375,7.4072265625
0.2445,-12.2119140625,7.9677734375,5.5654296875
0.245,-12.33203125,9.609375,2.8828125
0.2455,-10.7705078125,9.529296875,0.5205078125
0.246,-10.3701171875,9.609375,-1.041015625
0.2465,-8.80859375,9.2490234375,-3.203125
0.247,-6.1259765625,7.767578125,-5.0048828125
0.2475,-4.1240234375,7.126953125,-7.0869140625
0.248,-1.1611328125,6.24609375,-9.689453125
0.2485,0.9609375,4.484375,-10.4501953125
0.249,2.6025390625,3.9638671875,-12.0517578125
0.2495,4.9248046875,1.76171875,-12.251953125
0.25,6.6865234375,-0.3203125,-11.8916015625
0.2505,9.529296875,-2.4423828125,-12.2119140625
0.251,11.2109375,-4.564453125,-11.2509765625
0.2515,11.8115234375,-5.4453125,-10.3701171875
0.252,12.892578125,-6.24609375,-10.009765625
0.2525,12.412109375,-7.6474609375,-7.287109375
0.253,11.9716796875,-8.4482421875,-5.1650390625
0.2535,12.1318359375,-10.009765625,-2.6025390625
0.254,10.2900390625,-9.609375,-0.3203125
0.2545,9.9296875,-9.4892578125,1.0009765625
0.255,8.0478515625,-8.9287109375,3.1630859375
0.2555,5.2451171875,-7.4873046875,5.125
0.256,3.123046875,-6.88671875,7.287109375
0.2565,0.3203125,-5.92578125,9.6494140625
0.257,-1.681640625,-4.1640625,10.2099609375
0.2575,-3.0830078125,-3.7236328125,11.4912109375
0.258,-5.4853515625,-1.28125,11.5712890625
0.2585,-7.4072265625,0.9208984375,11.1708984375
0.259,-10.25,3.04296875,11.4912109375
0.2595,-11.53125,4.96484375,10.2900390625
0.26,-11.931640625,5.4453125,9.609375
0.2605,-12.7724609375,6.2861328125,8.9287109375
0.261,-12.171875,7.7275390625,6.0859375
0.2615,-11.7314453125,8.6083984375,3.84375
0.262,-11.8115234375,10.0498046875,1.3212890625
0.2625,-9.8896484375,9.2490234375,-0.8408203125
0.263,-9.5693359375,9.0888671875,-1.8818359375
0.2635,-7.4072265625,8.3681640625,-4.1240234375
0.264,-4.64453125,7.0068359375,-6.1259765625
0.2645,-2.3623046875,6.40625,-8.4482421875
0.265,0.400390625,5.28515625,-10.5302734375
0.2655,2.08203125,3.68359375,-10.890625
0.266,3.36328125,3.1630859375,-11.931640625
0.2665,5.765625,0.640625,-11.8916015625
0.267,7.7275390625,-1.521484375,-11.53125
0.2675,10.6103515625,-3.68359375,-11.7314453125
0.268,11.53125,-5.2451171875,-10.41015625
0.2685,11.8515625,-5.60546875,-9.8896484375
0.269,12.4921875,-6.6064453125,-8.80859375
0.2695,11.8515625,-7.9677734375,-5.9658203125
0.27,11.4912109375,-8.96875,-3.6435546875
0.2705,11.3310546875,-10.1298828125,-1.201171875
0.271,9.44921875,-9.1689453125,0.720703125
0.2715,9.0888671875,-8.888671875,1.6015625
0.272,6.646484375,-8.0478515625,3.9638671875
0.2725,3.8837890625,-6.8466796875,6.0458984375
0.273,1.5615234375,-6.3662109375,8.4482421875
0.2735,-1.0810546875,-5.044921875,10.169921875
0.274,-2.4423828125,-3.5634765625,10.41015625
0.2745,-3.8037109375,-2.72265625,11.2509765625
0.275,-6.3662109375,-0.16015625,11.1708984375
0.2755,-8.328125,1.921875,10.810546875
