wavelength,x,y,z
0.0225,-13.533203125,-7.126953125,19.859375
0.023,-10.41015625,-10.25,19.859375
0.0235,-5.92578125,-13.9736328125,19.1787109375
0.024,-1.9619140625,-16.49609375,18.0576171875
0.0245,2.5224609375,-18.4580078125,15.8154296875
0.025,5.6455078125,-19.5390625,13.93359375
0.0255,8.7685546875,-19.7392578125,11.2109375
0.026,11.8115234375,-19.7392578125,8.4482421875
0.0265,15.1748046875,-18.9384765625,4.1640625
0.027,17.6171875,-16.9365234375,0.16015625
0.0275,19.05859375,-14.974609375,-3.203125
0.028,19.9794921875,-12.8125,-6.2861328125
0.0285,19.7392578125,-9.6494140625,-9.369140625
0.029,19.4189453125,-5.765625,-12.97265625
0.0295,18.73828125,-2.2822265625,-15.7353515625
0.03,16.81640625,1.8818359375,-17.9775390625
0.0305,14.6943359375,4.96484375,-19.1787109375
0.031,12.2119140625,8.16796875,-19.619140625
0.0315,9.12890625,11.2109375,-19.939453125
0.032,4.2841796875,14.89453125,-18.8583984375
0.0325,0.0400390625,17.13671875,-17.0966796875
0.033,-3.68359375,18.658203125,-15.21484375
0.0335,-6.7265625,19.5791015625,-13.212890625
0.034,-9.8896484375,19.458984375,-10.08984375
0.0345,-13.0927734375,19.21875,-6.9267578125
0.035,-16.015625,18.2578125,-3.04296875
0.0355,-18.1376953125,16.0556640625,1.361328125
0.036,-19.21875,14.1337890625,4.32421875
0.0365,-19.9794921875,11.5712890625,7.447265625
0.037,-19.939453125,8.408203125,10.5703125
0.0375,-19.298828125,4.2041015625,14.2138671875
0.038,-18.2177734375,0.640625,16.65625
0.0385,-16.3759765625,-3.2431640625,18.578125
0.039,-14.3740234375,-6.2861328125,19.779296875
0.0395,-11.130859375,-9.369140625,19.8193359375
0.04,-7.84765625,-12.732421875,19.859375
0.0405,-3.0830078125,-16.015625,18.6181640625
0.041,1.7216796875,-18.1376953125,16.255859375
0.0415,4.8046875,-19.298828125,14.57421875
0.042,7.9677734375,-20.01953125,12.3720703125
0.0425,11.130859375,-19.8994140625,9.0888671875
0.043,14.4140625,-19.1787109375,5.3251953125
0.0435,17.0166015625,-17.9775390625,1.5615234375
0.044,19.1787109375,-15.6552734375,-2.72265625
0.0445,19.939453125,-13.533203125,-5.6455078125
0.045,20.2197265625,-10.5703125,-8.96875
0.0455,20.099609375,-7.1669921875,-12.2119140625
0.046,19.458984375,-3.0830078125,-15.53515625
0.0465,17.5771484375,0.9609375,-17.6572265625
0.047,15.6953125,4.32421875,-19.298828125
0.0475,13.29296875,7.52734375,-20.2197265625
0.048,9.8896484375,10.810546875,-20.0595703125
0.0485,5.8056640625,14.2138671875,-19.619140625
0.049,1.361328125,17.0966796875,-18.2578125
0.0495,-3.4033203125,18.9384765625,-15.7353515625
0.05,-6.1259765625,19.859375,-13.93359375
0.0505,-9.44921875,20.2197265625,-11.2509765625
0.051,-12.6923828125,19.859375,-7.927734375
0.0515,-15.8955078125,18.8984375,-3.8837890625
0.052,-18.09765625,17.0966796875,0.2001953125
0.0525,-19.8193359375,14.9345703125,3.9638671875
0.053,-20.419921875,12.5322265625,6.88671875
0.0535,-20.3798828125,9.208984375,10.2099609375
0.054,-20.01953125,5.4853515625,13.693359375
0.0545,-19.1787109375,1.5615234375,16.65625
0.055,-16.9765625,-2.6025390625,18.658203125
0.0555,-15.1748046875,-5.7255859375,19.8193359375
0.056,-12.572265625,-8.7685546875,20.580078125
0.0565,-8.8486328125,-12.171875,20.2197265625
0.057,-4.32421875,-15.3349609375,19.21875
0.0575,0.1201171875,-17.857421875,17.4169921875
0.058,4.3642578125,-19.5791015625,15.1748046875
0.0585,7.1669921875,-20.01953125,13.0927734375
0.059,10.3701171875,-20.2197265625,10.2099609375
0.0595,13.7734375,-19.7392578125,6.6865234375
0.06,16.65625,-18.658203125,2.72265625
0.0605,18.658203125,-16.5361328125,-1.44140625
0.061,19.9794921875,-14.494140625,-4.7646484375
0.0615,20.419921875,-11.8115234375,-7.8876953125
0.062,20.3798828125,-8.1279296875,-11.291015625
0.0625,19.69921875,-4.4443359375,-14.57421875
0.063,18.5380859375,-0.560546875,-17.2568359375
0.0635,16.255859375,3.5234375,-19.1787109375
0.064,14.2138671875,6.4462890625,-19.939453125
0.0645,11.37109375,9.6494140625,-20.4599609375
0.065,7.1669921875,13.2529296875,-20.099609375
0.0655,2.8427734375,16.1357421875,-18.9384765625
0.066,-1.5615234375,18.2978515625,-16.6962890625
0.0665,-5.28515625,19.859375,-14.814453125
0.067,-8.248046875,20.1396484375,-12.2919921875
0.0675,-11.53125,20.1796875,-9.2490234375
0.068,-14.814453125,19.4990234375,-5.4453125
0.0685,-17.6171875,17.9775390625,-1.28125
0.069,-19.4990234375,15.7353515625,2.8828125
0.0695,-20.5,13.61328125,5.8857421875
0.07,-20.8203125,10.5703125,9.1689453125
0.0705,-20.5,6.6064453125,12.97265625
0.071,-19.779296875,2.8828125,15.935546875
0.0715,-17.9775390625,-1.12109375,18.2578125
0.072,-16.015625,-5.0048828125,20.1396484375
0.0725,-13.4931640625,-7.927734375,20.5400390625
0.073,-10.41015625,-11.0908203125,20.7802734375
0.0735,-5.765625,-14.7744140625,20.1396484375
0.074,-1.1611328125,-17.537109375,18.498046875
0.0745,3.203125,-19.298828125,16.015625
0.075,6.486328125,-20.5400390625,14.2138671875
0.0755,9.689453125,-20.740234375,11.37109375
0.076,13.1728515625,-20.419921875,7.7275390625
0.0765,16.2958984375,-19.5791015625,4.0439453125
0.077,18.7783203125,-17.6572265625,-0.4404296875
0.0775,20.4599609375,-15.455078125,-4.404296875
0.078,20.98046875,-12.8525390625,-7.4072265625
0.0785,21.1806640625,-9.7294921875,-10.650390625
0.079,20.6201171875,-5.28515625,-14.494140625
0.0795,19.458984375,-1.5615234375,-17.2568359375
0.08,17.4169921875,2.482421875,-19.0986328125
0.0805,15.375,6.005859375,-20.7802734375
0.081,12.2919921875,9.1689453125,-20.8603515625
0.0815,8.728515625,12.6123046875,-20.7001953125
0.082,4.32421875,15.9755859375,-19.7392578125
0.0825,-0.7607421875,18.578125,-17.77734375
0.083,-4.7646484375,20.0595703125,-15.4150390625
0.0835,-7.7275390625,20.66015625,-13.453125
0.084,-11.05078125,20.9404296875,-10.41015625
0.0845,-14.6943359375,20.1396484375,-6.2060546875
0.085,-17.3369140625,19.0185546875,-2.642578125
0.0855,-19.37890625,16.8564453125,1.7216796875
0.086,-20.9404296875,14.6142578125,5.4853515625
0.0865,-20.98046875,11.53125,8.4482421875
0.087,-21.140625,8.2880859375,11.8916015625
0.0875,-20.4599609375,4.0439453125,15.4951171875
0.088,-18.978515625,-0.16015625,18.2177734375
0.0885,-16.65625,-4.00390625,19.7392578125
0.089,-14.7744140625,-7.126953125,21.060546875
0.0895,-11.53125,-10.490234375,21.140625
0.09,-7.20703125,-14.09375,20.580078125
0.0905,-3.1630859375,-16.9365234375,19.5791015625
0.091,1.921875,-19.2587890625,17.13671875
0.0915,5.7255859375,-20.66015625,15.0546875
0.092,8.7685546875,-20.8203125,12.4921875
0.0925,11.8115234375,-21.220703125,9.689453125
0.093,15.85546875,-20.2197265625,5.0849609375
0.0935,18.2578125,-18.73828125,0.9609375
0.094,20.1396484375,-16.3759765625,-2.962890625
0.0945,21.4208984375,-14.25390625,-6.3662109375
0.095,21.2607421875,-10.890625,-9.689453125
0.0955,21.060546875,-7.0068359375,-13.4130859375
0.096,20.419921875,-3.203125,-16.4560546875
0.0965,18.578125,1.201171875,-19.0986328125
0.097,16.2158203125,5.044921875,-20.580078125
0.0975,13.7333984375,8.16796875,-21.2607421875
0.098,10.5703125,11.53125,-21.541015625
0.0985,5.28515625,15.6552734375,-20.5400390625
0.099,1.12109375,18.177734375,-19.05859375
0.0995,-3.36328125,20.099609375,-16.7763671875
0.1,-7.0068359375,21.4208984375,-14.6943359375
0.1005,-10.25,21.2607421875,-11.37109375
0.101,-13.7333984375,21.140625,-8.2080078125
0.1015,-17.13671875,20.1796875,-3.923828125
0.102,-19.7392578125,17.9375,0.880859375
0.1025,-21.140625,15.6552734375,4.5244140625
0.103,-22.021484375,13.1328125,7.9677734375
0.1035,-21.9814453125,9.7294921875,11.291015625
0.104,-21.4208984375,5.0048828125,15.4150390625
0.1045,-20.3798828125,1.3212890625,18.017578125
0.105,-18.337890625,-3.0029296875,20.33984375
0.1055,-15.935546875,-6.7265625,21.701171875
0.106,-12.6923828125,-9.9697265625,21.8212890625
0.1065,-9.4091796875,-13.3330078125,22.0615234375
0.107,-3.9638671875,-17.296875,20.7001953125
0.1075,1.12109375,-19.7392578125,18.41796875
0.108,4.96484375,-21.1806640625,16.2158203125
0.1085,8.48828125,-22.1416015625,13.9736328125
0.109,12.091796875,-21.78125,10.2900390625
0.1095,15.615234375,-21.220703125,6.2861328125
0.11,18.578125,-20.0595703125,2.322265625
0.1105,20.98046875,-17.5771484375,-2.6025390625
0.111,22.0615234375,-15.0947265625,-6.0458984375
0.1115,22.421875,-12.0517578125,-9.6494140625
0.112,22.341796875,-8.6083984375,-12.97265625
0.1125,21.4208984375,-3.7236328125,-16.9765625
0.113,19.7392578125,0.48046875,-19.3388671875
0.1135,17.5771484375,4.484375,-21.1005859375
0.114,15.1748046875,8.087890625,-22.501953125
0.1145,11.130859375,11.53125,-22.1015625
0.115,7.1669921875,15.1748046875,-21.78125
0.1155,2.3623046875,18.5380859375,-20.5400390625
0.116,-3.123046875,20.7802734375,-17.6572265625
0.1165,-6.646484375,21.7412109375,-15.455078125
0.117,-9.9697265625,22.3818359375,-12.8125
0.1175,-13.453125,21.9814453125,-9.2890625
0.118,-17.13671875,20.7802734375,-4.6044921875
0.1185,-19.619140625,19.138671875,-0.560546875
0.119,-21.541015625,16.576171875,3.8837890625
0.1195,-22.3017578125,14.09375,7.3671875
0.12,-22.3017578125,10.330078125,10.8505859375
0.1205,-21.9814453125,6.7666015625,14.2939453125
0.121,-21.140625,2.2421875,17.77734375
0.1215,-18.9384765625,-2.2421875,20.1396484375
0.122,-16.6162109375,-5.8056640625,21.4609375
0.1225,-14.25390625,-9.208984375,22.5419921875
0.123,-10.25,-12.572265625,22.1015625
0.1235,-5.5654296875,-16.2958984375,21.220703125
0.124,-1.041015625,-19.0986328125,19.69921875
0.1245,4.244140625,-21.1005859375,16.9365234375
0.125,7.2470703125,-21.94140625,14.734375
0.1255,10.8505859375,-22.0615234375,11.5712890625
0.126,14.1337890625,-21.78125,8.248046875
0.1265,17.6171875,-20.5,3.6435546875
0.127,20.01953125,-18.3779296875,-0.9208984375
0.1275,21.5009765625,-16.1357421875,-4.7646484375
0.128,22.3818359375,-13.212890625,-8.0478515625
0.1285,22.1015625,-9.6494140625,-11.69140625
0.129,21.5810546875,-5.6455078125,-15.294921875
0.1295,20.580078125,-1.4814453125,-18.2578125
0.13,18.2177734375,3.123046875,-20.5
0.1305,15.7353515625,6.486328125,-21.5009765625
0.131,12.892578125,9.8896484375,-22.341796875
0.1315,8.96875,13.4931640625,-21.94140625
0.132,3.84375,17.216796875,-20.580078125
0.1325,-0.9609375,19.5390625,-18.73828125
0.133,-5.205078125,21.4208984375,-16.2158203125
0.1335,-8.48828125,21.94140625,-13.8935546875
0.134,-12.1318359375,21.8212890625,-10.330078125
0.1345,-15.455078125,21.380859375,-6.7265625
0.135,-18.6181640625,19.9794921875,-2.2822265625
0.1355,-20.900390625,17.4169921875,2.5224609375
0.136,-21.9814453125,15.0546875,5.765625
0.1365,-22.501953125,12.171875,9.4091796875
0.137,-22.26171875,8.1279296875,12.97265625
0.1375,-21.380859375,3.763671875,16.65625
0.138,-20.01953125,-0.3603515625,19.3388671875
0.1385,-17.6572265625,-4.7646484375,21.4609375
0.139,-15.0947265625,-8.0478515625,22.1416015625
0.1395,-11.7314453125,-11.4912109375,22.421875
0.14,-7.4072265625,-15.134765625,22.0615234375
0.1405,-2.3623046875,-18.578125,20.4599609375
0.141,2.6826171875,-20.5,17.8974609375
0.1415,6.40625,-21.94140625,15.6953125
0.142,9.8095703125,-22.421875,12.97265625
0.1425,13.4130859375,-22.0615234375,9.1689453125
0.143,16.8564453125,-21.220703125,5.1650390625
0.1435,19.69921875,-19.4990234375,0.720703125
0.144,21.78125,-16.9765625,-4.0439453125
0.1445,22.4619140625,-14.4140625,-7.20703125
0.145,22.7421875,-11.0908203125,-10.8505859375
0.1455,22.341796875,-6.7666015625,-14.734375
0.146,21.2607421875,-2.5224609375,-17.9775390625
0.1465,19.21875,1.8017578125,-20.0595703125
0.147,16.9365234375,5.7255859375,-22.1015625
0.1475,14.0537109375,9.208984375,-22.4619140625
0.148,10.2900390625,12.6923828125,-22.3017578125
0.1485,5.685546875,16.416015625,-21.5009765625
0.149,0.640625,19.37890625,-19.859375
0.1495,-4.2841796875,21.140625,-16.9765625
0.15,-7.52734375,22.0615234375,-14.89453125
0.1505,-11.0107421875,22.3017578125,-11.7314453125
0.151,-14.654296875,21.62109375,-7.8076171875
0.1515,-17.697265625,20.5,-3.84375
0.152,-20.1796875,18.5380859375,0.880859375
0.1525,-21.9814453125,15.85546875,5.044921875
0.153,-22.3017578125,13.052734375,8.2080078125
0.1535,-22.341796875,9.609375,11.771484375
0.154,-21.78125,5.205078125,15.53515625
0.1545,-20.580078125,1.0810546875,18.578125
0.155,-18.177734375,-3.283203125,20.3798828125
0.1555,-16.0556640625,-6.6865234375,21.8212890625
0.156,-13.1328125,-10.1298828125,22.26171875
0.1565,-8.9287109375,-13.5732421875,21.78125
0.157,-4.5244140625,-16.7763671875,20.740234375
0.1575,0.6005859375,-19.4189453125,18.6181640625
0.158,5.0849609375,-21.1005859375,16.0556640625
0.1585,7.9677734375,-21.5009765625,13.8134765625
0.159,11.37109375,-21.78125,10.810546875
0.1595,15.0546875,-21.140625,6.5263671875
0.16,17.857421875,-19.7392578125,2.6025390625
0.1605,19.939453125,-17.537109375,-1.681640625
0.161,21.5009765625,-15.2548828125,-5.4853515625
0.1615,21.6611328125,-12.171875,-8.6083984375
0.162,21.541015625,-8.48828125,-12.2919921875
0.1625,20.8203125,-4.5244140625,-15.5751953125
0.163,19.4990234375,-0.240234375,-18.2978515625
0.1635,17.056640625,3.9638671875,-20.1396484375
0.164,14.734375,6.88671875,-21.140625
0.1645,11.8515625,10.2900390625,-21.4609375
0.165,7.287109375,14.09375,-20.900390625
0.1655,3.1630859375,16.896484375,-19.7392578125
0.166,-1.6416015625,19.0986328125,-17.45703125
0.1665,-5.5654296875,20.6201171875,-15.53515625
0.167,-8.48828125,20.7802734375,-12.7724609375
0.1675,-11.7314453125,20.9404296875,-9.76953125
0.168,-15.4150390625,20.099609375,-5.4853515625
0.1685,-18.017578125,18.5380859375,-1.4814453125
0.169,-19.8994140625,16.2958984375,2.7626953125
0.1695,-20.98046875,14.09375,5.8857421875
0.17,-21.1806640625,11.0107421875,9.1689453125
0.1705,-20.98046875,6.9267578125,12.97265625
0.171,-20.2197265625,3.36328125,15.8955078125
0.1715,-18.578125,-0.8408203125,18.498046875
0.172,-16.3759765625,-4.884765625,20.2197265625
0.1725,-13.8935546875,-7.6875,20.7001953125
0.173,-11.0107421875,-10.890625,21.1005859375
0.1735,-6.166015625,-14.7744140625,20.33984375
0.174,-1.681640625,-17.45703125,18.73828125
0.1745,2.642578125,-19.2587890625,16.4560546875
0.175,6.1259765625,-20.66015625,14.654296875
0.1755,9.2490234375,-20.580078125,11.69140625
0.176,12.6123046875,-20.5,8.408203125
0.1765,15.8154296875,-19.8193359375,4.64453125
0.177,18.3779296875,-17.857421875,0.2802734375
0.1775,20.099609375,-15.6953125,-3.7236328125
0.178,20.740234375,-13.212890625,-6.7666015625
0.1785,20.98046875,-10.2099609375,-10.0498046875
0.179,20.4599609375,-5.6455078125,-13.9736328125
0.1795,19.4990234375,-2.08203125,-16.5361328125
0.18,17.5771484375,1.76171875,-18.73828125
0.1805,15.615234375,5.5654296875,-20.419921875
0.181,12.4921875,8.6083984375,-20.4599609375
0.1815,9.2490234375,11.8515625,-20.580078125
0.182,4.724609375,15.455078125,-19.859375
0.1825,-0.2001953125,17.9775390625,-17.9375
0.183,-4.00390625,19.458984375,-15.615234375
0.1835,-7.0869140625,20.4599609375,-13.533203125
0.184,-10.2900390625,20.4599609375,-10.6103515625
0.1845,-13.93359375,19.8193359375,-6.6865234375
0.185,-16.5361328125,18.8984375,-3.3232421875
0.1855,-18.73828125,16.81640625,1.0009765625
0.186,-20.2197265625,14.654296875,4.6044921875
0.1865,-20.419921875,11.8115234375,7.6474609375
0.187,-20.66015625,8.7685546875,11.0107421875
0.1875,-20.01953125,4.404296875,14.654296875
0.188,-18.6982421875,0.48046875,17.296875
0.1885,-16.6162109375,-3.203125,18.8583984375
0.189,-14.814453125,-6.40625,20.33984375
0.1895,-11.69140625,-9.4892578125,20.3798828125
0.19,-7.6875,-13.0126953125,20.01953125
0.1905,-3.7236328125,-15.8955078125,19.138671875
0.191,1.201171875,-18.2177734375,16.7763671875
0.1915,4.7646484375,-19.619140625,14.8544921875
0.192,7.6474609375,-20.01953125,12.5322265625
0.1925,10.650390625,-20.259765625,9.9697265625
0.193,14.3740234375,-19.458984375,5.5654296875
0.1935,16.81640625,-18.09765625,1.921875
0.194,18.6181640625,-16.095703125,-1.841796875
0.1945,20.01953125,-14.09375,-5.1650390625
0.195,19.9794921875,-10.970703125,-8.2080078125
0.1955,19.9794921875,-7.447265625,-11.611328125
0.196,19.458984375,-3.84375,-14.8544921875
0.1965,17.857421875,0.3203125,-17.3369140625
0.197,15.7353515625,3.8037109375,-18.7783203125
0.1975,13.6533203125,6.6865234375,-19.69921875
0.198,10.810546875,9.8095703125,-20.01953125
0.1985,5.9658203125,13.693359375,-19.0986328125
0.199,2.2421875,16.1357421875,-18.09765625
0.1995,-2.1220703125,18.09765625,-16.015625
0.2,-5.525390625,19.458984375,-14.1337890625
0.2005,-8.48828125,19.458984375,-11.4111328125
0.201,-11.53125,19.5791015625,-8.7685546875
0.2015,-14.89453125,18.8984375,-4.7646484375
0.202,-17.3369140625,17.0166015625,-0.640625
0.2025,-18.7783203125,15.134765625,2.7626953125
0.203,-19.859375,12.9326171875,5.9658203125
0.2035,-19.8994140625,9.9697265625,8.96875
0.204,-19.5791015625,5.765625,12.892578125
0.2045,-18.9384765625,2.482421875,15.53515625
0.205,-17.2568359375,-1.521484375,17.8173828125
0.2055,-15.2548828125,-4.9248046875,19.3388671875
0.206,-12.6123046875,-7.84765625,19.6591796875
0.2065,-9.8095703125,-10.9306640625,20.099609375
0.207,-4.8447265625,-14.7744140625,19.05859375
0.2075,-0.4404296875,-17.0966796875,17.2568359375
0.208,3.2431640625,-18.73828125,15.3349609375
0.2085,6.486328125,-19.8994140625,13.4931640625
0.209,9.6494140625,-19.8193359375,10.41015625
0.2095,12.97265625,-19.458984375,7.0068359375
0.21,15.85546875,-18.6982421875,3.4833984375
0.2105,18.177734375,-16.5361328125,-0.9609375
0.211,19.37890625,-14.5341796875,-4.1640625
0.2115,19.8994140625,-11.8916015625,-7.3271484375
0.212,20.099609375,-9.0087890625,-10.330078125
0.2125,19.4990234375,-4.564453125,-14.173828125
0.213,18.2177734375,-1.0009765625,-16.576171875
0.2135,16.3759765625,2.72265625,-18.3779296875
0.214,14.4140625,6.0859375,-19.8193359375
0.2145,11.0908203125,9.208984375,-19.7392578125
0.215,7.7275390625,12.4921875,-19.7392578125
0.2155,3.3232421875,15.7353515625,-18.7783203125
0.216,-1.5615234375,17.8974609375,-16.3759765625
0.2165,-4.64453125,19.0185546875,-14.6142578125
0.217,-7.8076171875,19.779296875,-12.4521484375
0.2175,-10.8505859375,19.779296875,-9.4892578125
0.218,-14.3740234375,18.9384765625,-5.365234375
0.2185,-16.7763671875,17.77734375,-1.841796875
0.219,-18.658203125,15.6552734375,2.162109375
0.2195,-19.6591796875,13.5732421875,5.1650390625
0.22,-19.7392578125,10.490234375,8.2880859375
0.2205,-19.779296875,7.3271484375,11.53125
0.221,-19.1787109375,3.3232421875,14.9345703125
0.2215,-17.376953125,-0.720703125,17.1767578125
0.222,-15.53515625,-3.8837890625,18.5380859375
0.2225,-13.61328125,-7.0068359375,19.779296875
0.223,-10.3701171875,-9.9296875,19.5390625
0.2235,-6.1259765625,-13.453125,18.9384765625
0.224,-2.162109375,-16.095703125,17.857421875
0.2245,2.3623046875,-18.0576171875,15.53515625
0.225,5.2451171875,-19.0185546875,13.7734375
0.2255,8.2880859375,-19.2587890625,11.2109375
0.226,11.2109375,-19.3388671875,8.568359375
0.2265,14.57421875,-18.4580078125,4.484375
0.227,16.7763671875,-16.7763671875,0.6806640625
0.2275,18.2177734375,-14.9345703125,-2.6025390625
0.228,19.1787109375,-12.8525390625,-5.60546875
0.2285,19.05859375,-9.76953125,-8.6083984375
0.229,18.8984375,-6.166015625,-12.01171875
0.2295,18.2978515625,-2.7626953125,-14.814453125
0.23,16.49609375,1.201171875,-16.9765625
0.2305,14.654296875,4.1240234375,-18.1376953125
0.231,12.33203125,7.20703125,-18.9384765625
0.2315,9.369140625,10.2099609375,-19.0986328125
0.232,4.8046875,13.7333984375,-18.2177734375
0.2325,0.880859375,16.015625,-16.736328125
0.233,-2.8828125,17.7373046875,-14.974609375
0.2335,-5.8056640625,18.6982421875,-13.1328125
0.234,-8.9287109375,18.6982421875,-10.2900390625
0.2345,-12.01171875,18.658203125,-7.3271484375
0.235,-14.974609375,17.8173828125,-3.68359375
0.2355,-17.0966796875,15.8154296875,0.48046875
0.236,-18.2578125,14.09375,3.283203125
0.2365,-19.0185546875,11.8115234375,6.3662109375
0.237,-19.05859375,8.80859375,9.369140625
0.2375,-18.6181640625,4.8046875,12.9326171875
0.238,-17.697265625,1.361328125,15.4951171875
0.2385,-15.9755859375,-2.40234375,17.537109375
0.239,-14.1337890625,-5.3251953125,18.6181640625
0.2395,-11.291015625,-8.4482421875,19.0185546875
0.24,-8.0478515625,-11.771484375,19.138671875
0.2405,-3.5634765625,-15.0146484375,18.0576171875
0.241,0.9208984375,-17.13671875,15.935546875
0.2415,4.00390625,-18.3779296875,14.3740234375
0.242,7.046875,-19.21875,12.33203125
0.2425,10.169921875,-19.0986328125,9.369140625
0.243,13.4130859375,-18.658203125,5.765625
0.2435,16.1357421875,-17.4970703125,2.08203125
0.244,18.1376953125,-15.4150390625,-2.0419921875
0.2445,19.0185546875,-13.453125,-4.8046875
0.245,19.37890625,-10.650390625,-8.0078125
0.2455,19.37890625,-7.3271484375,-11.291015625
0.246,18.73828125,-3.5234375,-14.5341796875
0.2465,17.13671875,0.3203125,-16.6962890625
0.247,15.375,3.763671875,-18.4580078125
0.2475,13.1328125,6.806640625,-19.298828125
0.248,9.8896484375,9.9296875,-19.298828125
0.2485,6.005859375,13.373046875,-19.0185546875
0.249,1.6416015625,16.255859375,-17.8173828125
0.2495,-2.8427734375,18.177734375,-15.4150390625
0.25,-5.60546875,19.05859375,-13.7734375
0.2505,-8.728515625,19.5390625,-11.291015625
0.251,-11.931640625,19.2587890625,-8.0078125
0.2515,-15.0146484375,18.4580078125,-4.244140625
0.252,-17.3369140625,16.7763671875,-0.3603515625
0.2525,-19.0986328125,14.734375,3.4833984375
0.253,-19.5791015625,12.3720703125,6.2861328125
0.2535,-19.7392578125,9.2490234375,9.529296875
0.254,-19.4189453125,5.5654296875,12.9326171875
0.2545,-18.658203125,1.841796875,15.935546875
0.255,-16.6162109375,-2.162109375,17.8173828125
0.2555,-14.814453125,-5.1650390625,19.138671875
0.256,-12.3720703125,-8.328125,19.859375
0.2565,-8.80859375,-11.53125,19.5791015625
0.257,-4.564453125,-14.734375,18.73828125
0.2575,0.0,-17.2568359375,17.0166015625
0.258,4.00390625,-18.9384765625,14.8544921875
0.2585,6.6865234375,-19.4189453125,12.9326171875
0.259,9.849609375,-19.7392578125,10.2900390625
0.2595,13.1328125,-19.298828125,6.7265625
0.26,15.8955078125,-18.2578125,3.04296875
0.2605,17.9375,-16.2158203125,-1.0009765625
0.261,19.3388671875,-14.25390625,-4.32421875
0.2615,19.69921875,-11.6513671875,-7.3271484375
0.262,19.6591796875,-8.2880859375,-10.650390625
0.2625,19.138671875,-4.564453125,-13.8134765625
0.263,18.017578125,-0.80078125,-16.5361328125
0.2635,15.935546875,3.123046875,-18.2978515625
0.264,13.93359375,5.8056640625,-19.1787109375
0.2645,11.2509765625,8.96875,-19.7392578125
0.265,7.2470703125,12.5322265625,-19.37890625
0.2655,3.1630859375,15.4150390625,-18.337890625
0.266,-1.28125,17.5771484375,-16.2958984375
0.2665,-4.8447265625,19.138671875,-14.4541015625
0.267,-7.7275390625,19.458984375,-12.171875
0.2675,-10.7705078125,19.5390625,-9.369140625
0.268,-14.173828125,19.0185546875,-5.60546875
0.2685,-16.81640625,17.6171875,-1.6416015625
0.269,-18.6181640625,15.4951171875,2.2421875
0.2695,-19.619140625,13.533203125,5.205078125
0.27,-19.9794921875,10.6904296875,8.3681640625
0.2705,-19.8193359375,6.8466796875,12.0517578125
0.271,-19.138671875,3.283203125,14.9345703125
0.2715,-17.6171875,-0.6806640625,17.3369140625
0.272,-15.6552734375,-4.484375,19.1787109375
0.2725,-13.29296875,-7.2470703125,19.69921875
0.273,-10.5302734375,-10.330078125,20.01953125
0.2735,-6.005859375,-14.09375,19.458984375
0.274,-1.6015625,-16.736328125,17.9375
0.2745,2.6826171875,-18.498046875,15.7353515625
0.275,5.92578125,-19.8193359375,14.0537109375
0.2755,9.0087890625,-19.9794921875,11.2509765625
0.276,12.33203125,-19.8193359375,7.927734375
0.2765,15.4150390625,-19.138671875,4.32421875
