wavelength,x,y,z
0.0665,3.1630859375,-3.763671875,0.0
0.067,3.283203125,-3.1630859375,-0.720703125
0.0675,3.5634765625,-2.72265625,-1.4013671875
0.068,3.4833984375,-2.001953125,-2.001953125
0.0685,3.5234375,-1.3212890625,-2.72265625
0.069,2.9228515625,-0.400390625,-3.04296875
0.0695,2.9228515625,0.1201171875,-3.5634765625
0.07,2.0419921875,1.12109375,-3.603515625
0.0705,1.841796875,1.6416015625,-3.8837890625
0.071,0.9208984375,2.40234375,-3.7236328125
0.0715,0.240234375,2.9228515625,-3.5634765625
0.072,-0.4404296875,3.283203125,-3.2431640625
0.0725,-1.28125,3.5634765625,-2.7626953125
0.073,-2.2822265625,3.84375,-2.001953125
0.0735,-2.8427734375,3.7236328125,-1.44140625
0.074,-3.5634765625,3.8037109375,-0.6806640625
0.0745,-3.8037109375,3.283203125,0.0400390625
0.075,-4.1640625,3.1630859375,0.5205078125
0.0755,-4.2041015625,2.2822265625,1.44140625
0.076,-4.404296875,1.841796875,2.08203125
0.0765,-4.1240234375,0.880859375,2.72265625
0.077,-4.00390625,0.1201171875,3.3232421875
0.0775,-3.3232421875,-0.8408203125,3.5634765625
0.078,-3.0830078125,-1.44140625,3.923828125
0.0785,-2.08203125,-2.5625,4.00390625
0.079,-1.521484375,-3.04296875,3.8837890625
0.0795,-0.6806640625,-3.68359375,3.763671875
0.08,0.0400390625,-4.00390625,3.36328125
0.0805,0.720703125,-4.3642578125,2.962890625
0.081,1.7216796875,-4.5244140625,2.162109375
0.0815,2.6826171875,-4.7646484375,1.4013671875
0.082,3.0830078125,-4.2841796875,0.6005859375
0.0825,3.68359375,-4.32421875,0.0
0.083,3.7236328125,-3.603515625,-0.6806640625
0.0835,3.9638671875,-3.36328125,-1.1611328125
0.084,4.00390625,-2.40234375,-2.2021484375
0.0845,4.00390625,-1.841796875,-2.72265625
0.085,3.68359375,-0.80078125,-3.36328125
0.0855,3.36328125,0.0,-3.8037109375
0.086,2.6826171875,0.80078125,-3.923828125
0.0865,2.2822265625,1.521484375,-4.2041015625
0.087,1.4013671875,2.5625,-4.3642578125
0.0875,0.6005859375,3.0029296875,-4.00390625
0.088,-0.16015625,3.68359375,-3.923828125
0.0885,-0.9609375,3.84375,-3.36328125
0.089,-1.6416015625,4.1240234375,-2.962890625
0.0895,-2.7626953125,4.2841796875,-2.001953125
0.09,-3.7236328125,4.484375,-1.201171875
0.0905,-4.1240234375,3.923828125,-0.2802734375
0.091,-4.64453125,3.8837890625,0.3203125
0.0915,-4.6845703125,3.123046875,1.1611328125
0.092,-4.8447265625,2.6826171875,1.681640625
0.0925,-5.0048828125,1.6015625,2.8427734375
0.093,-4.7646484375,0.80078125,3.36328125
0.0935,-4.32421875,-0.2802734375,4.00390625
0.094,-3.8837890625,-1.12109375,4.404296875
0.0945,-3.0830078125,-2.001953125,4.484375
0.095,-2.40234375,-2.8427734375,4.6044921875
0.0955,-1.4013671875,-4.00390625,4.6845703125
0.096,-0.3603515625,-4.32421875,4.00390625
0.0965,0.2802734375,-5.0048828125,3.9638671875
0.097,1.3212890625,-5.125,3.0830078125
0.0975,2.0419921875,-5.28515625,2.5224609375
0.098,3.203125,-5.28515625,1.44140625
0.0985,4.00390625,-5.205078125,0.560546875
0.099,4.2841796875,-4.5244140625,-0.4404296875
0.0995,4.7646484375,-4.32421875,-1.0009765625
0.1,4.6845703125,-3.36328125,-1.921875
0.1005,4.64453125,-2.7626953125,-2.4423828125
0.101,4.8046875,-1.681640625,-3.6435546875
0.1015,4.2041015625,-0.6806640625,-4.0439453125
0.102,3.763671875,0.3203125,-4.5244140625
0.1025,3.1630859375,1.1611328125,-4.7646484375
0.103,2.322265625,2.0419921875,-4.7646484375
0.1035,1.5615234375,2.8427734375,-4.7646484375
0.104,0.560546875,3.923828125,-4.8447265625
0.1045,-0.560546875,4.1240234375,-4.00390625
0.105,-1.1611328125,4.724609375,-3.9638671875
0.1055,-2.322265625,4.8046875,-2.8828125
0.106,-2.962890625,4.8447265625,-2.2822265625
0.1065,-4.1640625,4.9248046875,-1.201171875
0.107,-4.8447265625,4.64453125,-0.2802734375
0.1075,-5.0849609375,3.9638671875,0.6806640625
0.108,-5.4853515625,3.763671875,1.28125
0.1085,-5.4453125,2.642578125,2.2822265625
0.109,-5.3251953125,2.001953125,2.802734375
0.1095,-5.4853515625,0.9208984375,4.0439453125
0.11,-4.724609375,-0.2001953125,4.404296875
0.1105,-4.32421875,-1.201171875,4.884765625
0.111,-3.5234375,-2.2021484375,5.0849609375
0.1115,-2.5625,-3.1630859375,5.044921875
0.112,-1.7216796875,-3.923828125,4.9248046875
0.1125,-0.640625,-5.0048828125,4.8447265625
0.113,0.48046875,-5.1650390625,3.923828125
0.1135,1.12109375,-5.765625,3.84375
0.114,2.5224609375,-5.7255859375,2.5625
0.1145,3.123046875,-5.6455078125,1.921875
0.115,4.2041015625,-5.60546875,0.7607421875
0.1155,4.8046875,-5.205078125,-0.2001953125
0.116,4.96484375,-4.4443359375,-1.12109375
0.1165,5.2451171875,-4.083984375,-1.76171875
0.117,5.125,-2.8427734375,-2.8828125
0.1175,4.9248046875,-2.1220703125,-3.283203125
0.118,4.96484375,-1.0009765625,-4.4443359375
0.1185,4.0439453125,0.16015625,-4.6845703125
0.119,3.6435546875,1.0009765625,-5.0849609375
0.1195,2.6826171875,2.08203125,-5.1650390625
0.12,1.76171875,2.962890625,-5.125
0.1205,0.9208984375,3.603515625,-4.9248046875
0.121,-0.16015625,4.5244140625,-4.7646484375
0.1215,-1.2412109375,4.6044921875,-3.84375
0.122,-1.8818359375,5.0849609375,-3.68359375
0.1225,-3.2431640625,5.125,-2.2822265625
0.123,-3.8037109375,5.044921875,-1.681640625
0.1235,-4.8046875,4.9248046875,-0.5205078125
0.124,-5.2451171875,4.4443359375,0.3603515625
0.1245,-5.4453125,3.8037109375,1.201171875
0.125,-5.6455078125,3.2431640625,1.921875
0.1255,-5.60546875,2.1220703125,2.9228515625
0.126,-5.28515625,1.4013671875,3.36328125
0.1265,-5.3251953125,0.2802734375,4.484375
0.127,-4.32421875,-0.9609375,4.64453125
0.1275,-4.0439453125,-1.681640625,5.0849609375
0.128,-2.8828125,-2.8828125,5.0849609375
0.1285,-2.1220703125,-3.7236328125,5.0849609375
0.129,-1.0810546875,-4.404296875,4.724609375
0.1295,0.0,-5.205078125,4.484375
0.13,0.9609375,-5.28515625,3.6435546875
0.1305,1.6015625,-5.7255859375,3.4033203125
0.131,3.0029296875,-5.6455078125,2.001953125
0.1315,3.4833984375,-5.525390625,1.4013671875
0.132,4.4443359375,-5.3251953125,0.2802734375
0.1325,4.7646484375,-4.7646484375,-0.640625
0.133,4.9248046875,-4.1640625,-1.3212890625
0.1335,5.044921875,-3.5234375,-2.08203125
0.134,4.96484375,-2.482421875,-3.04296875
0.1345,4.6044921875,-1.6416015625,-3.4833984375
0.135,4.6044921875,-0.640625,-4.4443359375
0.1355,3.5634765625,0.560546875,-4.5244140625
0.136,3.3232421875,1.201171875,-4.96484375
0.1365,2.08203125,2.40234375,-4.9248046875
0.137,1.521484375,3.0029296875,-4.96484375
0.1375,0.48046875,3.68359375,-4.564453125
0.138,-0.5205078125,4.4443359375,-4.2841796875
0.1385,-1.361328125,4.5244140625,-3.5234375
0.139,-2.1220703125,4.884765625,-3.1630859375
0.1395,-3.4033203125,4.8447265625,-1.921875
0.14,-3.84375,4.724609375,-1.3212890625
0.1405,-4.6845703125,4.5244140625,-0.2802734375
0.141,-4.96484375,3.8837890625,0.6005859375
0.1415,-5.1650390625,3.5234375,1.201171875
0.142,-5.1650390625,2.6025390625,2.08203125
0.1425,-5.205078125,1.8818359375,2.8828125
0.143,-4.8447265625,0.9208984375,3.36328125
0.1435,-4.7646484375,0.0,4.2041015625
0.144,-3.763671875,-1.1611328125,4.32421875
0.1445,-3.603515625,-1.8017578125,4.724609375
0.145,-2.322265625,-3.0029296875,4.64453125
0.1455,-1.841796875,-3.5234375,4.6044921875
0.146,-0.720703125,-4.1640625,4.2841796875
0.1465,0.1201171875,-4.6845703125,3.8837890625
0.147,0.880859375,-4.8447265625,3.3232421875
0.1475,1.681640625,-5.0849609375,2.7626953125
0.148,2.802734375,-5.1650390625,1.76171875
0.1485,3.1630859375,-4.884765625,1.12109375
0.149,3.9638671875,-4.8046875,0.240234375
0.1495,4.083984375,-4.1240234375,-0.6005859375
0.15,4.404296875,-3.8837890625,-1.041015625
0.1505,4.32421875,-2.8828125,-1.9619140625
0.151,4.484375,-2.40234375,-2.6025390625
0.1515,4.0439453125,-1.361328125,-3.203125
0.152,3.923828125,-0.6005859375,-3.84375
0.1525,3.0830078125,0.4404296875,-4.0439453125
0.153,2.9228515625,0.9609375,-4.3642578125
0.1535,1.8818359375,2.08203125,-4.4443359375
0.154,1.4013671875,2.5625,-4.3642578125
0.1545,0.3603515625,3.36328125,-4.1240234375
0.155,-0.4404296875,3.763671875,-3.7236328125
0.1555,-1.1611328125,4.083984375,-3.36328125
0.156,-2.0419921875,4.2041015625,-2.6025390625
0.1565,-2.962890625,4.404296875,-1.8818359375
0.157,-3.4033203125,4.083984375,-1.0810546875
0.1575,-4.1640625,4.0439453125,-0.3603515625
0.158,-4.244140625,3.3232421875,0.4404296875
0.1585,-4.5244140625,3.2431640625,0.8408203125
0.159,-4.5244140625,2.2021484375,1.841796875
0.1595,-4.64453125,1.8017578125,2.322265625
0.16,-4.32421875,0.7607421875,3.04296875
0.1605,-4.0439453125,0.0,3.4833984375
0.161,-3.4033203125,-1.0009765625,3.763671875
0.1615,-3.0830078125,-1.6015625,3.9638671875
0.162,-2.2421875,-2.5224609375,4.1240234375
0.1625,-1.6416015625,-2.8828125,3.923828125
0.163,-0.80078125,-3.68359375,3.84375
0.1635,0.0,-3.923828125,3.3232421875
0.164,0.560546875,-4.3642578125,3.1630859375
0.1645,1.521484375,-4.404296875,2.2421875
0.165,2.2021484375,-4.64453125,1.841796875
0.1655,2.6826171875,-4.2841796875,0.9609375
0.166,3.203125,-4.2841796875,0.48046875
0.1665,3.4033203125,-3.7236328125,-0.2802734375
0.167,3.68359375,-3.5634765625,-0.640625
0.1675,3.763671875,-2.72265625,-1.6015625
0.168,3.8037109375,-2.322265625,-2.001953125
0.1685,3.68359375,-1.44140625,-2.8427734375
0.169,3.2431640625,-0.6806640625,-3.1630859375
0.1695,3.0029296875,0.080078125,-3.603515625
0.17,2.4423828125,0.8408203125,-3.68359375
0.1705,1.9619140625,1.6015625,-4.00390625
0.171,1.28125,2.08203125,-3.8037109375
0.1715,0.6005859375,2.8427734375,-3.84375
0.172,-0.2001953125,3.04296875,-3.2431640625
0.1725,-0.80078125,3.5634765625,-3.203125
0.173,-1.8017578125,3.68359375,-2.2822265625
0.1735,-2.40234375,3.8837890625,-1.9619140625
0.174,-3.0029296875,3.68359375,-1.0810546875
0.1745,-3.4033203125,3.5634765625,-0.6005859375
0.175,-3.763671875,3.203125,0.1201171875
0.1755,-3.8837890625,2.802734375,0.640625
0.176,-4.2041015625,2.2421875,1.521484375
0.1765,-4.0439453125,1.521484375,1.9619140625
0.177,-4.1240234375,0.7607421875,2.7626953125
0.1775,-3.5234375,-0.16015625,3.04296875
0.178,-3.4033203125,-0.6806640625,3.5634765625
0.1785,-2.6025390625,-1.5615234375,3.5634765625
0.179,-2.2822265625,-2.2021484375,3.84375
0.1795,-1.44140625,-2.72265625,3.5234375
0.18,-0.9208984375,-3.3232421875,3.5634765625
0.1805,-0.1201171875,-3.5634765625,3.04296875
0.181,0.560546875,-3.923828125,2.802734375
0.1815,1.521484375,-4.1640625,2.0419921875
0.182,1.9619140625,-4.1240234375,1.5615234375
0.1825,2.6025390625,-4.083984375,0.880859375
0.183,2.8427734375,-3.8037109375,0.3603515625
0.1835,3.1630859375,-3.5634765625,-0.16015625
0.184,3.2431640625,-3.0029296875,-0.80078125
0.1845,3.5634765625,-2.6826171875,-1.5615234375
0.185,3.3232421875,-1.8818359375,-2.0419921875
0.1855,3.443359375,-1.28125,-2.6826171875
0.186,2.802734375,-0.3603515625,-2.962890625
0.1865,2.802734375,0.1201171875,-3.36328125
0.187,2.0419921875,1.041015625,-3.5634765625
0.1875,1.76171875,1.521484375,-3.7236328125
0.188,0.9609375,2.162109375,-3.5634765625
0.1885,0.400390625,2.642578125,-3.443359375
0.189,-0.3203125,3.04296875,-3.123046875
0.1895,-1.0810546875,3.3232421875,-2.642578125
0.19,-1.9619140625,3.68359375,-2.08203125
0.1905,-2.4423828125,3.4833984375,-1.4814453125
0.191,-3.123046875,3.6435546875,-1.0009765625
0.1915,-3.3232421875,3.1630859375,-0.3203125
0.192,-3.7236328125,3.0830078125,0.2001953125
0.1925,-3.84375,2.322265625,0.9609375
0.193,-4.1240234375,1.9619140625,1.5615234375
0.1935,-3.8037109375,1.0009765625,2.2421875
0.194,-3.84375,0.4404296875,2.8427734375
0.1945,-3.2431640625,-0.5205078125,3.1630859375
0.195,-3.0830078125,-1.041015625,3.5234375
0.1955,-2.322265625,-2.001953125,3.7236328125
0.196,-1.8017578125,-2.4423828125,3.6435546875
0.1965,-1.12109375,-3.1630859375,3.5634765625
0.197,-0.400390625,-3.4833984375,3.203125
0.1975,0.2802734375,-3.84375,2.9228515625
0.198,1.1611328125,-4.00390625,2.2421875
0.1985,1.9619140625,-4.244140625,1.7216796875
0.199,2.40234375,-3.923828125,0.9609375
0.1995,2.9228515625,-4.0439453125,0.48046875
0.2,3.0830078125,-3.4833984375,-0.2001953125
0.2005,3.3232421875,-3.283203125,-0.640625
0.201,3.5234375,-2.6025390625,-1.5615234375
0.2015,3.5234375,-2.08203125,-2.0419921875
0.202,3.2431640625,-1.1611328125,-2.642578125
0.2025,3.04296875,-0.5205078125,-3.04296875
0.203,2.6025390625,0.240234375,-3.36328125
0.2035,2.2021484375,0.9208984375,-3.5634765625
0.204,1.6416015625,1.76171875,-3.84375
0.2045,0.9208984375,2.162109375,-3.5234375
0.205,0.3603515625,2.8427734375,-3.603515625
0.2055,-0.4404296875,3.0830078125,-3.04296875
0.206,-1.0810546875,3.4833984375,-2.8427734375
0.2065,-2.08203125,3.68359375,-2.001953125
0.207,-2.7626953125,3.8037109375,-1.44140625
0.2075,-3.2431640625,3.4833984375,-0.6806640625
0.208,-3.7236328125,3.4833984375,-0.240234375
0.2085,-3.8837890625,2.8828125,0.48046875
0.209,-4.1240234375,2.5224609375,1.0810546875
0.2095,-4.3642578125,1.76171875,2.0419921875
0.21,-4.0439453125,1.0009765625,2.5224609375
0.2105,-3.923828125,0.16015625,3.2431640625
0.211,-3.4033203125,-0.640625,3.5234375
0.2115,-3.0029296875,-1.361328125,3.8037109375
0.212,-2.322265625,-2.2021484375,3.8837890625
0.2125,-1.6416015625,-3.0830078125,4.0439453125
0.213,-0.720703125,-3.4033203125,3.5234375
0.2135,-0.2001953125,-4.0439453125,3.6435546875
0.214,0.7607421875,-4.2041015625,2.802734375
0.2145,1.4013671875,-4.4443359375,2.40234375
0.215,2.5224609375,-4.6044921875,1.44140625
0.2155,3.0830078125,-4.4443359375,0.7607421875
0.216,3.4833984375,-4.083984375,0.0
0.2165,3.763671875,-3.8837890625,-0.6005859375
0.217,3.84375,-3.1630859375,-1.28125
0.2175,3.8837890625,-2.6025390625,-1.921875
0.218,4.1240234375,-1.8017578125,-2.8828125
0.2185,3.4833984375,-0.80078125,-3.203125
0.219,3.4033203125,-0.080078125,-3.8037109375
0.2195,2.6025390625,0.80078125,-3.8837890625
0.22,2.2021484375,1.44140625,-4.083984375
0.2205,1.4013671875,2.322265625,-4.1640625
0.221,0.6005859375,3.0830078125,-4.083984375
0.2215,-0.240234375,3.36328125,-3.5634765625
0.222,-0.80078125,3.8837890625,-3.4833984375
0.2225,-1.8818359375,3.9638671875,-2.5224609375
0.223,-2.4423828125,4.1240234375,-2.08203125
0.2235,-3.5634765625,4.2841796875,-1.1611328125
0.224,-3.923828125,3.84375,-0.3603515625
0.2245,-4.3642578125,3.5634765625,0.2802734375
0.225,-4.564453125,3.0830078125,0.9609375
0.2255,-4.64453125,2.40234375,1.7216796875
0.226,-4.64453125,1.7216796875,2.40234375
0.2265,-4.8046875,0.9208984375,3.36328125
0.227,-4.00390625,-0.2802734375,3.68359375
0.2275,-3.9638671875,-0.9208984375,4.32421875
0.228,-2.9228515625,-2.001953125,4.32421875
0.2285,-2.4423828125,-2.6826171875,4.484375
0.229,-1.44140625,-3.603515625,4.404296875
0.2295,-0.6005859375,-4.2841796875,4.1640625
0.23,0.3203125,-4.564453125,3.603515625
0.2305,1.0810546875,-5.044921875,3.36328125
0.231,2.2822265625,-5.0849609375,2.2021484375
0.2315,2.8427734375,-5.0849609375,1.6015625
0.232,3.8837890625,-5.125,0.6005859375
0.2325,4.1640625,-4.5244140625,-0.3203125
0.233,4.484375,-4.2041015625,-1.0009765625
0.2335,4.64453125,-3.4833984375,-1.8818359375
0.234,4.6044921875,-2.5625,-2.6025390625
0.2345,4.4443359375,-1.7216796875,-3.203125
0.235,4.4443359375,-0.80078125,-4.1240234375
0.2355,3.443359375,0.3603515625,-4.2841796875
0.236,3.2431640625,1.041015625,-4.7646484375
0.2365,2.001953125,2.2822265625,-4.724609375
0.237,1.44140625,2.8427734375,-4.6845703125
0.2375,0.4404296875,3.68359375,-4.5244140625
0.238,-0.5205078125,4.2841796875,-4.1240234375
0.2385,-1.3212890625,4.4443359375,-3.4833984375
0.239,-2.2021484375,4.8046875,-3.04296875
0.2395,-3.36328125,4.8046875,-1.8017578125
0.24,-3.8837890625,4.6044921875,-1.1611328125
0.2405,-4.8447265625,4.484375,-0.16015625
0.241,-5.0048828125,3.763671875,0.7607421875
0.2415,-5.2451171875,3.443359375,1.2412109375
0.242,-5.3251953125,2.482421875,2.322265625
0.2425,-5.28515625,1.7216796875,3.04296875
0.243,-4.96484375,0.7607421875,3.68359375
0.2435,-4.8447265625,-0.2001953125,4.484375
0.244,-3.8037109375,-1.4013671875,4.6044921875
0.2445,-3.603515625,-2.001953125,5.0048828125
0.245,-2.2021484375,-3.36328125,4.96484375
0.2455,-1.6416015625,-3.8837890625,4.8447265625
0.246,-0.48046875,-4.724609375,4.484375
0.2465,0.48046875,-5.2451171875,4.083984375
0.247,1.28125,-5.4052734375,3.36328125
0.2475,2.2421875,-5.6455078125,2.72265625
0.248,3.5234375,-5.685546875,1.5615234375
0.2485,3.9638671875,-5.3251953125,0.720703125
0.249,4.8447265625,-5.1650390625,-0.3203125
0.2495,4.9248046875,-4.3642578125,-1.2412109375
0.25,5.0849609375,-3.923828125,-1.8017578125
0.2505,5.0849609375,-2.7626953125,-2.8828125
0.251,5.044921875,-1.9619140625,-3.6435546875
0.2515,4.484375,-0.80078125,-4.2041015625
0.252,4.32421875,0.16015625,-4.9248046875
0.2525,3.1630859375,1.3212890625,-4.9248046875
0.253,2.8828125,1.921875,-5.1650390625
0.2535,1.44140625,3.283203125,-5.125
0.254,0.80078125,3.763671875,-4.884765625
0.2545,-0.400390625,4.484375,-4.4443359375
0.255,-1.3212890625,4.884765625,-3.923828125
0.2555,-2.1220703125,4.96484375,-3.2431640625
0.256,-3.1630859375,5.125,-2.40234375
0.2565,-4.3642578125,5.125,-1.28125
0.257,-4.724609375,4.5244140625,-0.3203125
0.2575,-5.4453125,4.4443359375,0.560546875
0.258,-5.4453125,3.5234375,1.4013671875
0.2585,-5.5654296875,3.1630859375,1.921875
0.259,-5.4853515625,1.8818359375,3.123046875
0.2595,-5.4453125,1.12109375,3.8037109375
0.26,-4.8046875,-0.080078125,4.32421875
0.2605,-4.5244140625,-1.0009765625,4.9248046875
0.261,-3.5234375,-2.08203125,4.9248046875
0.2615,-3.0830078125,-2.6826171875,5.125
0.262,-1.76171875,-4.0439453125,5.0849609375
0.2625,-1.0009765625,-4.4443359375,4.724609375
0.263,0.16015625,-5.1650390625,4.32421875
0.2635,1.041015625,-5.4453125,3.7236328125
0.264,1.841796875,-5.60546875,3.123046875
0.2645,2.8828125,-5.7255859375,2.08203125
0.265,4.0439453125,-5.845703125,1.0009765625
0.2655,4.32421875,-5.0849609375,0.0400390625
0.266,5.0849609375,-4.96484375,-0.720703125
0.2665,4.96484375,-3.923828125,-1.6015625
0.267,5.0849609375,-3.5634765625,-2.08203125
0.2675,5.044921875,-2.2822265625,-3.283203125
0.268,4.8447265625,-1.521484375,-3.8837890625
0.2685,4.2041015625,-0.2802734375,-4.4443359375
0.269,3.84375,0.6005859375,-4.9248046875
0.2695,2.8427734375,1.6015625,-4.884765625
0.27,2.3623046875,2.2822265625,-5.0048828125
0.2705,1.1611328125,3.5634765625,-5.0849609375
0.271,0.2802734375,3.8837890625,-4.484375
0.2715,-0.6806640625,4.6044921875,-4.244140625
0.272,-1.5615234375,4.724609375,-3.5234375
0.2725,-2.322265625,4.8447265625,-2.962890625
0.273,-3.443359375,4.8447265625,-1.9619140625
0.2735,-4.404296875,4.96484375,-1.0009765625
0.274,-4.6845703125,4.2041015625,0.080078125
0.2745,-5.3251953125,4.1240234375,0.6806640625
0.275,-5.205078125,3.203125,1.5615234375
