wavelength,x,y,z
0.025,14.25390625,11.6513671875,-25.865234375
0.0255,11.5712890625,14.25390625,-25.9853515625
0.026,5.4853515625,17.8974609375,-23.462890625
0.0265,2.0419921875,19.2587890625,-21.5009765625
0.027,-4.1640625,22.6220703125,-18.818359375
0.0275,-9.2490234375,25.1845703125,-16.416015625
0.028,-13.7734375,25.0244140625,-11.8515625
0.0285,-16.7763671875,25.224609375,-9.048828125
0.029,-19.1787109375,22.341796875,-3.84375
0.0295,-21.78125,20.5400390625,0.6806640625
0.03,-24.2236328125,18.2177734375,5.4853515625
0.0305,-26.0654296875,14.734375,10.890625
0.031,-25.14453125,11.0107421875,13.7734375
0.0315,-24.18359375,6.166015625,17.6171875
0.032,-21.701171875,2.5224609375,18.818359375
0.0325,-19.5390625,-3.36328125,22.4619140625
0.033,-16.9365234375,-8.1279296875,24.50390625
0.0335,-12.9326171875,-12.97265625,25.384765625
0.034,-10.1298828125,-15.53515625,25.2646484375
0.0345,-4.1240234375,-18.3779296875,22.181640625
0.035,0.0,-20.1396484375,19.9794921875
0.0355,5.4052734375,-23.2626953125,17.8173828125
0.036,10.7705078125,-25.3046875,14.57421875
0.0365,14.173828125,-24.744140625,10.73046875
0.037,17.5771484375,-24.103515625,6.6865234375
0.0375,19.4990234375,-21.541015625,2.2421875
0.038,22.8623046875,-19.7392578125,-3.04296875
0.0385,24.5439453125,-17.3369140625,-7.20703125
0.039,25.9453125,-13.61328125,-12.3720703125
0.0395,24.984375,-10.1298828125,-14.9345703125
0.04,23.22265625,-5.0048828125,-18.337890625
0.0405,20.740234375,-1.1611328125,-19.8193359375
0.041,18.8984375,4.484375,-23.54296875
0.0415,15.4951171875,9.4091796875,-25.064453125
0.042,11.771484375,13.453125,-25.3447265625
0.0425,8.248046875,16.3759765625,-24.7041015625
0.043,2.7626953125,18.6982421875,-21.62109375
0.0435,-2.1220703125,21.140625,-19.3388671875
0.044,-6.7666015625,23.703125,-17.3369140625
0.0445,-12.2919921875,25.3447265625,-13.5732421875
0.045,-15.0146484375,24.3837890625,-9.9697265625
0.0455,-18.1376953125,23.142578125,-5.6455078125
0.046,-19.939453125,20.7001953125,-1.3212890625
0.0465,-23.5830078125,18.978515625,4.083984375
0.047,-24.3837890625,15.7353515625,8.2880859375
0.0475,-25.544921875,12.2119140625,12.8525390625
0.048,-24.34375,8.2880859375,15.6552734375
0.0485,-22.3017578125,3.5234375,18.2978515625
0.049,-19.8193359375,-0.9208984375,20.259765625
0.0495,-18.2578125,-5.9658203125,23.703125
0.05,-14.4140625,-10.890625,24.9443359375
0.0505,-10.7705078125,-14.25390625,24.583984375
0.051,-6.6064453125,-17.0166015625,23.2626953125
0.0515,-1.4814453125,-19.1787109375,20.2998046875
0.052,3.763671875,-22.1015625,18.2177734375
0.0525,8.16796875,-23.783203125,15.615234375
0.053,13.052734375,-25.3447265625,12.33203125
0.0535,15.935546875,-23.703125,7.8876953125
0.054,18.6181640625,-22.3818359375,3.923828125
0.0545,20.8603515625,-19.859375,-1.0009765625
0.055,24.423828125,-18.578125,-5.845703125
0.0555,24.583984375,-14.4541015625,-10.1298828125
0.056,25.224609375,-11.37109375,-13.8935546875
0.0565,23.54296875,-7.046875,-16.65625
0.057,21.140625,-2.1220703125,-19.1787109375
0.0575,18.8984375,2.6826171875,-21.7412109375
0.058,16.6962890625,7.52734375,-24.34375
0.0585,13.2529296875,12.091796875,-25.46484375
0.059,8.888671875,15.3349609375,-24.3037109375
0.0595,4.96484375,17.537109375,-22.58203125
0.06,-0.6005859375,19.939453125,-19.6591796875
0.0605,-5.5654296875,23.3427734375,-18.1376953125
0.061,-10.2099609375,23.9833984375,-14.25390625
0.0615,-14.0537109375,25.3447265625,-11.8916015625
0.062,-17.0166015625,23.0625,-6.646484375
0.0625,-19.4189453125,21.7412109375,-2.8828125
0.063,-21.8212890625,19.05859375,2.2822265625
0.0635,-24.744140625,17.1767578125,7.0869140625
0.064,-24.6240234375,12.8525390625,11.291015625
0.0645,-24.7041015625,9.44921875,14.8544921875
0.065,-22.8623046875,5.525390625,16.9365234375
0.0655,-20.33984375,0.2802734375,19.619140625
0.066,-18.4580078125,-4.4443359375,22.501953125
0.0665,-15.2548828125,-9.2890625,24.1435546875
0.067,-12.6923828125,-12.97265625,25.2646484375
0.0675,-7.2470703125,-16.2158203125,23.0625
0.068,-3.603515625,-18.0576171875,21.3408203125
0.0685,2.162109375,-20.66015625,18.3779296875
0.069,7.046875,-24.103515625,16.9365234375
0.0695,11.6513671875,-24.0234375,12.33203125
0.07,14.814453125,-24.9443359375,10.2099609375
0.0705,17.3369140625,-22.3818359375,5.1650390625
0.071,19.9794921875,-20.7001953125,0.8408203125
0.0715,22.6220703125,-18.5380859375,-4.1240234375
0.072,24.8642578125,-15.9755859375,-8.888671875
0.0725,24.744140625,-12.5322265625,-12.33203125
0.073,23.86328125,-7.9677734375,-16.0556640625
0.0735,21.94140625,-4.64453125,-17.537109375
0.074,19.2587890625,1.2412109375,-20.6201171875
0.0745,17.6572265625,6.005859375,-23.703125
0.075,13.5732421875,10.650390625,-24.3037109375
0.0755,11.53125,13.7333984375,-25.3447265625
0.076,5.60546875,16.6962890625,-22.501953125
0.0765,1.9619140625,18.578125,-20.7001953125
0.077,-3.5634765625,21.2607421875,-18.0576171875
0.0775,-8.5283203125,24.2236328125,-16.17578125
0.078,-12.4521484375,23.86328125,-11.931640625
0.0785,-15.8955078125,23.86328125,-8.48828125
0.079,-17.537109375,21.7412109375,-4.8046875
0.0795,-20.5,19.619140625,0.3603515625
0.08,-22.9423828125,17.6171875,4.8046875
0.0805,-24.423828125,14.09375,9.7294921875
0.081,-24.3837890625,11.451171875,12.5322265625
0.0815,-22.58203125,6.0458984375,16.095703125
0.082,-21.0205078125,3.203125,17.4169921875
0.0825,-18.578125,-2.322265625,20.5400390625
0.083,-16.6962890625,-7.0869140625,23.462890625
0.0835,-12.5322265625,-11.2509765625,23.3427734375
0.084,-10.1298828125,-14.333984375,24.0234375
0.0845,-4.884765625,-16.49609375,21.060546875
0.085,-0.5205078125,-18.7783203125,19.05859375
0.0855,4.2041015625,-21.3408203125,17.0166015625
0.086,9.44921875,-23.5830078125,14.09375
0.0865,12.2119140625,-23.3828125,11.2509765625
0.087,15.9755859375,-22.341796875,6.4462890625
0.0875,17.296875,-20.8203125,3.7236328125
0.088,20.66015625,-18.7783203125,-1.841796875
0.0885,22.90234375,-16.8564453125,-6.1259765625
0.089,23.5029296875,-13.0126953125,-10.5302734375
0.0895,23.943359375,-10.810546875,-13.3330078125
0.09,21.4208984375,-5.4453125,-16.095703125
0.0905,19.8193359375,-2.0419921875,-17.9375
0.091,17.8974609375,3.04296875,-21.0205078125
0.0915,15.4150390625,8.087890625,-23.623046875
0.092,11.8115234375,11.3310546875,-23.22265625
0.0925,8.16796875,14.734375,-23.0224609375
0.093,4.0439453125,16.2958984375,-20.4599609375
0.0935,-1.1611328125,19.37890625,-18.5380859375
0.094,-5.4453125,21.8212890625,-16.736328125
0.0945,-10.8505859375,23.462890625,-13.0126953125
0.095,-13.1328125,23.302734375,-10.73046875
0.0955,-16.416015625,21.5009765625,-5.6455078125
0.096,-17.9375,19.9794921875,-2.6826171875
0.0965,-21.30078125,18.177734375,2.5625
0.097,-23.1826171875,15.4951171875,7.1669921875
0.0975,-23.22265625,11.6513671875,11.0107421875
0.098,-23.3828125,8.7685546875,14.2138671875
0.0985,-20.7802734375,4.1240234375,16.255859375
0.099,-19.05859375,-0.240234375,18.8984375
0.0995,-17.296875,-4.6845703125,21.62109375
0.1,-14.25390625,-9.9296875,23.7431640625
0.1005,-10.890625,-12.5322265625,23.0625
0.101,-6.40625,-15.8154296875,21.8212890625
0.1015,-2.5224609375,-17.2568359375,19.4189453125
0.102,2.962890625,-20.6201171875,17.5771484375
0.1025,7.1669921875,-22.3818359375,15.2548828125
0.103,11.8916015625,-23.5830078125,11.69140625
0.1035,14.5341796875,-22.982421875,8.6083984375
0.104,17.296875,-21.0205078125,3.84375
0.1045,19.458984375,-19.2587890625,-0.2001953125
0.105,22.421875,-17.697265625,-4.724609375
0.1055,23.8232421875,-14.4541015625,-9.4892578125
0.106,23.302734375,-11.0107421875,-12.3720703125
0.1065,22.7021484375,-7.126953125,-15.6953125
0.107,19.9794921875,-2.6025390625,-17.537109375
0.1075,18.41796875,2.2822265625,-20.7802734375
0.108,15.935546875,6.5263671875,-22.5419921875
0.1085,12.97265625,11.3310546875,-24.3837890625
0.109,9.2490234375,13.8134765625,-23.22265625
0.1095,4.484375,16.65625,-21.30078125
0.11,0.3203125,18.3779296875,-18.8984375
0.1105,-4.8447265625,21.94140625,-17.45703125
0.111,-9.44921875,23.0224609375,-14.0537109375
0.1115,-13.0927734375,23.6630859375,-11.130859375
0.112,-15.775390625,22.4619140625,-7.2470703125
0.1125,-18.09765625,20.2998046875,-2.8828125
0.113,-20.66015625,18.498046875,1.6416015625
0.1135,-22.7421875,16.3759765625,5.765625
0.114,-23.9833984375,12.97265625,10.5302734375
0.1145,-22.9423828125,9.1689453125,13.4130859375
0.115,-21.8212890625,5.4453125,15.9755859375
0.1155,-19.138671875,0.9609375,17.77734375
0.116,-17.9775390625,-3.84375,21.4208984375
0.1165,-14.7744140625,-8.2080078125,22.421875
0.117,-12.091796875,-12.0517578125,23.7431640625
0.1175,-7.8076171875,-14.654296875,22.0615234375
0.118,-3.283203125,-16.9765625,19.8994140625
0.1185,1.2412109375,-18.9384765625,17.5771484375
0.119,5.7255859375,-22.1015625,16.2958984375
0.1195,10.41015625,-22.9423828125,12.5322265625
0.12,13.453125,-22.7822265625,9.44921875
0.1205,15.85546875,-21.5810546875,5.765625
0.121,18.177734375,-19.3388671875,1.2412109375
0.1215,21.220703125,-18.017578125,-3.203125
0.122,22.421875,-15.294921875,-7.126953125
0.1225,23.703125,-12.572265625,-11.1708984375
0.123,22.1015625,-8.1279296875,-14.09375
0.1235,20.7001953125,-4.5244140625,-16.2958984375
0.124,18.2177734375,0.1201171875,-18.4580078125
0.1245,17.2568359375,4.7646484375,-22.1015625
0.125,13.4931640625,9.048828125,-22.662109375
0.1255,10.890625,12.4521484375,-23.462890625
0.126,6.646484375,14.8544921875,-21.6611328125
0.1265,2.08203125,17.13671875,-19.4189453125
0.127,-2.5224609375,19.69921875,-17.4970703125
0.1275,-7.0068359375,22.021484375,-15.4150390625
0.128,-11.1708984375,23.1025390625,-12.4921875
0.1285,-14.333984375,21.94140625,-8.2080078125
0.129,-16.2958984375,20.98046875,-5.3251953125
0.1295,-18.818359375,18.578125,-0.400390625
0.13,-21.9814453125,17.4169921875,4.1240234375
0.1305,-22.3017578125,13.61328125,8.2080078125
0.131,-23.5830078125,11.4111328125,11.7314453125
0.1315,-21.4208984375,6.646484375,14.4541015625
0.132,-19.9794921875,2.9228515625,16.6962890625
0.1325,-17.8974609375,-1.7216796875,19.21875
0.133,-16.3759765625,-6.4462890625,22.421875
0.1335,-12.8125,-10.41015625,22.8623046875
0.134,-9.3291015625,-13.8134765625,22.7421875
0.1345,-5.4853515625,-15.615234375,20.740234375
0.135,-0.400390625,-18.09765625,18.3779296875
0.1355,4.2841796875,-21.1806640625,16.81640625
0.136,9.0087890625,-22.5419921875,13.453125
0.1365,12.171875,-23.7431640625,11.611328125
0.137,15.615234375,-21.6611328125,6.0859375
0.1375,17.45703125,-20.66015625,3.1630859375
0.138,20.419921875,-18.2578125,-2.1220703125
0.1385,23.3427734375,-16.6962890625,-6.7265625
0.139,23.1025390625,-12.572265625,-10.5703125
0.1395,23.9033203125,-9.9697265625,-14.013671875
0.14,21.3408203125,-5.4453125,-16.015625
0.1405,19.4189453125,-0.80078125,-18.7783203125
0.141,17.537109375,3.84375,-21.5009765625
0.1415,14.734375,8.888671875,-23.703125
0.142,11.8916015625,12.01171875,-23.9833984375
0.1425,6.88671875,15.615234375,-22.58203125
0.143,3.5234375,16.9365234375,-20.66015625
0.1435,-2.2822265625,20.01953125,-18.09765625
0.144,-6.8466796875,22.90234375,-16.5361328125
0.1445,-11.611328125,23.3427734375,-12.2119140625
0.145,-14.2939453125,24.18359375,-10.41015625
0.1455,-17.0966796875,21.30078125,-4.884765625
0.146,-19.138671875,19.8994140625,-1.361328125
0.1465,-21.861328125,17.77734375,3.6435546875
0.147,-24.2236328125,15.134765625,8.568359375
0.1475,-23.5830078125,11.37109375,11.771484375
0.148,-23.3828125,7.52734375,15.4951171875
0.1485,-20.9404296875,3.84375,16.6962890625
0.149,-18.73828125,-1.521484375,19.8994140625
0.1495,-16.9365234375,-5.92578125,22.421875
0.15,-13.3330078125,-10.890625,23.8232421875
0.1505,-11.0107421875,-13.3330078125,23.9833984375
0.151,-5.28515625,-16.5361328125,21.4609375
0.1515,-1.9619140625,-17.8173828125,19.4990234375
0.152,3.68359375,-20.900390625,17.13671875
0.1525,8.408203125,-23.4228515625,14.974609375
0.153,12.33203125,-23.3427734375,10.970703125
0.1535,15.3349609375,-23.4228515625,8.2880859375
0.154,17.296875,-20.7802734375,3.6435546875
0.1545,20.01953125,-19.0986328125,-0.9208984375
0.155,22.341796875,-17.2568359375,-5.0849609375
0.1555,24.0234375,-14.0537109375,-10.0498046875
0.156,23.4228515625,-11.05078125,-12.4921875
0.1565,22.26171875,-6.2861328125,-16.1357421875
0.157,20.01953125,-2.8427734375,-17.0166015625
0.1575,18.0576171875,2.482421875,-20.66015625
0.158,15.775390625,6.966796875,-22.8623046875
0.1585,12.171875,11.3310546875,-23.5830078125
0.159,9.6494140625,13.93359375,-23.703125
0.1595,4.2841796875,16.3759765625,-20.8203125
0.16,0.48046875,18.2578125,-18.8984375
0.1605,-4.4443359375,21.1806640625,-17.1767578125
0.161,-9.5693359375,23.22265625,-14.1337890625
0.1615,-12.4921875,22.8623046875,-10.970703125
0.162,-15.775390625,22.26171875,-7.0068359375
0.1625,-17.2568359375,20.099609375,-3.443359375
0.163,-20.4599609375,18.41796875,1.521484375
0.1635,-22.1416015625,16.1357421875,5.5654296875
0.164,-23.3828125,12.65234375,10.330078125
0.1645,-23.0224609375,9.76953125,12.8525390625
0.165,-21.220703125,5.0849609375,15.7353515625
0.1655,-19.21875,1.681640625,17.216796875
0.166,-17.7373046875,-3.283203125,20.66015625
0.1665,-14.9345703125,-8.087890625,22.7021484375
0.167,-11.611328125,-11.53125,22.7822265625
0.1675,-8.2880859375,-14.4140625,22.26171875
0.168,-3.5634765625,-16.3759765625,19.5390625
0.1685,1.1611328125,-19.0986328125,17.7373046875
0.169,5.3251953125,-21.4609375,15.9755859375
0.1695,10.5302734375,-23.3427734375,12.7724609375
0.17,13.0126953125,-22.6220703125,9.6494140625
0.1705,16.2158203125,-21.5009765625,5.4453125
0.171,17.8173828125,-19.6591796875,1.6015625
0.1715,21.5009765625,-18.09765625,-3.36328125
0.172,22.58203125,-15.21484375,-7.4072265625
0.1725,23.5029296875,-12.091796875,-11.451171875
0.173,22.7822265625,-8.6083984375,-14.2939453125
0.1735,20.6201171875,-3.923828125,-16.81640625
0.174,18.5380859375,0.400390625,-19.05859375
0.1745,17.0166015625,5.0048828125,-22.1015625
0.175,13.8134765625,9.849609375,-23.7431640625
0.1755,10.3701171875,12.8525390625,-23.3427734375
0.176,6.3662109375,15.7353515625,-22.181640625
0.1765,1.6015625,17.6171875,-19.4990234375
0.177,-3.5234375,20.900390625,-17.77734375
0.1775,-7.7275390625,22.341796875,-15.0947265625
0.178,-12.33203125,24.0634765625,-12.2919921875
0.1785,-15.134765625,22.58203125,-8.0478515625
0.179,-17.7373046875,21.30078125,-4.1640625
0.1795,-19.8193359375,18.8583984375,0.4404296875
0.18,-23.142578125,17.4169921875,5.2451171875
0.1805,-23.54296875,13.5732421875,9.4892578125
0.181,-23.9833984375,10.4501953125,13.0927734375
0.1815,-22.662109375,6.486328125,15.775390625
0.182,-20.1796875,1.681640625,18.1376953125
0.1825,-18.2177734375,-3.04296875,20.7802734375
0.183,-15.8154296875,-7.5673828125,22.982421875
0.1835,-12.8525390625,-11.8916015625,24.423828125
0.184,-8.48828125,-14.9345703125,23.0224609375
0.1845,-4.6044921875,-17.1767578125,21.380859375
0.185,0.6806640625,-19.3388671875,18.337890625
0.1855,5.60546875,-22.7822265625,16.9765625
0.186,10.169921875,-23.2626953125,12.97265625
0.1865,13.7333984375,-24.50390625,10.890625
0.187,16.6162109375,-22.26171875,5.8056640625
0.1875,19.0986328125,-20.8603515625,1.921875
0.188,21.5009765625,-18.337890625,-3.123046875
0.1885,24.18359375,-16.49609375,-7.7275390625
0.189,24.3037109375,-12.6923828125,-11.69140625
0.1895,24.0234375,-8.96875,-15.0947265625
0.19,22.1416015625,-5.28515625,-17.0166015625
0.1905,19.4189453125,0.1201171875,-19.619140625
0.191,17.77734375,4.8447265625,-22.7021484375
0.1915,14.2138671875,9.4892578125,-23.783203125
0.192,12.0517578125,13.0126953125,-25.14453125
0.1925,6.5263671875,16.1357421875,-22.822265625
0.193,3.0029296875,18.017578125,-21.30078125
0.1935,-2.72265625,20.4599609375,-18.2177734375
0.194,-7.5673828125,23.8232421875,-16.65625
0.1945,-12.01171875,23.6630859375,-12.171875
0.195,-15.21484375,24.423828125,-9.76953125
0.1955,-17.5771484375,22.0615234375,-5.1650390625
0.196,-20.1396484375,20.2197265625,-0.640625
0.1965,-22.6220703125,17.9375,4.2041015625
0.197,-24.34375,14.8544921875,8.96875
0.1975,-24.5439453125,11.8115234375,12.33203125
0.198,-23.3828125,6.966796875,16.0556640625
0.1985,-21.7412109375,3.9638671875,17.4169921875
0.199,-18.9384765625,-1.76171875,20.2998046875
0.1995,-17.296875,-6.4462890625,23.3828125
0.2,-13.052734375,-11.05078125,23.703125
0.2005,-11.05078125,-14.2138671875,24.82421875
0.201,-5.28515625,-16.9765625,21.8212890625
0.2015,-1.3212890625,-19.05859375,19.9794921875
0.202,3.9638671875,-21.4208984375,17.296875
0.2025,9.048828125,-24.18359375,15.0947265625
0.203,12.6923828125,-23.9833984375,11.37109375
0.2035,16.2158203125,-23.703125,7.52734375
0.204,18.017578125,-21.7412109375,3.923828125
0.2045,21.1005859375,-19.619140625,-1.4814453125
0.205,23.54296875,-17.45703125,-6.0458984375
0.2055,24.50390625,-13.7333984375,-10.810546875
0.206,24.904296875,-11.4912109375,-13.533203125
0.2065,22.7421875,-5.765625,-17.13671875
0.207,21.0205078125,-2.4423828125,-18.6982421875
0.2075,18.4580078125,3.203125,-21.7412109375
0.208,16.17578125,8.2880859375,-24.5439453125
0.2085,11.931640625,12.2119140625,-24.34375
0.209,9.2490234375,15.375,-24.8642578125
0.2095,3.9638671875,17.6171875,-21.78125
0.21,-0.9208984375,20.2998046875,-19.6591796875
0.2105,-5.7255859375,22.7421875,-17.4169921875
0.211,-11.2509765625,24.7841796875,-13.9736328125
0.2115,-13.9736328125,24.50390625,-11.05078125
0.212,-17.8173828125,23.1826171875,-5.92578125
0.2125,-19.1787109375,21.30078125,-2.72265625
0.213,-22.58203125,19.05859375,3.04296875
0.2135,-24.423828125,16.3759765625,7.607421875
0.214,-24.8642578125,12.1318359375,12.2919921875
0.2145,-25.14453125,9.609375,15.1748046875
0.215,-22.4619140625,3.9638671875,18.09765625
0.2155,-20.419921875,0.0,20.099609375
0.216,-18.2177734375,-5.1650390625,22.9423828125
0.2165,-15.134765625,-10.5703125,25.3046875
0.217,-11.2509765625,-13.8134765625,24.583984375
0.2175,-7.20703125,-17.2568359375,24.0234375
0.218,-2.40234375,-18.8984375,20.98046875
0.2185,3.203125,-22.021484375,18.6181640625
0.219,7.6474609375,-23.86328125,16.1357421875
0.2195,13.212890625,-25.384765625,12.2119140625
0.22,15.6552734375,-24.744140625,9.2490234375
0.2205,19.21875,-22.8623046875,3.8037109375
0.221,20.8203125,-20.7001953125,0.0
0.2215,24.18359375,-18.6181640625,-5.4453125
0.222,25.3447265625,-15.2548828125,-10.08984375
0.2225,25.3046875,-11.4111328125,-13.9736328125
0.223,24.8642578125,-7.927734375,-17.056640625
0.2235,21.9013671875,-2.5625,-19.458984375
0.224,19.5791015625,2.2822265625,-22.021484375
0.2245,17.1767578125,7.046875,-24.34375
0.225,13.693359375,12.4521484375,-26.265625
0.2255,9.8095703125,15.1748046875,-25.14453125
0.226,5.0048828125,18.5380859375,-23.703125
0.2265,0.3203125,20.099609375,-20.66015625
0.227,-5.4453125,23.5830078125,-18.578125
0.2275,-9.8896484375,24.6240234375,-15.21484375
0.228,-14.6943359375,25.9052734375,-11.7314453125
0.2285,-17.3369140625,24.583984375,-7.84765625
0.229,-20.259765625,22.5419921875,-2.9228515625
0.2295,-22.3017578125,19.9794921875,1.76171875
0.23,-25.0244140625,17.857421875,6.6865234375
0.2305,-25.8251953125,13.8134765625,11.5712890625
0.231,-25.3447265625,9.9697265625,14.89453125
0.2315,-24.263671875,6.005859375,17.9375
0.232,-21.30078125,0.8408203125,20.099609375
0.2325,-19.21875,-4.32421875,23.1826171875
0.233,-16.0556640625,-8.96875,24.6240234375
0.2335,-12.8125,-13.6533203125,26.42578125
0.234,-8.328125,-16.65625,24.6240234375
0.2345,-3.6435546875,-19.37890625,22.7421875
0.235,1.5615234375,-21.2607421875,19.4990234375
0.2355,6.9267578125,-24.744140625,17.857421875
0.236,11.5712890625,-24.984375,13.453125
0.2365,15.375,-25.8251953125,10.5302734375
0.237,18.337890625,-24.18359375,5.92578125
0.2375,21.1005859375,-22.0615234375,1.041015625
0.238,23.54296875,-19.37890625,-4.1240234375
0.2385,25.625,-16.81640625,-8.7685546875
0.239,26.265625,-13.0927734375,-13.2529296875
0.2395,25.1845703125,-8.6884765625,-16.65625
0.24,23.703125,-4.8046875,-19.05859375
0.2405,20.4599609375,0.8408203125,-21.4208984375
0.241,18.73828125,6.005859375,-24.8642578125
0.2415,14.494140625,10.650390625,-25.3046875
0.242,12.01171875,14.6142578125,-26.74609375
0.2425,6.4462890625,17.697265625,-24.263671875
0.243,1.9619140625,20.1796875,-22.3818359375
0.2435,-3.6435546875,22.421875,-19.0986328125
0.244,-8.96875,25.5849609375,-17.13671875
0.2445,-13.4130859375,25.46484375,-12.572265625
0.245,-16.8564453125,25.5849609375,-9.2890625
0.2455,-19.21875,23.623046875,-5.044921875
0.246,-22.0615234375,21.220703125,0.2802734375
0.2465,-24.6640625,18.7783203125,5.4052734375
0.247,-25.78515625,15.0546875,10.25
0.2475,-26.5458984375,12.091796875,13.9736328125
0.248,-24.583984375,6.5263671875,17.6171875
0.2485,-23.0224609375,3.1630859375,19.4990234375
0.249,-19.8193359375,-2.7626953125,22.1416015625
0.2495,-18.09765625,-7.84765625,25.46484375
0.25,-13.2529296875,-12.4521484375,25.3046875
0.2505,-10.890625,-15.8154296875,26.265625
0.251,-5.125,-18.4580078125,23.22265625
0.2515,-0.240234375,-20.98046875,21.0205078125
0.252,5.205078125,-23.302734375,18.017578125
0.2525,10.6103515625,-25.9052734375,15.294921875
0.253,14.3740234375,-25.7451171875,11.53125
0.2535,18.177734375,-24.7841796875,6.7666015625
0.254,19.8994140625,-23.0625,3.3232421875
0.2545,23.1025390625,-20.4599609375,-2.5625
0.255,25.5849609375,-18.09765625,-7.447265625
0.2555,25.9052734375,-13.7333984375,-12.2119140625
0.256,26.5859375,-11.4111328125,-15.2548828125
0.2565,23.86328125,-5.3251953125,-18.73828125
0.257,22.0615234375,-1.5615234375,-20.740234375
0.2575,19.1787109375,4.2041015625,-23.5029296875
0.258,16.65625,9.609375,-26.345703125
0.2585,12.01171875,13.61328125,-25.78515625
0.259,8.728515625,17.1767578125,-26.025390625
0.2595,3.68359375,19.1787109375,-23.0224609375
0.26,-1.8818359375,22.1416015625,-20.580078125
0.2605,-6.9267578125,24.3837890625,-17.8974609375
0.261,-12.572265625,26.1455078125,-14.0537109375
0.2615,-15.4150390625,25.9853515625,-11.2109375
0.262,-19.4189453125,24.0634765625,-5.28515625
0.2625,-20.8603515625,22.341796875,-2.1220703125
0.263,-24.0634765625,19.7392578125,3.84375
0.2635,-26.1455078125,16.8564453125,8.80859375
0.264,-25.9853515625,12.0517578125,13.4130859375
0.2645,-26.3056640625,9.4091796875,16.5361328125
0.265,-23.2626953125,3.7236328125,19.0986328125
0.2655,-21.1806640625,-0.7607421875,21.4609375
0.266,-18.818359375,-5.8857421875,24.103515625
0.2665,-15.4150390625,-11.53125,26.5458984375
0.267,-11.4111328125,-14.6142578125,25.5849609375
0.2675,-6.6865234375,-18.337890625,24.6240234375
0.268,-2.322265625,-19.7392578125,21.78125
0.2685,3.68359375,-23.0625,19.2587890625
0.269,8.2880859375,-24.904296875,16.576171875
0.2695,13.8935546875,-26.025390625,12.251953125
0.27,16.3759765625,-25.705078125,9.529296875
0.2705,19.8994140625,-23.3427734375,3.5234375
0.271,21.78125,-21.3408203125,-0.3603515625
0.2715,24.8642578125,-19.21875,-5.6455078125
0.272,26.505859375,-15.775390625,-10.73046875
0.2725,25.8251953125,-11.5712890625,-14.3740234375
0.273,25.625,-7.9677734375,-17.8974609375
0.2735,22.421875,-2.8828125,-19.939453125
0.274,20.2998046875,2.5625,-22.9423828125
0.2745,17.6171875,7.1669921875,-24.8642578125
0.275,14.013671875,12.732421875,-26.8662109375
0.2755,10.2099609375,15.4951171875,-25.7451171875
