wavelength,x,y,z
0.052,-22.9423828125,18.658203125,3.4033203125
0.0525,-24.103515625,15.775390625,7.927734375
0.053,-25.625,12.3720703125,12.732421875
0.0535,-24.50390625,8.80859375,15.3349609375
0.054,-22.501953125,4.6044921875,17.5771484375
0.0545,-19.779296875,0.7607421875,18.73828125
0.055,-18.09765625,-5.125,22.58203125
0.0555,-14.173828125,-9.8095703125,23.703125
0.056,-11.2109375,-14.013671875,24.4638671875
0.0565,-7.287109375,-16.1357421875,22.982421875
0.057,-2.162109375,-18.1376953125,19.859375
0.0575,2.482421875,-20.3798828125,17.6171875
0.058,7.4873046875,-22.982421875,15.3349609375
0.0585,12.33203125,-24.34375,11.9716796875
0.059,15.2548828125,-23.6630859375,8.48828125
0.0595,17.3369140625,-22.0615234375,4.7646484375
0.06,19.138671875,-19.779296875,0.80078125
0.0605,22.7822265625,-18.09765625,-4.64453125
0.061,23.3828125,-14.7744140625,-8.6484375
0.0615,24.744140625,-11.8515625,-12.97265625
0.062,23.302734375,-8.2080078125,-15.0947265625
0.0625,21.220703125,-4.1640625,-17.3369140625
0.063,18.8984375,0.1201171875,-19.1787109375
0.0635,16.9365234375,5.525390625,-22.58203125
0.064,13.0927734375,10.4501953125,-23.7431640625
0.0645,9.7294921875,13.8134765625,-23.703125
0.065,6.0458984375,15.85546875,-22.021484375
0.0655,1.3212890625,17.857421875,-19.458984375
0.066,-3.7236328125,20.7802734375,-17.4169921875
0.0665,-8.6884765625,22.421875,-14.3740234375
0.067,-12.6923828125,24.18359375,-12.01171875
0.0675,-15.4150390625,22.58203125,-7.767578125
0.068,-17.376953125,21.1005859375,-4.32421875
0.0685,-19.5390625,18.8583984375,0.16015625
0.069,-23.1025390625,17.13671875,5.4453125
0.0695,-23.5029296875,13.1728515625,9.6494140625
0.07,-24.3037109375,10.6103515625,13.3330078125
0.0705,-22.421875,6.966796875,15.1748046875
0.071,-20.1796875,2.5625,17.296875
0.0715,-18.09765625,-2.162109375,19.859375
0.072,-15.615234375,-7.3671875,22.58203125
0.0725,-12.5322265625,-11.69140625,23.7431640625
0.073,-8.2080078125,-14.89453125,22.662109375
0.0735,-4.564453125,-16.6162109375,20.7001953125
0.074,0.3203125,-18.818359375,18.09765625
0.0745,5.765625,-22.1015625,16.255859375
0.075,10.41015625,-22.662109375,12.2119140625
0.0755,13.8134765625,-24.3037109375,10.5302734375
0.076,16.255859375,-21.8212890625,5.7255859375
0.0765,18.2978515625,-20.3798828125,2.3623046875
0.077,21.0205078125,-18.09765625,-2.8828125
0.0775,23.7431640625,-16.015625,-7.7275390625
0.078,23.703125,-12.01171875,-11.3310546875
0.0785,23.8232421875,-9.048828125,-14.89453125
0.079,21.62109375,-5.7255859375,-16.0556640625
0.0795,19.21875,-0.80078125,-18.578125
0.08,17.296875,4.2041015625,-21.78125
0.0805,13.4931640625,9.3291015625,-22.982421875
0.081,11.37109375,12.7724609375,-24.34375
0.0815,6.1259765625,15.6552734375,-21.94140625
0.082,2.7626953125,17.0966796875,-20.01953125
0.0825,-2.4423828125,19.4990234375,-17.3369140625
0.083,-7.6474609375,22.7822265625,-15.53515625
0.0835,-11.8515625,22.7421875,-11.451171875
0.084,-14.9345703125,23.6630859375,-9.2490234375
0.0845,-16.255859375,20.98046875,-5.1650390625
0.085,-18.7783203125,19.3388671875,-1.041015625
0.0855,-21.541015625,17.13671875,3.8837890625
0.086,-23.302734375,14.2138671875,8.6083984375
0.0865,-23.703125,11.451171875,11.8115234375
0.087,-22.5419921875,7.3271484375,14.8544921875
0.0875,-20.66015625,4.64453125,15.6552734375
0.088,-18.2177734375,-0.5205078125,18.4580078125
0.0885,-16.5361328125,-5.4453125,21.9013671875
0.089,-12.3720703125,-10.25,22.181640625
0.0895,-10.5703125,-13.212890625,23.3427734375
0.09,-5.4453125,-15.21484375,20.2197265625
0.0905,-1.841796875,-16.9765625,18.498046875
0.091,3.1630859375,-19.5390625,16.17578125
0.0915,8.328125,-22.3818359375,13.8134765625
0.092,11.6513671875,-22.421875,10.810546875
0.0925,14.734375,-22.1416015625,7.52734375
0.093,15.85546875,-20.1796875,4.484375
0.0935,18.73828125,-18.4580078125,-0.2001953125
0.094,21.4609375,-16.5361328125,-4.8447265625
0.0945,22.4619140625,-13.0927734375,-9.4091796875
0.095,23.3828125,-11.2109375,-12.2119140625
0.0955,21.140625,-6.7265625,-14.654296875
0.096,19.69921875,-3.923828125,-15.775390625
0.0965,17.5771484375,1.201171875,-18.9384765625
0.097,15.375,6.40625,-21.94140625
0.0975,11.6513671875,10.330078125,-22.1416015625
0.098,9.0888671875,13.453125,-22.6220703125
0.0985,4.724609375,15.0947265625,-19.859375
0.099,0.6806640625,17.4970703125,-18.1376953125
0.0995,-4.3642578125,20.099609375,-16.015625
0.1,-9.44921875,22.0615234375,-13.0927734375
0.1005,-12.2119140625,22.5419921875,-10.890625
0.101,-15.134765625,21.060546875,-6.4462890625
0.1015,-16.2158203125,19.5791015625,-3.9638671875
0.102,-19.5390625,17.6572265625,1.3212890625
0.1025,-21.8212890625,15.4150390625,5.92578125
0.103,-22.3818359375,11.771484375,9.9697265625
0.1035,-23.0625,9.8896484375,12.7724609375
0.104,-20.2998046875,5.4052734375,14.57421875
0.1045,-18.7783203125,1.921875,16.49609375
0.105,-16.9765625,-3.123046875,19.5791015625
0.1055,-14.09375,-8.408203125,22.0615234375
0.106,-10.890625,-11.53125,22.021484375
0.1065,-7.0869140625,-14.1337890625,21.2607421875
0.107,-3.5234375,-15.5751953125,18.658203125
0.1075,1.521484375,-18.578125,16.81640625
0.108,6.0859375,-20.8203125,14.654296875
0.1085,10.8505859375,-22.2216796875,11.37109375
0.109,13.373046875,-22.5419921875,9.2490234375
0.1095,15.8154296875,-20.5,4.6845703125
0.11,17.4169921875,-19.05859375,1.6416015625
0.1105,20.66015625,-17.0166015625,-3.5634765625
0.111,22.421875,-14.333984375,-8.0478515625
0.1115,22.421875,-11.05078125,-11.4111328125
0.112,22.421875,-8.408203125,-14.1337890625
0.1125,19.5791015625,-4.3642578125,-15.4150390625
0.113,18.017578125,-0.1201171875,-18.09765625
0.1135,15.615234375,4.724609375,-20.580078125
0.114,12.65234375,9.9296875,-22.662109375
0.1145,9.7294921875,12.4921875,-22.3818359375
0.115,5.2451171875,15.1748046875,-20.5
0.1155,1.921875,16.255859375,-18.3779296875
0.116,-3.36328125,19.6591796875,-16.6162109375
0.1165,-7.9677734375,21.380859375,-13.93359375
0.117,-11.931640625,22.3818359375,-10.890625
0.1175,-14.3740234375,22.0615234375,-8.328125
0.118,-16.3759765625,19.69921875,-3.9638671875
0.1185,-18.4580078125,18.09765625,-0.2802734375
0.119,-21.1005859375,16.1357421875,4.484375
0.1195,-22.6220703125,12.97265625,9.208984375
0.12,-22.421875,9.9697265625,12.01171875
0.1205,-21.5009765625,6.6865234375,14.494140625
0.121,-19.0986328125,3.0029296875,15.455078125
0.1215,-17.5771484375,-1.8017578125,18.9384765625
0.122,-14.7744140625,-6.40625,20.7802734375
0.1225,-11.8916015625,-10.890625,22.421875
0.123,-8.8486328125,-13.3330078125,21.78125
0.1235,-4.1640625,-15.5751953125,19.3388671875
0.124,-0.48046875,-17.0966796875,17.2568359375
0.1245,4.6845703125,-20.3798828125,15.6552734375
0.125,9.3291015625,-21.9013671875,12.412109375
0.1255,12.65234375,-22.3017578125,9.689453125
0.126,14.9345703125,-21.3408203125,6.5263671875
0.1265,16.81640625,-19.298828125,2.642578125
0.127,19.859375,-17.697265625,-2.1220703125
0.1275,21.62109375,-15.3349609375,-6.2861328125
0.128,23.1826171875,-12.3720703125,-10.7705078125
0.1285,22.4619140625,-9.1689453125,-13.5732421875
0.129,20.9404296875,-5.6455078125,-15.53515625
0.1295,18.5380859375,-1.6416015625,-17.13671875
0.13,17.216796875,3.6435546875,-20.98046875
0.1305,13.4130859375,8.4482421875,-21.94140625
0.131,10.8505859375,12.33203125,-23.22265625
0.1315,7.1669921875,14.8544921875,-21.9013671875
0.132,2.5625,16.81640625,-19.4990234375
0.1325,-2.162109375,19.05859375,-17.1767578125
0.133,-7.0869140625,21.8212890625,-15.0947265625
0.1335,-11.53125,23.0224609375,-12.01171875
0.134,-14.654296875,22.662109375,-8.6083984375
0.1345,-16.65625,21.1806640625,-5.1650390625
0.135,-18.73828125,19.05859375,-0.880859375
0.1355,-22.181640625,17.296875,4.484375
0.136,-22.7421875,13.693359375,8.5283203125
0.1365,-24.3037109375,11.2509765625,12.6123046875
0.137,-22.6220703125,7.126953125,15.0546875
0.1375,-20.8603515625,3.36328125,17.0966796875
0.138,-18.2177734375,-1.3212890625,19.138671875
0.1385,-16.3759765625,-6.646484375,22.5419921875
0.139,-12.2119140625,-11.0908203125,23.0224609375
0.1395,-9.208984375,-14.654296875,23.5029296875
0.14,-5.205078125,-16.4560546875,21.2607421875
0.1405,-0.2802734375,-18.73828125,18.6181640625
0.141,4.96484375,-21.30078125,16.2158203125
0.1415,9.8896484375,-23.0224609375,13.0927734375
0.142,13.5732421875,-24.2236328125,10.73046875
0.1425,16.6162109375,-22.7021484375,6.0859375
0.143,18.2978515625,-20.7802734375,3.04296875
0.1435,20.7001953125,-18.578125,-2.08203125
0.144,23.943359375,-16.576171875,-7.3671875
0.1445,23.7431640625,-12.3720703125,-11.4912109375
0.145,24.904296875,-10.25,-14.814453125
0.1455,22.26171875,-5.8056640625,-16.6962890625
0.146,20.2197265625,-1.5615234375,-18.8984375
0.1465,17.5771484375,3.443359375,-21.140625
0.147,14.8544921875,8.96875,-23.943359375
0.1475,11.2509765625,12.8525390625,-24.2236328125
0.148,7.1669921875,16.1357421875,-23.4228515625
0.1485,3.4833984375,17.4169921875,-21.0205078125
0.149,-1.8818359375,19.8994140625,-18.337890625
0.1495,-7.0869140625,22.7822265625,-16.1357421875
0.15,-11.8115234375,23.4228515625,-12.1318359375
0.1505,-14.974609375,24.6640625,-10.330078125
0.151,-17.5771484375,21.9013671875,-4.96484375
0.1515,-19.21875,20.4599609375,-1.8818359375
0.152,-21.8212890625,17.8974609375,3.443359375
0.1525,-24.50390625,15.4150390625,8.568359375
0.153,-24.0234375,11.2109375,12.33203125
0.1535,-24.5439453125,8.6083984375,15.8154296875
0.154,-21.78125,4.6044921875,16.8564453125
0.1545,-19.5390625,-0.2001953125,19.3388671875
0.155,-17.13671875,-5.28515625,22.021484375
0.1555,-13.5732421875,-10.5703125,23.783203125
0.156,-10.9306640625,-13.6533203125,24.263671875
0.1565,-5.765625,-16.6962890625,22.1015625
0.157,-2.40234375,-17.8974609375,19.8994140625
0.1575,3.203125,-20.6201171875,17.13671875
0.158,8.408203125,-23.3828125,14.9345703125
0.1585,12.8525390625,-23.5029296875,10.6904296875
0.159,15.775390625,-24.3837890625,8.728515625
0.1595,17.9375,-21.4208984375,3.68359375
0.16,20.099609375,-19.939453125,0.0
0.1605,22.7021484375,-17.5771484375,-5.28515625
0.161,24.7841796875,-14.57421875,-10.330078125
0.1615,24.34375,-11.05078125,-13.453125
0.162,23.7431640625,-7.2470703125,-16.65625
0.1625,21.1806640625,-3.8037109375,-17.5771484375
0.163,18.8984375,1.6015625,-20.66015625
0.1635,16.255859375,6.7265625,-23.0625
0.164,12.171875,11.9716796875,-24.2236328125
0.1645,9.76953125,14.89453125,-24.6640625
0.165,4.1240234375,17.4169921875,-21.5810546875
0.1655,0.560546875,18.8583984375,-19.5390625
0.166,-5.0849609375,21.8212890625,-17.13671875
0.1665,-10.330078125,24.18359375,-14.2939453125
0.167,-14.1337890625,24.0234375,-10.4501953125
0.1675,-17.0966796875,23.943359375,-7.4072265625
0.168,-18.8583984375,21.060546875,-2.8828125
0.1685,-21.62109375,19.21875,1.9619140625
0.169,-23.703125,16.576171875,6.6064453125
0.1695,-25.3447265625,12.9326171875,11.8515625
0.17,-24.8642578125,9.849609375,14.654296875
0.1705,-23.1826171875,5.2451171875,17.537109375
0.171,-20.66015625,1.76171875,18.5380859375
0.1715,-18.5380859375,-4.0439453125,22.2216796875
0.172,-15.375,-9.2890625,24.1435546875
0.1725,-11.291015625,-13.8134765625,24.7041015625
0.173,-8.328125,-16.49609375,24.34375
0.1735,-2.4423828125,-18.7783203125,20.8603515625
0.174,2.0419921875,-20.740234375,18.5380859375
0.1745,7.3271484375,-23.54296875,16.1357421875
0.175,12.6923828125,-25.1845703125,12.5322265625
0.1755,16.095703125,-24.6640625,8.6884765625
0.176,18.8583984375,-23.54296875,4.8447265625
0.1765,20.5,-20.900390625,0.5205078125
0.177,23.9033203125,-18.8583984375,-5.0849609375
0.1775,24.984375,-15.6953125,-9.369140625
0.178,26.3056640625,-12.01171875,-14.333984375
0.1785,25.224609375,-8.4482421875,-16.8564453125
0.179,22.7421875,-3.5634765625,-19.37890625
0.1795,19.8994140625,0.720703125,-20.740234375
0.18,17.8974609375,6.486328125,-24.423828125
0.1805,13.693359375,11.69140625,-25.46484375
0.181,9.7294921875,15.7353515625,-25.5048828125
0.1815,5.92578125,18.177734375,-24.2236328125
0.182,0.3203125,20.33984375,-20.8203125
0.1825,-4.8447265625,22.7421875,-18.2177734375
0.183,-9.76953125,24.6240234375,-15.615234375
0.1835,-14.7744140625,26.0654296875,-11.8515625
0.184,-17.6572265625,24.7041015625,-7.6875
0.1845,-20.0595703125,22.9423828125,-3.5234375
0.185,-21.78125,20.1796875,1.0810546875
0.1855,-25.384765625,18.017578125,6.806640625
0.186,-25.384765625,13.8935546875,11.0107421875
0.1865,-26.345703125,10.73046875,15.375
0.187,-24.6240234375,6.7666015625,17.537109375
0.1875,-21.9814453125,1.8818359375,19.7392578125
0.188,-19.1787109375,-2.8427734375,21.6611328125
0.1885,-16.81640625,-8.2880859375,24.7041015625
0.189,-12.6923828125,-13.1728515625,25.5048828125
0.1895,-8.6484375,-16.5361328125,24.7041015625
0.19,-4.5244140625,-18.4580078125,22.6220703125
0.1905,0.880859375,-20.5,19.37890625
0.191,6.24609375,-23.462890625,17.0966796875
0.1915,11.0107421875,-24.423828125,13.373046875
0.192,15.134765625,-25.865234375,10.8505859375
0.1925,17.8173828125,-23.783203125,6.0859375
0.193,19.9794921875,-22.021484375,2.2021484375
0.1935,21.94140625,-19.458984375,-2.6826171875
0.194,25.3447265625,-17.296875,-8.087890625
0.1945,25.14453125,-12.97265625,-12.2119140625
0.195,25.6650390625,-9.849609375,-15.8955078125
0.1955,23.54296875,-6.166015625,-17.4970703125
0.196,20.8203125,-1.1611328125,-19.8193359375
0.1965,18.498046875,3.84375,-22.4619140625
0.197,15.294921875,9.12890625,-24.50390625
0.1975,12.091796875,13.453125,-25.9052734375
0.198,7.1669921875,16.65625,-23.9033203125
0.1985,3.443359375,18.41796875,-21.94140625
0.199,-1.9619140625,20.6201171875,-18.9384765625
0.1995,-7.4072265625,24.0234375,-17.056640625
0.2,-12.091796875,24.18359375,-12.5322265625
0.2005,-15.6953125,25.5048828125,-10.4501953125
0.201,-17.9375,22.8623046875,-5.5654296875
0.2015,-20.2197265625,21.220703125,-1.6416015625
0.202,-22.7822265625,18.6181640625,3.68359375
0.2025,-25.384765625,16.015625,8.888671875
0.203,-25.3447265625,12.01171875,12.8525390625
0.2035,-25.1044921875,8.248046875,16.49609375
0.204,-23.0625,4.96484375,17.7373046875
0.2045,-20.33984375,-0.6005859375,20.5
0.205,-18.1376953125,-5.8857421875,23.6630859375
0.2055,-13.8935546875,-11.2109375,24.6640625
0.206,-11.451171875,-14.7744140625,25.865234375
0.2065,-5.6455078125,-17.7373046875,23.0224609375
0.207,-1.841796875,-19.458984375,20.98046875
0.2075,3.9638671875,-22.0615234375,17.9375
0.208,9.609375,-25.2646484375,15.6552734375
0.2085,14.09375,-24.9443359375,10.9306640625
0.209,17.45703125,-25.6650390625,8.2880859375
0.2095,19.4189453125,-22.6220703125,3.36328125
0.21,22.0615234375,-20.8203125,-1.2412109375
0.2105,24.744140625,-18.1376953125,-6.6064453125
0.211,26.5458984375,-14.6943359375,-11.8916015625
0.2115,26.3056640625,-11.2109375,-15.21484375
0.212,24.984375,-6.3662109375,-18.4580078125
0.2125,22.421875,-2.962890625,-19.619140625
0.213,19.69921875,3.04296875,-22.7822265625
0.2135,16.8564453125,8.6884765625,-25.625
0.214,12.01171875,13.93359375,-25.9853515625
0.2145,9.5693359375,16.9365234375,-26.6259765625
0.215,3.1630859375,19.5390625,-22.822265625
0.2155,-1.0009765625,21.220703125,-20.8603515625
0.216,-6.7666015625,24.0234375,-17.6572265625
0.2165,-12.4921875,26.5458984375,-14.6142578125
0.217,-16.2158203125,25.865234375,-10.25
0.2175,-19.458984375,25.224609375,-6.4462890625
0.218,-20.98046875,22.2216796875,-1.9619140625
0.2185,-24.0634765625,20.01953125,3.5234375
0.219,-25.9853515625,16.9365234375,8.568359375
0.2195,-27.146484375,12.65234375,13.9736328125
0.22,-26.74609375,9.609375,16.7763671875
0.2205,-24.263671875,4.244140625,19.6591796875
0.221,-21.78125,0.7607421875,20.66015625
0.2215,-19.0986328125,-5.4052734375,24.0234375
0.222,-15.6953125,-10.9306640625,26.2255859375
0.2225,-10.970703125,-15.4150390625,25.9453125
0.223,-7.8876953125,-18.1376953125,25.5849609375
0.2235,-1.8017578125,-20.1796875,21.701171875
0.224,3.04296875,-22.4619140625,19.298828125
0.2245,8.2880859375,-24.82421875,16.416015625
0.225,14.0537109375,-26.6259765625,12.6123046875
0.2255,17.0966796875,-25.9052734375,8.80859375
0.226,20.1396484375,-24.2236328125,4.244140625
0.2265,21.380859375,-21.62109375,0.4404296875
0.227,24.8642578125,-19.298828125,-5.4853515625
0.2275,26.0654296875,-16.015625,-10.009765625
0.228,26.74609375,-11.8515625,-14.89453125
0.2285,26.185546875,-8.8486328125,-17.4169921875
0.229,23.0224609375,-3.36328125,-19.7392578125
0.2295,20.580078125,0.640625,-21.30078125
0.23,18.2177734375,6.2861328125,-24.50390625
0.2305,14.2138671875,11.9716796875,-26.265625
0.231,10.009765625,15.615234375,-25.6650390625
0.2315,6.0859375,18.2978515625,-24.423828125
0.232,0.9208984375,19.9794921875,-21.0205078125
0.2325,-4.5244140625,22.90234375,-18.7783203125
0.233,-9.2890625,24.6240234375,-15.8154296875
0.2335,-14.6142578125,26.2255859375,-12.2119140625
0.234,-17.4169921875,25.14453125,-8.568359375
0.2345,-20.01953125,23.0224609375,-3.603515625
0.235,-21.5009765625,20.66015625,0.2802734375
0.2355,-25.224609375,18.498046875,6.2060546875
0.236,-25.78515625,14.57421875,10.73046875
0.2365,-26.265625,10.8505859375,14.974609375
0.237,-25.224609375,7.4873046875,17.376953125
0.2375,-22.1015625,2.2421875,19.5390625
0.238,-19.8193359375,-2.482421875,21.9013671875
0.2385,-17.1767578125,-7.767578125,24.50390625
0.239,-13.453125,-13.1728515625,26.2255859375
0.2395,-9.0087890625,-16.3759765625,24.984375
0.24,-4.64453125,-18.8583984375,23.1025390625
0.2405,0.48046875,-20.6201171875,19.859375
0.241,6.2861328125,-24.0634765625,17.697265625
0.2415,10.8505859375,-24.7841796875,13.853515625
0.242,15.53515625,-26.265625,10.8505859375
0.2425,18.1376953125,-24.3837890625,6.4462890625
0.243,20.7001953125,-22.3818359375,1.841796875
0.2435,22.7822265625,-19.8193359375,-2.962890625
0.244,26.025390625,-17.5771484375,-8.408203125
0.2445,26.3056640625,-13.453125,-12.9326171875
0.245,26.2255859375,-9.6494140625,-16.65625
0.2455,24.3837890625,-6.005859375,-18.578125
0.246,21.30078125,-0.560546875,-20.900390625
0.2465,19.05859375,4.7646484375,-23.86328125
0.247,15.375,10.009765625,-25.4248046875
0.2475,12.171875,14.6943359375,-26.9462890625
0.248,6.9267578125,17.857421875,-24.82421875
0.2485,2.6025390625,19.9794921875,-22.7421875
0.249,-2.8828125,21.94140625,-19.37890625
0.2495,-8.6083984375,25.625,-17.4169921875
0.25,-13.453125,25.4248046875,-12.5322265625
0.2505,-17.1767578125,26.5458984375,-9.9697265625
0.251,-19.37890625,23.8232421875,-5.125
0.2515,-21.861328125,21.78125,-0.5205078125
0.252,-24.423828125,18.8583984375,5.044921875
0.2525,-26.7060546875,15.8955078125,10.2900390625
0.253,-26.826171875,12.01171875,14.3740234375
0.2535,-25.865234375,7.6474609375,17.857421875
0.254,-23.6630859375,4.1240234375,19.1787109375
0.2545,-20.5,-1.681640625,21.78125
0.255,-18.41796875,-7.20703125,25.224609375
0.2555,-13.6533203125,-12.3720703125,25.5849609375
0.256,-11.1708984375,-16.17578125,26.826171875
0.2565,-5.3251953125,-18.7783203125,23.54296875
0.257,-1.0009765625,-20.7802734375,21.380859375
0.2575,4.8447265625,-23.142578125,17.857421875
0.258,10.5703125,-26.185546875,15.615234375
0.2585,14.7744140625,-25.705078125,11.0107421875
0.259,18.2578125,-25.9453125,7.8076171875
0.2595,19.8994140625,-23.0625,3.443359375
0.26,22.662109375,-20.9404296875,-1.6416015625
0.2605,25.4248046875,-18.2177734375,-7.1669921875
0.261,26.5859375,-14.4541015625,-12.091796875
0.2615,26.90625,-11.4912109375,-15.53515625
0.262,24.82421875,-6.2861328125,-18.6181640625
0.2625,22.662109375,-2.962890625,-19.8193359375
0.263,19.5791015625,3.0029296875,-22.7421875
0.2635,17.13671875,8.6484375,-25.9052734375
0.264,12.1318359375,13.453125,-25.625
0.2645,9.4892578125,16.736328125,-26.42578125
0.265,3.923828125,18.7783203125,-22.822265625
0.2655,-0.80078125,21.1005859375,-20.5400390625
0.266,-6.2861328125,23.54296875,-17.6572265625
0.2665,-11.8515625,26.025390625,-14.6943359375
0.267,-15.375,25.7451171875,-10.9306640625
0.2675,-18.658203125,24.6240234375,-6.56640625
0.268,-19.859375,22.26171875,-3.04296875
0.2685,-23.1025390625,19.8994140625,2.6826171875
0.269,-25.5849609375,17.13671875,7.9677734375
0.2695,-26.10546875,12.732421875,12.892578125
0.27,-26.6259765625,10.490234375,15.775390625
0.2705,-23.703125,4.96484375,18.337890625
0.271,-21.701171875,1.4814453125,19.859375
0.2715,-18.9384765625,-4.4443359375,22.9423828125
0.272,-16.0556640625,-10.2099609375,25.865234375
0.2725,-11.4912109375,-14.1337890625,25.3046875
0.273,-8.16796875,-17.4169921875,25.1044921875
0.2735,-2.962890625,-18.8984375,21.701171875
0.274,2.322265625,-21.7412109375,19.21875
0.2745,7.52734375,-24.1435546875,16.5361328125
0.275,13.29296875,-25.9453125,12.6123046875
0.2755,16.095703125,-25.78515625,9.849609375
0.276,19.2587890625,-23.5830078125,4.484375
0.2765,20.6201171875,-21.62109375,1.201171875
0.277,24.18359375,-19.1787109375,-4.9248046875
