wavelength,x,y,z
0.0265,0.6005859375,-3.923828125,2.6826171875
0.027,1.28125,-4.244140625,2.322265625
0.0275,2.0419921875,-4.3642578125,1.76171875
0.028,2.3623046875,-4.00390625,1.0810546875
0.0285,2.8828125,-4.1240234375,0.6005859375
0.029,3.123046875,-3.5234375,-0.16015625
0.0295,3.4833984375,-3.36328125,-0.720703125
0.03,3.5634765625,-2.6025390625,-1.5615234375
0.0305,3.603515625,-2.08203125,-2.08203125
0.031,3.123046875,-1.041015625,-2.6025390625
0.0315,3.04296875,-0.4404296875,-3.0830078125
0.032,2.482421875,0.48046875,-3.36328125
0.0325,2.2421875,1.0009765625,-3.8037109375
0.033,1.521484375,1.841796875,-3.84375
0.0335,0.80078125,2.2421875,-3.5634765625
0.034,0.240234375,2.8427734375,-3.4833984375
0.0345,-0.640625,3.1630859375,-2.9228515625
0.035,-1.3212890625,3.4833984375,-2.5625
0.0355,-2.08203125,3.6435546875,-1.9619140625
0.036,-2.642578125,3.6435546875,-1.44140625
0.0365,-2.9228515625,3.203125,-0.720703125
0.037,-3.36328125,3.203125,-0.3603515625
0.0375,-3.5234375,2.5625,0.4404296875
0.038,-3.8037109375,2.40234375,0.9208984375
0.0385,-3.8837890625,1.7216796875,1.681640625
0.039,-3.68359375,1.12109375,2.08203125
0.0395,-3.443359375,0.2802734375,2.6826171875
0.04,-3.1630859375,-0.400390625,2.962890625
0.0405,-2.7626953125,-1.201171875,3.283203125
0.041,-2.3623046875,-1.8017578125,3.5234375
0.0415,-1.8017578125,-2.482421875,3.5634765625
0.042,-1.0810546875,-2.802734375,3.2431640625
0.0425,-0.6005859375,-3.4033203125,3.3232421875
0.043,0.3603515625,-3.68359375,2.6826171875
0.0435,1.0009765625,-4.1240234375,2.5224609375
0.044,1.8017578125,-4.2041015625,1.841796875
0.0445,2.2421875,-4.1640625,1.28125
0.045,2.642578125,-3.8837890625,0.640625
0.0455,3.04296875,-3.763671875,0.16015625
0.046,3.283203125,-3.203125,-0.640625
0.0465,3.5234375,-2.8427734375,-1.2412109375
0.047,3.68359375,-2.162109375,-2.0419921875
0.0475,3.1630859375,-1.28125,-2.4423828125
0.048,3.123046875,-0.560546875,-3.0830078125
0.0485,2.5224609375,0.2802734375,-3.36328125
0.049,2.2822265625,1.0009765625,-3.763671875
0.0495,1.6416015625,1.7216796875,-3.84375
0.05,0.9609375,2.40234375,-3.763671875
0.0505,0.2001953125,2.72265625,-3.3232421875
0.051,-0.48046875,3.3232421875,-3.2431640625
0.0515,-1.4814453125,3.5234375,-2.4423828125
0.052,-2.08203125,3.763671875,-2.1220703125
0.0525,-2.8828125,3.8037109375,-1.361328125
0.053,-3.1630859375,3.4033203125,-0.6806640625
0.0535,-3.5234375,3.1630859375,-0.16015625
0.054,-3.7236328125,2.72265625,0.5205078125
0.0545,-3.923828125,2.2421875,1.201171875
0.055,-3.923828125,1.6416015625,1.76171875
0.0555,-4.00390625,1.041015625,2.482421875
0.056,-3.36328125,0.0400390625,2.7626953125
0.0565,-3.36328125,-0.6005859375,3.2431640625
0.057,-2.5625,-1.521484375,3.4033203125
0.0575,-2.322265625,-2.08203125,3.7236328125
0.058,-1.5615234375,-2.72265625,3.6435546875
0.0585,-0.9208984375,-3.203125,3.4833984375
0.059,-0.2001953125,-3.5634765625,3.123046875
0.0595,0.560546875,-4.00390625,2.8427734375
0.06,1.521484375,-4.244140625,2.1220703125
0.0605,2.0419921875,-4.3642578125,1.7216796875
0.061,2.72265625,-4.404296875,1.041015625
0.0615,3.0029296875,-3.8837890625,0.3203125
0.062,3.4033203125,-3.84375,-0.16015625
0.0625,3.5634765625,-3.123046875,-1.041015625
0.063,3.84375,-2.72265625,-1.681640625
0.0635,3.7236328125,-1.9619140625,-2.3623046875
0.064,3.68359375,-1.201171875,-3.04296875
0.0645,2.9228515625,-0.16015625,-3.283203125
0.065,2.8828125,0.48046875,-3.84375
0.0655,1.921875,1.5615234375,-4.0439453125
0.066,1.6015625,2.162109375,-4.2041015625
0.0665,0.6806640625,2.9228515625,-4.00390625
0.067,-0.16015625,3.36328125,-3.6435546875
0.0675,-0.8408203125,3.7236328125,-3.2431640625
0.068,-1.8818359375,4.083984375,-2.6025390625
0.0685,-2.8828125,4.244140625,-1.841796875
0.069,-3.3232421875,4.0439453125,-1.1611328125
0.0695,-4.00390625,3.9638671875,-0.400390625
0.07,-4.083984375,3.2431640625,0.3603515625
0.0705,-4.404296875,3.04296875,0.9208984375
0.071,-4.5244140625,2.0419921875,1.9619140625
0.0715,-4.5244140625,1.5615234375,2.5224609375
0.072,-4.2041015625,0.6005859375,3.123046875
0.0725,-3.923828125,-0.3203125,3.603515625
0.073,-3.203125,-1.2412109375,3.763671875
0.0735,-2.8828125,-1.9619140625,4.1240234375
0.074,-1.8818359375,-3.0029296875,4.2841796875
0.0745,-1.28125,-3.4033203125,4.0439453125
0.075,-0.400390625,-4.083984375,3.84375
0.0755,0.3603515625,-4.32421875,3.3232421875
0.076,1.041015625,-4.64453125,2.962890625
0.0765,2.2021484375,-4.884765625,2.08203125
0.077,3.04296875,-5.0048828125,1.361328125
0.0775,3.4833984375,-4.6044921875,0.560546875
0.078,4.0439453125,-4.5244140625,-0.1201171875
0.0785,4.00390625,-3.7236328125,-0.9208984375
0.079,4.32421875,-3.4833984375,-1.44140625
0.0795,4.484375,-2.40234375,-2.6025390625
0.08,4.32421875,-1.8017578125,-3.0830078125
0.0805,3.9638671875,-0.720703125,-3.8037109375
0.081,3.4833984375,0.2001953125,-4.2041015625
0.0815,2.72265625,1.12109375,-4.404296875
0.082,2.2421875,2.0419921875,-4.64453125
0.0825,1.28125,3.203125,-4.8447265625
0.083,0.400390625,3.5634765625,-4.32421875
0.0835,-0.5205078125,4.32421875,-4.1640625
0.084,-1.44140625,4.4443359375,-3.4033203125
0.0845,-2.2421875,4.7646484375,-2.9228515625
0.085,-3.4833984375,4.884765625,-1.841796875
0.0855,-4.3642578125,4.884765625,-1.0009765625
0.086,-4.64453125,4.1640625,0.0400390625
0.0865,-5.205078125,4.00390625,0.6806640625
0.087,-5.0849609375,3.04296875,1.5615234375
0.0875,-5.205078125,2.5224609375,2.2021484375
0.088,-5.3251953125,1.4013671875,3.4833984375
0.0885,-4.9248046875,0.48046875,3.84375
0.089,-4.3642578125,-0.6806640625,4.404296875
0.0895,-3.8037109375,-1.521484375,4.724609375
0.09,-2.9228515625,-2.4423828125,4.7646484375
0.0905,-2.2021484375,-3.3232421875,4.8447265625
0.091,-1.1611328125,-4.484375,4.9248046875
0.0915,-0.080078125,-4.6845703125,4.1240234375
0.092,0.6005859375,-5.28515625,4.00390625
0.0925,1.681640625,-5.365234375,3.0029296875
0.093,2.40234375,-5.525390625,2.482421875
0.0935,3.6435546875,-5.6455078125,1.361328125
0.094,4.32421875,-5.4453125,0.48046875
0.0945,4.5244140625,-4.64453125,-0.5205078125
0.095,4.96484375,-4.4443359375,-1.12109375
0.0955,4.884765625,-3.4033203125,-2.0419921875
0.096,4.9248046875,-2.802734375,-2.642578125
0.0965,5.0849609375,-1.76171875,-3.8837890625
0.097,4.404296875,-0.720703125,-4.2041015625
0.0975,3.923828125,0.400390625,-4.7646484375
0.098,3.1630859375,1.361328125,-4.96484375
0.0985,2.40234375,2.2822265625,-5.044921875
0.099,1.5615234375,3.1630859375,-5.125
0.0995,0.5205078125,4.2841796875,-5.125
0.1,-0.640625,4.484375,-4.1640625
0.1005,-1.3212890625,5.0849609375,-4.083984375
0.101,-2.6025390625,5.125,-2.9228515625
0.1015,-3.2431640625,5.2451171875,-2.322265625
0.102,-4.5244140625,5.28515625,-1.201171875
0.1025,-5.125,4.9248046875,-0.2802734375
0.103,-5.28515625,4.1240234375,0.7607421875
0.1035,-5.6455078125,3.763671875,1.4013671875
0.104,-5.525390625,2.6025390625,2.482421875
0.1045,-5.4453125,1.921875,2.962890625
0.105,-5.5654296875,0.7607421875,4.1640625
0.1055,-4.64453125,-0.3203125,4.4443359375
0.106,-4.244140625,-1.28125,4.9248046875
0.1065,-3.36328125,-2.322265625,5.044921875
0.107,-2.5625,-3.203125,5.0849609375
0.1075,-1.6416015625,-4.083984375,5.044921875
0.108,-0.6005859375,-5.0048828125,4.8447265625
0.1085,0.5205078125,-5.125,3.8837890625
0.109,1.201171875,-5.6455078125,3.763671875
0.1095,2.5625,-5.7255859375,2.5224609375
0.11,3.123046875,-5.7255859375,1.921875
0.1105,4.2041015625,-5.7255859375,0.880859375
0.111,4.6044921875,-5.1650390625,0.0
0.1115,4.8046875,-4.5244140625,-0.9208984375
0.112,5.0849609375,-4.00390625,-1.6416015625
0.1125,5.044921875,-3.0029296875,-2.642578125
0.113,4.8447265625,-2.322265625,-3.1630859375
0.1135,4.96484375,-1.2412109375,-4.244140625
0.114,3.9638671875,0.0,-4.4443359375
0.1145,3.6435546875,0.880859375,-4.96484375
0.115,2.5625,2.0419921875,-5.0048828125
0.1155,1.921875,2.802734375,-5.125
0.116,1.0009765625,3.6435546875,-5.0048828125
0.1165,0.0,4.4443359375,-4.724609375
0.117,-1.0810546875,4.6044921875,-3.84375
0.1175,-1.8017578125,5.0849609375,-3.6435546875
0.118,-3.1630859375,5.0849609375,-2.3623046875
0.1185,-3.603515625,5.0849609375,-1.8818359375
0.119,-4.6845703125,5.0048828125,-0.7607421875
0.1195,-4.9248046875,4.32421875,0.16015625
0.12,-5.1650390625,3.8037109375,0.9609375
0.1205,-5.3251953125,3.0830078125,1.76171875
0.121,-5.3251953125,2.162109375,2.6025390625
0.1215,-5.125,1.44140625,3.1630859375
0.122,-5.125,0.48046875,4.1240234375
0.1225,-4.0439453125,-0.7607421875,4.2041015625
0.123,-3.8837890625,-1.44140625,4.724609375
0.1235,-2.72265625,-2.642578125,4.724609375
0.124,-2.2421875,-3.2431640625,4.8046875
0.1245,-1.2412109375,-4.083984375,4.6044921875
0.125,-0.2802734375,-4.64453125,4.2041015625
0.1255,0.6005859375,-4.8447265625,3.5234375
0.126,1.4013671875,-5.28515625,3.1630859375
0.1265,2.5625,-5.3251953125,2.08203125
0.127,3.04296875,-5.28515625,1.6015625
0.1275,3.9638671875,-5.205078125,0.6806640625
0.128,4.083984375,-4.484375,-0.2001953125
0.1285,4.4443359375,-4.244140625,-0.80078125
0.129,4.484375,-3.4033203125,-1.7216796875
0.1295,4.6044921875,-2.7626953125,-2.40234375
0.13,4.404296875,-1.8818359375,-3.04296875
0.1305,4.2841796875,-1.041015625,-3.763671875
0.131,3.3232421875,0.16015625,-3.923828125
0.1315,3.203125,0.80078125,-4.484375
0.132,2.08203125,1.9619140625,-4.5244140625
0.1325,1.76171875,2.482421875,-4.64453125
0.133,0.7607421875,3.3232421875,-4.4443359375
0.1335,-0.16015625,3.8037109375,-3.9638671875
0.134,-0.9609375,4.1240234375,-3.5634765625
0.1345,-1.8818359375,4.4443359375,-2.962890625
0.135,-2.8427734375,4.5244140625,-2.162109375
0.1355,-3.283203125,4.4443359375,-1.5615234375
0.136,-4.083984375,4.3642578125,-0.720703125
0.1365,-4.2041015625,3.5234375,0.1201171875
0.137,-4.6044921875,3.443359375,0.6005859375
0.1375,-4.564453125,2.5224609375,1.6015625
0.138,-4.7646484375,2.162109375,2.162109375
0.1385,-4.5244140625,1.1611328125,2.8427734375
0.139,-4.32421875,0.3603515625,3.4033203125
0.1395,-3.5634765625,-0.6806640625,3.68359375
0.14,-3.36328125,-1.28125,4.083984375
0.1405,-2.4423828125,-2.3623046875,4.1240234375
0.141,-2.08203125,-2.8427734375,4.2041015625
0.1415,-1.1611328125,-3.603515625,4.083984375
0.142,-0.3203125,-3.923828125,3.5234375
0.1425,0.3603515625,-4.3642578125,3.3232421875
0.143,1.3212890625,-4.564453125,2.5625
0.1435,2.0419921875,-4.8046875,2.08203125
0.144,2.5224609375,-4.6845703125,1.4814453125
0.1445,3.1630859375,-4.6044921875,0.7607421875
0.145,3.3232421875,-3.9638671875,0.0
0.1455,3.8037109375,-3.8837890625,-0.48046875
0.146,3.84375,-2.962890625,-1.44140625
0.1465,4.00390625,-2.6826171875,-1.8818359375
0.147,3.8837890625,-1.76171875,-2.6826171875
0.1475,3.4833984375,-0.9609375,-3.0830078125
0.148,3.04296875,0.0,-3.5634765625
0.1485,2.6826171875,0.720703125,-3.84375
0.149,2.08203125,1.6015625,-4.1240234375
0.1495,1.5615234375,2.08203125,-4.0439453125
0.15,0.7607421875,2.8427734375,-4.00390625
0.1505,-0.1201171875,3.123046875,-3.4033203125
0.151,-0.6806640625,3.68359375,-3.36328125
0.1515,-1.8017578125,3.84375,-2.4423828125
0.152,-2.2421875,4.083984375,-2.2822265625
0.1525,-2.962890625,3.84375,-1.361328125
0.153,-3.36328125,3.68359375,-0.80078125
0.1535,-3.603515625,3.203125,0.0
0.154,-3.8837890625,3.0029296875,0.48046875
0.1545,-4.1240234375,2.2822265625,1.3212890625
0.155,-4.1240234375,1.921875,1.76171875
0.1555,-4.1240234375,1.0810546875,2.5224609375
0.156,-3.5634765625,0.240234375,2.802734375
0.1565,-3.4033203125,-0.5205078125,3.3232421875
0.157,-2.7626953125,-1.28125,3.4833984375
0.1575,-2.5224609375,-1.9619140625,3.84375
0.158,-1.76171875,-2.5224609375,3.603515625
0.1585,-1.1611328125,-3.0830078125,3.603515625
0.159,-0.400390625,-3.36328125,3.123046875
0.1595,0.2001953125,-3.8837890625,3.04296875
0.16,1.12109375,-4.2041015625,2.2021484375
0.1605,1.6015625,-4.3642578125,2.0419921875
0.161,2.2822265625,-4.244140625,1.3212890625
0.1615,2.5625,-3.923828125,0.8408203125
0.162,3.0029296875,-3.8037109375,0.240234375
0.1625,3.1630859375,-3.36328125,-0.400390625
0.163,3.5234375,-3.0029296875,-1.041015625
0.1635,3.443359375,-2.40234375,-1.6015625
0.164,3.5234375,-1.76171875,-2.322265625
0.1645,2.8828125,-0.80078125,-2.642578125
0.165,3.0029296875,-0.2001953125,-3.283203125
0.1655,2.2421875,0.720703125,-3.4833984375
0.166,2.2021484375,1.28125,-3.8837890625
0.1665,1.28125,1.9619140625,-3.68359375
0.167,0.6806640625,2.482421875,-3.5634765625
0.1675,0.0,2.9228515625,-3.2431640625
0.168,-0.880859375,3.2431640625,-2.962890625
0.1685,-1.681640625,3.603515625,-2.40234375
0.169,-2.2822265625,3.603515625,-1.8818359375
0.1695,-2.8427734375,3.68359375,-1.28125
0.17,-3.04296875,3.203125,-0.640625
0.1705,-3.5634765625,3.1630859375,-0.1201171875
0.171,-3.6435546875,2.5224609375,0.6806640625
0.1715,-3.9638671875,2.2822265625,1.2412109375
0.172,-3.8037109375,1.44140625,1.8017578125
0.1725,-3.7236328125,0.880859375,2.3623046875
0.173,-3.203125,-0.080078125,2.72265625
0.1735,-3.1630859375,-0.640625,3.203125
0.174,-2.482421875,-1.5615234375,3.443359375
0.1745,-2.2021484375,-1.9619140625,3.5634765625
0.175,-1.44140625,-2.642578125,3.443359375
0.1755,-0.80078125,-3.0029296875,3.1630859375
0.176,-0.240234375,-3.5634765625,3.0830078125
0.1765,0.6806640625,-3.84375,2.482421875
0.177,1.28125,-4.1240234375,2.2421875
0.1775,1.841796875,-4.00390625,1.5615234375
0.178,2.3623046875,-4.0439453125,1.12109375
0.1785,2.5625,-3.5634765625,0.4404296875
0.179,3.04296875,-3.603515625,0.0
0.1795,3.203125,-2.962890625,-0.80078125
0.18,3.443359375,-2.6826171875,-1.3212890625
0.1805,3.36328125,-1.841796875,-2.0419921875
0.181,3.0830078125,-1.1611328125,-2.482421875
0.1815,2.802734375,-0.3203125,-3.0029296875
0.182,2.5224609375,0.3603515625,-3.36328125
0.1825,2.08203125,1.2412109375,-3.763671875
0.183,1.5615234375,1.681640625,-3.6435546875
0.1835,0.880859375,2.40234375,-3.7236328125
0.184,0.1201171875,2.72265625,-3.203125
0.1845,-0.6005859375,3.2431640625,-3.203125
0.185,-1.4814453125,3.5234375,-2.40234375
0.1855,-2.2021484375,3.8037109375,-2.001953125
0.186,-2.72265625,3.5234375,-1.28125
0.1865,-3.203125,3.443359375,-0.720703125
0.187,-3.4033203125,2.962890625,0.0
0.1875,-3.7236328125,2.72265625,0.5205078125
0.188,-4.00390625,2.08203125,1.4013671875
0.1885,-3.8837890625,1.6015625,1.8017578125
0.189,-3.84375,0.7607421875,2.5224609375
0.1895,-3.3232421875,0.0,2.8427734375
0.19,-3.123046875,-0.7607421875,3.283203125
0.1905,-2.5224609375,-1.6015625,3.5234375
0.191,-2.08203125,-2.2822265625,3.763671875
0.1915,-1.361328125,-2.72265625,3.443359375
0.192,-0.720703125,-3.36328125,3.443359375
0.1925,0.0400390625,-3.5634765625,2.8828125
0.193,0.640625,-4.1240234375,2.6826171875
0.1935,1.7216796875,-4.244140625,1.921875
0.194,2.2021484375,-4.244140625,1.4814453125
0.1945,2.6826171875,-4.0439453125,0.7607421875
0.195,2.962890625,-3.763671875,0.240234375
0.1955,3.2431640625,-3.4833984375,-0.3603515625
0.196,3.443359375,-2.9228515625,-1.041015625
0.1965,3.7236328125,-2.4423828125,-1.841796875
0.197,3.4033203125,-1.681640625,-2.2421875
0.1975,3.36328125,-0.9609375,-2.962890625
0.198,2.6826171875,0.0,-3.203125
0.1985,2.6025390625,0.6005859375,-3.68359375
0.199,1.841796875,1.5615234375,-3.84375
0.1995,1.4013671875,2.2021484375,-4.00390625
0.2,0.48046875,2.642578125,-3.6435546875
0.2005,-0.080078125,3.1630859375,-3.5634765625
0.201,-0.9609375,3.443359375,-2.962890625
0.2015,-1.7216796875,3.84375,-2.5625
0.202,-2.8427734375,4.1240234375,-1.76171875
0.2025,-3.203125,3.84375,-1.0810546875
0.203,-3.8037109375,3.68359375,-0.400390625
0.2035,-3.923828125,3.1630859375,0.3203125
0.204,-4.2041015625,2.8427734375,0.9609375
0.2045,-4.32421875,2.0419921875,1.76171875
0.205,-4.5244140625,1.44140625,2.5625
0.2055,-3.923828125,0.48046875,2.9228515625
0.206,-3.8837890625,-0.2802734375,3.5634765625
0.2065,-3.04296875,-1.2412109375,3.68359375
0.207,-2.7626953125,-1.921875,4.0439453125
0.2075,-1.841796875,-2.962890625,4.1640625
0.208,-1.12109375,-3.5634765625,3.9638671875
0.2085,-0.3203125,-4.00390625,3.5634765625
0.209,0.4404296875,-4.404296875,3.2431640625
0.2095,1.3212890625,-4.5244140625,2.5625
0.21,2.162109375,-4.7646484375,1.9619140625
0.2105,3.1630859375,-4.96484375,1.1611328125
0.211,3.4033203125,-4.32421875,0.3603515625
0.2115,3.8837890625,-4.2041015625,-0.240234375
0.212,3.923828125,-3.5234375,-1.0009765625
0.2125,4.1240234375,-3.0830078125,-1.6015625
0.213,4.1640625,-2.2021484375,-2.5625
0.2135,4.1240234375,-1.44140625,-3.203125
0.214,3.443359375,-0.3603515625,-3.603515625
0.2145,3.2431640625,0.3603515625,-4.083984375
0.215,2.3623046875,1.4013671875,-4.1640625
0.2155,1.9619140625,2.0419921875,-4.4443359375
0.216,1.041015625,3.123046875,-4.564453125
0.2165,0.1201171875,3.5234375,-4.0439453125
0.217,-0.640625,3.9638671875,-3.84375
0.2175,-1.5615234375,4.3642578125,-3.203125
0.218,-2.5224609375,4.5244140625,-2.4423828125
0.2185,-3.283203125,4.6044921875,-1.7216796875
0.219,-4.2841796875,4.6845703125,-0.8408203125
0.2195,-4.4443359375,3.84375,0.16015625
0.22,-4.884765625,3.763671875,0.640625
0.2205,-4.9248046875,2.7626953125,1.7216796875
0.221,-5.0048828125,2.2421875,2.2822265625
0.2215,-5.0048828125,1.2412109375,3.283203125
0.222,-4.7646484375,0.3203125,3.8837890625
0.2225,-3.9638671875,-0.80078125,4.1640625
0.223,-3.68359375,-1.5615234375,4.6044921875
0.2235,-2.5625,-2.7626953125,4.64453125
0.224,-2.001953125,-3.36328125,4.724609375
0.2245,-0.9609375,-4.5244140625,4.6845703125
0.225,0.1201171875,-4.8046875,3.9638671875
0.2255,0.8408203125,-5.125,3.6435546875
0.226,2.001953125,-5.4453125,2.802734375
0.2265,2.9228515625,-5.4453125,1.921875
0.227,3.6435546875,-5.4052734375,1.1611328125
0.2275,4.484375,-5.28515625,0.2802734375
0.228,4.484375,-4.32421875,-0.720703125
0.2285,4.8046875,-4.1640625,-1.28125
0.229,4.8447265625,-2.962890625,-2.482421875
0.2295,4.7646484375,-2.40234375,-2.9228515625
0.23,4.6845703125,-1.3212890625,-3.8837890625
0.2305,4.1640625,-0.3203125,-4.3642578125
0.231,3.3232421875,0.80078125,-4.6044921875
0.2315,2.8427734375,1.681640625,-4.96484375
0.232,1.76171875,2.8427734375,-5.0048828125
0.2325,1.201171875,3.3232421875,-4.884765625
0.233,0.080078125,4.32421875,-4.8447265625
0.2335,-1.0009765625,4.5244140625,-3.923828125
0.234,-1.681640625,4.9248046875,-3.603515625
0.2345,-3.04296875,5.1650390625,-2.5625
0.235,-3.84375,5.125,-1.76171875
0.2355,-4.5244140625,4.9248046875,-0.8408203125
0.236,-5.205078125,4.6845703125,0.080078125
0.2365,-5.1650390625,3.68359375,1.0810546875
0.237,-5.525390625,3.443359375,1.6015625
0.2375,-5.525390625,2.1220703125,2.8828125
0.238,-5.3251953125,1.5615234375,3.283203125
0.2385,-5.1650390625,0.4404296875,4.2041015625
0.239,-4.5244140625,-0.640625,4.6044921875
0.2395,-3.763671875,-1.681640625,4.8447265625
0.24,-3.1630859375,-2.6826171875,5.0849609375
0.2405,-1.9619140625,-3.8837890625,5.0849609375
0.241,-1.28125,-4.2841796875,4.8046875
0.2415,-0.16015625,-5.1650390625,4.6044921875
0.242,0.9208984375,-5.3251953125,3.7236328125
0.2425,1.6015625,-5.6455078125,3.36328125
0.243,3.0029296875,-5.8056640625,2.2021484375
0.2435,3.68359375,-5.765625,1.4013671875
0.244,4.32421875,-5.4052734375,0.48046875
0.2445,4.9248046875,-5.0849609375,-0.4404296875
0.245,4.8447265625,-4.1240234375,-1.361328125
0.2455,5.125,-3.763671875,-1.9619140625
0.246,5.125,-2.4423828125,-3.203125
0.2465,4.8447265625,-1.841796875,-3.5634765625
0.247,4.6044921875,-0.6806640625,-4.4443359375
0.2475,3.8037109375,0.48046875,-4.7646484375
0.248,3.123046875,1.4013671875,-4.96484375
0.2485,2.322265625,2.40234375,-5.1650390625
0.249,1.3212890625,3.443359375,-5.205078125
0.2495,0.5205078125,3.8837890625,-4.724609375
0.25,-0.6005859375,4.7646484375,-4.5244140625
0.2505,-1.6015625,4.7646484375,-3.5634765625
0.251,-2.2822265625,5.125,-3.2431640625
0.2515,-3.7236328125,5.2451171875,-1.9619140625
0.252,-4.244140625,5.0849609375,-1.28125
0.2525,-4.8447265625,4.6044921875,-0.2802734375
0.253,-5.28515625,4.2041015625,0.6005859375
0.2535,-5.2451171875,3.3232421875,1.4814453125
0.254,-5.4052734375,2.8427734375,2.1220703125
0.2545,-5.4453125,1.6416015625,3.283203125
0.255,-5.0849609375,0.9609375,3.5634765625
0.2555,-4.8447265625,-0.16015625,4.404296875
0.256,-3.8837890625,-1.28125,4.5244140625
0.2565,-3.4033203125,-2.08203125,4.8046875
0.257,-2.4423828125,-3.1630859375,4.8447265625
0.2575,-1.681640625,-4.00390625,4.96484375
0.258,-0.6806640625,-4.3642578125,4.404296875
0.2585,0.2001953125,-5.125,4.1640625
0.259,1.201171875,-5.125,3.2431640625
0.2595,1.8818359375,-5.4853515625,2.962890625
0.26,3.203125,-5.5654296875,1.7216796875
0.2605,3.6435546875,-5.365234375,1.12109375
0.261,4.2041015625,-4.96484375,0.1201171875
0.2615,4.484375,-4.4443359375,-0.640625
0.262,4.6044921875,-3.8037109375,-1.361328125
0.2625,4.64453125,-3.1630859375,-2.1220703125
0.263,4.8046875,-2.2421875,-3.123046875
0.2635,4.32421875,-1.4013671875,-3.4033203125
0.264,4.1240234375,-0.5205078125,-4.244140625
0.2645,3.0830078125,0.6806640625,-4.32421875
0.265,2.8828125,1.3212890625,-4.6845703125
0.2655,1.8017578125,2.5224609375,-4.6845703125
0.266,1.28125,3.1630859375,-4.8046875
0.2665,0.2001953125,3.6435546875,-4.1640625
0.267,-0.640625,4.244140625,-4.00390625
0.2675,-1.521484375,4.32421875,-3.203125
0.268,-2.2421875,4.64453125,-2.7626953125
0.2685,-3.4833984375,4.7646484375,-1.681640625
0.269,-3.8037109375,4.4443359375,-1.12109375
0.2695,-4.4443359375,4.1640625,-0.2001953125
0.27,-4.5244140625,3.4833984375,0.6005859375
0.2705,-4.7646484375,3.0830078125,1.2412109375
0.271,-4.8046875,2.2421875,2.0419921875
0.2715,-4.96484375,1.6416015625,2.802734375
0.272,-4.3642578125,0.6806640625,3.123046875
0.2725,-4.2841796875,-0.16015625,3.84375
0.273,-3.3232421875,-1.28125,3.8837890625
0.2735,-3.203125,-1.8017578125,4.3642578125
0.274,-2.1220703125,-2.9228515625,4.404296875
0.2745,-1.6015625,-3.36328125,4.32421875
0.275,-0.640625,-3.923828125,3.8837890625
0.2755,0.1201171875,-4.3642578125,3.5634765625
0.276,0.9208984375,-4.564453125,3.0029296875
0.2765,1.76171875,-4.8447265625,2.482421875
