wavelength,x,y,z
0.0235,5.28515625,-5.9658203125,0.560546875
0.024,5.6455078125,-5.4052734375,-0.5205078125
0.0245,6.0859375,-4.6044921875,-1.681640625
0.025,6.24609375,-3.7236328125,-3.04296875
0.0255,6.326171875,-2.8427734375,-3.7236328125
0.026,6.166015625,-1.6015625,-4.8046875
0.0265,5.1650390625,-0.16015625,-5.205078125
0.027,4.8046875,1.12109375,-6.1259765625
0.0275,3.5634765625,2.6025390625,-6.3662109375
0.028,3.04296875,3.68359375,-6.88671875
0.0285,1.841796875,4.4443359375,-6.4462890625
0.029,0.6806640625,5.2451171875,-6.166015625
0.0295,-0.6005859375,5.60546875,-5.3251953125
0.03,-1.9619140625,6.3662109375,-4.7646484375
0.0305,-3.5634765625,6.646484375,-3.36328125
0.031,-4.3642578125,6.7265625,-2.6826171875
0.0315,-5.205078125,6.40625,-1.4814453125
0.032,-5.6455078125,5.685546875,-0.5205078125
0.0325,-6.1259765625,5.0849609375,0.6806640625
0.033,-6.24609375,4.00390625,1.921875
0.0335,-6.7265625,3.2431640625,3.2431640625
0.034,-6.2861328125,2.162109375,3.923828125
0.0345,-6.1259765625,0.880859375,5.0048828125
0.035,-5.0048828125,-0.640625,5.4052734375
0.0355,-4.5244140625,-1.841796875,6.0859375
0.036,-3.123046875,-3.4833984375,6.3662109375
0.0365,-2.4423828125,-4.3642578125,6.5263671875
0.037,-1.1611328125,-5.0849609375,6.005859375
0.0375,0.0,-5.765625,5.60546875
0.038,1.28125,-6.1259765625,4.64453125
0.0385,2.8427734375,-6.7265625,3.8037109375
0.039,4.404296875,-7.0068359375,2.5224609375
0.0395,4.96484375,-6.6865234375,1.5615234375
0.04,5.845703125,-6.40625,0.48046875
0.0405,5.9658203125,-5.525390625,-0.640625
0.041,6.4462890625,-4.8447265625,-1.681640625
0.0415,6.5263671875,-3.5634765625,-3.203125
0.042,6.8466796875,-2.802734375,-4.2841796875
0.0425,6.1259765625,-1.44140625,-4.9248046875
0.043,5.765625,-0.16015625,-5.845703125
0.0435,4.5244140625,1.361328125,-6.1259765625
0.044,4.00390625,2.5625,-6.7265625
0.0445,2.6826171875,4.1240234375,-7.046875
0.045,1.841796875,4.8447265625,-6.9267578125
0.0455,0.48046875,5.60546875,-6.326171875
0.046,-0.640625,6.0859375,-5.7255859375
0.0465,-2.0419921875,6.4462890625,-4.8046875
0.047,-3.5634765625,6.88671875,-3.603515625
0.0475,-5.0048828125,7.1669921875,-2.5625
0.048,-5.4853515625,6.40625,-1.3212890625
0.0485,-6.2060546875,6.166015625,-0.3203125
0.049,-6.3662109375,4.96484375,0.8408203125
0.0495,-6.6865234375,4.5244140625,1.921875
0.05,-6.7666015625,3.1630859375,3.4033203125
0.0505,-6.8466796875,2.2822265625,4.32421875
0.051,-6.0859375,0.8408203125,5.044921875
0.0515,-5.60546875,-0.48046875,5.8056640625
0.052,-4.3642578125,-1.9619140625,6.0458984375
0.0525,-3.7236328125,-3.0830078125,6.5263671875
0.053,-2.4423828125,-4.6044921875,6.8466796875
0.0535,-1.361328125,-5.1650390625,6.326171875
0.054,-0.16015625,-5.92578125,5.92578125
0.0545,1.0810546875,-6.2861328125,5.0849609375
0.055,2.482421875,-6.7666015625,4.2041015625
0.0555,4.083984375,-7.0869140625,2.9228515625
0.056,5.3251953125,-7.3271484375,1.8017578125
0.0565,5.60546875,-6.4462890625,0.640625
0.057,6.40625,-6.2060546875,-0.400390625
0.0575,6.40625,-5.044921875,-1.5615234375
0.058,6.7265625,-4.2841796875,-2.642578125
0.0585,7.0068359375,-3.04296875,-4.2041015625
0.059,6.6865234375,-1.9619140625,-5.0048828125
0.0595,6.005859375,-0.4404296875,-5.765625
0.06,5.205078125,0.9208984375,-6.3662109375
0.0605,4.1240234375,2.322265625,-6.6865234375
0.061,3.2431640625,3.603515625,-7.0869140625
0.0615,2.162109375,4.96484375,-7.3671875
0.062,0.80078125,5.4052734375,-6.4462890625
0.0625,-0.2802734375,6.24609375,-6.24609375
0.063,-1.7216796875,6.40625,-5.0048828125
0.0635,-3.04296875,6.88671875,-4.2041015625
0.064,-4.5244140625,7.126953125,-2.8828125
0.0645,-5.4853515625,6.966796875,-1.8017578125
0.065,-5.845703125,6.166015625,-0.48046875
0.0655,-6.40625,5.7255859375,0.3603515625
0.066,-6.4462890625,4.564453125,1.6416015625
0.0665,-6.6865234375,3.7236328125,2.72265625
0.067,-6.9267578125,2.6025390625,4.1240234375
0.0675,-6.326171875,1.4013671875,4.6845703125
0.068,-5.8056640625,0.0,5.60546875
0.0685,-4.8447265625,-1.28125,5.8857421875
0.069,-4.00390625,-2.5625,6.326171875
0.0695,-2.962890625,-3.84375,6.56640625
0.07,-1.921875,-4.96484375,6.646484375
0.0705,-0.640625,-5.28515625,5.7255859375
0.071,0.3203125,-6.1259765625,5.6455078125
0.0715,1.8818359375,-6.2861328125,4.32421875
0.072,3.0029296875,-6.806640625,3.763671875
0.0725,4.5244140625,-7.0869140625,2.40234375
0.073,5.1650390625,-6.7666015625,1.44140625
0.0735,5.7255859375,-6.1259765625,0.2802734375
0.074,6.0859375,-5.60546875,-0.640625
0.0745,6.3662109375,-4.564453125,-1.9619140625
0.075,6.5263671875,-3.7236328125,-3.04296875
0.0755,6.8466796875,-2.72265625,-4.32421875
0.076,6.0458984375,-1.4013671875,-4.8447265625
0.0765,5.7255859375,-0.1201171875,-5.8056640625
0.077,4.564453125,1.4013671875,-6.1259765625
0.0775,3.9638671875,2.5625,-6.7265625
0.078,2.8427734375,3.8837890625,-7.0068359375
0.0785,1.8017578125,4.8447265625,-6.88671875
0.079,0.48046875,5.365234375,-6.1259765625
0.0795,-0.560546875,6.0859375,-5.765625
0.08,-2.322265625,6.2861328125,-4.4443359375
0.0805,-3.36328125,6.806640625,-3.8037109375
0.081,-4.8046875,6.966796875,-2.5625
0.0815,-5.28515625,6.40625,-1.44140625
0.082,-5.9658203125,6.0458984375,-0.3603515625
0.0825,-6.2060546875,5.1650390625,0.7607421875
0.083,-6.5263671875,4.2041015625,2.0419921875
0.0835,-6.6865234375,3.3232421875,3.1630859375
0.084,-6.806640625,2.2421875,4.3642578125
0.0845,-5.845703125,0.720703125,4.884765625
0.085,-5.60546875,-0.48046875,5.845703125
0.0855,-4.2041015625,-2.08203125,6.0458984375
0.086,-3.5634765625,-3.203125,6.56640625
0.0865,-2.40234375,-4.5244140625,6.6865234375
0.087,-1.201171875,-5.28515625,6.24609375
0.0875,0.0400390625,-5.765625,5.60546875
0.088,1.28125,-6.56640625,4.9248046875
0.0885,3.04296875,-6.7265625,3.603515625
0.089,4.0439453125,-7.0869140625,2.8828125
0.0895,5.2451171875,-7.0869140625,1.7216796875
0.09,5.60546875,-6.2861328125,0.560546875
0.0905,6.24609375,-5.92578125,-0.48046875
0.091,6.4462890625,-4.8046875,-1.841796875
0.0915,6.7265625,-3.8837890625,-3.0830078125
0.092,6.7666015625,-2.8427734375,-4.1640625
0.0925,6.646484375,-1.681640625,-5.1650390625
0.093,5.5654296875,-0.1201171875,-5.6455078125
0.0935,5.125,1.12109375,-6.4462890625
0.094,3.68359375,2.802734375,-6.6865234375
0.0945,3.0830078125,3.84375,-7.0869140625
0.095,1.921875,4.96484375,-7.0869140625
0.0955,0.5205078125,5.5654296875,-6.3662109375
0.096,-0.5205078125,6.0859375,-5.845703125
0.0965,-2.1220703125,6.646484375,-4.8447265625
0.097,-3.68359375,6.8466796875,-3.5634765625
0.0975,-4.564453125,7.0068359375,-2.7626953125
0.098,-5.60546875,6.88671875,-1.6015625
0.0985,-5.845703125,5.92578125,-0.3603515625
0.099,-6.40625,5.60546875,0.560546875
0.0995,-6.56640625,4.244140625,2.08203125
0.1,-6.8466796875,3.5234375,3.123046875
0.1005,-6.7265625,2.322265625,4.2041015625
0.101,-6.40625,1.201171875,5.044921875
0.1015,-5.4052734375,-0.400390625,5.5654296875
0.102,-4.884765625,-1.6015625,6.24609375
0.1025,-3.4833984375,-3.203125,6.4462890625
0.103,-2.8828125,-4.1240234375,6.7265625
0.1035,-1.5615234375,-5.205078125,6.56640625
0.104,-0.3203125,-5.765625,5.92578125
0.1045,0.9208984375,-6.40625,5.28515625
0.105,2.6826171875,-6.9267578125,4.1240234375
0.1055,3.9638671875,-7.0869140625,3.04296875
0.106,4.9248046875,-7.0869140625,2.08203125
0.1065,5.7255859375,-6.88671875,1.0009765625
0.107,6.0458984375,-5.92578125,-0.2802734375
0.1075,6.646484375,-5.4853515625,-1.28125
0.108,6.7666015625,-4.0439453125,-2.9228515625
0.1085,7.046875,-3.36328125,-3.8837890625
0.109,6.8466796875,-2.001953125,-5.0048828125
0.1095,6.24609375,-0.640625,-5.765625
0.11,5.205078125,0.9208984375,-6.326171875
0.1105,4.4443359375,2.3623046875,-6.966796875
0.111,3.0830078125,3.9638671875,-7.2470703125
0.1115,2.3623046875,4.7646484375,-7.3271484375
0.112,0.9609375,5.6455078125,-7.0869140625
0.1125,-0.5205078125,6.24609375,-6.0458984375
0.113,-1.681640625,6.7666015625,-5.4453125
0.1135,-3.6435546875,7.20703125,-3.923828125
0.114,-4.8447265625,7.4072265625,-2.8828125
0.1145,-5.685546875,7.046875,-1.681640625
0.115,-6.40625,6.646484375,-0.5205078125
0.1155,-6.56640625,5.525390625,0.80078125
0.116,-7.046875,4.96484375,1.841796875
0.1165,-7.0869140625,3.3232421875,3.5634765625
0.117,-7.0869140625,2.6025390625,4.32421875
0.1175,-6.7265625,1.1611328125,5.365234375
0.118,-5.845703125,-0.3603515625,6.005859375
0.1185,-4.884765625,-1.8017578125,6.4462890625
0.119,-3.84375,-3.2431640625,6.8466796875
0.1195,-2.5625,-4.6845703125,7.046875
0.12,-1.5615234375,-5.205078125,6.7265625
0.1205,-0.2802734375,-6.24609375,6.326171875
0.121,1.0810546875,-6.5263671875,5.2451171875
0.1215,2.2421875,-7.0068359375,4.64453125
0.122,4.1640625,-7.2470703125,2.962890625
0.1225,5.1650390625,-7.4072265625,2.162109375
0.123,5.845703125,-6.8466796875,0.880859375
0.1235,6.4462890625,-6.40625,-0.240234375
0.124,6.56640625,-5.3251953125,-1.44140625
0.1245,6.9267578125,-4.6044921875,-2.5224609375
0.125,7.0869140625,-3.203125,-4.083984375
0.1255,6.88671875,-2.3623046875,-4.724609375
0.126,6.5263671875,-0.9609375,-5.765625
0.1265,5.4052734375,0.6005859375,-6.2060546875
0.127,4.724609375,1.921875,-6.806640625
0.1275,3.4833984375,3.4033203125,-7.0869140625
0.128,2.5224609375,4.484375,-7.447265625
0.1285,1.4013671875,5.1650390625,-6.88671875
0.129,0.1201171875,6.0859375,-6.56640625
0.1295,-1.2412109375,6.3662109375,-5.4453125
0.13,-2.482421875,7.046875,-4.8447265625
0.1305,-4.32421875,7.20703125,-3.2431640625
0.131,-5.1650390625,7.287109375,-2.4423828125
0.1315,-5.8857421875,6.6865234375,-1.12109375
0.132,-6.4462890625,6.1259765625,0.0400390625
0.1325,-6.6865234375,5.125,1.2412109375
0.133,-6.9267578125,4.2041015625,2.4423828125
0.1335,-7.1669921875,3.0830078125,3.8837890625
0.134,-6.7265625,2.0419921875,4.484375
0.1345,-6.40625,0.6005859375,5.60546875
0.135,-5.205078125,-1.0009765625,5.9658203125
0.1355,-4.6044921875,-2.2021484375,6.56640625
0.136,-3.0830078125,-3.84375,6.6865234375
0.1365,-2.3623046875,-4.9248046875,7.046875
0.137,-1.0009765625,-5.4853515625,6.24609375
0.1375,0.16015625,-6.2861328125,5.92578125
0.138,1.5615234375,-6.486328125,4.8046875
0.1385,2.8828125,-7.0869140625,4.083984375
0.139,4.6845703125,-7.3671875,2.5625
0.1395,5.365234375,-7.0869140625,1.6015625
0.14,6.0859375,-6.56640625,0.3603515625
0.1405,6.40625,-5.8056640625,-0.7607421875
0.141,6.7265625,-5.0048828125,-1.921875
0.1415,6.88671875,-3.8037109375,-3.2431640625
0.142,7.1669921875,-2.8427734375,-4.564453125
0.1425,6.40625,-1.5615234375,-5.125
0.143,6.1259765625,-0.2001953125,-6.1259765625
0.1435,4.8046875,1.4013671875,-6.3662109375
0.144,4.2041015625,2.6025390625,-6.9267578125
0.1445,2.802734375,4.1640625,-7.2470703125
0.145,1.921875,5.044921875,-7.2470703125
0.1455,0.48046875,5.7255859375,-6.40625
0.146,-0.640625,6.3662109375,-6.0458984375
0.1465,-2.08203125,6.646484375,-4.8447265625
0.147,-3.4833984375,7.046875,-3.9638671875
0.1475,-5.0849609375,7.3671875,-2.6025390625
0.148,-5.5654296875,6.7666015625,-1.4814453125
0.1485,-6.3662109375,6.3662109375,-0.3203125
0.149,-6.4462890625,5.365234375,0.80078125
0.1495,-6.806640625,4.64453125,1.921875
0.15,-6.9267578125,3.36328125,3.3232421875
0.1505,-7.0869140625,2.482421875,4.404296875
0.151,-6.166015625,1.0009765625,4.96484375
0.1515,-5.92578125,-0.2802734375,5.92578125
0.152,-4.6044921875,-1.8818359375,6.2060546875
0.1525,-3.9638671875,-2.962890625,6.6865234375
0.153,-2.6025390625,-4.5244140625,6.88671875
0.1535,-1.6015625,-5.1650390625,6.5263671875
0.154,-0.2802734375,-5.845703125,5.92578125
0.1545,0.880859375,-6.326171875,5.28515625
0.155,2.3623046875,-6.7265625,4.2841796875
0.1555,3.7236328125,-7.0869140625,3.2431640625
0.156,5.125,-7.3271484375,2.08203125
0.1565,5.4853515625,-6.5263671875,0.9208984375
0.157,6.2861328125,-6.2861328125,-0.1201171875
0.1575,6.3662109375,-5.1650390625,-1.3212890625
0.158,6.6865234375,-4.5244140625,-2.40234375
0.1585,6.88671875,-3.2431640625,-3.84375
0.159,6.8466796875,-2.2822265625,-4.8046875
0.1595,5.9658203125,-0.720703125,-5.4453125
0.16,5.4052734375,0.400390625,-6.2060546875
0.1605,4.2841796875,1.9619140625,-6.5263671875
0.161,3.6435546875,3.123046875,-7.0068359375
0.1615,2.4423828125,4.6044921875,-7.287109375
0.162,1.201171875,5.1650390625,-6.6064453125
0.1625,0.0400390625,6.005859375,-6.2861328125
0.163,-1.3212890625,6.326171875,-5.28515625
0.1635,-2.72265625,6.7666015625,-4.404296875
0.164,-4.1640625,7.046875,-3.2431640625
0.1645,-5.28515625,7.1669921875,-2.162109375
0.165,-5.6455078125,6.24609375,-0.880859375
0.1655,-6.3662109375,6.0458984375,0.0400390625
0.166,-6.4462890625,4.8046875,1.4013671875
0.1665,-6.7666015625,4.083984375,2.482421875
0.167,-7.0068359375,2.8427734375,3.8837890625
0.1675,-6.646484375,1.76171875,4.64453125
0.168,-5.92578125,0.080078125,5.4052734375
0.1685,-5.205078125,-1.0810546875,6.0859375
0.169,-4.083984375,-2.5625,6.3662109375
0.1695,-3.283203125,-3.7236328125,6.7265625
0.17,-2.08203125,-5.044921875,6.88671875
0.1705,-0.720703125,-5.4453125,6.005859375
0.171,0.3203125,-6.2861328125,5.8056640625
0.1715,1.9619140625,-6.6064453125,4.484375
0.172,3.2431640625,-7.0068359375,3.6435546875
0.1725,4.64453125,-7.2470703125,2.482421875
0.173,5.5654296875,-7.0869140625,1.4013671875
0.1735,5.92578125,-6.166015625,0.1201171875
0.174,6.4462890625,-5.8056640625,-0.80078125
0.1745,6.6064453125,-4.5244140625,-2.2822265625
0.175,6.8466796875,-3.763671875,-3.283203125
0.1755,7.046875,-2.5625,-4.6845703125
0.176,6.326171875,-1.2412109375,-5.365234375
0.1765,5.685546875,0.240234375,-6.1259765625
0.177,4.6845703125,1.6015625,-6.56640625
0.1775,3.68359375,3.04296875,-6.9267578125
0.178,2.802734375,4.2041015625,-7.20703125
0.1785,1.6015625,5.28515625,-7.126953125
0.179,0.2001953125,5.7255859375,-6.166015625
0.1795,-0.80078125,6.40625,-5.8857421875
0.18,-2.6826171875,6.7265625,-4.3642578125
0.1805,-3.7236328125,7.046875,-3.6435546875
0.181,-5.0849609375,7.1669921875,-2.4423828125
0.1815,-5.7255859375,6.6865234375,-1.3212890625
0.182,-6.1259765625,5.92578125,-0.080078125
0.1825,-6.486328125,5.3251953125,0.9208984375
0.183,-6.6865234375,4.083984375,2.40234375
0.1835,-6.8466796875,3.3232421875,3.3232421875
0.184,-6.9267578125,2.1220703125,4.6044921875
0.1845,-6.0458984375,0.640625,5.0849609375
0.185,-5.6455078125,-0.640625,6.005859375
0.1855,-4.3642578125,-2.162109375,6.2861328125
0.186,-3.5634765625,-3.4033203125,6.6865234375
0.1865,-2.482421875,-4.5244140625,6.7666015625
0.187,-1.28125,-5.4453125,6.486328125
0.1875,0.1201171875,-5.845703125,5.60546875
0.188,1.2412109375,-6.56640625,5.2451171875
0.1885,3.123046875,-6.8466796875,3.6435546875
0.189,4.0439453125,-7.1669921875,3.04296875
0.1895,5.28515625,-7.1669921875,1.76171875
0.19,5.7255859375,-6.5263671875,0.640625
0.1905,6.2861328125,-5.92578125,-0.5205078125
0.191,6.646484375,-5.0849609375,-1.7216796875
0.1915,6.8466796875,-3.8837890625,-3.1630859375
0.192,6.88671875,-3.0830078125,-4.0439453125
0.1925,6.8466796875,-1.8818359375,-5.205078125
0.193,5.7255859375,-0.3203125,-5.7255859375
0.1935,5.28515625,0.9609375,-6.486328125
0.194,3.84375,2.72265625,-6.806640625
0.1945,3.1630859375,3.84375,-7.20703125
0.195,2.0419921875,4.8447265625,-7.126953125
0.1955,0.6806640625,5.685546875,-6.6064453125
0.196,-0.6005859375,6.0859375,-5.765625
0.1965,-1.921875,6.6865234375,-5.125
0.197,-3.68359375,6.966796875,-3.603515625
0.1975,-4.5244140625,7.0869140625,-2.9228515625
0.198,-5.5654296875,6.88671875,-1.6416015625
0.1985,-5.92578125,6.0859375,-0.4404296875
0.199,-6.40625,5.525390625,0.6005859375
0.1995,-6.6064453125,4.4443359375,1.921875
0.2,-6.806640625,3.443359375,3.1630859375
0.2005,-6.6865234375,2.4423828125,4.00390625
0.201,-6.4462890625,1.28125,4.96484375
0.2015,-5.3251953125,-0.3203125,5.4052734375
0.202,-5.0048828125,-1.4013671875,6.1259765625
0.2025,-3.4833984375,-3.0830078125,6.326171875
0.203,-2.9228515625,-3.9638671875,6.646484375
0.2035,-1.6416015625,-4.9248046875,6.40625
0.204,-0.5205078125,-5.4853515625,5.8056640625
0.2045,0.6806640625,-5.9658203125,5.125
0.205,2.162109375,-6.5263671875,4.2841796875
0.2055,3.603515625,-6.7666015625,3.0830078125
0.206,4.32421875,-6.88671875,2.40234375
0.2065,5.205078125,-6.6865234375,1.3212890625
0.207,5.5654296875,-5.845703125,0.2001953125
0.2075,6.1259765625,-5.4853515625,-0.80078125
0.208,6.2861328125,-4.244140625,-2.2021484375
0.2085,6.646484375,-3.68359375,-3.203125
0.209,6.40625,-2.5224609375,-4.1640625
0.2095,6.1259765625,-1.361328125,-5.0048828125
0.21,5.125,0.2001953125,-5.525390625
0.2105,4.724609375,1.4013671875,-6.326171875
0.211,3.443359375,2.962890625,-6.6064453125
0.2115,3.0029296875,3.8037109375,-7.0068359375
0.212,1.6416015625,4.8046875,-6.6865234375
0.2125,0.4404296875,5.365234375,-6.0458984375
0.213,-0.7607421875,6.005859375,-5.4853515625
0.2135,-2.40234375,6.4462890625,-4.3642578125
0.214,-3.7236328125,6.8466796875,-3.5234375
0.2145,-4.5244140625,6.6865234375,-2.5224609375
0.215,-5.28515625,6.486328125,-1.4814453125
0.2155,-5.6455078125,5.60546875,-0.3203125
0.216,-6.24609375,5.2451171875,0.6806640625
0.2165,-6.3662109375,3.84375,2.2421875
0.217,-6.6865234375,3.3232421875,3.123046875
0.2175,-6.40625,2.001953125,4.1240234375
0.218,-5.8857421875,0.7607421875,4.96484375
0.2185,-5.0048828125,-0.7607421875,5.525390625
0.219,-4.32421875,-2.001953125,6.0859375
0.2195,-3.1630859375,-3.5234375,6.40625
0.22,-2.4423828125,-4.2041015625,6.40625
0.2205,-1.1611328125,-5.1650390625,6.0859375
0.221,0.1201171875,-5.60546875,5.365234375
0.2215,1.28125,-6.24609375,4.8046875
0.222,3.04296875,-6.56640625,3.443359375
0.2225,4.1640625,-6.966796875,2.6826171875
0.223,4.884765625,-6.56640625,1.5615234375
0.2235,5.525390625,-6.2861328125,0.6005859375
0.224,5.765625,-5.3251953125,-0.6005859375
0.2245,6.24609375,-4.884765625,-1.6015625
0.225,6.4462890625,-3.5634765625,-3.1630859375
0.2255,6.486328125,-2.8828125,-3.84375
0.226,6.166015625,-1.521484375,-4.884765625
0.2265,5.4052734375,-0.16015625,-5.4453125
0.227,4.6044921875,1.2412109375,-6.0859375
0.2275,3.68359375,2.5625,-6.4462890625
0.228,2.8427734375,3.84375,-6.9267578125
0.2285,1.921875,4.4443359375,-6.5263671875
0.229,0.6806640625,5.28515625,-6.2861328125
0.2295,-0.6005859375,5.60546875,-5.3251953125
0.23,-1.76171875,6.326171875,-4.884765625
0.2305,-3.4833984375,6.56640625,-3.443359375
0.231,-4.3642578125,6.7666015625,-2.7626953125
0.2315,-5.044921875,6.2861328125,-1.5615234375
0.232,-5.60546875,5.8857421875,-0.6005859375
0.2325,-5.845703125,5.0048828125,0.560546875
0.233,-6.2060546875,4.32421875,1.6015625
0.2335,-6.5263671875,3.3232421875,3.0029296875
0.234,-6.2861328125,2.482421875,3.603515625
0.2345,-6.1259765625,1.2412109375,4.64453125
0.235,-5.1650390625,-0.2001953125,5.0849609375
0.2355,-4.6044921875,-1.4814453125,5.8056640625
0.236,-3.4833984375,-2.8828125,6.0859375
0.2365,-2.802734375,-3.923828125,6.486328125
0.237,-1.6416015625,-4.5244140625,5.92578125
0.2375,-0.6005859375,-5.365234375,5.7255859375
0.238,0.720703125,-5.6455078125,4.8046875
0.2385,1.9619140625,-6.40625,4.32421875
0.239,3.6435546875,-6.6865234375,2.962890625
0.2395,4.404296875,-6.7265625,2.2021484375
0.24,5.125,-6.2861328125,1.0810546875
0.2405,5.5654296875,-5.8056640625,0.080078125
0.241,6.005859375,-5.1650390625,-1.12109375
0.2415,6.2060546875,-4.1240234375,-2.322265625
0.242,6.6865234375,-3.283203125,-3.5634765625
0.2425,6.2060546875,-2.2021484375,-4.244140625
0.243,6.005859375,-0.9208984375,-5.28515625
0.2435,4.8447265625,0.640625,-5.6455078125
0.244,4.4443359375,1.8017578125,-6.40625
0.2445,3.1630859375,3.4033203125,-6.7265625
0.245,2.40234375,4.32421875,-6.966796875
0.2455,1.0810546875,4.96484375,-6.24609375
0.246,0.0,5.7255859375,-5.9658203125
0.2465,-1.361328125,6.0458984375,-4.96484375
0.247,-2.72265625,6.6064453125,-4.1640625
0.2475,-4.3642578125,6.966796875,-2.9228515625
0.248,-5.0048828125,6.5263671875,-1.8818359375
0.2485,-5.765625,6.166015625,-0.7607421875
0.249,-5.92578125,5.3251953125,0.3203125
0.2495,-6.40625,4.6845703125,1.4013671875
0.25,-6.486328125,3.4833984375,2.802734375
0.2505,-6.7666015625,2.642578125,3.923828125
0.251,-5.9658203125,1.28125,4.484375
0.2515,-5.7255859375,0.0400390625,5.4453125
0.252,-4.5244140625,-1.44140625,5.6455078125
0.2525,-4.00390625,-2.5224609375,6.24609375
0.253,-2.6826171875,-4.00390625,6.486328125
0.2535,-1.76171875,-4.7646484375,6.2861328125
0.254,-0.5205078125,-5.365234375,5.7255859375
0.2545,0.5205078125,-5.845703125,5.1650390625
0.255,1.921875,-6.2861328125,4.2041015625
0.2555,3.283203125,-6.6064453125,3.2431640625
0.256,4.6044921875,-6.9267578125,2.2021484375
0.2565,5.0048828125,-6.2861328125,1.12109375
0.257,5.7255859375,-6.1259765625,0.2001953125
0.2575,5.8056640625,-5.0849609375,-0.9609375
0.258,6.24609375,-4.5244140625,-1.9619140625
0.2585,6.40625,-3.283203125,-3.283203125
0.259,6.4462890625,-2.5224609375,-4.1640625
0.2595,5.7255859375,-1.12109375,-4.8447265625
0.26,5.28515625,0.0400390625,-5.5654296875
0.2605,4.2041015625,1.4814453125,-5.92578125
0.261,3.7236328125,2.5224609375,-6.4462890625
0.2615,2.6826171875,3.923828125,-6.8466796875
0.262,1.681640625,4.4443359375,-6.326171875
0.2625,0.560546875,5.2451171875,-6.0859375
0.263,-0.640625,5.60546875,-5.2451171875
0.2635,-1.9619140625,6.2060546875,-4.564453125
0.264,-3.36328125,6.5263671875,-3.5234375
0.2645,-4.484375,6.6865234375,-2.6025390625
0.265,-4.884765625,5.92578125,-1.44140625
0.2655,-5.60546875,5.8857421875,-0.640625
0.266,-5.765625,4.8447265625,0.6005859375
0.2665,-6.166015625,4.32421875,1.6015625
0.267,-6.4462890625,3.203125,3.0029296875
0.2675,-6.2861328125,2.3623046875,3.7236328125
0.268,-5.765625,0.9208984375,4.64453125
0.2685,-5.1650390625,-0.2802734375,5.2451171875
0.269,-4.2841796875,-1.6416015625,5.7255859375
0.2695,-3.5634765625,-2.8427734375,6.1259765625
0.27,-2.5625,-4.083984375,6.40625
0.2705,-1.44140625,-4.5244140625,5.7255859375
0.271,-0.4404296875,-5.4453125,5.7255859375
0.2715,1.0009765625,-5.765625,4.6044921875
0.272,2.2421875,-6.3662109375,3.9638671875
0.2725,3.763671875,-6.7265625,2.8427734375
0.273,4.6044921875,-6.6865234375,1.921875
0.2735,5.0849609375,-6.005859375,0.7607421875
0.274,5.60546875,-5.7255859375,0.0
0.2745,5.8857421875,-4.724609375,-1.361328125
0.275,6.2060546875,-4.00390625,-2.40234375
0.2755,6.5263671875,-2.962890625,-3.8037109375
