wavelength,x,y,z
0.0795,3.3232421875,4.00390625,-6.7666015625
0.08,4.484375,2.5625,-6.806640625
0.0805,5.3251953125,1.12109375,-6.56640625
0.081,5.765625,0.240234375,-6.486328125
0.0815,5.8056640625,-0.560546875,-6.166015625
0.082,5.6455078125,-1.3212890625,-5.4453125
0.0825,5.28515625,-2.5625,-4.1640625
0.083,4.9248046875,-3.8837890625,-2.72265625
0.0835,4.5244140625,-4.8447265625,-1.4814453125
0.084,4.3642578125,-5.6455078125,-0.6806640625
0.0845,3.763671875,-5.92578125,0.2001953125
0.085,2.6826171875,-6.1259765625,1.28125
0.0855,1.3212890625,-6.2060546875,2.72265625
0.086,0.0,-6.1259765625,4.00390625
0.0865,-0.8408203125,-6.2861328125,4.96484375
0.087,-1.5615234375,-6.326171875,5.7255859375
0.0875,-2.482421875,-5.765625,6.2861328125
0.088,-3.8037109375,-4.484375,6.5263671875
0.0885,-4.884765625,-3.04296875,6.5263671875
0.089,-5.6455078125,-1.8017578125,6.326171875
0.0895,-6.0859375,-1.0810546875,6.24609375
0.09,-6.0859375,-0.3203125,5.8857421875
0.0905,-5.845703125,0.7607421875,5.044921875
0.091,-5.5654296875,2.0419921875,3.68359375
0.0915,-5.1650390625,3.3232421875,2.322265625
0.092,-4.8447265625,4.244140625,1.2412109375
0.0925,-4.6044921875,4.884765625,0.48046875
0.093,-3.923828125,5.1650390625,-0.48046875
0.0935,-2.7626953125,5.28515625,-1.681640625
0.094,-1.3212890625,5.4052734375,-3.1630859375
0.0945,-0.2802734375,5.4052734375,-4.2841796875
0.095,0.5205078125,5.60546875,-5.1650390625
0.0955,1.28125,5.4453125,-5.8857421875
0.096,2.322265625,4.64453125,-6.326171875
0.0965,3.5634765625,3.283203125,-6.486328125
0.097,4.6044921875,1.921875,-6.4462890625
0.0975,5.1650390625,0.8408203125,-6.326171875
0.098,5.4853515625,0.240234375,-6.2060546875
0.0985,5.4052734375,-0.640625,-5.7255859375
0.099,5.205078125,-1.681640625,-4.724609375
0.0995,4.9248046875,-2.9228515625,-3.4033203125
0.1,4.564453125,-4.0439453125,-2.1220703125
0.1005,4.404296875,-4.884765625,-1.28125
0.101,4.0439453125,-5.4453125,-0.6005859375
0.1015,3.3232421875,-5.685546875,0.400390625
0.102,2.0419921875,-5.8056640625,1.7216796875
0.1025,0.7607421875,-5.845703125,3.0830078125
0.103,-0.2802734375,-5.9658203125,4.1240234375
0.1035,-0.880859375,-6.2060546875,5.0048828125
0.104,-1.681640625,-5.92578125,5.6455078125
0.1045,-2.8427734375,-5.0048828125,6.005859375
0.105,-4.00390625,-3.8037109375,6.166015625
0.1055,-4.9248046875,-2.5224609375,6.0458984375
0.106,-5.4453125,-1.6015625,6.0859375
0.1065,-5.685546875,-1.0009765625,5.92578125
0.107,-5.6455078125,-0.240234375,5.4453125
0.1075,-5.4052734375,0.9609375,4.404296875
0.108,-5.125,2.2421875,3.123046875
0.1085,-4.8447265625,3.283203125,1.9619140625
0.109,-4.724609375,4.1240234375,1.201171875
0.1095,-4.2841796875,4.564453125,0.4404296875
0.11,-3.4833984375,4.8447265625,-0.640625
0.1105,-2.322265625,5.0849609375,-1.9619140625
0.111,-1.0810546875,5.0849609375,-3.203125
0.1115,-0.3203125,5.365234375,-4.244140625
0.112,0.4404296875,5.525390625,-5.125
0.1125,1.3212890625,5.0849609375,-5.765625
0.113,2.5224609375,4.083984375,-6.0458984375
0.1135,3.68359375,2.72265625,-6.166015625
0.114,4.484375,1.6015625,-6.1259765625
0.1145,5.044921875,0.9208984375,-6.166015625
0.115,5.1650390625,0.240234375,-5.92578125
0.1155,5.0849609375,-0.720703125,-5.2451171875
0.116,4.884765625,-1.8818359375,-4.2041015625
0.1165,4.6044921875,-3.0830078125,-2.962890625
0.117,4.4443359375,-4.00390625,-1.9619140625
0.1175,4.32421875,-4.8447265625,-1.28125
0.118,3.84375,-5.2451171875,-0.5205078125
0.1185,2.8427734375,-5.4853515625,0.7607421875
0.119,1.6015625,-5.6455078125,2.08203125
0.1195,0.560546875,-5.765625,3.2431640625
0.12,-0.2001953125,-6.0859375,4.2041015625
0.1205,-0.9609375,-6.1259765625,4.96484375
0.121,-1.9619140625,-5.525390625,5.525390625
0.1215,-3.1630859375,-4.4443359375,5.8056640625
0.122,-4.2041015625,-3.0830078125,5.845703125
0.1225,-4.884765625,-2.1220703125,5.8857421875
0.123,-5.3251953125,-1.44140625,5.92578125
0.1235,-5.4052734375,-0.80078125,5.60546875
0.124,-5.28515625,0.240234375,4.8046875
0.1245,-5.125,1.44140625,3.68359375
0.125,-4.8447265625,2.5224609375,2.5224609375
0.1255,-4.724609375,3.4833984375,1.681640625
0.126,-4.5244140625,4.1240234375,0.9609375
0.1265,-3.8837890625,4.484375,0.1201171875
0.127,-2.8828125,4.7646484375,-1.1611328125
0.1275,-1.681640625,4.9248046875,-2.4423828125
0.128,-0.8408203125,5.0849609375,-3.4833984375
0.1285,-0.2001953125,5.4052734375,-4.484375
0.129,0.6806640625,5.2451171875,-5.1650390625
0.1295,1.7216796875,4.4443359375,-5.6455078125
0.13,2.9228515625,3.4033203125,-5.8857421875
0.1305,3.8837890625,2.2021484375,-5.8857421875
0.131,4.5244140625,1.3212890625,-5.9658203125
0.1315,4.884765625,0.720703125,-5.9658203125
0.132,4.96484375,0.0,-5.60546875
0.1325,4.8046875,-1.12109375,-4.724609375
0.133,4.64453125,-2.3623046875,-3.5634765625
0.1335,4.484375,-3.36328125,-2.5224609375
0.134,4.404296875,-4.2841796875,-1.8017578125
0.1345,4.083984375,-4.8447265625,-1.041015625
0.135,3.3232421875,-5.1650390625,0.0
0.1355,2.2822265625,-5.4853515625,1.28125
0.136,1.1611328125,-5.60546875,2.5224609375
0.1365,0.400390625,-5.92578125,3.5634765625
0.137,-0.400390625,-6.1259765625,4.484375
0.1375,-1.28125,-5.8857421875,5.1650390625
0.138,-2.482421875,-4.884765625,5.60546875
0.1385,-3.68359375,-3.68359375,5.765625
0.139,-4.5244140625,-2.5625,5.765625
0.1395,-5.0849609375,-1.841796875,5.92578125
0.14,-5.3251953125,-1.201171875,5.765625
0.1405,-5.3251953125,-0.3603515625,5.1650390625
0.141,-5.1650390625,0.880859375,4.1640625
0.1415,-4.96484375,2.0419921875,3.0029296875
0.142,-4.8046875,3.0830078125,2.0419921875
0.1425,-4.6845703125,3.84375,1.3212890625
0.143,-4.244140625,4.32421875,0.560546875
0.1435,-3.283203125,4.6044921875,-0.640625
0.144,-2.2021484375,4.9248046875,-2.001953125
0.1445,-1.1611328125,5.0048828125,-3.203125
0.145,-0.48046875,5.3251953125,-4.1640625
0.1455,0.3203125,5.365234375,-5.0048828125
0.146,1.4013671875,4.8046875,-5.525390625
0.1465,2.642578125,3.763671875,-5.8857421875
0.147,3.763671875,2.4423828125,-5.92578125
0.1475,4.484375,1.4814453125,-5.9658203125
0.148,4.9248046875,0.80078125,-6.0458984375
0.1485,5.0048828125,0.1201171875,-5.685546875
0.149,4.884765625,-1.0009765625,-4.8447265625
0.1495,4.7646484375,-2.2021484375,-3.8037109375
0.15,4.484375,-3.36328125,-2.6025390625
0.1505,4.404296875,-4.2841796875,-1.76171875
0.151,4.1240234375,-4.884765625,-1.0009765625
0.1515,3.5234375,-5.28515625,-0.2001953125
0.152,2.4423828125,-5.525390625,1.201171875
0.1525,1.201171875,-5.7255859375,2.5224609375
0.153,0.3203125,-5.92578125,3.5634765625
0.1535,-0.48046875,-6.2060546875,4.5244140625
0.154,-1.3212890625,-5.92578125,5.28515625
0.1545,-2.482421875,-5.044921875,5.7255859375
0.155,-3.7236328125,-3.84375,5.9658203125
0.1555,-4.64453125,-2.5625,5.92578125
0.156,-5.2451171875,-1.76171875,5.9658203125
0.1565,-5.525390625,-1.041015625,5.845703125
0.157,-5.525390625,-0.2802734375,5.365234375
0.1575,-5.3251953125,0.9609375,4.32421875
0.158,-5.125,2.2421875,3.04296875
0.1585,-4.8447265625,3.283203125,1.921875
0.159,-4.724609375,4.1240234375,1.12109375
0.1595,-4.2041015625,4.564453125,0.3603515625
0.16,-3.36328125,4.8046875,-0.80078125
0.1605,-2.2021484375,5.0849609375,-2.1220703125
0.161,-1.0009765625,5.0849609375,-3.36328125
0.1615,-0.2802734375,5.28515625,-4.3642578125
0.162,0.560546875,5.4853515625,-5.205078125
0.1625,1.521484375,5.0048828125,-5.8056640625
0.163,2.802734375,3.84375,-6.166015625
0.1635,3.9638671875,2.5224609375,-6.2861328125
0.164,4.724609375,1.3212890625,-6.1259765625
0.1645,5.205078125,0.6005859375,-6.166015625
0.165,5.2451171875,-0.2001953125,-5.8056640625
0.1655,5.125,-1.1611328125,-5.0048828125
0.166,4.96484375,-2.3623046875,-3.8837890625
0.1665,4.64453125,-3.603515625,-2.5625
0.167,4.404296875,-4.5244140625,-1.6015625
0.1675,4.2041015625,-5.205078125,-0.880859375
0.168,3.5634765625,-5.5654296875,0.0
0.1685,2.482421875,-5.765625,1.2412109375
0.169,1.1611328125,-5.92578125,2.6826171875
0.1695,0.1201171875,-5.9658203125,3.8037109375
0.17,-0.640625,-6.2060546875,4.7646484375
0.1705,-1.44140625,-6.0458984375,5.5654296875
0.171,-2.5625,-5.28515625,6.0458984375
0.1715,-3.8837890625,-4.00390625,6.24609375
0.172,-4.9248046875,-2.6025390625,6.24609375
0.1725,-5.525390625,-1.6015625,6.166015625
0.173,-5.845703125,-0.9208984375,6.0859375
0.1735,-5.845703125,0.0,5.5654296875
0.174,-5.6455078125,1.12109375,4.484375
0.1745,-5.4052734375,2.4423828125,3.1630859375
0.175,-5.0048828125,3.5634765625,1.8818359375
0.1755,-4.8046875,4.484375,0.9609375
0.176,-4.3642578125,4.96484375,0.240234375
0.1765,-3.5634765625,5.205078125,-0.880859375
0.177,-2.2021484375,5.365234375,-2.322265625
0.1775,-0.8408203125,5.4052734375,-3.8037109375
0.178,0.16015625,5.525390625,-4.7646484375
0.1785,0.8408203125,5.685546875,-5.6455078125
0.179,1.841796875,5.1650390625,-6.2861328125
0.1795,3.123046875,4.00390625,-6.6064453125
0.18,4.32421875,2.6025390625,-6.7265625
0.1805,5.2451171875,1.201171875,-6.5263671875
0.181,5.685546875,0.3203125,-6.40625
0.1815,5.765625,-0.560546875,-6.0859375
0.182,5.6455078125,-1.44140625,-5.3251953125
0.1825,5.28515625,-2.802734375,-3.9638671875
0.183,4.96484375,-4.1640625,-2.482421875
0.1835,4.6044921875,-5.125,-1.28125
0.184,4.2841796875,-5.845703125,-0.48046875
0.1845,3.5634765625,-6.166015625,0.48046875
0.185,2.40234375,-6.2861328125,1.7216796875
0.1855,0.880859375,-6.40625,3.2431640625
0.186,-0.48046875,-6.2861328125,4.5244140625
0.1865,-1.2412109375,-6.326171875,5.4052734375
0.187,-1.9619140625,-6.2060546875,6.1259765625
0.1875,-3.0830078125,-5.4453125,6.6865234375
0.188,-4.404296875,-4.00390625,6.8466796875
0.1885,-5.525390625,-2.482421875,6.7666015625
0.189,-6.1259765625,-1.2412109375,6.4462890625
0.1895,-6.40625,-0.48046875,6.2861328125
0.19,-6.2861328125,0.48046875,5.685546875
0.1905,-6.005859375,1.5615234375,4.6044921875
0.191,-5.6455078125,2.9228515625,3.123046875
0.1915,-5.1650390625,4.1240234375,1.6416015625
0.192,-4.7646484375,4.9248046875,0.6005859375
0.1925,-4.3642578125,5.4052734375,-0.2802734375
0.193,-3.5234375,5.6455078125,-1.1611328125
0.1935,-2.1220703125,5.6455078125,-2.6025390625
0.194,-0.640625,5.7255859375,-4.1240234375
0.1945,0.560546875,5.60546875,-5.125
0.195,1.201171875,5.685546875,-5.9658203125
0.1955,2.0419921875,5.365234375,-6.56640625
0.196,3.1630859375,4.32421875,-6.9267578125
0.1965,4.484375,2.8427734375,-7.0068359375
0.197,5.4052734375,1.3212890625,-6.806640625
0.1975,5.8857421875,0.2802734375,-6.5263671875
0.198,6.0458984375,-0.6005859375,-6.2861328125
0.1985,5.845703125,-1.361328125,-5.60546875
0.199,5.4853515625,-2.5625,-4.3642578125
0.1995,5.0849609375,-3.8837890625,-2.8828125
0.2,4.6845703125,-5.0048828125,-1.521484375
0.2005,4.3642578125,-5.765625,-0.640625
0.201,3.84375,-6.2060546875,0.2802734375
0.2015,2.8828125,-6.3662109375,1.201171875
0.202,1.44140625,-6.3662109375,2.72265625
0.2025,0.0,-6.2861328125,4.1240234375
0.203,-1.0009765625,-6.2861328125,5.0849609375
0.2035,-1.6416015625,-6.40625,5.8857421875
0.204,-2.5625,-5.845703125,6.40625
0.2045,-3.8037109375,-4.6845703125,6.7265625
0.205,-5.044921875,-3.203125,6.7666015625
0.2055,-5.845703125,-1.8017578125,6.5263671875
0.206,-6.2861328125,-0.880859375,6.3662109375
0.2065,-6.3662109375,-0.16015625,6.0458984375
0.207,-6.1259765625,0.80078125,5.28515625
0.2075,-5.765625,2.08203125,3.9638671875
0.208,-5.4453125,3.443359375,2.4423828125
0.2085,-5.0048828125,4.4443359375,1.201171875
0.209,-4.6845703125,5.125,0.3603515625
0.2095,-4.083984375,5.4052734375,-0.6005859375
0.21,-2.9228515625,5.60546875,-1.7216796875
0.2105,-1.4814453125,5.7255859375,-3.2431640625
0.211,0.0,5.60546875,-4.5244140625
0.2115,0.7607421875,5.685546875,-5.4853515625
0.212,1.4013671875,5.6455078125,-6.2060546875
0.2125,2.482421875,4.96484375,-6.7265625
0.213,3.8037109375,3.603515625,-6.9267578125
0.2135,4.96484375,2.0419921875,-6.9267578125
0.214,5.6455078125,0.7607421875,-6.6064453125
0.2145,6.005859375,0.0,-6.486328125
0.215,5.92578125,-0.9609375,-5.9658203125
0.2155,5.7255859375,-2.001953125,-5.0048828125
0.216,5.365234375,-3.36328125,-3.5634765625
0.2165,4.96484375,-4.6845703125,-2.0419921875
0.217,4.5244140625,-5.5654296875,-0.9609375
0.2175,4.1640625,-6.166015625,-0.16015625
0.218,3.36328125,-6.3662109375,0.80078125
0.2185,2.001953125,-6.40625,2.2421875
0.219,0.4404296875,-6.4462890625,3.8037109375
0.2195,-0.80078125,-6.326171875,4.9248046875
0.22,-1.4814453125,-6.4462890625,5.765625
0.2205,-2.322265625,-6.1259765625,6.4462890625
0.221,-3.5234375,-5.125,6.88671875
0.2215,-4.8447265625,-3.6435546875,6.966796875
0.222,-5.8056640625,-2.08203125,6.7265625
0.2225,-6.3662109375,-1.0009765625,6.486328125
0.223,-6.486328125,-0.240234375,6.24609375
0.2235,-6.326171875,0.720703125,5.525390625
0.224,-5.9658203125,1.9619140625,4.244140625
0.2245,-5.60546875,3.3232421875,2.72265625
0.225,-5.0849609375,4.404296875,1.28125
0.2255,-4.8046875,5.0849609375,0.3603515625
0.226,-4.1640625,5.5654296875,-0.5205078125
0.2265,-3.203125,5.7255859375,-1.4814453125
0.227,-1.76171875,5.7255859375,-2.962890625
0.2275,-0.240234375,5.6455078125,-4.4443359375
0.228,0.7607421875,5.5654296875,-5.365234375
0.2285,1.4013671875,5.685546875,-6.1259765625
0.229,2.2822265625,5.125,-6.646484375
0.2295,3.5234375,3.8837890625,-6.9267578125
0.23,4.724609375,2.4423828125,-6.9267578125
0.2305,5.4853515625,1.041015625,-6.646484375
0.231,5.8857421875,0.1201171875,-6.4462890625
0.2315,5.92578125,-0.6806640625,-6.1259765625
0.232,5.7255859375,-1.521484375,-5.4052734375
0.2325,5.365234375,-2.802734375,-4.083984375
0.233,4.9248046875,-4.1240234375,-2.5625
0.2335,4.5244140625,-5.0849609375,-1.361328125
0.234,4.2841796875,-5.765625,-0.5205078125
0.2345,3.6435546875,-6.0458984375,0.3203125
0.235,2.5625,-6.166015625,1.4013671875
0.2355,1.201171875,-6.24609375,2.8427734375
0.236,-0.2802734375,-6.1259765625,4.1240234375
0.2365,-1.0009765625,-6.2861328125,5.0849609375
0.237,-1.6416015625,-6.2861328125,5.8056640625
0.2375,-2.6025390625,-5.7255859375,6.3662109375
0.238,-3.84375,-4.4443359375,6.56640625
0.2385,-5.0048828125,-2.962890625,6.56640625
0.239,-5.7255859375,-1.7216796875,6.3662109375
0.2395,-6.1259765625,-0.9609375,6.2861328125
0.24,-6.1259765625,-0.2802734375,5.8857421875
0.2405,-5.92578125,0.7607421875,5.044921875
0.241,-5.6455078125,2.0419921875,3.763671875
0.2415,-5.205078125,3.3232421875,2.2822265625
0.242,-4.884765625,4.32421875,1.2412109375
0.2425,-4.6044921875,4.96484375,0.4404296875
0.243,-3.9638671875,5.2451171875,-0.5205078125
0.2435,-2.7626953125,5.4052734375,-1.7216796875
0.244,-1.361328125,5.4853515625,-3.203125
0.2445,-0.2001953125,5.4453125,-4.3642578125
0.245,0.6005859375,5.6455078125,-5.28515625
0.2455,1.3212890625,5.525390625,-6.0458984375
0.246,2.40234375,4.724609375,-6.4462890625
0.2465,3.68359375,3.36328125,-6.646484375
0.247,4.7646484375,1.921875,-6.5263671875
0.2475,5.365234375,0.8408203125,-6.40625
0.248,5.6455078125,0.1201171875,-6.2861328125
0.2485,5.5654296875,-0.80078125,-5.765625
0.249,5.3251953125,-1.841796875,-4.724609375
0.2495,5.0048828125,-3.203125,-3.4033203125
0.25,4.64453125,-4.244140625,-2.0419921875
0.2505,4.404296875,-5.0849609375,-1.1611328125
0.251,4.00390625,-5.60546875,-0.400390625
0.2515,3.2431640625,-5.845703125,0.6005859375
0.252,1.921875,-5.9658203125,1.921875
0.2525,0.6005859375,-5.92578125,3.3232421875
0.253,-0.400390625,-6.0458984375,4.32421875
0.2535,-1.0810546875,-6.24609375,5.205078125
0.254,-1.921875,-5.8857421875,5.8056640625
0.2545,-3.04296875,-4.9248046875,6.166015625
0.255,-4.244140625,-3.603515625,6.326171875
0.2555,-5.125,-2.2822265625,6.1259765625
0.256,-5.60546875,-1.4013671875,6.0859375
0.2565,-5.765625,-0.80078125,5.8857421875
0.257,-5.7255859375,0.0400390625,5.365234375
0.2575,-5.4453125,1.1611328125,4.2041015625
0.258,-5.1650390625,2.4423828125,2.9228515625
0.2585,-4.8447265625,3.4833984375,1.76171875
0.259,-4.6845703125,4.2841796875,1.0009765625
0.2595,-4.2041015625,4.724609375,0.2802734375
0.26,-3.36328125,4.96484375,-0.80078125
0.2605,-2.162109375,5.125,-2.1220703125
0.261,-0.9208984375,5.125,-3.36328125
0.2615,-0.16015625,5.3251953125,-4.32421875
0.262,0.560546875,5.4853515625,-5.1650390625
0.2625,1.4013671875,5.125,-5.765625
0.263,2.6025390625,4.083984375,-6.0859375
0.2635,3.763671875,2.7626953125,-6.166015625
0.264,4.5244140625,1.5615234375,-6.0859375
0.2645,5.044921875,0.8408203125,-6.166015625
0.265,5.1650390625,0.16015625,-5.92578125
0.2655,5.125,-0.720703125,-5.365234375
0.266,4.9248046875,-1.841796875,-4.244140625
0.2665,4.64453125,-3.0830078125,-3.0029296875
0.267,4.404296875,-4.00390625,-2.001953125
0.2675,4.32421875,-4.8046875,-1.3212890625
0.268,3.84375,-5.205078125,-0.6005859375
0.2685,2.8828125,-5.4453125,0.640625
0.269,1.7216796875,-5.685546875,1.9619140625
0.2695,0.6005859375,-5.765625,3.1630859375
0.27,0.0,-6.0458984375,4.1240234375
0.2705,-0.8408203125,-6.0859375,4.96484375
0.271,-1.841796875,-5.60546875,5.4853515625
0.2715,-3.0830078125,-4.5244140625,5.8056640625
0.272,-4.1240234375,-3.2431640625,5.845703125
0.2725,-4.8046875,-2.2822265625,5.8857421875
0.273,-5.28515625,-1.6015625,5.92578125
0.2735,-5.4052734375,-0.9208984375,5.60546875
0.274,-5.28515625,0.1201171875,4.884765625
0.2745,-5.1650390625,1.28125,3.84375
0.275,-4.9248046875,2.4423828125,2.642578125
0.2755,-4.8046875,3.36328125,1.8017578125
0.276,-4.5244140625,4.00390625,1.0810546875
