wavelength,x,y,z
0.0855,-7.8876953125,12.7724609375,-5.3251953125
0.086,-9.2490234375,12.2919921875,-3.5234375
0.0865,-10.650390625,11.451171875,-1.201171875
0.087,-11.4111328125,10.0498046875,1.0009765625
0.0875,-12.171875,8.9287109375,2.962890625
0.088,-12.2119140625,6.3662109375,5.7255859375
0.0885,-12.01171875,4.6044921875,7.3271484375
0.089,-11.451171875,2.162109375,9.2490234375
0.0895,-9.9296875,-0.5205078125,10.3701171875
0.09,-8.9287109375,-2.6025390625,11.53125
0.0905,-7.20703125,-4.884765625,12.091796875
0.091,-4.96484375,-7.287109375,12.2919921875
0.0915,-2.9228515625,-8.6884765625,11.6513671875
0.092,-0.5205078125,-10.41015625,10.9306640625
0.0925,1.8818359375,-11.2509765625,9.529296875
0.093,3.8837890625,-12.3720703125,8.728515625
0.0935,6.646484375,-12.6923828125,6.326171875
0.094,8.248046875,-12.65234375,4.6845703125
0.0945,9.609375,-12.0517578125,2.6826171875
0.095,10.810546875,-10.890625,0.400390625
0.0955,11.4912109375,-9.7294921875,-1.6416015625
0.096,11.931640625,-8.16796875,-3.7236328125
0.0965,12.0517578125,-5.765625,-6.3662109375
0.097,11.611328125,-3.9638671875,-7.7275390625
0.0975,10.9306640625,-1.4013671875,-9.689453125
0.098,9.44921875,1.12109375,-10.7705078125
0.0985,8.5283203125,3.2431640625,-11.931640625
0.099,6.40625,5.765625,-12.3720703125
0.0995,4.4443359375,7.8076171875,-12.4921875
0.1,2.1220703125,9.2490234375,-11.5712890625
0.1005,-0.2802734375,10.73046875,-10.7705078125
0.101,-2.5224609375,11.5712890625,-9.369140625
0.1015,-4.5244140625,12.4521484375,-8.2880859375
0.102,-7.3671875,12.732421875,-5.765625
0.1025,-8.6484375,12.3720703125,-4.1640625
0.103,-10.1298828125,11.6513671875,-1.9619140625
0.1035,-11.05078125,10.41015625,0.3203125
0.104,-11.8916015625,9.2890625,2.2822265625
0.1045,-12.1318359375,7.2470703125,4.6845703125
0.105,-12.2119140625,5.044921875,7.0869140625
0.1055,-11.4111328125,2.962890625,8.408203125
0.106,-10.5703125,0.400390625,10.169921875
0.1065,-9.048828125,-2.001953125,11.05078125
0.107,-7.9677734375,-4.00390625,11.9716796875
0.1075,-5.525390625,-6.7265625,12.2919921875
0.108,-3.5634765625,-8.408203125,12.01171875
0.1085,-1.0810546875,-9.9296875,11.05078125
0.109,1.1611328125,-11.0908203125,10.08984375
0.1095,3.3232421875,-11.9716796875,8.888671875
0.11,5.525390625,-12.6123046875,7.287109375
0.1105,8.16796875,-12.892578125,5.0048828125
0.111,9.208984375,-12.171875,3.2431640625
0.1115,10.650390625,-11.451171875,1.0810546875
0.112,11.37109375,-9.9697265625,-1.2412109375
0.1125,12.01171875,-8.80859375,-3.0830078125
0.113,12.1318359375,-6.3662109375,-5.765625
0.1135,12.1318359375,-4.3642578125,-7.84765625
0.114,11.0107421875,-1.9619140625,-9.2490234375
0.1145,10.08984375,0.560546875,-10.7705078125
0.115,8.6884765625,2.802734375,-11.6513671875
0.1155,7.3671875,4.8046875,-12.33203125
0.116,4.8447265625,7.6875,-12.7724609375
0.1165,2.6826171875,9.12890625,-12.01171875
0.117,0.2001953125,10.6904296875,-11.05078125
0.1175,-2.001953125,11.611328125,-9.9296875
0.118,-4.1240234375,12.4921875,-8.728515625
0.1185,-6.56640625,12.7724609375,-6.6064453125
0.119,-8.9287109375,12.97265625,-4.484375
0.1195,-9.9296875,11.8115234375,-2.322265625
0.12,-11.3310546875,11.130859375,-0.16015625
0.1205,-11.8515625,9.529296875,2.0419921875
0.121,-12.2919921875,8.16796875,3.8837890625
0.1215,-12.412109375,5.4853515625,6.7666015625
0.122,-12.01171875,3.443359375,8.5283203125
0.1225,-10.7705078125,0.7607421875,9.9296875
0.123,-9.7294921875,-1.521484375,11.2109375
0.1235,-8.2880859375,-3.68359375,11.9716796875
0.124,-6.486328125,-5.8056640625,12.33203125
0.1245,-4.083984375,-8.48828125,12.65234375
0.125,-1.6015625,-9.689453125,11.37109375
0.1255,0.720703125,-11.2109375,10.6103515625
0.126,2.8427734375,-11.9716796875,9.2890625
0.1265,4.96484375,-12.6923828125,7.9677734375
0.127,7.607421875,-12.97265625,5.60546875
0.1275,9.529296875,-12.8125,3.603515625
0.128,10.490234375,-11.4912109375,1.28125
0.1285,11.6513671875,-10.6904296875,-0.7607421875
0.129,12.01171875,-9.0888671875,-2.802734375
0.1295,12.2119140625,-7.4072265625,-4.8447265625
0.13,12.4521484375,-4.8046875,-7.7275390625
0.1305,11.53125,-2.482421875,-9.1689453125
0.131,10.41015625,0.1201171875,-10.650390625
0.1315,9.2890625,2.2421875,-11.69140625
0.132,7.8876953125,4.32421875,-12.3720703125
0.1325,5.7255859375,6.7666015625,-12.6923828125
0.133,3.4833984375,9.0888671875,-12.8125
0.1335,0.720703125,10.25,-11.2109375
0.134,-1.361328125,11.69140625,-10.6103515625
0.1345,-3.5634765625,12.3720703125,-9.12890625
0.135,-5.7255859375,12.8125,-7.52734375
0.1355,-8.48828125,13.0927734375,-5.125
0.136,-9.9697265625,12.4921875,-2.9228515625
0.1365,-11.05078125,11.1708984375,-0.5205078125
0.137,-12.0517578125,10.2099609375,1.521484375
0.1375,-12.3720703125,8.6083984375,3.5234375
0.138,-12.4521484375,6.56640625,5.7255859375
0.1385,-12.6923828125,4.083984375,8.48828125
0.139,-11.2509765625,1.44140625,9.7294921875
0.1395,-10.2900390625,-1.0009765625,11.2509765625
0.14,-8.9287109375,-3.123046875,12.01171875
0.1405,-7.3271484375,-5.1650390625,12.4921875
0.141,-4.884765625,-7.84765625,12.732421875
0.1415,-2.4423828125,-9.849609375,12.2919921875
0.142,0.3603515625,-10.890625,10.73046875
0.1425,2.2421875,-12.2119140625,10.169921875
0.143,4.6044921875,-12.8525390625,8.4482421875
0.1435,6.8466796875,-13.1328125,6.56640625
0.144,9.44921875,-13.4130859375,4.2041015625
0.1445,10.650390625,-12.2119140625,1.841796875
0.145,11.771484375,-11.0908203125,-0.48046875
0.1455,12.4921875,-9.8896484375,-2.5224609375
0.146,12.6123046875,-8.0078125,-4.564453125
0.1465,12.6923828125,-5.685546875,-7.0869140625
0.147,12.65234375,-3.1630859375,-9.609375
0.1475,10.8505859375,-0.3203125,-10.7705078125
0.148,10.169921875,1.841796875,-12.171875
0.1485,8.48828125,4.1240234375,-12.8125
0.149,6.646484375,6.326171875,-13.1328125
0.1495,4.1240234375,9.0087890625,-13.3330078125
0.15,1.4013671875,10.73046875,-12.33203125
0.1505,-1.28125,11.8115234375,-10.8505859375
0.151,-3.2431640625,12.892578125,-9.9697265625
0.1515,-5.845703125,13.373046875,-7.8876953125
0.152,-8.0478515625,13.4130859375,-5.765625
0.1525,-10.4501953125,13.453125,-3.4033203125
0.153,-11.4912109375,11.8115234375,-0.7607421875
0.1535,-12.572265625,10.890625,1.3212890625
0.154,-13.0927734375,9.3291015625,3.4833984375
0.1545,-13.1328125,7.1669921875,5.765625
0.155,-13.1328125,4.7646484375,8.2880859375
0.1555,-12.6123046875,2.08203125,10.490234375
0.156,-10.650390625,-0.8408203125,11.53125
0.1565,-9.9296875,-2.8427734375,12.7724609375
0.157,-7.8076171875,-5.3251953125,13.1328125
0.1575,-5.685546875,-7.4873046875,13.1728515625
0.158,-3.123046875,-10.08984375,13.2529296875
0.1585,-0.2802734375,-11.4912109375,11.771484375
0.159,2.2021484375,-12.5322265625,10.5302734375
0.1595,4.404296875,-13.453125,9.2890625
0.16,7.0869140625,-13.7734375,6.9267578125
0.1605,9.208984375,-13.7734375,4.96484375
0.161,11.2509765625,-13.453125,2.5625
0.1615,12.091796875,-11.5712890625,-0.2802734375
0.162,13.0927734375,-10.6904296875,-2.2421875
0.1625,13.3330078125,-8.6083984375,-4.64453125
0.163,13.212890625,-6.326171875,-6.9267578125
0.1635,13.1728515625,-3.923828125,-9.3291015625
0.164,12.171875,-1.12109375,-11.2509765625
0.1645,10.3701171875,1.6416015625,-12.2119140625
0.165,9.44921875,3.7236328125,-13.373046875
0.1655,7.046875,6.486328125,-13.7333984375
0.166,4.8046875,8.6083984375,-13.61328125
0.1665,2.2421875,10.9306640625,-13.4130859375
0.167,-0.80078125,12.091796875,-11.611328125
0.1675,-3.04296875,13.1328125,-10.490234375
0.168,-5.5654296875,14.013671875,-8.80859375
0.1685,-8.16796875,14.013671875,-6.166015625
0.169,-10.009765625,13.7734375,-4.1640625
0.1695,-11.8515625,13.0927734375,-1.681640625
0.17,-12.572265625,11.2109375,0.9609375
0.1705,-13.533203125,10.2900390625,3.0029296875
0.171,-13.693359375,7.7275390625,5.7255859375
0.1715,-13.453125,5.4853515625,7.84765625
0.172,-13.1728515625,3.0029296875,10.2099609375
0.1725,-11.69140625,0.0400390625,11.69140625
0.173,-10.1298828125,-2.5625,12.6923828125
0.1735,-8.80859375,-4.8046875,13.61328125
0.174,-6.1259765625,-7.6474609375,13.7734375
0.1745,-3.84375,-9.529296875,13.4130859375
0.175,-1.1611328125,-11.611328125,12.8125
0.1755,1.76171875,-12.5322265625,10.970703125
0.176,3.923828125,-13.61328125,9.9296875
0.1765,6.7666015625,-14.25390625,7.8076171875
0.177,9.208984375,-14.1337890625,5.28515625
0.1775,10.810546875,-13.7734375,3.283203125
0.178,12.412109375,-12.732421875,0.640625
0.1785,13.0126953125,-10.890625,-1.921875
0.179,13.8134765625,-9.7294921875,-3.9638671875
0.1795,13.7734375,-6.806640625,-6.966796875
0.18,13.4130859375,-4.64453125,-8.8486328125
0.1805,12.9326171875,-2.0419921875,-11.05078125
0.181,11.2109375,1.0009765625,-12.3720703125
0.1815,9.849609375,3.36328125,-13.4130859375
0.182,8.0478515625,5.92578125,-14.173828125
0.1825,5.2451171875,8.7685546875,-14.25390625
0.183,3.0029296875,10.4501953125,-13.61328125
0.1835,0.080078125,12.412109375,-12.6923828125
0.184,-2.6826171875,13.1728515625,-10.8505859375
0.1845,-4.884765625,14.2138671875,-9.6494140625
0.185,-7.927734375,14.5341796875,-7.0068359375
0.1855,-10.08984375,14.2939453125,-4.6845703125
0.186,-11.611328125,13.5732421875,-2.4423828125
0.1865,-12.97265625,12.2919921875,0.3203125
0.187,-13.533203125,10.5302734375,2.72265625
0.1875,-14.1337890625,8.96875,4.96484375
0.188,-14.09375,5.845703125,8.1279296875
0.1885,-13.4931640625,3.68359375,9.76953125
0.189,-12.65234375,0.8408203125,11.8515625
0.1895,-10.7705078125,-2.08203125,12.8525390625
0.19,-9.369140625,-4.4443359375,13.8134765625
0.1905,-7.0869140625,-7.1669921875,14.25390625
0.191,-4.32421875,-9.76953125,14.09375
0.1915,-1.76171875,-11.291015625,13.0927734375
0.192,1.12109375,-12.9326171875,12.01171875
0.1925,3.7236328125,-13.61328125,10.169921875
0.193,5.92578125,-14.6142578125,8.96875
0.1935,9.0888671875,-14.6943359375,5.8857421875
0.194,10.8505859375,-14.25390625,3.7236328125
0.1945,12.2919921875,-13.212890625,1.28125
0.195,13.4130859375,-11.771484375,-1.44140625
0.1955,13.8935546875,-10.1298828125,-3.7236328125
0.196,14.1337890625,-8.0478515625,-6.1259765625
0.1965,14.0537109375,-5.0048828125,-9.12890625
0.197,13.1328125,-2.72265625,-10.5703125
0.1975,12.171875,0.16015625,-12.4921875
0.198,10.2099609375,2.9228515625,-13.3330078125
0.1985,8.8486328125,5.205078125,-14.25390625
0.199,6.166015625,8.16796875,-14.494140625
0.1995,3.603515625,10.41015625,-14.25390625
0.2,0.7607421875,11.8916015625,-12.892578125
0.2005,-1.9619140625,13.3330078125,-11.69140625
0.201,-4.4443359375,13.93359375,-9.8896484375
0.2015,-6.7265625,14.57421875,-8.2880859375
0.202,-9.8896484375,14.654296875,-5.2451171875
0.2025,-11.2509765625,13.8134765625,-3.0830078125
0.203,-12.6923828125,12.7724609375,-0.5205078125
0.2035,-13.61328125,11.1708984375,2.0419921875
0.204,-14.09375,9.609375,4.2041015625
0.2045,-14.1337890625,7.0869140625,6.88671875
0.205,-14.0537109375,4.32421875,9.609375
0.2055,-12.732421875,1.76171875,11.0107421875
0.206,-11.5712890625,-1.1611328125,12.732421875
0.2065,-9.689453125,-3.7236328125,13.4130859375
0.207,-8.16796875,-5.845703125,14.0537109375
0.2075,-5.2451171875,-8.9287109375,14.173828125
0.208,-2.72265625,-10.7705078125,13.533203125
0.2085,0.240234375,-12.2119140625,12.171875
0.209,2.6025390625,-13.453125,11.0107421875
0.2095,5.044921875,-14.09375,9.2490234375
0.21,7.4873046875,-14.494140625,7.287109375
0.2105,10.490234375,-14.6142578125,4.484375
0.211,11.53125,-13.4130859375,2.2021484375
0.2115,13.0126953125,-12.3720703125,-0.400390625
0.212,13.61328125,-10.6103515625,-2.8427734375
0.2125,13.9736328125,-9.0087890625,-4.884765625
0.213,13.9736328125,-6.2060546875,-7.84765625
0.2135,13.7333984375,-3.68359375,-10.2099609375
0.214,12.171875,-0.8408203125,-11.53125
0.2145,11.0908203125,1.921875,-13.1328125
0.215,9.2490234375,4.404296875,-13.8134765625
0.2155,7.52734375,6.56640625,-14.2939453125
0.216,4.6044921875,9.7294921875,-14.5341796875
0.2165,1.921875,11.3310546875,-13.3330078125
0.217,-1.12109375,12.8125,-12.0517578125
0.2175,-3.4033203125,13.8134765625,-10.7705078125
0.218,-5.8056640625,14.4140625,-9.0888671875
0.2185,-8.48828125,14.654296875,-6.56640625
0.219,-11.2109375,14.6142578125,-3.923828125
0.2195,-12.2119140625,12.9326171875,-1.2412109375
0.22,-13.693359375,12.01171875,1.28125
0.2205,-14.09375,10.1298828125,3.68359375
0.221,-14.25390625,8.2880859375,5.765625
0.2215,-14.2939453125,5.2451171875,8.96875
0.222,-13.61328125,2.5625,11.0107421875
0.2225,-11.8115234375,-0.5205078125,12.33203125
0.223,-10.73046875,-2.9228515625,13.693359375
0.2235,-8.6884765625,-5.4052734375,14.09375
0.224,-6.486328125,-7.767578125,14.2939453125
0.2245,-3.5634765625,-10.8505859375,14.4140625
0.225,-0.560546875,-12.171875,12.7724609375
0.2255,2.162109375,-13.533203125,11.5712890625
0.226,4.4443359375,-14.25390625,10.08984375
0.2265,6.88671875,-14.734375,8.087890625
0.227,9.7294921875,-14.814453125,5.4052734375
0.2275,12.01171875,-14.494140625,2.802734375
0.228,12.9326171875,-12.572265625,0.0
0.2285,14.1337890625,-11.611328125,-2.322265625
0.229,14.25390625,-9.5693359375,-4.64453125
0.2295,14.2138671875,-7.4072265625,-6.8466796875
0.23,14.25390625,-4.3642578125,-10.009765625
0.2305,13.052734375,-1.44140625,-11.771484375
0.231,11.37109375,1.5615234375,-13.0927734375
0.2315,10.169921875,3.8037109375,-14.1337890625
0.232,8.0478515625,6.24609375,-14.494140625
0.2325,5.5654296875,8.7685546875,-14.4541015625
0.233,2.7626953125,11.4912109375,-14.3740234375
0.2335,-0.5205078125,12.6123046875,-12.3720703125
0.234,-2.802734375,13.93359375,-11.4912109375
0.2345,-5.205078125,14.5341796875,-9.689453125
0.235,-7.6875,14.734375,-7.52734375
0.2355,-10.4501953125,14.734375,-4.8046875
0.236,-12.2919921875,13.93359375,-2.1220703125
0.2365,-13.1728515625,12.01171875,0.7607421875
0.237,-14.25390625,11.05078125,2.8427734375
0.2375,-14.25390625,8.80859375,5.1650390625
0.238,-14.1337890625,6.5263671875,7.4873046875
0.2385,-14.1337890625,3.603515625,10.490234375
0.239,-12.3720703125,0.560546875,11.8515625
0.2395,-11.0107421875,-2.1220703125,13.1328125
0.24,-9.5693359375,-4.3642578125,13.93359375
0.2405,-7.3671875,-6.7265625,14.173828125
0.241,-4.7646484375,-9.2890625,14.173828125
0.2415,-1.921875,-11.6513671875,13.5732421875
0.242,1.2412109375,-12.6123046875,11.53125
0.2425,3.283203125,-13.8935546875,10.8505859375
0.243,5.845703125,-14.4140625,8.80859375
0.2435,8.16796875,-14.4541015625,6.56640625
0.244,10.7705078125,-14.494140625,4.083984375
0.2445,12.2119140625,-13.212890625,1.3212890625
0.245,13.1328125,-11.6513671875,-1.28125
0.2455,13.93359375,-10.4501953125,-3.36328125
0.246,13.853515625,-8.0478515625,-5.765625
0.2465,13.7333984375,-5.765625,-8.0478515625
0.247,13.5732421875,-2.9228515625,-10.810546875
0.2475,11.611328125,0.240234375,-11.9716796875
0.248,10.650390625,2.482421875,-13.3330078125
0.2485,8.9287109375,4.8447265625,-13.93359375
0.249,6.6865234375,7.2470703125,-14.09375
0.2495,4.1640625,9.8095703125,-14.173828125
0.25,1.2412109375,11.771484375,-13.1728515625
0.2505,-1.7216796875,12.7724609375,-11.37109375
0.251,-3.7236328125,13.93359375,-10.5302734375
0.2515,-6.486328125,14.2138671875,-8.16796875
0.252,-8.6884765625,14.173828125,-5.92578125
0.2525,-11.0908203125,14.09375,-3.5234375
0.253,-12.2919921875,12.4521484375,-0.640625
0.2535,-13.29296875,11.2509765625,1.7216796875
0.254,-13.853515625,9.7294921875,3.84375
0.2545,-13.8134765625,7.287109375,6.3662109375
0.255,-13.693359375,4.96484375,8.6484375
0.2555,-13.1328125,2.08203125,11.05078125
0.256,-11.0107421875,-1.041015625,12.091796875
0.2565,-10.25,-3.0830078125,13.4130859375
0.257,-8.0078125,-5.685546875,13.7734375
0.2575,-5.765625,-7.8876953125,13.7734375
0.258,-3.203125,-10.2900390625,13.5732421875
0.2585,-0.2802734375,-11.8515625,12.171875
0.259,2.322265625,-12.8525390625,10.73046875
0.2595,4.5244140625,-13.9736328125,9.609375
0.26,7.3671875,-14.1337890625,7.046875
0.2605,9.3291015625,-14.09375,5.0849609375
0.261,11.4912109375,-13.7333984375,2.6025390625
0.2615,12.3720703125,-11.8916015625,-0.2802734375
0.262,13.373046875,-10.890625,-2.322265625
0.2625,13.61328125,-8.8486328125,-4.7646484375
0.263,13.533203125,-6.4462890625,-7.126953125
0.2635,13.373046875,-4.1640625,-9.2890625
0.264,12.412109375,-1.28125,-11.37109375
0.2645,10.5302734375,1.6015625,-12.251953125
0.265,9.609375,3.7236328125,-13.453125
0.2655,7.20703125,6.5263671875,-13.93359375
0.266,4.96484375,8.6083984375,-13.8134765625
0.2665,2.40234375,10.8505859375,-13.453125
0.267,-0.6806640625,12.1318359375,-11.771484375
0.2675,-3.0029296875,13.1728515625,-10.5703125
0.268,-5.4453125,14.09375,-9.0087890625
0.2685,-8.087890625,14.0537109375,-6.40625
0.269,-9.76953125,13.7734375,-4.5244140625
0.2695,-11.6513671875,13.0927734375,-1.921875
0.27,-12.4521484375,11.2509765625,0.80078125
0.2705,-13.453125,10.2900390625,2.8427734375
0.271,-13.5732421875,7.84765625,5.525390625
0.2715,-13.4130859375,5.6455078125,7.6875
0.272,-13.0927734375,3.2431640625,9.849609375
0.2725,-11.69140625,0.2802734375,11.4912109375
0.273,-10.1298828125,-2.2822265625,12.4521484375
0.2735,-8.8486328125,-4.4443359375,13.3330078125
0.274,-6.24609375,-7.2470703125,13.533203125
0.2745,-4.1640625,-9.0087890625,13.1728515625
0.275,-1.44140625,-11.0908203125,12.572265625
0.2755,1.361328125,-12.0517578125,10.890625
0.276,3.5234375,-13.1728515625,9.8896484375
0.2765,6.166015625,-13.8134765625,7.84765625
