wavelength,x,y,z
0.0625,-12.0517578125,7.8076171875,5.685546875
0.063,-11.2509765625,8.7685546875,3.0029296875
0.0635,-10.6103515625,9.3291015625,0.80078125
0.064,-10.41015625,10.009765625,-1.28125
0.0645,-8.328125,8.6484375,-2.8427734375
0.065,-7.1669921875,7.927734375,-4.00390625
0.0655,-4.083984375,7.046875,-6.806640625
0.066,-1.5615234375,5.685546875,-8.48828125
0.0665,0.720703125,5.125,-10.650390625
0.067,2.72265625,3.84375,-11.69140625
0.0675,3.763671875,2.322265625,-11.4111328125
0.068,5.8056640625,0.48046875,-11.611328125
0.0685,8.328125,-2.1220703125,-11.291015625
0.069,9.8896484375,-4.00390625,-10.41015625
0.0695,11.8115234375,-5.125,-10.7705078125
0.07,11.9716796875,-6.2861328125,-9.048828125
0.0705,11.6513671875,-6.5263671875,-7.84765625
0.071,11.6513671875,-8.087890625,-5.365234375
0.0715,10.8505859375,-8.888671875,-2.8427734375
0.072,10.2900390625,-9.2490234375,-0.9208984375
0.0725,9.9296875,-9.76953125,1.0009765625
0.073,7.7275390625,-8.3681640625,2.5224609375
0.0735,6.326171875,-7.6474609375,3.84375
0.074,3.283203125,-6.7666015625,6.6865234375
0.0745,0.8408203125,-5.4453125,8.248046875
0.075,-1.0810546875,-5.0849609375,10.2099609375
0.0755,-3.04296875,-3.5634765625,11.05078125
0.076,-4.2041015625,-1.9619140625,10.73046875
0.0765,-6.5263671875,0.2001953125,10.890625
0.077,-8.96875,2.5625,10.5703125
0.0775,-10.25,4.2041015625,9.7294921875
0.078,-12.01171875,5.0849609375,10.08984375
0.0785,-11.8916015625,6.2861328125,8.1279296875
0.079,-11.53125,6.6865234375,6.6064453125
0.0795,-11.5712890625,8.3681640625,4.0439453125
0.08,-10.650390625,9.048828125,1.4814453125
0.0805,-10.169921875,9.208984375,-0.240234375
0.081,-9.609375,9.44921875,-2.0419921875
0.0815,-7.1669921875,8.0078125,-3.7236328125
0.082,-5.4052734375,7.2470703125,-5.3251953125
0.0825,-2.3623046875,6.4462890625,-8.2080078125
0.083,0.1201171875,4.96484375,-9.529296875
0.0835,1.6015625,4.64453125,-11.2509765625
0.084,3.603515625,3.04296875,-11.8916015625
0.0845,5.044921875,1.0810546875,-11.4111328125
0.085,7.52734375,-1.2412109375,-11.53125
0.0855,9.9296875,-3.5634765625,-11.05078125
0.086,10.890625,-4.96484375,-10.0498046875
0.0865,12.33203125,-5.4853515625,-10.41015625
0.087,12.01171875,-6.806640625,-8.087890625
0.0875,11.4912109375,-7.447265625,-6.1259765625
0.088,11.5712890625,-9.0888671875,-3.5634765625
0.0885,10.4501953125,-9.5693359375,-0.9609375
0.089,9.9296875,-9.4892578125,0.48046875
0.0895,9.048828125,-9.4091796875,2.2021484375
0.09,6.326171875,-7.84765625,4.083984375
0.0905,4.244140625,-6.966796875,5.8857421875
0.091,1.28125,-6.2861328125,8.6884765625
0.0915,-1.0810546875,-4.6044921875,9.7294921875
0.092,-2.2822265625,-4.32421875,11.130859375
0.0925,-4.3642578125,-2.4423828125,11.4912109375
0.093,-5.9658203125,-0.240234375,10.9306640625
0.0935,-8.6884765625,2.08203125,10.970703125
0.094,-10.8505859375,4.32421875,10.3701171875
0.0945,-11.4111328125,5.28515625,9.44921875
0.095,-12.5322265625,5.7255859375,9.5693359375
0.0955,-12.1318359375,7.0869140625,6.966796875
0.096,-11.4912109375,7.8876953125,4.6845703125
0.0965,-11.5712890625,9.529296875,2.0419921875
0.097,-10.2099609375,9.5693359375,-0.5205078125
0.0975,-9.76953125,9.2490234375,-1.5615234375
0.098,-8.5283203125,8.96875,-3.283203125
0.0985,-5.60546875,7.4072265625,-5.28515625
0.099,-3.283203125,6.5263671875,-7.3271484375
0.0995,-0.3603515625,5.765625,-10.0498046875
0.1,1.7216796875,4.1240234375,-10.7705078125
0.1005,2.6826171875,3.84375,-11.8916015625
0.101,4.8046875,1.7216796875,-12.01171875
0.1015,6.6064453125,-0.640625,-11.37109375
0.102,9.44921875,-3.04296875,-11.4111328125
0.1025,11.291015625,-5.0048828125,-10.650390625
0.103,11.611328125,-5.60546875,-9.8095703125
0.1035,12.4521484375,-6.0859375,-9.5693359375
0.104,11.8515625,-7.447265625,-6.7666015625
0.1045,11.2109375,-8.3681640625,-4.404296875
0.105,11.3310546875,-9.9697265625,-1.8017578125
0.1055,9.849609375,-9.689453125,0.48046875
0.106,9.44921875,-9.1689453125,1.28125
0.1065,7.8076171875,-8.6083984375,3.1630859375
0.107,4.8046875,-7.0869140625,5.2451171875
0.1075,2.40234375,-6.326171875,7.4072265625
0.108,-0.4404296875,-5.4853515625,9.8896484375
0.1085,-2.08203125,-3.9638671875,10.3701171875
0.109,-2.962890625,-3.5634765625,11.2109375
0.1095,-5.2451171875,-1.201171875,11.2109375
0.11,-7.0869140625,1.12109375,10.5302734375
0.1105,-9.9697265625,3.443359375,10.650390625
0.111,-11.4111328125,5.0849609375,9.849609375
0.1115,-11.611328125,5.4853515625,9.12890625
0.112,-12.171875,6.0859375,8.408203125
0.1125,-11.5712890625,7.4873046875,5.60546875
0.113,-11.0107421875,8.3681640625,3.1630859375
0.1135,-11.0107421875,9.849609375,0.6005859375
0.114,-9.5693359375,9.3291015625,-1.28125
0.1145,-9.12890625,8.7685546875,-2.001953125
0.115,-7.0869140625,8.0478515625,-4.0439453125
0.1155,-4.2041015625,6.6865234375,-6.1259765625
0.116,-1.6015625,6.005859375,-8.568359375
0.1165,0.9609375,5.0849609375,-10.6904296875
0.117,2.2822265625,3.68359375,-10.9306640625
0.1175,3.1630859375,3.04296875,-11.611328125
0.118,5.6455078125,0.5205078125,-11.4912109375
0.1185,7.5673828125,-1.76171875,-10.890625
0.119,10.3701171875,-3.923828125,-11.05078125
0.1195,11.4912109375,-5.28515625,-10.169921875
0.12,11.53125,-5.5654296875,-9.44921875
0.1205,11.8916015625,-6.56640625,-8.2880859375
0.121,11.3310546875,-7.8876953125,-5.4052734375
0.1215,10.810546875,-8.8486328125,-3.04296875
0.122,10.810546875,-10.0498046875,-0.640625
0.1225,9.2890625,-9.2890625,1.12109375
0.123,8.6484375,-8.6083984375,1.841796875
0.1235,6.24609375,-7.84765625,4.2041015625
0.124,3.4033203125,-6.5263671875,6.24609375
0.1245,0.80078125,-5.845703125,8.728515625
0.125,-1.521484375,-4.96484375,10.6103515625
0.1255,-2.72265625,-3.5234375,10.6103515625
0.126,-3.84375,-2.5625,11.05078125
0.1265,-6.6064453125,0.240234375,11.0107421875
0.127,-8.408203125,2.3623046875,10.3701171875
0.1275,-10.970703125,4.2041015625,10.5302734375
0.128,-11.931640625,5.525390625,9.529296875
0.1285,-11.8115234375,5.8056640625,8.4482421875
0.129,-12.01171875,6.966796875,6.8466796875
0.1295,-11.4111328125,8.2880859375,3.9638671875
0.13,-10.810546875,8.96875,1.7216796875
0.1305,-10.7705078125,10.0498046875,-0.6005859375
0.131,-9.0087890625,9.12890625,-2.2822265625
0.1315,-8.0078125,8.2880859375,-3.1630859375
0.132,-5.28515625,7.52734375,-5.8056640625
0.1325,-2.5224609375,6.1259765625,-7.7275390625
0.133,0.0,5.4052734375,-9.9697265625
0.1335,2.162109375,4.484375,-11.6513671875
0.134,3.36328125,2.8427734375,-11.4912109375
0.1345,4.8046875,1.521484375,-11.69140625
0.135,7.6875,-1.28125,-11.611328125
0.1355,9.2890625,-3.36328125,-10.73046875
0.136,11.53125,-4.8447265625,-10.9306640625
0.1365,12.2119140625,-6.1259765625,-9.76953125
0.137,11.8115234375,-6.4462890625,-8.408203125
0.1375,11.8916015625,-7.6875,-6.4462890625
0.138,11.2509765625,-8.8486328125,-3.603515625
0.1385,10.490234375,-9.208984375,-1.4814453125
0.139,10.490234375,-10.08984375,0.5205078125
0.1395,8.408203125,-8.9287109375,2.322265625
0.14,7.1669921875,-8.0078125,3.3232421875
0.1405,4.2841796875,-7.2470703125,6.0859375
0.141,1.6015625,-5.8857421875,7.8876953125
0.1415,-0.6005859375,-5.205078125,9.8896484375
0.142,-2.6025390625,-4.1640625,11.291015625
0.1425,-3.923828125,-2.40234375,10.970703125
0.143,-5.6455078125,-0.6806640625,11.05078125
0.1435,-8.48828125,1.9619140625,11.0107421875
0.144,-9.9697265625,3.923828125,9.9296875
0.1445,-11.8515625,4.96484375,10.25
0.145,-12.2919921875,6.1259765625,8.8486328125
0.1455,-11.8115234375,6.5263671875,7.2470703125
0.146,-11.8115234375,7.927734375,5.044921875
0.1465,-11.130859375,9.0087890625,2.2822265625
0.147,-10.2900390625,9.1689453125,0.3203125
0.1475,-10.2900390625,9.849609375,-1.44140625
0.148,-7.927734375,8.568359375,-3.283203125
0.1485,-6.40625,7.5673828125,-4.5244140625
0.149,-3.4033203125,6.88671875,-7.4072265625
0.1495,-0.7607421875,5.4052734375,-9.048828125
0.15,1.0810546875,4.8447265625,-10.7705078125
0.1505,3.0029296875,3.68359375,-11.9716796875
0.151,4.4443359375,1.76171875,-11.53125
0.1515,6.40625,-0.2802734375,-11.53125
0.152,9.208984375,-2.7626953125,-11.37109375
0.1525,10.41015625,-4.64453125,-10.2099609375
0.153,12.091796875,-5.28515625,-10.650390625
0.1535,12.2119140625,-6.56640625,-8.9287109375
0.154,11.611328125,-7.0068359375,-7.046875
0.1545,11.5712890625,-8.4482421875,-4.64453125
0.155,10.8505859375,-9.369140625,-1.9619140625
0.1555,9.9296875,-9.2490234375,-0.2802734375
0.156,9.8095703125,-9.6494140625,1.3212890625
0.1565,7.1669921875,-8.248046875,3.3232421875
0.157,5.365234375,-7.20703125,4.6845703125
0.1575,2.482421875,-6.56640625,7.52734375
0.158,-0.16015625,-5.0849609375,8.96875
0.1585,-1.6015625,-4.6044921875,10.490234375
0.159,-3.4833984375,-3.203125,11.3310546875
0.1595,-5.044921875,-1.1611328125,10.810546875
0.16,-7.20703125,1.0009765625,10.7705078125
0.1605,-9.76953125,3.283203125,10.5302734375
0.161,-10.650390625,4.7646484375,9.369140625
0.1615,-12.0517578125,5.1650390625,9.76953125
0.162,-11.8916015625,6.4462890625,7.7275390625
0.1625,-11.2509765625,7.0869140625,5.685546875
0.163,-11.291015625,8.6083984375,3.283203125
0.1635,-10.3701171875,9.2490234375,0.6806640625
0.164,-9.6494140625,8.96875,-0.6806640625
0.1645,-9.2490234375,9.0888671875,-2.2021484375
0.165,-6.5263671875,7.6474609375,-4.1240234375
0.1655,-4.564453125,6.6865234375,-5.685546875
0.166,-1.76171875,6.0859375,-8.48828125
0.1665,0.560546875,4.564453125,-9.609375
0.167,1.76171875,4.2841796875,-10.890625
0.1675,3.5634765625,2.642578125,-11.451171875
0.168,5.0849609375,0.6005859375,-10.890625
0.1685,7.607421875,-1.681640625,-10.890625
0.169,9.849609375,-3.8837890625,-10.5302734375
0.1695,10.5302734375,-4.884765625,-9.6494140625
0.17,11.69140625,-5.2451171875,-9.8896484375
0.1705,11.37109375,-6.4462890625,-7.6474609375
0.171,10.810546875,-7.2470703125,-5.60546875
0.1715,10.9306640625,-8.80859375,-3.203125
0.172,9.8896484375,-9.048828125,-0.8408203125
0.1725,9.4892578125,-8.8486328125,0.2802734375
0.173,8.568359375,-8.6083984375,1.841796875
0.1735,5.8857421875,-7.20703125,3.6435546875
0.174,3.84375,-6.4462890625,5.4453125
0.1745,1.12109375,-5.845703125,8.16796875
0.175,-0.8408203125,-4.484375,9.0888671875
0.1755,-1.8818359375,-4.1640625,10.2900390625
0.176,-3.8037109375,-2.322265625,10.5302734375
0.1765,-5.4453125,-0.3203125,10.009765625
0.177,-8.1279296875,1.9619140625,10.169921875
0.1775,-10.0498046875,3.923828125,9.609375
0.178,-10.6103515625,4.64453125,9.0087890625
0.1785,-11.4912109375,5.0849609375,8.96875
0.179,-11.05078125,6.40625,6.56640625
0.1795,-10.5703125,7.3271484375,4.3642578125
0.18,-10.810546875,8.96875,1.921875
0.1805,-9.609375,8.888671875,-0.240234375
0.181,-9.3291015625,8.6484375,-1.0810546875
0.1815,-8.0078125,8.16796875,-2.7626953125
0.182,-5.2451171875,6.8466796875,-4.724609375
0.1825,-2.962890625,6.166015625,-6.8466796875
0.183,-0.3203125,5.4453125,-9.3291015625
0.1835,1.361328125,4.1240234375,-9.9697265625
0.184,2.2021484375,3.8037109375,-10.9306640625
0.1845,4.2841796875,1.6015625,-11.0107421875
0.185,6.1259765625,-0.640625,-10.5302734375
0.1855,8.96875,-2.9228515625,-10.650390625
0.186,10.5302734375,-4.5244140625,-10.0498046875
0.1865,10.890625,-4.96484375,-9.4892578125
0.187,11.53125,-5.525390625,-8.96875
0.1875,11.0107421875,-6.9267578125,-6.326171875
0.188,10.5302734375,-7.9677734375,-4.00390625
0.1885,10.6904296875,-9.4892578125,-1.5615234375
0.189,9.3291015625,-9.048828125,0.3603515625
0.1895,8.96875,-8.6083984375,1.0810546875
0.19,7.20703125,-8.0078125,2.962890625
0.1905,4.3642578125,-6.6865234375,5.0849609375
0.191,1.921875,-6.0458984375,7.3671875
0.1915,-0.640625,-5.2451171875,9.609375
0.192,-2.001953125,-3.8837890625,9.9697265625
0.1925,-2.8828125,-3.36328125,10.650390625
0.193,-5.205078125,-1.0009765625,10.6904296875
0.1935,-7.1669921875,1.28125,10.08984375
0.194,-9.9697265625,3.4833984375,10.25
0.1945,-11.2509765625,4.9248046875,9.5693359375
0.195,-11.3310546875,5.28515625,8.80859375
0.1955,-11.7314453125,6.0859375,7.8076171875
0.196,-11.2509765625,7.52734375,4.96484375
0.1965,-10.650390625,8.408203125,2.642578125
0.197,-10.73046875,9.7294921875,0.240234375
0.1975,-9.3291015625,9.12890625,-1.5615234375
0.198,-8.6484375,8.408203125,-2.2822265625
0.1985,-6.4462890625,7.7275390625,-4.5244140625
0.199,-3.5634765625,6.40625,-6.6064453125
0.1995,-0.9609375,5.685546875,-9.0087890625
0.2,1.4013671875,4.884765625,-11.0107421875
0.2005,2.6826171875,3.36328125,-11.0908203125
0.201,3.68359375,2.5224609375,-11.53125
0.2015,6.40625,-0.2001953125,-11.53125
0.202,8.2080078125,-2.3623046875,-10.7705078125
0.2025,10.73046875,-4.244140625,-10.9306640625
0.203,11.8515625,-5.5654296875,-10.08984375
0.2035,11.69140625,-5.9658203125,-8.9287109375
0.204,11.931640625,-6.9267578125,-7.52734375
0.2045,11.37109375,-8.328125,-4.6044921875
0.205,10.6904296875,-8.96875,-2.3623046875
0.2055,10.6904296875,-10.08984375,-0.1201171875
0.206,9.0087890625,-9.2890625,1.76171875
0.2065,7.9677734375,-8.328125,2.5625
0.207,5.4052734375,-7.6875,5.125
0.2075,2.5224609375,-6.2861328125,7.1669921875
0.208,0.080078125,-5.4853515625,9.2890625
0.2085,-2.1220703125,-4.724609375,11.2109375
0.209,-3.4833984375,-3.04296875,11.05078125
0.2095,-4.8447265625,-1.76171875,11.2509765625
0.21,-7.7275390625,1.0810546875,11.2509765625
0.2105,-9.4091796875,3.2431640625,10.2900390625
0.211,-11.53125,4.724609375,10.4501953125
0.2115,-12.4921875,5.9658203125,9.44921875
0.212,-12.091796875,6.4462890625,7.8876953125
0.2125,-12.091796875,7.52734375,6.0859375
0.213,-11.53125,8.9287109375,3.1630859375
0.2135,-10.5703125,9.208984375,0.880859375
0.214,-10.650390625,10.08984375,-1.0810546875
0.2145,-8.6884765625,9.12890625,-3.0830078125
0.215,-7.20703125,8.0478515625,-4.083984375
0.2155,-4.484375,7.3671875,-6.7666015625
0.216,-1.5615234375,5.92578125,-8.7685546875
0.2165,0.640625,5.0048828125,-10.5703125
0.217,2.6826171875,4.1240234375,-12.2119140625
0.2175,4.244140625,2.2021484375,-11.931640625
0.218,5.8056640625,0.6005859375,-11.8916015625
0.2185,8.80859375,-2.1220703125,-11.8515625
0.219,10.2900390625,-4.2841796875,-10.650390625
0.2195,12.091796875,-5.28515625,-10.890625
0.22,12.732421875,-6.486328125,-9.6494140625
0.2205,12.1318359375,-7.046875,-7.767578125
0.221,11.9716796875,-8.16796875,-5.685546875
0.2215,11.4111328125,-9.44921875,-2.7626953125
0.222,10.2099609375,-9.369140625,-0.640625
0.2225,10.3701171875,-10.08984375,1.041015625
0.223,7.9677734375,-8.9287109375,3.0830078125
0.2235,6.2861328125,-7.7275390625,4.2041015625
0.224,3.443359375,-7.0869140625,7.0068359375
0.2245,0.6005859375,-5.6455078125,8.888671875
0.225,-1.28125,-4.8447265625,10.330078125
0.2255,-3.203125,-3.8837890625,11.69140625
0.226,-4.8447265625,-1.681640625,11.37109375
0.2265,-6.6064453125,0.240234375,11.1708984375
0.227,-9.4892578125,2.72265625,11.1708984375
0.2275,-10.73046875,4.6845703125,9.849609375
0.228,-12.2119140625,5.3251953125,10.169921875
0.2285,-12.5322265625,6.4462890625,8.6484375
0.229,-11.8515625,7.126953125,6.5263671875
0.2295,-11.7314453125,8.3681640625,4.32421875
0.23,-11.1708984375,9.529296875,1.4814453125
0.2305,-9.9697265625,9.2490234375,-0.48046875
0.231,-10.0498046875,9.7294921875,-1.8818359375
0.2315,-7.4072265625,8.4482421875,-3.9638671875
0.232,-5.4853515625,7.20703125,-5.28515625
0.2325,-2.72265625,6.646484375,-8.1279296875
0.233,0.1201171875,5.044921875,-9.8095703125
0.2335,1.6015625,4.404296875,-11.05078125
0.234,3.4033203125,3.36328125,-12.171875
0.2345,5.125,1.12109375,-11.69140625
0.235,7.126953125,-1.0009765625,-11.4912109375
0.2355,9.9697265625,-3.4033203125,-11.4111328125
0.236,10.890625,-5.125,-10.0498046875
0.2365,12.2119140625,-5.4453125,-10.490234375
0.237,12.2919921875,-6.7265625,-8.6484375
0.2375,11.5712890625,-7.447265625,-6.3662109375
0.238,11.53125,-8.80859375,-4.00390625
0.2385,10.8505859375,-9.76953125,-1.28125
0.239,9.7294921875,-9.2890625,0.400390625
0.2395,9.609375,-9.4892578125,1.7216796875
0.24,6.7666015625,-8.16796875,3.84375
0.2405,4.6044921875,-7.046875,5.4052734375
0.241,1.8818359375,-6.56640625,8.2880859375
0.2415,-0.880859375,-4.884765625,9.7294921875
0.242,-2.08203125,-4.32421875,10.8505859375
0.2425,-3.8837890625,-2.962890625,11.611328125
0.243,-5.765625,-0.640625,11.0908203125
0.2435,-8.0478515625,1.7216796875,10.890625
0.244,-10.810546875,3.9638671875,10.810546875
0.2445,-11.4111328125,5.3251953125,9.44921875
0.245,-12.4521484375,5.525390625,9.7294921875
0.2455,-12.3720703125,6.9267578125,7.5673828125
0.246,-11.5712890625,7.8076171875,5.0849609375
0.2465,-11.5712890625,9.2890625,2.5224609375
0.247,-10.73046875,9.9697265625,-0.240234375
0.2475,-9.609375,9.2490234375,-1.5615234375
0.248,-9.1689453125,9.208984375,-2.802734375
0.2485,-6.1259765625,7.767578125,-5.125
0.249,-3.5634765625,6.56640625,-7.046875
0.2495,-0.8408203125,6.0859375,-9.9296875
0.25,1.76171875,4.404296875,-11.05078125
0.2505,2.6025390625,3.84375,-11.8115234375
0.251,4.5244140625,2.2421875,-12.33203125
0.2515,6.56640625,-0.3203125,-11.69140625
0.252,9.0888671875,-2.7626953125,-11.4111328125
0.2525,11.611328125,-4.8447265625,-11.2509765625
0.253,11.8515625,-5.845703125,-9.849609375
0.2535,12.572265625,-5.9658203125,-9.9296875
0.254,12.3720703125,-7.52734375,-7.4072265625
0.2545,11.53125,-8.408203125,-4.6845703125
0.255,11.4912109375,-9.9697265625,-2.08203125
0.2555,10.4501953125,-10.25,0.48046875
0.256,9.2890625,-9.2890625,1.5615234375
0.2565,8.4482421875,-8.96875,2.8427734375
0.257,5.205078125,-7.607421875,5.3251953125
0.2575,2.5224609375,-6.40625,7.3671875
0.258,-0.2001953125,-5.845703125,10.1298828125
0.2585,-2.40234375,-4.1240234375,10.9306640625
0.259,-3.0830078125,-3.4833984375,11.37109375
0.2595,-5.1650390625,-1.6015625,11.69140625
0.26,-7.2470703125,1.0009765625,11.05078125
0.2605,-9.8095703125,3.36328125,10.7705078125
0.261,-12.01171875,5.125,10.5302734375
0.2615,-12.01171875,5.92578125,9.12890625
0.262,-12.4521484375,6.1259765625,8.8486328125
0.2625,-12.2119140625,7.8076171875,6.005859375
0.263,-11.3310546875,8.568359375,3.4833984375
0.2635,-11.291015625,10.0498046875,0.80078125
0.264,-10.2099609375,10.0498046875,-1.44140625
0.2645,-9.0087890625,8.9287109375,-2.3623046875
0.265,-7.767578125,8.4482421875,-3.8837890625
0.2655,-4.5244140625,7.0869140625,-6.4462890625
0.266,-1.8017578125,6.005859375,-8.48828125
0.2665,0.80078125,5.4453125,-11.0908203125
0.267,2.6826171875,3.763671875,-11.611328125
0.2675,3.3232421875,3.04296875,-11.8515625
0.268,5.7255859375,0.80078125,-12.0517578125
0.2685,7.8076171875,-1.681640625,-11.4111328125
0.269,10.2099609375,-3.8837890625,-11.0908203125
0.2695,12.171875,-5.4453125,-10.8505859375
0.27,12.01171875,-6.24609375,-9.3291015625
0.2705,12.2919921875,-6.486328125,-8.6884765625
0.271,12.01171875,-8.248046875,-5.765625
0.2715,11.0908203125,-8.8486328125,-3.36328125
0.272,11.05078125,-10.1298828125,-0.9208984375
0.2725,9.9296875,-10.009765625,1.28125
0.273,8.48828125,-8.80859375,2.2421875
0.2735,6.8466796875,-8.2080078125,4.00390625
0.274,3.68359375,-6.9267578125,6.5263671875
0.2745,1.12109375,-5.8056640625,8.48828125
0.275,-1.3212890625,-5.28515625,10.8505859375
0.2755,-3.0830078125,-3.5634765625,11.2109375
0.276,-3.8837890625,-2.5625,11.291015625
