wavelength,x,y,z
0.0545,-9.76953125,-13.8134765625,23.1826171875
0.055,-6.1259765625,-15.53515625,21.2607421875
0.0555,-1.12109375,-17.697265625,18.498046875
0.056,3.36328125,-20.5400390625,16.5361328125
0.0565,8.568359375,-22.2216796875,13.4931640625
0.057,12.171875,-23.703125,11.4912109375
0.0575,15.375,-21.861328125,6.5263671875
0.058,17.13671875,-20.66015625,3.6435546875
0.0585,19.779296875,-18.09765625,-1.6416015625
0.059,23.0625,-16.65625,-6.40625
0.0595,23.3427734375,-12.6123046875,-10.73046875
0.06,24.583984375,-10.650390625,-14.0537109375
0.0605,22.2216796875,-6.3662109375,-16.015625
0.061,20.1396484375,-2.001953125,-18.2578125
0.0615,17.7373046875,2.802734375,-20.66015625
0.062,15.3349609375,8.16796875,-23.54296875
0.0625,12.171875,11.8916015625,-24.18359375
0.063,7.6875,15.4951171875,-23.2626953125
0.0635,4.3642578125,16.7763671875,-21.1005859375
0.064,-1.4814453125,19.4990234375,-18.2978515625
0.0645,-6.2861328125,22.3818359375,-16.49609375
0.065,-11.53125,23.3828125,-12.33203125
0.0655,-14.4140625,24.50390625,-10.7705078125
0.066,-17.296875,21.9013671875,-5.28515625
0.0665,-19.2587890625,20.2998046875,-1.6416015625
0.067,-21.8212890625,17.77734375,3.5234375
0.0675,-24.82421875,15.375,8.96875
0.068,-24.423828125,11.3310546875,12.6923828125
0.0685,-24.82421875,8.2880859375,16.17578125
0.069,-22.26171875,4.404296875,17.45703125
0.0695,-19.779296875,-0.8408203125,20.1796875
0.07,-17.296875,-5.6455078125,22.501953125
0.0705,-13.8134765625,-11.2509765625,24.6240234375
0.071,-11.0908203125,-14.173828125,24.8642578125
0.0715,-5.6455078125,-17.45703125,22.7021484375
0.072,-2.1220703125,-18.498046875,20.33984375
0.0725,3.84375,-21.30078125,17.296875
0.073,8.888671875,-23.86328125,14.89453125
0.0735,13.61328125,-24.2236328125,10.5302734375
0.074,16.3759765625,-24.50390625,8.2880859375
0.0745,18.498046875,-21.6611328125,3.3232421875
0.075,20.8203125,-19.5390625,-1.2412109375
0.0755,23.0625,-17.2568359375,-5.8056640625
0.076,25.4248046875,-14.1337890625,-11.2509765625
0.0765,24.7841796875,-10.7705078125,-14.09375
0.077,24.0634765625,-6.6865234375,-17.45703125
0.0775,21.30078125,-3.1630859375,-18.2578125
0.078,18.8984375,2.40234375,-21.2607421875
0.0785,16.2958984375,7.0869140625,-23.462890625
0.079,12.33203125,12.412109375,-24.82421875
0.0795,9.9296875,14.974609375,-24.984375
0.08,4.32421875,17.5771484375,-21.9814453125
0.0805,0.4404296875,18.8583984375,-19.5390625
0.081,-4.8046875,21.5009765625,-17.1767578125
0.0815,-10.2099609375,24.0234375,-14.2939453125
0.082,-13.8134765625,23.943359375,-10.7705078125
0.0825,-16.8564453125,23.54296875,-7.287109375
0.083,-18.3779296875,20.9404296875,-3.203125
0.0835,-21.140625,18.73828125,1.8818359375
0.084,-23.142578125,16.4560546875,6.166015625
0.0845,-24.904296875,12.8525390625,11.53125
0.085,-24.4638671875,9.9697265625,14.09375
0.0855,-22.9423828125,5.60546875,17.0166015625
0.086,-20.4599609375,2.2021484375,17.9375
0.0865,-18.3779296875,-3.0830078125,21.1005859375
0.087,-15.4150390625,-8.2080078125,23.302734375
0.0875,-11.8115234375,-12.65234375,24.103515625
0.088,-8.888671875,-15.3349609375,23.8232421875
0.0885,-3.8837890625,-17.3369140625,20.8203125
0.089,0.9208984375,-19.21875,18.2177734375
0.0895,5.28515625,-21.78125,16.3359375
0.09,11.05078125,-23.86328125,12.8125
0.0905,13.93359375,-23.54296875,9.7294921875
0.091,16.9365234375,-22.58203125,5.765625
0.0915,18.5380859375,-20.0595703125,1.7216796875
0.092,21.6611328125,-18.2578125,-3.36328125
0.0925,23.3427734375,-15.5751953125,-7.7275390625
0.093,24.82421875,-12.33203125,-12.5322265625
0.0935,24.18359375,-9.12890625,-15.0947265625
0.094,22.1416015625,-4.8046875,-17.4970703125
0.0945,19.4990234375,-0.6806640625,-18.9384765625
0.095,17.77734375,4.4443359375,-22.26171875
0.0955,14.2138671875,9.76953125,-24.0634765625
0.096,10.9306640625,13.453125,-24.50390625
0.0965,7.20703125,16.1357421875,-23.5029296875
0.097,2.322265625,17.9775390625,-20.5
0.0975,-2.8828125,20.5,-18.017578125
0.098,-7.4072265625,22.7822265625,-15.8154296875
0.0985,-12.8125,24.6640625,-12.4921875
0.099,-15.6552734375,23.6630859375,-8.6484375
0.0995,-18.1376953125,22.341796875,-4.8046875
0.1,-20.1396484375,19.458984375,0.080078125
0.1005,-23.462890625,17.77734375,5.125
0.101,-24.34375,14.1337890625,9.7294921875
0.1015,-25.625,11.291015625,13.8935546875
0.102,-24.103515625,7.2470703125,16.49609375
0.1025,-21.8212890625,2.802734375,18.6982421875
0.103,-18.978515625,-2.001953125,20.580078125
0.1035,-17.056640625,-7.126953125,23.783203125
0.104,-13.0927734375,-12.2119140625,24.904296875
0.1045,-9.369140625,-15.6953125,24.50390625
0.105,-5.4853515625,-17.7373046875,22.7822265625
0.1055,0.080078125,-19.8193359375,19.2587890625
0.106,5.2451171875,-22.3017578125,16.9765625
0.1065,10.2099609375,-23.783203125,13.5732421875
0.107,14.4140625,-25.4248046875,11.05078125
0.1075,17.45703125,-23.302734375,6.005859375
0.108,19.4990234375,-21.861328125,2.5224609375
0.1085,21.701171875,-18.73828125,-2.8427734375
0.109,24.904296875,-17.0166015625,-7.84765625
0.1095,24.9443359375,-12.732421875,-12.251953125
0.11,25.78515625,-10.009765625,-15.85546875
0.1105,23.623046875,-5.92578125,-18.017578125
0.111,20.9404296875,-0.80078125,-19.8994140625
0.1115,18.177734375,3.84375,-22.0615234375
0.112,15.4150390625,9.0888671875,-24.5439453125
0.1125,12.091796875,13.212890625,-25.544921875
0.113,7.52734375,16.576171875,-24.18359375
0.1135,3.923828125,17.9375,-22.26171875
0.114,-1.76171875,20.1796875,-18.73828125
0.1145,-6.6865234375,23.1826171875,-16.9765625
0.115,-11.7314453125,23.783203125,-12.5322265625
0.1155,-15.0546875,25.14453125,-10.73046875
0.116,-17.6572265625,22.4619140625,-5.4453125
0.1165,-19.7392578125,20.7802734375,-1.681640625
0.117,-21.94140625,17.9775390625,3.443359375
0.1175,-24.7841796875,15.775390625,8.568359375
0.118,-24.7841796875,11.8115234375,12.4521484375
0.1185,-24.82421875,8.48828125,15.8955078125
0.119,-22.7421875,5.28515625,17.0966796875
0.1195,-19.859375,0.0,19.4990234375
0.12,-17.8173828125,-4.64453125,22.1015625
0.1205,-14.173828125,-9.9697265625,23.8232421875
0.121,-12.01171875,-13.453125,24.984375
0.1215,-6.56640625,-16.3759765625,22.662109375
0.122,-3.2431640625,-17.77734375,20.66015625
0.1225,2.3623046875,-20.01953125,17.45703125
0.123,7.3671875,-23.1025390625,15.6953125
0.1235,12.01171875,-23.3427734375,11.3310546875
0.124,15.1748046875,-24.103515625,9.048828125
0.1245,16.9365234375,-21.6611328125,4.8046875
0.125,19.458984375,-19.5791015625,0.2802734375
0.1255,21.9013671875,-17.537109375,-4.32421875
0.126,24.263671875,-14.734375,-9.4892578125
0.1265,24.4638671875,-11.8515625,-12.65234375
0.127,23.5029296875,-7.447265625,-16.1357421875
0.1275,21.541015625,-4.64453125,-17.0166015625
0.128,18.73828125,0.880859375,-19.69921875
0.1285,16.9365234375,5.7255859375,-22.7421875
0.129,12.8125,10.810546875,-23.5830078125
0.1295,10.9306640625,13.853515625,-24.7041015625
0.13,5.4453125,16.17578125,-21.701171875
0.1305,1.6416015625,17.9375,-19.779296875
0.131,-3.443359375,20.33984375,-17.2568359375
0.1315,-8.8486328125,23.3828125,-15.0146484375
0.132,-12.4921875,23.4228515625,-11.4912109375
0.1325,-16.0556640625,23.2626953125,-7.6875
0.133,-17.1767578125,21.060546875,-4.564453125
0.1335,-20.1396484375,18.818359375,0.80078125
0.134,-22.58203125,16.736328125,5.365234375
0.1345,-24.1435546875,13.052734375,10.6103515625
0.135,-24.6240234375,10.890625,13.29296875
0.1355,-22.662109375,5.92578125,16.3759765625
0.136,-20.740234375,2.9228515625,17.45703125
0.1365,-18.2578125,-2.40234375,20.33984375
0.137,-16.015625,-7.8076171875,23.3828125
0.1375,-11.8916015625,-12.1318359375,23.703125
0.138,-9.44921875,-15.0546875,24.0634765625
0.1385,-4.4443359375,-16.736328125,20.7802734375
0.139,0.3603515625,-19.05859375,18.4580078125
0.1395,4.96484375,-21.4208984375,16.3359375
0.14,10.890625,-23.9833984375,13.052734375
0.1405,13.6533203125,-23.7431640625,10.2099609375
0.141,17.0166015625,-22.5419921875,5.6455078125
0.1415,18.2177734375,-20.3798828125,2.2421875
0.142,21.4609375,-18.2177734375,-3.203125
0.1425,23.6630859375,-15.85546875,-7.84765625
0.143,24.6640625,-12.091796875,-12.6123046875
0.1435,24.744140625,-9.4892578125,-15.0947265625
0.144,22.0615234375,-4.724609375,-17.45703125
0.1445,19.859375,-0.880859375,-19.05859375
0.145,17.6171875,4.1240234375,-21.94140625
0.1455,14.57421875,9.76953125,-24.5439453125
0.146,10.9306640625,13.3330078125,-24.34375
0.1465,7.287109375,16.2958984375,-23.703125
0.147,2.7626953125,17.6171875,-20.5
0.1475,-2.6826171875,20.419921875,-18.09765625
0.148,-7.0869140625,22.5419921875,-15.85546875
0.1485,-12.7724609375,24.5439453125,-12.2919921875
0.149,-15.2548828125,23.943359375,-9.2890625
0.1495,-18.09765625,22.181640625,-4.6845703125
0.15,-19.5791015625,19.6591796875,-0.6806640625
0.1505,-22.7822265625,17.7373046875,4.484375
0.151,-24.50390625,14.4541015625,9.4892578125
0.1515,-25.0244140625,11.05078125,13.4931640625
0.152,-24.3837890625,7.8876953125,16.1357421875
0.1525,-21.5009765625,3.1630859375,17.8173828125
0.153,-19.1787109375,-1.3212890625,20.01953125
0.1535,-17.13671875,-6.1259765625,22.7822265625
0.154,-13.533203125,-11.7314453125,24.984375
0.1545,-9.9296875,-14.7744140625,24.263671875
0.155,-5.845703125,-17.296875,22.7421875
0.1555,-1.2412109375,-18.578125,19.458984375
0.156,4.2041015625,-21.62109375,17.296875
0.1565,8.888671875,-23.142578125,14.2138671875
0.157,13.7333984375,-24.7841796875,11.1708984375
0.1575,16.3359375,-23.3828125,7.1669921875
0.158,18.658203125,-21.5009765625,3.0029296875
0.1585,20.66015625,-18.818359375,-1.8017578125
0.159,23.783203125,-17.1767578125,-6.5263671875
0.1595,24.904296875,-13.4931640625,-11.4111328125
0.16,25.1044921875,-10.3701171875,-14.814453125
0.1605,23.54296875,-6.9267578125,-17.0166015625
0.161,20.6201171875,-2.001953125,-18.818359375
0.1615,18.41796875,2.8427734375,-21.5009765625
0.162,15.85546875,7.7275390625,-23.54296875
0.1625,12.65234375,12.7724609375,-25.5849609375
0.163,8.4482421875,15.6552734375,-24.18359375
0.1635,4.404296875,17.7373046875,-22.26171875
0.164,-0.80078125,19.37890625,-18.9384765625
0.1645,-5.92578125,22.7421875,-17.2568359375
0.165,-10.890625,23.703125,-13.29296875
0.1655,-14.7744140625,25.1044921875,-10.8505859375
0.166,-17.296875,22.982421875,-6.3662109375
0.1665,-19.5791015625,20.9404296875,-1.9619140625
0.167,-21.861328125,18.2578125,3.0830078125
0.1675,-24.744140625,16.1357421875,8.1279296875
0.168,-25.5048828125,12.412109375,12.65234375
0.1685,-25.1044921875,8.80859375,16.095703125
0.169,-23.3828125,5.365234375,17.5771484375
0.1695,-20.2197265625,0.0,19.8193359375
0.17,-18.2978515625,-4.9248046875,22.90234375
0.1705,-14.6142578125,-10.0498046875,24.263671875
0.171,-12.251953125,-14.09375,25.9453125
0.1715,-6.8466796875,-16.9765625,23.4228515625
0.172,-2.9228515625,-18.818359375,21.4208984375
0.1725,2.7626953125,-20.8203125,17.857421875
0.173,8.087890625,-24.2236328125,16.095703125
0.1735,13.0126953125,-24.3837890625,11.4912109375
0.174,16.49609375,-25.1845703125,8.80859375
0.1745,18.4580078125,-22.7421875,4.484375
0.175,21.1005859375,-20.2998046875,-0.640625
0.1755,23.462890625,-17.8974609375,-5.525390625
0.176,25.705078125,-14.89453125,-10.7705078125
0.1765,26.2255859375,-11.931640625,-14.173828125
0.177,24.82421875,-7.20703125,-17.77734375
0.1775,22.8623046875,-4.1240234375,-18.9384765625
0.178,19.458984375,1.8818359375,-21.380859375
0.1785,17.537109375,7.046875,-24.6240234375
0.179,12.8525390625,12.171875,-25.064453125
0.1795,10.890625,15.53515625,-26.4658203125
0.18,5.0849609375,17.9375,-23.1826171875
0.1805,0.8408203125,19.859375,-20.900390625
0.181,-4.724609375,22.021484375,-17.6572265625
0.1815,-10.330078125,25.1845703125,-15.3349609375
0.182,-14.4140625,25.064453125,-11.2509765625
0.1825,-18.017578125,24.6640625,-7.287109375
0.183,-19.21875,22.341796875,-3.763671875
0.1835,-22.1416015625,19.5791015625,1.9619140625
0.184,-24.6640625,17.296875,6.806640625
0.1845,-25.9453125,13.29296875,12.171875
0.185,-26.5458984375,11.0107421875,15.0546875
0.1855,-24.0634765625,5.4453125,18.177734375
0.186,-21.9814453125,2.2822265625,19.3388671875
0.1865,-18.8984375,-3.4833984375,21.94140625
0.187,-16.6962890625,-8.96875,25.2646484375
0.1875,-11.9716796875,-13.533203125,25.1044921875
0.188,-9.4091796875,-16.6962890625,25.6650390625
0.1885,-4.1640625,-18.2978515625,22.0615234375
0.189,0.9208984375,-20.580078125,19.4990234375
0.1895,5.8857421875,-22.7021484375,16.736328125
0.19,11.8115234375,-25.3046875,13.453125
0.1905,14.8544921875,-25.14453125,10.4501953125
0.191,18.4580078125,-23.5830078125,5.365234375
0.1915,19.4990234375,-21.5009765625,2.162109375
0.192,22.7421875,-18.9384765625,-3.7236328125
0.1925,25.1845703125,-16.5361328125,-8.6484375
0.193,25.8251953125,-12.33203125,-13.61328125
0.1935,26.3056640625,-10.169921875,-16.2958984375
0.194,23.22265625,-4.6845703125,-18.6181640625
0.1945,20.9404296875,-0.8408203125,-20.0595703125
0.195,18.2177734375,4.484375,-22.7822265625
0.1955,15.4150390625,10.330078125,-25.8251953125
0.196,11.2509765625,14.0537109375,-25.384765625
0.1965,7.4873046875,17.3369140625,-24.9443359375
0.197,2.962890625,18.5380859375,-21.6611328125
0.1975,-2.72265625,21.4609375,-19.05859375
0.198,-7.4072265625,23.5830078125,-16.6162109375
0.1985,-13.373046875,25.544921875,-12.6923828125
0.199,-15.9755859375,25.2646484375,-9.9697265625
0.1995,-19.0986328125,23.1826171875,-4.7646484375
0.2,-20.4599609375,20.7802734375,-0.9609375
0.2005,-23.5830078125,18.41796875,4.6044921875
0.201,-25.705078125,15.3349609375,9.849609375
0.2015,-25.9453125,11.3310546875,14.1337890625
0.202,-25.78515625,8.408203125,17.056640625
0.2025,-22.7021484375,3.4033203125,18.8984375
0.203,-20.2197265625,-1.28125,21.1005859375
0.2035,-17.77734375,-6.24609375,23.623046875
0.204,-14.25390625,-12.251953125,26.10546875
0.2045,-10.4501953125,-15.294921875,25.3046875
0.205,-5.8857421875,-18.2978515625,23.783203125
0.2055,-1.1611328125,-19.4990234375,20.419921875
0.206,4.484375,-22.662109375,18.017578125
0.2065,9.2890625,-24.3037109375,14.974609375
0.207,14.57421875,-25.8251953125,11.37109375
0.2075,17.216796875,-24.82421875,7.8076171875
0.208,19.8193359375,-22.58203125,2.9228515625
0.2085,21.6611328125,-19.8994140625,-1.681640625
0.209,24.6640625,-17.9775390625,-6.7265625
0.2095,26.10546875,-14.2138671875,-11.931640625
0.21,25.9853515625,-10.6103515625,-15.4150390625
0.2105,24.984375,-7.0068359375,-18.09765625
0.211,21.701171875,-1.9619140625,-19.8193359375
0.2115,19.2587890625,3.0830078125,-22.4619140625
0.212,16.416015625,8.0078125,-24.50390625
0.2125,12.9326171875,13.533203125,-26.5859375
0.213,8.8486328125,16.2958984375,-25.2646484375
0.2135,4.2041015625,18.818359375,-23.142578125
0.214,-0.720703125,20.2197265625,-19.779296875
0.2145,-6.166015625,23.5830078125,-17.77734375
0.215,-11.2509765625,24.6640625,-13.853515625
0.2155,-15.455078125,25.8251953125,-10.970703125
0.216,-17.9775390625,24.0234375,-6.6865234375
0.2165,-20.2197265625,21.6611328125,-2.0419921875
0.217,-22.3818359375,18.978515625,2.8427734375
0.2175,-24.984375,16.6962890625,7.767578125
0.218,-26.0654296875,12.8525390625,12.7724609375
0.2185,-25.46484375,9.0888671875,15.9755859375
0.219,-23.86328125,5.5654296875,17.9375
0.2195,-20.5,0.48046875,19.779296875
0.22,-18.6982421875,-4.5244140625,22.8623046875
0.2205,-15.0947265625,-9.529296875,24.263671875
0.221,-12.2919921875,-14.09375,25.9853515625
0.2215,-7.447265625,-16.81640625,23.86328125
0.222,-3.203125,-18.818359375,21.6611328125
0.2225,2.001953125,-20.419921875,18.2177734375
0.223,7.046875,-23.6630859375,16.576171875
0.2235,12.171875,-24.34375,12.171875
0.224,15.615234375,-24.8642578125,9.3291015625
0.2245,17.7373046875,-22.9423828125,5.4052734375
0.225,20.0595703125,-20.3798828125,0.4404296875
0.2255,22.5419921875,-18.2978515625,-4.244140625
0.226,24.5439453125,-15.4951171875,-9.0087890625
0.2265,25.705078125,-12.5322265625,-13.212890625
0.227,24.18359375,-8.087890625,-16.255859375
0.2275,22.501953125,-4.8046875,-17.857421875
0.228,19.2587890625,0.560546875,-19.8994140625
0.2285,17.8974609375,5.4453125,-23.4228515625
0.229,13.5732421875,10.3701171875,-24.0634765625
0.2295,11.451171875,14.09375,-25.625
0.23,6.40625,16.3759765625,-22.90234375
0.2305,2.0419921875,18.498046875,-20.66015625
0.231,-3.1630859375,20.66015625,-17.8173828125
0.2315,-8.328125,23.783203125,-15.8955078125
0.232,-12.7724609375,24.4638671875,-12.2119140625
0.2325,-16.17578125,23.9833984375,-8.328125
0.233,-17.697265625,22.26171875,-5.28515625
0.2335,-20.4599609375,19.4990234375,0.3603515625
0.234,-23.3828125,17.7373046875,5.0849609375
0.2345,-24.50390625,13.8935546875,10.08984375
0.235,-25.8251953125,11.8115234375,13.5732421875
0.2355,-23.5830078125,6.6064453125,16.576171875
0.236,-21.94140625,3.3232421875,18.2578125
0.2365,-18.8583984375,-2.1220703125,20.6201171875
0.237,-17.0966796875,-7.4873046875,24.18359375
0.2375,-12.572265625,-12.0517578125,24.263671875
0.238,-9.8896484375,-15.5751953125,25.0244140625
0.2385,-5.28515625,-17.1767578125,22.1015625
0.239,-0.16015625,-19.6591796875,19.4990234375
0.2395,4.8447265625,-21.861328125,16.896484375
0.24,10.5703125,-24.3837890625,13.8134765625
0.2405,13.93359375,-24.9443359375,11.1708984375
0.241,17.4970703125,-23.2626953125,5.8056640625
0.2415,18.73828125,-21.6611328125,3.04296875
0.242,21.78125,-18.6181640625,-2.72265625
0.2425,24.7041015625,-16.9765625,-7.7275390625
0.243,24.984375,-12.5322265625,-12.4921875
0.2435,26.10546875,-10.6103515625,-15.53515625
0.244,22.982421875,-5.3251953125,-17.77734375
0.2445,20.9404296875,-1.3212890625,-19.69921875
0.245,18.0576171875,3.8837890625,-22.0615234375
0.2455,15.5751953125,9.6494140625,-25.3046875
0.246,11.5712890625,13.373046875,-25.0244140625
0.2465,7.6474609375,16.8564453125,-24.5439453125
0.247,3.603515625,17.9375,-21.701171875
0.2475,-2.2421875,20.8203125,-18.8984375
0.248,-6.9267578125,23.1826171875,-16.65625
0.2485,-12.6923828125,24.82421875,-12.65234375
0.249,-15.2548828125,25.1845703125,-10.6103515625
0.2495,-18.3779296875,22.5419921875,-4.8447265625
0.25,-19.69921875,20.740234375,-1.6015625
0.2505,-22.6220703125,18.2177734375,3.84375
0.251,-25.3447265625,15.6552734375,9.1689453125
0.2515,-25.064453125,11.3310546875,13.29296875
0.252,-25.3447265625,8.6484375,16.3359375
0.2525,-22.181640625,4.083984375,17.7373046875
0.253,-20.01953125,-0.6005859375,20.1796875
0.2535,-17.6171875,-5.365234375,22.58203125
0.254,-14.25390625,-11.2509765625,25.1044921875
0.2545,-11.05078125,-14.09375,24.7841796875
0.255,-6.0859375,-17.3369140625,22.982421875
0.2555,-2.5625,-18.09765625,20.2998046875
0.256,3.3232421875,-21.140625,17.6572265625
0.2565,8.1279296875,-23.3828125,15.21484375
0.257,13.212890625,-24.3837890625,11.1708984375
0.2575,15.85546875,-24.3837890625,8.6484375
0.258,18.1376953125,-21.62109375,3.68359375
0.2585,20.0595703125,-19.5390625,-0.400390625
0.259,22.7021484375,-17.5771484375,-5.0048828125
0.2595,25.0244140625,-14.6142578125,-10.4501953125
0.26,24.5439453125,-11.05078125,-13.533203125
0.2605,24.0234375,-7.447265625,-16.65625
0.261,21.0205078125,-3.5234375,-17.6572265625
0.2615,18.9384765625,1.521484375,-20.580078125
0.262,16.6162109375,6.0859375,-22.7822265625
0.2625,13.052734375,11.5712890625,-24.7041015625
0.263,10.169921875,14.173828125,-24.3837890625
0.2635,5.0849609375,16.7763671875,-21.94140625
0.264,1.361328125,17.9375,-19.4189453125
0.2645,-4.00390625,21.060546875,-17.3369140625
0.265,-9.1689453125,23.302734375,-14.6142578125
0.2655,-13.1328125,23.7431640625,-11.2109375
0.266,-16.015625,23.1826171875,-7.767578125
0.2665,-17.77734375,20.66015625,-3.5234375
0.267,-20.33984375,18.6982421875,1.0810546875
0.2675,-22.7421875,16.81640625,5.365234375
0.268,-24.6640625,13.4130859375,10.7705078125
0.2685,-24.1435546875,10.2099609375,13.4931640625
0.269,-22.90234375,6.24609375,16.255859375
0.2695,-20.1796875,2.4423828125,17.376953125
0.27,-18.5380859375,-2.642578125,20.7802734375
0.2705,-15.6953125,-7.447265625,22.7421875
0.271,-12.4921875,-12.2119140625,24.263671875
0.2715,-9.0087890625,-14.7744140625,23.3828125
0.272,-4.1640625,-16.896484375,20.7001953125
0.2725,0.3203125,-18.6982421875,18.177734375
0.273,5.0849609375,-21.78125,16.49609375
0.2735,10.5703125,-23.5830078125,12.9326171875
0.274,13.8134765625,-23.5830078125,9.849609375
0.2745,16.5361328125,-22.341796875,6.0859375
0.275,18.2177734375,-19.8994140625,1.76171875
0.2755,21.380859375,-18.177734375,-3.1630859375
0.276,23.22265625,-15.7353515625,-7.447265625
0.2765,24.8642578125,-12.6923828125,-12.2119140625
0.277,23.703125,-8.9287109375,-14.89453125
