wavelength,x,y,z
0.024,-10.08984375,-13.212890625,22.5419921875
0.0245,-4.884765625,-16.9365234375,21.1806640625
0.025,0.48046875,-19.8994140625,19.0986328125
0.0255,5.4052734375,-22.021484375,16.5361328125
0.026,8.2880859375,-22.6220703125,14.57421875
0.0265,11.7314453125,-22.9423828125,11.6513671875
0.027,15.0947265625,-22.26171875,7.84765625
0.0275,18.498046875,-20.5400390625,2.8427734375
0.028,21.220703125,-18.017578125,-2.2822265625
0.0285,22.8623046875,-16.015625,-6.005859375
0.029,23.2626953125,-13.373046875,-9.0087890625
0.0295,23.0625,-9.76953125,-12.4521484375
0.03,22.021484375,-5.205078125,-16.015625
0.0305,20.4599609375,-0.640625,-19.0185546875
0.031,17.9375,4.1240234375,-21.30078125
0.0315,15.775390625,7.287109375,-22.3017578125
0.032,12.9326171875,10.5302734375,-22.8623046875
0.0325,8.48828125,14.09375,-22.1015625
0.033,3.1630859375,17.537109375,-20.3798828125
0.0335,-2.1220703125,20.1796875,-18.09765625
0.034,-6.3662109375,22.0615234375,-15.9755859375
0.0345,-9.2490234375,22.5419921875,-13.7333984375
0.035,-12.4921875,22.5419921875,-10.73046875
0.0355,-16.015625,21.5009765625,-6.3662109375
0.036,-19.1787109375,19.619140625,-1.4814453125
0.0365,-21.5009765625,17.13671875,3.443359375
0.037,-22.7822265625,15.0546875,6.646484375
0.0375,-23.0625,12.171875,9.8095703125
0.038,-22.7021484375,8.2880859375,13.3330078125
0.0385,-21.3408203125,3.68359375,16.65625
0.039,-19.5390625,-0.9609375,19.4990234375
0.0395,-17.3369140625,-5.205078125,21.5810546875
0.04,-14.974609375,-8.248046875,22.2216796875
0.0405,-11.931640625,-11.37109375,22.4619140625
0.041,-7.0068359375,-15.2548828125,21.5810546875
0.0415,-1.6416015625,-18.337890625,19.4990234375
0.042,3.203125,-20.5,17.13671875
0.0425,6.806640625,-22.0615234375,15.3349609375
0.043,9.849609375,-22.3017578125,12.8125
0.0435,13.0126953125,-22.1015625,9.609375
0.044,16.6162109375,-20.8203125,4.96484375
0.0445,19.5791015625,-18.7783203125,0.0400390625
0.045,21.62109375,-16.4560546875,-4.3642578125
0.0455,22.421875,-14.2939453125,-7.20703125
0.046,22.662109375,-11.291015625,-10.490234375
0.0465,22.021484375,-6.966796875,-14.2138671875
0.047,20.5400390625,-2.6025390625,-17.1767578125
0.0475,18.498046875,1.9619140625,-19.619140625
0.048,16.49609375,5.765625,-21.541015625
0.0485,13.8134765625,8.6884765625,-21.8212890625
0.049,10.5302734375,11.8115234375,-21.8212890625
0.0495,5.4052734375,15.6552734375,-20.740234375
0.05,0.1201171875,18.6982421875,-18.578125
0.0505,-4.4443359375,20.6201171875,-16.2958984375
0.051,-7.4873046875,21.78125,-14.6142578125
0.0515,-10.6103515625,22.021484375,-11.8916015625
0.052,-13.9736328125,21.30078125,-8.0478515625
0.0525,-17.13671875,19.8994140625,-3.7236328125
0.053,-19.8994140625,17.6572265625,1.28125
0.0535,-21.701171875,15.615234375,5.0849609375
0.054,-22.0615234375,13.1328125,7.84765625
0.0545,-22.26171875,10.169921875,11.0107421875
0.055,-21.30078125,5.4052734375,14.89453125
0.0555,-19.779296875,1.12109375,17.77734375
0.056,-17.5771484375,-3.1630859375,19.779296875
0.0565,-15.8955078125,-6.486328125,21.4208984375
0.057,-12.97265625,-9.4892578125,21.62109375
0.0575,-9.0087890625,-12.892578125,21.140625
0.058,-4.2041015625,-16.17578125,19.859375
0.0585,1.201171875,-19.0185546875,17.6171875
0.059,5.0849609375,-20.7001953125,15.615234375
0.0595,7.84765625,-21.4208984375,13.7333984375
0.06,10.890625,-21.701171875,11.2509765625
0.0605,14.654296875,-20.66015625,6.56640625
0.061,17.4970703125,-19.05859375,2.2822265625
0.0615,19.859375,-16.9365234375,-2.162109375
0.062,21.4609375,-15.0947265625,-5.525390625
0.0625,21.4609375,-12.33203125,-8.328125
0.063,21.4208984375,-9.048828125,-11.5712890625
0.0635,20.33984375,-4.564453125,-15.0146484375
0.064,18.6982421875,0.0,-17.8974609375
0.0645,16.576171875,3.763671875,-19.6591796875
0.065,14.734375,6.6865234375,-20.7802734375
0.0655,12.01171875,9.6494140625,-21.140625
0.066,7.126953125,13.5732421875,-20.2197265625
0.0665,2.6826171875,16.3759765625,-18.73828125
0.067,-2.2822265625,18.8984375,-16.576171875
0.0675,-5.765625,20.5,-14.89453125
0.068,-8.48828125,20.740234375,-12.65234375
0.0685,-11.3310546875,20.9404296875,-10.25
0.069,-15.0947265625,19.779296875,-5.4453125
0.0695,-17.8974609375,17.857421875,-0.9208984375
0.07,-19.7392578125,15.85546875,2.962890625
0.0705,-20.98046875,14.09375,5.9658203125
0.071,-21.0205078125,11.2509765625,8.80859375
0.0715,-20.7001953125,7.287109375,12.4521484375
0.072,-19.5390625,3.36328125,15.2548828125
0.0725,-17.8173828125,-1.1611328125,17.9775390625
0.073,-15.9755859375,-4.7646484375,19.7392578125
0.0735,-13.7333984375,-7.4072265625,20.2197265625
0.074,-11.130859375,-10.25,20.6201171875
0.0745,-5.765625,-14.25390625,19.458984375
0.075,-1.0810546875,-16.9365234375,17.5771484375
0.0755,3.0029296875,-18.8583984375,15.7353515625
0.076,6.1259765625,-20.33984375,14.2939453125
0.0765,8.96875,-20.3798828125,11.69140625
0.077,11.931640625,-20.1796875,8.6484375
0.0775,15.294921875,-19.05859375,4.4443359375
0.078,18.017578125,-16.9765625,-0.3203125
0.0785,19.6591796875,-15.21484375,-3.603515625
0.079,20.33984375,-13.212890625,-6.326171875
0.0795,20.5400390625,-10.6103515625,-9.0087890625
0.08,19.8193359375,-6.0458984375,-13.052734375
0.0805,18.5380859375,-2.2822265625,-15.5751953125
0.081,16.8564453125,1.7216796875,-17.857421875
0.0815,15.294921875,4.96484375,-19.6591796875
0.082,12.6123046875,7.6875,-19.6591796875
0.0825,9.609375,10.73046875,-19.8193359375
0.083,4.6845703125,14.4140625,-18.6982421875
0.0835,-0.400390625,17.13671875,-16.6162109375
0.084,-3.8037109375,18.6982421875,-15.0146484375
0.0845,-6.56640625,19.859375,-13.533203125
0.085,-9.3291015625,19.9794921875,-11.2109375
0.0855,-12.8525390625,19.1787109375,-7.0068359375
0.086,-15.5751953125,17.9775390625,-3.203125
0.0865,-17.9775390625,16.015625,1.12109375
0.087,-19.4990234375,14.4140625,4.1240234375
0.0875,-19.69921875,12.0517578125,6.7265625
0.088,-19.939453125,9.44921875,9.609375
0.0885,-19.0986328125,4.9248046875,13.29296875
0.089,-17.5771484375,0.80078125,15.935546875
0.0895,-15.9755859375,-2.6025390625,17.6171875
0.09,-14.6142578125,-5.525390625,19.298828125
0.0905,-11.8515625,-8.2080078125,19.3388671875
0.091,-7.8076171875,-11.7314453125,18.8984375
0.0915,-3.5634765625,-14.734375,17.77734375
0.092,1.28125,-17.2568359375,15.775390625
0.0925,4.2841796875,-18.658203125,14.3740234375
0.093,6.88671875,-19.3388671875,12.6123046875
0.0935,9.529296875,-19.69921875,10.5302734375
0.094,13.3330078125,-18.578125,5.8056640625
0.0945,15.9755859375,-17.056640625,1.76171875
0.095,17.9375,-15.4150390625,-1.8017578125
0.0955,19.2587890625,-13.93359375,-4.6044921875
0.096,19.298828125,-11.3310546875,-7.2470703125
0.0965,19.21875,-8.1279296875,-10.4501953125
0.097,18.4580078125,-4.244140625,-13.61328125
0.0975,16.896484375,0.080078125,-16.3359375
0.098,15.294921875,3.203125,-17.8173828125
0.0985,13.5732421875,5.92578125,-18.8984375
0.099,11.05078125,8.6484375,-19.1787109375
0.0995,6.005859375,12.572265625,-18.2177734375
0.1,1.921875,15.21484375,-16.8564453125
0.1005,-2.2822265625,17.45703125,-15.1748046875
0.101,-5.1650390625,18.8583984375,-13.8935546875
0.1015,-7.8876953125,19.0185546875,-11.5712890625
0.102,-10.6103515625,19.1787109375,-9.12890625
0.1025,-14.09375,18.0576171875,-4.7646484375
0.103,-16.6962890625,16.1357421875,-0.3203125
0.1035,-18.2578125,14.654296875,2.6826171875
0.104,-19.2587890625,12.97265625,5.4052734375
0.1045,-19.298828125,10.41015625,7.9677734375
0.105,-18.818359375,6.2060546875,11.69140625
0.1055,-17.857421875,2.642578125,14.333984375
0.106,-16.3759765625,-1.361328125,16.7763671875
0.1065,-14.814453125,-4.3642578125,18.2978515625
0.107,-12.572265625,-6.88671875,18.73828125
0.1075,-10.009765625,-9.9296875,19.05859375
0.108,-4.7646484375,-13.61328125,17.77734375
0.1085,-0.240234375,-16.1357421875,15.9755859375
0.109,3.123046875,-17.8173828125,14.57421875
0.1095,5.8857421875,-19.05859375,13.29296875
0.11,8.6083984375,-19.0986328125,10.8505859375
0.1105,11.8115234375,-18.658203125,7.3671875
0.111,14.734375,-17.6171875,3.4833984375
0.1115,17.2568359375,-15.6552734375,-1.0009765625
0.112,18.498046875,-14.173828125,-3.603515625
0.1125,19.05859375,-12.1318359375,-6.2861328125
0.113,19.21875,-9.689453125,-8.8486328125
0.1135,18.41796875,-5.125,-12.65234375
0.114,17.056640625,-1.28125,-15.134765625
0.1145,15.615234375,2.2421875,-17.13671875
0.115,14.1337890625,5.125,-18.6181640625
0.1155,11.37109375,7.8076171875,-18.6181640625
0.116,8.0078125,11.05078125,-18.578125
0.1165,3.36328125,14.3740234375,-17.4169921875
0.117,-1.4814453125,16.81640625,-15.2548828125
0.1175,-4.244140625,18.1376953125,-14.0537109375
0.118,-7.0068359375,19.05859375,-12.412109375
0.1185,-9.609375,19.138671875,-10.08984375
0.119,-13.1728515625,18.1376953125,-5.685546875
0.1195,-15.8154296875,16.7763671875,-1.8017578125
0.12,-17.9375,15.0146484375,2.08203125
0.1205,-19.05859375,13.4130859375,4.64453125
0.121,-19.21875,10.8505859375,7.4873046875
0.1215,-19.21875,7.927734375,10.2900390625
0.122,-18.3779296875,3.763671875,13.7734375
0.1225,-16.65625,-0.5205078125,16.3359375
0.123,-15.21484375,-3.5634765625,17.8974609375
0.1235,-13.693359375,-6.3662109375,19.21875
0.124,-10.650390625,-9.12890625,19.05859375
0.1245,-6.1259765625,-12.7724609375,18.2578125
0.125,-1.76171875,-15.6552734375,16.9365234375
0.1255,2.6826171875,-17.8173828125,14.974609375
0.126,5.2451171875,-18.8984375,13.6533203125
0.1265,8.1279296875,-19.3388671875,11.53125
0.127,10.8505859375,-19.298828125,8.96875
0.1275,14.2939453125,-18.09765625,4.3642578125
0.128,16.896484375,-16.2958984375,0.080078125
0.1285,18.578125,-14.7744140625,-3.1630859375
0.129,19.458984375,-13.052734375,-5.765625
0.1295,19.4189453125,-10.25,-8.5283203125
0.13,18.978515625,-6.40625,-11.8916015625
0.1305,18.0576171875,-2.5625,-14.814453125
0.131,16.255859375,1.681640625,-17.2568359375
0.1315,14.654296875,4.484375,-18.4580078125
0.132,12.65234375,7.287109375,-19.298828125
0.1325,9.44921875,10.2099609375,-19.1787109375
0.133,4.4443359375,13.853515625,-17.8974609375
0.1335,0.0,16.49609375,-16.255859375
0.134,-3.8037109375,18.337890625,-14.6142578125
0.1345,-6.40625,19.21875,-13.1328125
0.135,-9.2890625,19.4189453125,-10.490234375
0.1355,-12.2919921875,18.9384765625,-7.3271484375
0.136,-15.4150390625,17.6171875,-3.0830078125
0.1365,-17.77734375,15.4951171875,1.4013671875
0.137,-19.05859375,13.9736328125,4.1240234375
0.1375,-19.6591796875,11.8916015625,6.8466796875
0.138,-19.5791015625,9.0087890625,9.6494140625
0.1385,-18.7783203125,4.724609375,13.1328125
0.139,-17.4970703125,0.9208984375,15.8154296875
0.1395,-15.85546875,-2.9228515625,17.9375
0.14,-14.09375,-5.685546875,18.978515625
0.1405,-11.5712890625,-8.48828125,19.3388671875
0.141,-7.9677734375,-11.8115234375,19.0986328125
0.1415,-2.962890625,-15.0546875,17.537109375
0.142,1.6416015625,-17.3369140625,15.4951171875
0.1425,4.6845703125,-18.8583984375,14.1337890625
0.143,7.4072265625,-19.5390625,12.4521484375
0.1435,10.2099609375,-19.5791015625,9.7294921875
0.144,13.4931640625,-18.658203125,5.7255859375
0.1445,16.3359375,-17.2568359375,1.521484375
0.145,18.5380859375,-15.294921875,-2.6025390625
0.1455,19.4990234375,-13.6533203125,-5.1650390625
0.146,19.8193359375,-11.0908203125,-8.0078125
0.1465,19.5791015625,-7.8076171875,-11.0908203125
0.147,18.5380859375,-3.603515625,-14.25390625
0.1475,16.81640625,0.6005859375,-16.6962890625
0.148,15.3349609375,3.8837890625,-18.578125
0.1485,13.3330078125,6.646484375,-19.3388671875
0.149,10.4501953125,9.44921875,-19.3388671875
0.1495,6.1259765625,13.0126953125,-18.73828125
0.15,1.4013671875,15.9755859375,-17.13671875
0.1505,-3.1630859375,18.0576171875,-15.0146484375
0.151,-5.7255859375,19.1787109375,-13.7333984375
0.1515,-8.6083984375,19.7392578125,-11.5712890625
0.152,-11.4912109375,19.4189453125,-8.6083984375
0.1525,-14.734375,18.2177734375,-4.3642578125
0.153,-17.376953125,16.416015625,0.1201171875
0.1535,-19.2587890625,14.654296875,3.68359375
0.154,-19.8994140625,12.7724609375,6.166015625
0.1545,-20.0595703125,10.0498046875,9.0888671875
0.155,-19.5390625,6.1259765625,12.5322265625
0.1555,-18.41796875,2.08203125,15.4150390625
0.156,-16.4560546875,-2.08203125,17.6572265625
0.1565,-15.0146484375,-5.0048828125,19.21875
0.157,-12.8125,-7.84765625,19.859375
0.1575,-9.2890625,-10.9306640625,19.4990234375
0.158,-4.6845703125,-14.25390625,18.41796875
0.1585,0.2001953125,-17.056640625,16.65625
0.159,4.1240234375,-18.9384765625,14.734375
0.1595,6.6064453125,-19.7392578125,13.2529296875
0.16,9.609375,-20.1396484375,10.9306640625
0.1605,12.892578125,-19.5390625,7.1669921875
0.161,15.85546875,-18.2177734375,2.9228515625
0.1615,18.3779296875,-16.2158203125,-1.521484375
0.162,19.9794921875,-14.5341796875,-4.64453125
0.1625,20.33984375,-12.2119140625,-7.3671875
0.163,20.3798828125,-9.1689453125,-10.41015625
0.1635,19.4990234375,-4.9248046875,-13.853515625
0.164,18.1376953125,-0.6806640625,-16.736328125
0.1645,16.1357421875,3.3232421875,-18.73828125
0.165,14.4140625,6.0859375,-19.859375
0.1655,11.8916015625,9.0087890625,-20.3798828125
0.166,7.52734375,12.65234375,-19.7392578125
0.1665,2.9228515625,15.6552734375,-18.2978515625
0.167,-1.9619140625,18.2177734375,-16.255859375
0.1675,-5.525390625,19.939453125,-14.654296875
0.168,-8.2080078125,20.33984375,-12.5322265625
0.1685,-11.05078125,20.5400390625,-10.1298828125
0.169,-14.7744140625,19.458984375,-5.5654296875
0.1695,-17.6171875,17.7373046875,-1.0810546875
0.17,-19.69921875,15.6552734375,3.1630859375
0.1705,-20.98046875,13.93359375,6.0458984375
0.171,-21.140625,11.1708984375,8.96875
0.1715,-20.8203125,7.3671875,12.4921875
0.172,-19.6591796875,3.203125,15.53515625
0.1725,-17.9775390625,-1.28125,18.2978515625
0.173,-16.015625,-5.0048828125,20.1396484375
0.1735,-13.8134765625,-7.767578125,20.7001953125
0.174,-11.05078125,-10.7705078125,21.060546875
0.1745,-5.765625,-14.7744140625,19.9794921875
0.175,-0.9609375,-17.5771484375,18.0576171875
0.1755,3.5234375,-19.619140625,15.9755859375
0.176,6.7666015625,-21.1005859375,14.4140625
0.1765,9.76953125,-21.1806640625,11.771484375
0.177,12.8125,-21.0205078125,8.6884765625
0.1775,16.3359375,-19.8193359375,4.083984375
0.178,19.1787109375,-17.6572265625,-0.9208984375
0.1785,20.98046875,-15.53515625,-4.64453125
0.179,21.7412109375,-13.453125,-7.4873046875
0.1795,21.78125,-10.5302734375,-10.4501953125
0.18,21.060546875,-5.8056640625,-14.494140625
0.1805,19.5791015625,-1.76171875,-17.0966796875
0.181,17.5771484375,2.72265625,-19.4990234375
0.1815,15.6552734375,6.24609375,-21.220703125
0.182,12.6923828125,9.1689453125,-21.140625
0.1825,9.609375,12.2119140625,-21.30078125
0.183,4.083984375,16.17578125,-19.8994140625
0.1835,-1.28125,18.9384765625,-17.6171875
0.184,-5.205078125,20.5400390625,-15.53515625
0.1845,-8.2880859375,21.6611328125,-13.8134765625
0.185,-11.4111328125,21.62109375,-10.8505859375
0.1855,-14.734375,20.740234375,-6.8466796875
0.186,-17.77734375,19.3388671875,-2.3623046875
0.1865,-20.4599609375,16.896484375,2.5625
0.187,-21.8212890625,14.8544921875,5.9658203125
0.1875,-22.0615234375,12.171875,8.9287109375
0.188,-22.1015625,9.2490234375,11.8115234375
0.1885,-20.98046875,4.1240234375,15.85546875
0.189,-19.1787109375,-0.3203125,18.498046875
0.1895,-17.056640625,-4.244140625,20.33984375
0.19,-15.21484375,-7.5673828125,21.9013671875
0.1905,-11.7314453125,-10.6103515625,21.5810546875
0.191,-7.767578125,-14.0537109375,21.1005859375
0.1915,-2.6826171875,-17.3369140625,19.5791015625
0.192,2.8427734375,-20.01953125,17.0166015625
0.1925,6.2861328125,-21.3408203125,15.0546875
0.193,9.2890625,-22.0615234375,12.9326171875
0.1935,12.2919921875,-22.021484375,10.2900390625
0.194,16.17578125,-20.580078125,5.125
0.1945,19.0185546875,-18.8583984375,0.6005859375
0.195,21.1806640625,-16.6162109375,-3.763671875
0.1955,22.421875,-14.6142578125,-6.9267578125
0.196,22.26171875,-11.4111328125,-10.009765625
0.1965,22.021484375,-8.0078125,-13.1728515625
0.197,20.7802734375,-3.203125,-16.7763671875
0.1975,18.6181640625,1.681640625,-19.5390625
0.198,16.4560546875,5.28515625,-20.98046875
0.1985,14.3740234375,8.4482421875,-22.1416015625
0.199,11.0107421875,11.4912109375,-21.9013671875
0.1995,5.6455078125,15.53515625,-20.740234375
0.2,0.9609375,18.41796875,-19.0986328125
0.2005,-4.244140625,20.7802734375,-16.65625
0.201,-7.52734375,21.94140625,-14.7744140625
0.2015,-10.650390625,22.0615234375,-11.931640625
0.202,-13.4931640625,21.9814453125,-9.2490234375
0.2025,-17.537109375,20.2998046875,-3.8837890625
0.203,-20.2197265625,18.017578125,1.28125
0.2035,-21.861328125,15.935546875,4.9248046875
0.204,-22.8623046875,13.7734375,8.0478515625
0.2045,-22.5419921875,10.330078125,11.2109375
0.205,-21.861328125,5.9658203125,14.89453125
0.2055,-20.5,1.7216796875,17.8974609375
0.206,-18.337890625,-3.203125,20.6201171875
0.2065,-16.0556640625,-6.6865234375,21.8212890625
0.207,-13.4931640625,-9.7294921875,22.421875
0.2075,-10.0498046875,-12.9326171875,22.26171875
0.208,-4.00390625,-17.0166015625,20.4599609375
0.2085,1.12109375,-19.7392578125,18.337890625
0.209,5.365234375,-21.62109375,16.17578125
0.2095,8.5283203125,-22.58203125,14.333984375
0.21,11.9716796875,-22.3017578125,10.8505859375
0.2105,15.0947265625,-21.7412109375,7.3671875
0.211,18.5380859375,-20.099609375,2.40234375
0.2115,21.2607421875,-17.4970703125,-2.962890625
0.212,22.421875,-15.4150390625,-6.166015625
0.2125,23.0625,-12.8525390625,-9.3291015625
0.213,22.7021484375,-9.44921875,-12.4521484375
0.2135,21.5009765625,-4.2841796875,-16.3759765625
0.214,19.8193359375,0.080078125,-19.0185546875
0.2145,17.6572265625,4.484375,-21.3408203125
0.215,15.375,7.8076171875,-22.4619140625
0.2155,11.9716796875,11.05078125,-22.3818359375
0.216,8.248046875,14.3740234375,-22.1015625
0.2165,2.2822265625,18.1376953125,-20.1796875
0.217,-3.203125,20.66015625,-17.537109375
0.2175,-6.6865234375,22.0615234375,-15.615234375
0.218,-9.9296875,22.8623046875,-13.453125
0.2185,-13.1728515625,22.421875,-9.9697265625
0.219,-16.65625,21.1806640625,-5.4052734375
0.2195,-19.6591796875,19.3388671875,-0.6806640625
0.22,-22.1015625,16.736328125,4.3642578125
0.2205,-22.9423828125,14.5341796875,7.3671875
0.221,-23.142578125,11.4111328125,10.6904296875
0.2215,-22.7021484375,7.8876953125,13.8134765625
0.222,-21.3408203125,2.72265625,17.6171875
0.2225,-19.138671875,-2.001953125,20.1396484375
0.223,-17.056640625,-5.8056640625,21.94140625
0.2235,-14.7744140625,-9.0087890625,22.90234375
0.224,-10.970703125,-12.3720703125,22.5419921875
0.2245,-6.3662109375,-15.9755859375,21.62109375
0.225,-0.8408203125,-19.21875,19.6591796875
0.2255,4.484375,-21.4609375,16.9365234375
0.226,7.52734375,-22.421875,15.0546875
0.2265,10.810546875,-22.90234375,12.4921875
0.227,14.09375,-22.3818359375,8.9287109375
0.2275,17.6572265625,-20.7802734375,3.84375
0.228,20.4599609375,-18.6181640625,-1.041015625
0.2285,22.5419921875,-16.3759765625,-5.3251953125
0.229,23.1025390625,-13.9736328125,-8.2880859375
0.2295,23.0224609375,-10.5703125,-11.7314453125
0.23,22.341796875,-6.40625,-15.1748046875
0.2305,20.8603515625,-1.681640625,-18.3779296875
0.231,18.3779296875,3.2431640625,-20.7802734375
0.2315,16.2958984375,6.646484375,-22.1015625
0.232,13.61328125,9.7294921875,-22.8623046875
0.2325,9.609375,13.1728515625,-22.3017578125
0.233,4.4443359375,16.81640625,-20.900390625
0.2335,-0.8408203125,19.859375,-18.8583984375
0.234,-5.7255859375,21.94140625,-16.3759765625
0.2345,-8.6083984375,22.5419921875,-14.3740234375
0.235,-12.01171875,22.7822265625,-11.4111328125
0.2355,-15.375,22.0615234375,-7.52734375
0.236,-18.73828125,20.2197265625,-2.5224609375
0.2365,-21.30078125,17.77734375,2.5625
0.237,-22.9423828125,15.6552734375,6.24609375
0.2375,-23.3828125,12.9326171875,9.369140625
0.238,-23.1826171875,9.208984375,12.8125
0.2385,-22.0615234375,4.6044921875,16.416015625
0.239,-20.4599609375,0.0,19.4990234375
0.2395,-17.9775390625,-4.724609375,21.78125
0.24,-15.775390625,-7.8876953125,22.7421875
0.2405,-12.892578125,-11.2109375,23.1826171875
0.241,-8.16796875,-14.89453125,22.501953125
0.2415,-2.7626953125,-18.2578125,20.5400390625
0.242,2.5224609375,-20.8603515625,18.2177734375
0.2425,6.6865234375,-22.7021484375,16.095703125
0.243,9.689453125,-23.0625,13.693359375
0.2435,13.0927734375,-23.0224609375,10.490234375
0.244,16.7763671875,-21.9013671875,5.845703125
0.2445,19.9794921875,-19.8994140625,0.7607421875
0.245,22.26171875,-17.3369140625,-4.1240234375
0.2455,23.4228515625,-15.21484375,-7.4072265625
0.246,23.6630859375,-12.1318359375,-10.6103515625
0.2465,23.1826171875,-7.927734375,-14.4140625
0.247,21.7412109375,-3.283203125,-17.6572265625
0.2475,19.779296875,1.5615234375,-20.4599609375
0.248,17.4169921875,5.8857421875,-22.4619140625
0.2485,14.734375,8.9287109375,-22.9423828125
0.249,11.69140625,12.171875,-23.1826171875
0.2495,6.24609375,16.2958984375,-22.0615234375
0.25,0.8408203125,19.37890625,-19.9794921875
0.2505,-4.2841796875,21.5810546875,-17.376953125
0.251,-7.8876953125,23.0224609375,-15.53515625
0.2515,-11.05078125,23.142578125,-12.6923828125
0.252,-14.333984375,22.7421875,-9.1689453125
0.2525,-17.8974609375,21.30078125,-4.404296875
0.253,-20.900390625,18.9384765625,0.9609375
0.2535,-22.822265625,16.49609375,5.28515625
0.254,-23.54296875,14.09375,8.2880859375
0.2545,-23.6630859375,10.890625,11.69140625
0.255,-22.822265625,6.1259765625,15.6953125
0.2555,-21.220703125,1.6416015625,18.578125
0.256,-18.9384765625,-3.0830078125,20.98046875
0.2565,-16.896484375,-6.966796875,22.90234375
0.257,-13.93359375,-10.08984375,22.982421875
0.2575,-10.330078125,-13.212890625,22.7822265625
0.258,-4.884765625,-17.13671875,21.4609375
0.2585,0.80078125,-20.099609375,19.05859375
0.259,5.2451171875,-21.8212890625,16.576171875
0.2595,8.3681640625,-22.90234375,14.734375
0.26,11.69140625,-22.982421875,11.7314453125
0.2605,15.21484375,-22.1015625,7.52734375
0.261,18.3779296875,-20.5,2.962890625
0.2615,21.140625,-18.09765625,-2.2421875
0.262,22.8623046875,-15.935546875,-6.1259765625
0.2625,23.0625,-13.1728515625,-8.96875
0.263,23.1025390625,-10.0498046875,-12.2119140625
0.2635,22.021484375,-5.0048828125,-16.17578125
0.264,20.259765625,-0.5205078125,-19.0185546875
0.2645,17.8974609375,3.84375,-20.98046875
0.265,15.9755859375,7.2470703125,-22.58203125
0.2655,12.7724609375,10.3701171875,-22.5419921875
0.266,8.48828125,14.013671875,-21.94140625
0.2665,3.5234375,17.296875,-20.5
0.267,-2.162109375,20.2197265625,-18.017578125
0.2675,-6.1259765625,21.8212890625,-15.8955078125
0.268,-9.048828125,22.421875,-13.8134765625
0.2685,-12.2119140625,22.58203125,-11.130859375
0.269,-16.0556640625,21.2607421875,-6.0859375
0.2695,-18.8984375,19.458984375,-1.521484375
0.27,-21.220703125,17.13671875,3.1630859375
0.2705,-22.7822265625,15.0947265625,6.6064453125
0.271,-22.7021484375,12.0517578125,9.609375
0.2715,-22.58203125,8.48828125,13.0927734375
0.272,-21.4208984375,3.8037109375,16.6162109375
0.2725,-19.5390625,-1.041015625,19.5390625
0.273,-17.216796875,-5.0048828125,21.1806640625
0.2735,-15.21484375,-8.0078125,22.341796875
0.274,-12.091796875,-11.1708984375,22.421875
0.2745,-6.7265625,-15.2548828125,21.30078125
0.275,-1.9619140625,-18.0576171875,19.5390625
0.2755,3.1630859375,-20.5,17.216796875
0.276,6.7666015625,-22.021484375,15.3349609375
