wavelength,x,y,z
0.02,-3.2431640625,4.404296875,-1.5615234375
0.0205,-3.9638671875,4.404296875,-0.8408203125
0.021,-4.1240234375,3.68359375,0.0
0.0215,-4.6044921875,3.6435546875,0.48046875
0.022,-4.564453125,2.6025390625,1.521484375
0.0225,-4.6845703125,2.162109375,2.0419921875
0.023,-4.8046875,1.28125,3.0029296875
0.0235,-4.404296875,0.48046875,3.4033203125
0.024,-3.923828125,-0.5205078125,3.8837890625
0.0245,-3.4833984375,-1.3212890625,4.1640625
0.025,-2.6025390625,-2.322265625,4.32421875
0.0255,-2.08203125,-2.962890625,4.404296875
0.026,-1.28125,-3.84375,4.484375
0.0265,-0.3603515625,-4.1240234375,3.8037109375
0.027,0.2001953125,-4.6845703125,3.84375
0.0275,1.4013671875,-4.8447265625,2.7626953125
0.028,2.162109375,-5.044921875,2.2421875
0.0285,3.0830078125,-5.125,1.4013671875
0.029,3.7236328125,-4.96484375,0.6806640625
0.0295,3.9638671875,-4.3642578125,-0.2001953125
0.03,4.404296875,-4.1640625,-0.80078125
0.0305,4.484375,-3.0830078125,-1.921875
0.031,4.484375,-2.6025390625,-2.4423828125
0.0315,4.6044921875,-1.6416015625,-3.5234375
0.032,4.00390625,-0.640625,-3.84375
0.0325,3.5634765625,0.3203125,-4.3642578125
0.033,2.802734375,1.28125,-4.564453125
0.0335,1.921875,2.2822265625,-4.7646484375
0.034,1.361328125,2.9228515625,-4.6845703125
0.0345,0.4404296875,3.8037109375,-4.564453125
0.035,-0.6005859375,3.9638671875,-3.8037109375
0.0355,-1.2412109375,4.484375,-3.6435546875
0.036,-2.642578125,4.6044921875,-2.322265625
0.0365,-3.2431640625,4.6044921875,-1.8017578125
0.037,-4.0439453125,4.484375,-0.9208984375
0.0375,-4.484375,4.1640625,-0.16015625
0.038,-4.64453125,3.5234375,0.640625
0.0385,-4.884765625,3.0830078125,1.3212890625
0.039,-4.9248046875,2.0419921875,2.40234375
0.0395,-4.7646484375,1.521484375,2.7626953125
0.04,-4.8046875,0.640625,3.6435546875
0.0405,-4.00390625,-0.48046875,3.84375
0.041,-3.763671875,-1.2412109375,4.32421875
0.0415,-2.72265625,-2.3623046875,4.404296875
0.042,-2.1220703125,-3.04296875,4.5244140625
0.0425,-1.361328125,-3.6435546875,4.32421875
0.043,-0.6005859375,-4.32421875,4.2041015625
0.0435,0.2802734375,-4.484375,3.5234375
0.044,0.9609375,-4.96484375,3.3232421875
0.0445,2.2822265625,-5.0048828125,2.08203125
0.045,2.72265625,-5.125,1.76171875
0.0455,3.5634765625,-5.0048828125,0.8408203125
0.046,3.8837890625,-4.564453125,0.1201171875
0.0465,4.2041015625,-4.1640625,-0.640625
0.047,4.3642578125,-3.5234375,-1.44140625
0.0475,4.5244140625,-2.642578125,-2.40234375
0.048,4.3642578125,-2.0419921875,-2.8828125
0.0485,4.3642578125,-1.2412109375,-3.8037109375
0.049,3.5234375,0.0,-4.00390625
0.0495,3.3232421875,0.6806640625,-4.5244140625
0.05,2.2021484375,1.9619140625,-4.564453125
0.0505,1.76171875,2.6025390625,-4.7646484375
0.051,0.8408203125,3.2431640625,-4.5244140625
0.0515,0.0,3.8837890625,-4.2841796875
0.052,-0.9609375,4.1240234375,-3.5634765625
0.0525,-1.8017578125,4.5244140625,-3.1630859375
0.053,-3.0830078125,4.64453125,-1.9619140625
0.0535,-3.5234375,4.5244140625,-1.44140625
0.054,-4.2841796875,4.404296875,-0.6005859375
0.0545,-4.5244140625,3.84375,0.2802734375
0.055,-4.7646484375,3.4033203125,0.9208984375
0.0555,-4.8447265625,2.5224609375,1.8818359375
0.056,-5.0048828125,1.841796875,2.6826171875
0.0565,-4.64453125,0.9609375,3.0830078125
0.057,-4.564453125,0.16015625,3.8037109375
0.0575,-3.603515625,-1.0009765625,3.9638671875
0.058,-3.36328125,-1.6416015625,4.404296875
0.0585,-2.2021484375,-2.8828125,4.404296875
0.059,-1.8017578125,-3.3232421875,4.484375
0.0595,-0.8408203125,-3.923828125,4.1240234375
0.06,-0.1201171875,-4.3642578125,3.8037109375
0.0605,0.720703125,-4.564453125,3.203125
0.061,1.6015625,-4.8447265625,2.6025390625
0.0615,2.6826171875,-5.0048828125,1.76171875
0.062,3.0029296875,-4.8046875,1.201171875
0.0625,3.68359375,-4.724609375,0.4404296875
0.063,3.84375,-4.0439453125,-0.3603515625
0.0635,4.1240234375,-3.84375,-0.9208984375
0.064,4.1640625,-2.802734375,-1.9619140625
0.0645,4.404296875,-2.4423828125,-2.5625
0.065,4.00390625,-1.4814453125,-3.1630859375
0.0655,3.923828125,-0.720703125,-3.8037109375
0.066,3.04296875,0.4404296875,-3.923828125
0.0665,2.8427734375,1.0810546875,-4.3642578125
0.067,1.8017578125,2.2822265625,-4.5244140625
0.0675,1.44140625,2.642578125,-4.5244140625
0.068,0.48046875,3.4033203125,-4.244140625
0.0685,-0.3603515625,3.84375,-3.84375
0.069,-1.201171875,4.1240234375,-3.3232421875
0.0695,-2.2421875,4.404296875,-2.5625
0.07,-3.203125,4.6044921875,-1.8017578125
0.0705,-3.5634765625,4.2041015625,-1.0810546875
0.071,-4.2841796875,4.1640625,-0.3603515625
0.0715,-4.404296875,3.443359375,0.5205078125
0.072,-4.6845703125,3.123046875,1.12109375
0.0725,-4.7646484375,2.001953125,2.2021484375
0.073,-4.8046875,1.5615234375,2.6826171875
0.0735,-4.3642578125,0.5205078125,3.2431640625
0.074,-4.083984375,-0.2802734375,3.8037109375
0.0745,-3.283203125,-1.3212890625,3.9638671875
0.075,-2.8828125,-2.0419921875,4.2841796875
0.0755,-1.9619140625,-3.123046875,4.4443359375
0.076,-1.361328125,-3.36328125,4.083984375
0.0765,-0.560546875,-4.0439453125,3.9638671875
0.077,0.2802734375,-4.244140625,3.36328125
0.0775,0.9609375,-4.564453125,2.962890625
0.078,2.0419921875,-4.724609375,2.0419921875
0.0785,2.802734375,-4.8447265625,1.4814453125
0.079,3.123046875,-4.4443359375,0.720703125
0.0795,3.68359375,-4.404296875,0.16015625
0.08,3.7236328125,-3.603515625,-0.6806640625
0.0805,3.9638671875,-3.36328125,-1.2412109375
0.081,4.1240234375,-2.4423828125,-2.2822265625
0.0815,4.00390625,-2.001953125,-2.6025390625
0.082,3.8037109375,-1.0009765625,-3.283203125
0.0825,3.3232421875,-0.16015625,-3.603515625
0.083,2.802734375,0.6806640625,-3.9638671875
0.0835,2.2421875,1.521484375,-4.1640625
0.084,1.6416015625,2.40234375,-4.484375
0.0845,0.9609375,2.6826171875,-4.00390625
0.085,0.240234375,3.4833984375,-4.0439453125
0.0855,-0.6806640625,3.6435546875,-3.3232421875
0.086,-1.44140625,4.083984375,-3.04296875
0.0865,-2.6025390625,4.2041015625,-2.0419921875
0.087,-3.203125,4.32421875,-1.5615234375
0.0875,-3.68359375,3.923828125,-0.6806640625
0.088,-4.1640625,3.8037109375,-0.1201171875
0.0885,-4.32421875,3.04296875,0.720703125
0.089,-4.5244140625,2.5625,1.3212890625
0.0895,-4.7646484375,1.841796875,2.3623046875
0.09,-4.3642578125,1.1611328125,2.6826171875
0.0905,-4.244140625,0.2802734375,3.4833984375
0.091,-3.5634765625,-0.720703125,3.7236328125
0.0915,-3.1630859375,-1.4814453125,4.083984375
0.092,-2.3623046875,-2.4423828125,4.1640625
0.0925,-1.8017578125,-3.1630859375,4.32421875
0.093,-0.9208984375,-3.5234375,3.763671875
0.0935,-0.3203125,-4.1240234375,3.8037109375
0.094,0.6005859375,-4.2041015625,2.962890625
0.0945,1.3212890625,-4.564453125,2.6025390625
0.095,2.482421875,-4.7646484375,1.6416015625
0.0955,2.8427734375,-4.564453125,1.12109375
0.096,3.36328125,-4.32421875,0.3603515625
0.0965,3.603515625,-4.00390625,-0.2802734375
0.097,3.763671875,-3.443359375,-1.0009765625
0.0975,3.84375,-2.8427734375,-1.681640625
0.098,4.1240234375,-2.2021484375,-2.5224609375
0.0985,3.5634765625,-1.361328125,-2.7626953125
0.099,3.603515625,-0.640625,-3.4833984375
0.0995,2.72265625,0.400390625,-3.603515625
0.1,2.5224609375,1.0009765625,-4.00390625
0.1005,1.76171875,1.9619140625,-4.1240234375
0.101,1.28125,2.482421875,-4.1640625
0.1015,0.4404296875,2.9228515625,-3.7236328125
0.102,-0.2001953125,3.443359375,-3.6435546875
0.1025,-1.12109375,3.6435546875,-2.8828125
0.103,-1.8818359375,3.9638671875,-2.482421875
0.1035,-2.8828125,4.2041015625,-1.7216796875
0.104,-3.203125,3.84375,-1.0810546875
0.1045,-3.84375,3.8037109375,-0.48046875
0.105,-3.9638671875,3.203125,0.2802734375
0.1055,-4.32421875,2.8427734375,0.9208984375
0.106,-4.3642578125,2.1220703125,1.76171875
0.1065,-4.564453125,1.6416015625,2.4423828125
0.107,-4.00390625,0.6005859375,2.8427734375
0.1075,-4.00390625,0.0,3.5234375
0.108,-3.123046875,-1.12109375,3.6435546875
0.1085,-2.8828125,-1.76171875,4.00390625
0.109,-2.0419921875,-2.72265625,4.1240234375
0.1095,-1.44140625,-3.1630859375,3.9638671875
0.11,-0.6806640625,-3.68359375,3.68359375
0.1105,0.0400390625,-4.0439453125,3.3232421875
0.111,0.9208984375,-4.244140625,2.72265625
0.1115,1.76171875,-4.5244140625,2.162109375
0.112,2.6025390625,-4.724609375,1.521484375
0.1125,2.8427734375,-4.244140625,0.720703125
0.113,3.443359375,-4.32421875,0.2802734375
0.1135,3.4833984375,-3.5634765625,-0.6005859375
0.114,3.8037109375,-3.203125,-1.1611328125
0.1145,3.84375,-2.40234375,-2.0419921875
0.115,3.84375,-1.8818359375,-2.5625
0.1155,3.36328125,-0.8408203125,-3.04296875
0.116,3.203125,-0.2001953125,-3.5234375
0.1165,2.4423828125,0.7607421875,-3.6435546875
0.117,2.162109375,1.4013671875,-3.9638671875
0.1175,1.4814453125,2.2822265625,-4.1640625
0.118,0.7607421875,2.5625,-3.7236328125
0.1185,0.16015625,3.203125,-3.7236328125
0.119,-0.720703125,3.4033203125,-3.0830078125
0.1195,-1.4814453125,3.8037109375,-2.642578125
0.12,-2.40234375,3.923828125,-1.9619140625
0.1205,-3.0830078125,4.00390625,-1.44140625
0.121,-3.36328125,3.5234375,-0.640625
0.1215,-3.8837890625,3.5634765625,-0.240234375
0.122,-4.00390625,2.8427734375,0.6806640625
0.1225,-4.244140625,2.5224609375,1.28125
0.123,-4.4443359375,1.76171875,2.2021484375
0.1235,-4.1640625,1.12109375,2.6025390625
0.124,-3.923828125,0.16015625,3.2431640625
0.1245,-3.4833984375,-0.6806640625,3.5634765625
0.125,-2.8828125,-1.521484375,3.84375
0.1255,-2.40234375,-2.2822265625,4.00390625
0.126,-1.7216796875,-3.0830078125,4.1240234375
0.1265,-0.9208984375,-3.36328125,3.6435546875
0.127,-0.3603515625,-4.00390625,3.68359375
0.1275,0.6806640625,-4.1640625,2.802734375
0.128,1.4013671875,-4.5244140625,2.482421875
0.1285,2.2822265625,-4.64453125,1.6416015625
0.129,2.8427734375,-4.564453125,1.0810546875
0.1295,3.2431640625,-4.1240234375,0.3203125
0.13,3.5634765625,-3.9638671875,-0.240234375
0.1305,3.68359375,-3.1630859375,-1.12109375
0.131,3.8837890625,-2.72265625,-1.681640625
0.1315,4.083984375,-2.001953125,-2.6025390625
0.132,3.5634765625,-1.12109375,-2.962890625
0.1325,3.4033203125,-0.3203125,-3.5634765625
0.133,2.6826171875,0.6005859375,-3.7236328125
0.1335,2.2421875,1.4013671875,-4.0439453125
0.134,1.6015625,2.1220703125,-4.1640625
0.1345,0.9609375,2.8427734375,-4.1640625
0.135,0.080078125,3.1630859375,-3.603515625
0.1355,-0.5205078125,3.68359375,-3.5634765625
0.136,-1.681640625,3.84375,-2.5224609375
0.1365,-2.322265625,4.00390625,-2.2021484375
0.137,-3.203125,4.1240234375,-1.361328125
0.1375,-3.5634765625,3.8037109375,-0.640625
0.138,-4.00390625,3.5234375,0.0
0.1385,-4.1640625,3.04296875,0.640625
0.139,-4.3642578125,2.40234375,1.521484375
0.1395,-4.3642578125,1.841796875,2.08203125
0.14,-4.5244140625,1.12109375,2.8427734375
0.1405,-3.8037109375,0.080078125,3.1630859375
0.141,-3.8037109375,-0.6005859375,3.8037109375
0.1415,-2.7626953125,-1.6416015625,3.84375
0.142,-2.482421875,-2.2822265625,4.1640625
0.1425,-1.681640625,-3.0830078125,4.1240234375
0.143,-1.0009765625,-3.603515625,3.9638671875
0.1435,-0.2001953125,-3.923828125,3.4833984375
0.144,0.5205078125,-4.404296875,3.2431640625
0.1445,1.6416015625,-4.564453125,2.2421875
0.145,2.2421875,-4.7646484375,1.8818359375
0.1455,3.0830078125,-4.7646484375,1.12109375
0.146,3.3232421875,-4.244140625,0.3603515625
0.1465,3.8037109375,-4.1240234375,-0.2802734375
0.147,3.8837890625,-3.36328125,-1.0810546875
0.1475,4.1240234375,-2.8427734375,-1.8818359375
0.148,4.0439453125,-2.1220703125,-2.482421875
0.1485,4.1240234375,-1.361328125,-3.2431640625
0.149,3.3232421875,-0.2802734375,-3.5634765625
0.1495,3.203125,0.400390625,-4.083984375
0.15,2.1220703125,1.6015625,-4.1640625
0.1505,1.8818359375,2.2021484375,-4.4443359375
0.151,0.9609375,2.962890625,-4.32421875
0.1515,0.16015625,3.4833984375,-4.00390625
0.152,-0.640625,3.84375,-3.5634765625
0.1525,-1.6015625,4.1640625,-3.04296875
0.153,-2.7626953125,4.32421875,-2.001953125
0.1535,-3.2431640625,4.32421875,-1.4814453125
0.154,-4.0439453125,4.32421875,-0.6806640625
0.1545,-4.2041015625,3.6435546875,0.16015625
0.155,-4.564453125,3.4033203125,0.6806640625
0.1555,-4.64453125,2.40234375,1.8017578125
0.156,-4.7646484375,1.8818359375,2.4423828125
0.1565,-4.5244140625,1.0009765625,3.04296875
0.157,-4.404296875,0.240234375,3.6435546875
0.1575,-3.5634765625,-0.9208984375,3.84375
0.158,-3.2431640625,-1.6015625,4.2841796875
0.1585,-2.1220703125,-2.8427734375,4.32421875
0.159,-1.76171875,-3.203125,4.32421875
0.1595,-0.8408203125,-3.923828125,4.1240234375
0.16,0.0,-4.244140625,3.68359375
0.1605,0.640625,-4.6044921875,3.2431640625
0.161,1.7216796875,-4.8447265625,2.4423828125
0.1615,2.6826171875,-5.0048828125,1.681640625
0.162,3.04296875,-4.724609375,1.0810546875
0.1625,3.7236328125,-4.6845703125,0.400390625
0.163,3.84375,-4.00390625,-0.48046875
0.1635,4.1640625,-3.8037109375,-1.0009765625
0.164,4.2841796875,-2.6826171875,-2.1220703125
0.1645,4.404296875,-2.322265625,-2.6025390625
0.165,4.1240234375,-1.3212890625,-3.283203125
0.1655,3.84375,-0.5205078125,-3.84375
0.166,3.0830078125,0.6005859375,-4.083984375
0.1665,2.72265625,1.3212890625,-4.484375
0.167,1.7216796875,2.5224609375,-4.64453125
0.1675,1.28125,2.8828125,-4.5244140625
0.168,0.2802734375,3.7236328125,-4.3642578125
0.1685,-0.640625,3.9638671875,-3.8037109375
0.169,-1.44140625,4.32421875,-3.36328125
0.1695,-2.642578125,4.6044921875,-2.322265625
0.17,-3.5634765625,4.7646484375,-1.6015625
0.1705,-4.00390625,4.32421875,-0.7607421875
0.171,-4.64453125,4.244140625,0.0
0.1715,-4.6845703125,3.36328125,0.880859375
0.172,-4.96484375,3.04296875,1.4814453125
0.1725,-5.044921875,1.841796875,2.6826171875
0.173,-4.9248046875,1.28125,3.123046875
0.1735,-4.5244140625,0.240234375,3.763671875
0.174,-4.0439453125,-0.720703125,4.1640625
0.1745,-3.2431640625,-1.681640625,4.32421875
0.175,-2.642578125,-2.5625,4.5244140625
0.1755,-1.681640625,-3.603515625,4.64453125
0.176,-1.0810546875,-4.00390625,4.1640625
0.1765,-0.16015625,-4.6044921875,4.00390625
0.177,0.6806640625,-4.6845703125,3.2431640625
0.1775,1.4013671875,-4.9248046875,2.8828125
0.178,2.642578125,-5.044921875,1.8017578125
0.1785,3.3232421875,-5.0849609375,1.201171875
0.179,3.6435546875,-4.564453125,0.3203125
0.1795,4.1240234375,-4.4443359375,-0.2802734375
0.18,4.1240234375,-3.603515625,-1.12109375
0.1805,4.32421875,-3.203125,-1.6416015625
0.181,4.484375,-2.2421875,-2.7626953125
0.1815,4.2041015625,-1.6416015625,-3.0830078125
0.182,3.9638671875,-0.640625,-3.8037109375
0.1825,3.3232421875,0.2802734375,-4.083984375
0.183,2.802734375,1.12109375,-4.3642578125
0.1835,2.0419921875,2.0419921875,-4.5244140625
0.184,1.44140625,2.8427734375,-4.8447265625
0.1845,0.6005859375,3.203125,-4.2041015625
0.185,-0.2001953125,3.9638671875,-4.2041015625
0.1855,-1.1611328125,4.1240234375,-3.283203125
0.186,-1.921875,4.484375,-2.962890625
0.1865,-3.203125,4.64453125,-1.8818359375
0.187,-3.8037109375,4.6044921875,-1.28125
0.1875,-4.2841796875,4.1240234375,-0.3203125
0.188,-4.724609375,3.8837890625,0.3603515625
0.1885,-4.8046875,3.123046875,1.2412109375
0.189,-4.9248046875,2.5224609375,1.921875
0.1895,-5.125,1.6015625,3.0029296875
0.19,-4.6044921875,0.80078125,3.283203125
0.1905,-4.4443359375,-0.16015625,4.0439453125
0.191,-3.603515625,-1.2412109375,4.2041015625
0.1915,-3.123046875,-2.001953125,4.484375
0.192,-2.08203125,-3.04296875,4.5244140625
0.1925,-1.44140625,-3.84375,4.6044921875
0.193,-0.48046875,-4.244140625,3.8037109375
0.1935,0.1201171875,-4.6845703125,3.8837890625
0.194,1.12109375,-4.6845703125,2.9228515625
0.1945,1.841796875,-5.0048828125,2.5224609375
0.195,3.123046875,-5.125,1.44140625
0.1955,3.443359375,-4.8447265625,0.80078125
0.196,3.923828125,-4.484375,0.0
0.1965,4.1240234375,-4.00390625,-0.6806640625
0.197,4.2041015625,-3.3232421875,-1.4013671875
0.1975,4.2041015625,-2.6025390625,-2.2021484375
0.198,4.4443359375,-1.9619140625,-3.04296875
0.1985,3.763671875,-1.0009765625,-3.283203125
0.199,3.763671875,-0.240234375,-4.00390625
0.1995,2.7626953125,0.80078125,-4.00390625
0.2,2.5224609375,1.44140625,-4.3642578125
0.2005,1.5615234375,2.4423828125,-4.484375
0.201,1.12109375,3.0029296875,-4.484375
0.2015,0.0400390625,3.443359375,-3.8837890625
0.202,-0.6005859375,3.9638671875,-3.7236328125
0.2025,-1.5615234375,4.083984375,-2.8828125
0.203,-2.322265625,4.3642578125,-2.4423828125
0.2035,-3.4833984375,4.5244140625,-1.521484375
0.204,-3.763671875,4.1240234375,-0.80078125
0.2045,-4.3642578125,4.00390625,-0.1201171875
0.205,-4.5244140625,3.36328125,0.6806640625
0.2055,-4.724609375,2.8427734375,1.4013671875
0.206,-4.8046875,2.0419921875,2.2421875
0.2065,-4.96484375,1.4013671875,3.04296875
0.207,-4.2041015625,0.2802734375,3.36328125
0.2075,-4.2041015625,-0.48046875,4.1240234375
0.208,-3.1630859375,-1.6015625,4.1240234375
0.2085,-2.8427734375,-2.2822265625,4.4443359375
0.209,-1.841796875,-3.36328125,4.484375
0.2095,-1.12109375,-3.763671875,4.2041015625
0.21,-0.2802734375,-4.2041015625,3.84375
0.2105,0.48046875,-4.564453125,3.443359375
0.211,1.44140625,-4.6845703125,2.5625
0.2115,2.2421875,-4.8447265625,2.001953125
0.212,3.1630859375,-5.0048828125,1.201171875
0.2125,3.4033203125,-4.3642578125,0.3603515625
0.213,3.923828125,-4.3642578125,-0.16015625
0.2135,3.8837890625,-3.443359375,-1.0009765625
0.214,4.083984375,-3.0830078125,-1.6015625
0.2145,4.1240234375,-2.2021484375,-2.482421875
0.215,4.1240234375,-1.6015625,-3.04296875
0.2155,3.443359375,-0.5205078125,-3.443359375
0.216,3.2431640625,0.1201171875,-3.8837890625
0.2165,2.40234375,1.12109375,-3.923828125
0.217,2.08203125,1.681640625,-4.2841796875
0.2175,1.28125,2.6826171875,-4.3642578125
0.218,0.5205078125,3.0029296875,-3.8837890625
0.2185,-0.16015625,3.5634765625,-3.8037109375
0.219,-1.041015625,3.8037109375,-3.1630859375
0.2195,-1.8818359375,4.083984375,-2.6025390625
0.22,-2.72265625,4.2041015625,-1.921875
0.2205,-3.4833984375,4.32421875,-1.28125
0.221,-3.7236328125,3.68359375,-0.400390625
0.2215,-4.244140625,3.763671875,0.0400390625
0.222,-4.32421875,2.8427734375,0.9609375
0.2225,-4.564453125,2.5224609375,1.5615234375
0.223,-4.64453125,1.6416015625,2.5224609375
0.2235,-4.4443359375,0.9609375,2.962890625
0.224,-4.00390625,-0.16015625,3.5234375
0.2245,-3.603515625,-0.9609375,3.8837890625
0.225,-2.8427734375,-1.8818359375,4.0439453125
0.2255,-2.40234375,-2.5224609375,4.2841796875
0.226,-1.5615234375,-3.4033203125,4.32421875
0.2265,-0.6806640625,-3.7236328125,3.763671875
0.227,-0.1201171875,-4.2841796875,3.8037109375
0.2275,0.9609375,-4.4443359375,2.8427734375
0.228,1.7216796875,-4.724609375,2.40234375
0.2285,2.5625,-4.7646484375,1.5615234375
0.229,3.1630859375,-4.6845703125,0.9609375
0.2295,3.4033203125,-4.1240234375,0.16015625
0.23,3.8037109375,-3.9638671875,-0.3603515625
0.2305,3.84375,-3.0830078125,-1.3212890625
0.231,3.9638671875,-2.72265625,-1.841796875
0.2315,4.1240234375,-1.921875,-2.72265625
0.232,3.603515625,-1.0810546875,-3.0830078125
0.2325,3.3232421875,-0.2802734375,-3.68359375
0.233,2.6826171875,0.6005859375,-3.84375
0.2335,2.2021484375,1.44140625,-4.0439453125
0.234,1.6416015625,2.1220703125,-4.1640625
0.2345,0.9609375,2.8427734375,-4.1640625
0.235,0.1201171875,3.123046875,-3.5634765625
0.2355,-0.48046875,3.68359375,-3.5634765625
0.236,-1.6015625,3.8037109375,-2.5625
0.2365,-2.2421875,4.083984375,-2.2822265625
0.237,-3.0830078125,4.1240234375,-1.44140625
0.2375,-3.4833984375,3.84375,-0.80078125
0.238,-3.84375,3.5234375,-0.1201171875
0.2385,-4.083984375,3.1630859375,0.48046875
0.239,-4.2841796875,2.482421875,1.3212890625
0.2395,-4.3642578125,1.9619140625,1.921875
0.24,-4.5244140625,1.28125,2.6826171875
0.2405,-3.84375,0.2802734375,3.0029296875
0.241,-3.84375,-0.5205078125,3.6435546875
0.2415,-2.9228515625,-1.44140625,3.763671875
0.242,-2.642578125,-2.08203125,4.1240234375
0.2425,-1.8818359375,-2.8427734375,4.083984375
0.243,-1.2412109375,-3.4033203125,3.9638671875
0.2435,-0.400390625,-3.7236328125,3.5234375
0.244,0.2802734375,-4.244140625,3.3232421875
0.2445,1.4013671875,-4.3642578125,2.40234375
0.245,1.921875,-4.64453125,2.0419921875
0.2455,2.7626953125,-4.64453125,1.28125
0.246,3.04296875,-4.244140625,0.6005859375
0.2465,3.5234375,-4.0439453125,0.0
0.247,3.6435546875,-3.4033203125,-0.80078125
0.2475,3.8837890625,-2.8828125,-1.5615234375
0.248,3.84375,-2.2822265625,-2.162109375
0.2485,3.8837890625,-1.6416015625,-2.8828125
0.249,3.203125,-0.640625,-3.203125
0.2495,3.1630859375,0.1201171875,-3.7236328125
0.25,2.2421875,1.12109375,-3.8037109375
0.2505,2.0419921875,1.681640625,-4.1640625
0.251,1.2412109375,2.40234375,-4.00390625
0.2515,0.560546875,2.8828125,-3.8037109375
0.252,-0.2001953125,3.283203125,-3.4833984375
0.2525,-1.041015625,3.68359375,-3.0029296875
0.253,-2.0419921875,3.84375,-2.2421875
0.2535,-2.5625,3.9638671875,-1.8017578125
0.254,-3.283203125,3.9638671875,-1.12109375
0.2545,-3.5634765625,3.4833984375,-0.400390625
0.255,-4.00390625,3.4033203125,0.1201171875
0.2555,-4.0439453125,2.5625,1.041015625
0.256,-4.3642578125,2.2421875,1.6015625
0.2565,-4.244140625,1.4013671875,2.2421875
0.257,-4.1640625,0.7607421875,2.8427734375
0.2575,-3.5634765625,-0.2001953125,3.2431640625
0.258,-3.4033203125,-0.9208984375,3.7236328125
0.2585,-2.5224609375,-1.9619140625,3.84375
0.259,-2.2822265625,-2.4423828125,4.0439453125
0.2595,-1.4013671875,-3.203125,3.9638671875
0.26,-0.6806640625,-3.5634765625,3.603515625
0.2605,0.0,-4.00390625,3.36328125
0.261,1.0009765625,-4.2841796875,2.642578125
0.2615,1.841796875,-4.564453125,2.08203125
0.262,2.40234375,-4.5244140625,1.521484375
0.2625,3.0029296875,-4.5244140625,0.9208984375
0.263,3.203125,-3.923828125,0.1201171875
0.2635,3.6435546875,-3.84375,-0.3603515625
0.264,3.68359375,-2.8828125,-1.44140625
0.2645,3.923828125,-2.6025390625,-1.921875
0.265,3.84375,-1.8017578125,-2.642578125
0.2655,3.5234375,-1.0009765625,-3.1630859375
0.266,3.0029296875,0.0,-3.4833984375
0.2665,2.642578125,0.7607421875,-3.84375
0.267,1.921875,1.7216796875,-4.0439453125
0.2675,1.5615234375,2.162109375,-4.1240234375
0.268,0.720703125,2.8828125,-4.00390625
0.2685,-0.080078125,3.203125,-3.5234375
0.269,-0.80078125,3.68359375,-3.3232421875
0.2695,-1.9619140625,3.8837890625,-2.40234375
0.27,-2.642578125,4.1640625,-1.921875
0.2705,-3.203125,3.923828125,-1.1611328125
0.271,-3.763671875,3.8837890625,-0.6005859375
0.2715,-3.923828125,3.283203125,0.240234375
0.272,-4.244140625,2.962890625,0.7607421875
0.2725,-4.4443359375,2.0419921875,1.841796875
0.273,-4.4443359375,1.6015625,2.2421875
0.2735,-4.32421875,0.7607421875,3.0029296875
0.274,-3.8037109375,-0.1201171875,3.4033203125
0.2745,-3.36328125,-1.0009765625,3.8037109375
0.275,-2.6826171875,-1.8818359375,3.9638671875
