wavelength,x,y,z
0.05,14.57421875,-23.703125,9.2490234375
0.0505,18.3779296875,-22.982421875,4.7646484375
0.051,20.740234375,-21.5009765625,0.9609375
0.0515,22.90234375,-19.1787109375,-3.68359375
0.052,24.4638671875,-15.8955078125,-8.568359375
0.0525,23.54296875,-11.0908203125,-12.5322265625
0.053,23.783203125,-8.328125,-15.5751953125
0.0535,22.0615234375,-3.5634765625,-18.6181640625
0.054,20.5,0.9208984375,-21.541015625
0.0545,17.77734375,5.28515625,-23.1826171875
0.055,13.8935546875,10.8505859375,-24.8642578125
0.0555,9.44921875,14.173828125,-23.703125
0.056,5.525390625,17.77734375,-23.4228515625
0.0565,0.9609375,19.9794921875,-21.1806640625
0.057,-4.1640625,22.90234375,-19.1787109375
0.0575,-8.6484375,24.0634765625,-15.9755859375
0.058,-13.533203125,24.3837890625,-11.4111328125
0.0585,-16.17578125,24.103515625,-8.5283203125
0.059,-19.8994140625,22.8623046875,-3.603515625
0.0595,-21.94140625,20.98046875,0.48046875
0.06,-23.6630859375,18.2578125,4.8046875
0.0605,-24.8642578125,14.5341796875,9.9296875
0.061,-23.5830078125,9.609375,13.5732421875
0.0615,-23.703125,6.7666015625,16.6162109375
0.062,-21.701171875,1.9619140625,19.37890625
0.0625,-20.1396484375,-2.72265625,22.4619140625
0.063,-16.736328125,-7.126953125,23.5029296875
0.0635,-12.65234375,-12.4921875,24.7041015625
0.064,-8.6083984375,-15.3349609375,23.54296875
0.0645,-4.1240234375,-19.05859375,22.7421875
0.065,0.5205078125,-20.98046875,20.2197265625
0.0655,5.28515625,-23.5830078125,18.1376953125
0.066,10.1298828125,-24.34375,14.2138671875
0.0665,14.3740234375,-24.0634765625,9.7294921875
0.067,17.13671875,-24.0234375,7.046875
0.0675,20.5400390625,-22.26171875,1.921875
0.068,22.7021484375,-20.259765625,-2.3623046875
0.0685,23.7431640625,-17.296875,-6.40625
0.069,24.82421875,-13.4130859375,-11.4111328125
0.0695,23.3427734375,-8.888671875,-14.6142578125
0.07,23.3427734375,-5.60546875,-17.9375
0.0705,20.98046875,-0.9208984375,-20.259765625
0.071,19.37890625,3.84375,-23.3828125
0.0715,15.21484375,8.48828125,-23.86328125
0.072,11.0908203125,13.373046875,-24.5439453125
0.0725,7.52734375,16.095703125,-23.7431640625
0.073,2.40234375,19.6591796875,-22.26171875
0.0735,-2.08203125,21.5810546875,-19.859375
0.074,-6.6865234375,23.8232421875,-17.5771484375
0.0745,-11.611328125,24.583984375,-13.453125
0.075,-15.2548828125,23.7431640625,-9.048828125
0.0755,-18.2177734375,23.8232421875,-6.2861328125
0.076,-21.140625,21.62109375,-1.1611328125
0.0765,-23.3427734375,19.458984375,3.3232421875
0.077,-23.7431640625,15.85546875,7.4072265625
0.0775,-24.6240234375,11.8515625,12.33203125
0.078,-23.2626953125,7.767578125,15.1748046875
0.0785,-22.8623046875,3.8837890625,18.6181640625
0.079,-20.4599609375,-0.720703125,20.7802734375
0.0795,-18.6181640625,-5.4853515625,23.7431640625
0.08,-14.0537109375,-10.2900390625,23.943359375
0.0805,-9.76953125,-14.6142578125,23.943359375
0.081,-6.56640625,-17.3369140625,23.462890625
0.0815,-0.8408203125,-20.66015625,21.140625
0.082,3.5634765625,-22.5419921875,18.8583984375
0.0825,8.328125,-24.2236328125,15.85546875
0.083,13.0126953125,-24.7841796875,11.8515625
0.0835,16.3759765625,-23.703125,7.4072265625
0.084,19.4990234375,-23.54296875,4.2041015625
0.0845,22.1416015625,-21.060546875,-1.0009765625
0.085,24.34375,-18.73828125,-5.5654296875
0.0855,24.18359375,-14.4541015625,-9.76953125
0.086,24.7841796875,-10.73046875,-14.1337890625
0.0865,23.462890625,-6.7666015625,-16.8564453125
0.087,22.341796875,-2.2421875,-20.259765625
0.0875,19.859375,2.3623046875,-22.341796875
0.088,17.1767578125,7.52734375,-24.82421875
0.0885,12.4921875,12.091796875,-24.7041015625
0.089,8.1279296875,15.9755859375,-24.2236328125
0.0895,4.724609375,18.6982421875,-23.5830078125
0.09,-1.28125,21.94140625,-20.98046875
0.0905,-5.8056640625,23.9033203125,-18.498046875
0.091,-10.890625,24.904296875,-14.4140625
0.0915,-14.814453125,25.2646484375,-11.0107421875
0.092,-18.09765625,23.943359375,-6.4462890625
0.0925,-21.0205078125,23.1025390625,-2.72265625
0.093,-23.302734375,20.419921875,2.322265625
0.0935,-25.3447265625,17.5771484375,7.3271484375
0.094,-24.50390625,12.572265625,11.451171875
0.0945,-24.8642578125,9.0888671875,15.375
0.095,-23.54296875,5.0849609375,18.09765625
0.0955,-21.861328125,0.1201171875,21.4609375
0.096,-19.2587890625,-4.484375,23.3427734375
0.0965,-15.6552734375,-10.009765625,25.2646484375
0.097,-11.2509765625,-14.0537109375,24.82421875
0.0975,-6.7666015625,-17.6572265625,23.9833984375
0.098,-2.9228515625,-20.01953125,22.662109375
0.0985,2.802734375,-23.0224609375,20.01953125
0.099,7.5673828125,-24.8642578125,17.216796875
0.0995,12.572265625,-24.9443359375,12.3720703125
0.1,15.9755859375,-25.2646484375,9.44921875
0.1005,19.37890625,-23.783203125,4.6044921875
0.101,22.1416015625,-22.421875,0.4404296875
0.1015,24.0234375,-19.619140625,-4.32421875
0.102,25.9052734375,-16.3759765625,-9.5693359375
0.1025,24.583984375,-11.3310546875,-13.3330078125
0.103,24.7041015625,-7.927734375,-16.9365234375
0.1035,23.1826171875,-3.84375,-19.4189453125
0.104,21.30078125,1.3212890625,-22.7822265625
0.1045,18.2578125,5.9658203125,-24.3837890625
0.105,13.93359375,11.53125,-25.5849609375
0.1055,10.009765625,15.0146484375,-25.14453125
0.106,5.2451171875,18.6982421875,-24.0634765625
0.1065,1.041015625,20.9404296875,-22.1416015625
0.107,-4.2841796875,23.6630859375,-19.69921875
0.1075,-9.4892578125,25.46484375,-16.4560546875
0.108,-14.09375,24.904296875,-11.3310546875
0.1085,-17.216796875,25.224609375,-8.6083984375
0.109,-20.5,23.5029296875,-3.68359375
0.1095,-23.1025390625,21.7412109375,0.80078125
0.11,-24.4638671875,18.6181640625,5.28515625
0.1105,-25.9453125,14.734375,10.7705078125
0.111,-24.5439453125,9.9296875,14.2138671875
0.1115,-24.4638671875,6.2861328125,17.8974609375
0.112,-22.7021484375,2.2421875,20.099609375
0.1125,-20.8203125,-3.0830078125,23.5029296875
0.113,-17.1767578125,-8.0478515625,24.7841796875
0.1135,-12.412109375,-13.373046875,25.3046875
0.114,-9.048828125,-16.2958984375,24.9443359375
0.1145,-3.763671875,-19.939453125,23.3427734375
0.115,0.7607421875,-22.0615234375,21.1005859375
0.1155,5.685546875,-24.34375,18.578125
0.116,11.2509765625,-25.9052734375,14.654296875
0.1165,15.294921875,-24.82421875,9.609375
0.117,18.5380859375,-25.14453125,6.7666015625
0.1175,21.5810546875,-23.0224609375,1.6015625
0.118,24.2236328125,-21.0205078125,-3.0830078125
0.1185,25.0244140625,-17.537109375,-7.447265625
0.119,26.1455078125,-13.3330078125,-12.8525390625
0.1195,24.7841796875,-9.048828125,-15.85546875
0.12,24.263671875,-4.884765625,-19.5390625
0.1205,21.94140625,-0.6806640625,-21.5009765625
0.121,19.9794921875,4.484375,-24.6640625
0.1215,15.4951171875,9.849609375,-25.544921875
0.122,10.650390625,14.734375,-25.4248046875
0.1225,7.52734375,17.537109375,-25.1845703125
0.123,1.76171875,21.0205078125,-22.9423828125
0.1235,-2.9228515625,23.1826171875,-20.580078125
0.124,-7.5673828125,24.984375,-17.8173828125
0.1245,-13.1728515625,26.2255859375,-13.61328125
0.125,-16.5361328125,24.7041015625,-8.8486328125
0.1255,-19.8994140625,24.904296875,-5.6455078125
0.126,-22.421875,22.3017578125,-0.560546875
0.1265,-24.9443359375,20.1396484375,4.2841796875
0.127,-25.1044921875,15.935546875,8.6884765625
0.1275,-25.78515625,11.5712890625,13.7734375
0.128,-24.6240234375,7.8076171875,16.49609375
0.1285,-23.6630859375,3.1630859375,20.1396484375
0.129,-21.220703125,-1.3212890625,22.1416015625
0.1295,-19.0185546875,-6.326171875,24.82421875
0.13,-14.2939453125,-11.611328125,25.5048828125
0.1305,-9.369140625,-15.6953125,24.6640625
0.131,-6.486328125,-18.578125,24.6640625
0.1315,-0.400390625,-21.6611328125,21.7412109375
0.132,4.2041015625,-23.86328125,19.4990234375
0.1325,8.96875,-24.984375,15.935546875
0.133,14.09375,-25.9453125,11.931640625
0.1335,17.216796875,-24.3837890625,7.3671875
0.134,20.7001953125,-24.2236328125,3.68359375
0.1345,22.90234375,-21.5009765625,-1.28125
0.135,25.2646484375,-19.21875,-6.005859375
0.1355,24.984375,-14.6142578125,-10.41015625
0.136,25.2646484375,-10.41015625,-14.9345703125
0.1365,24.3837890625,-7.0869140625,-17.4970703125
0.137,22.7021484375,-1.8818359375,-21.060546875
0.1375,20.33984375,2.482421875,-23.0625
0.138,17.296875,7.6875,-25.064453125
0.1385,12.8525390625,12.6923828125,-25.625
0.139,7.927734375,16.3359375,-24.3837890625
0.1395,4.7646484375,19.2587890625,-24.18359375
0.14,-1.1611328125,22.1015625,-21.1806640625
0.1405,-5.8056640625,24.4638671875,-19.0185546875
0.141,-10.73046875,24.8642578125,-14.57421875
0.1415,-15.1748046875,25.6650390625,-11.05078125
0.142,-18.09765625,24.263671875,-6.806640625
0.1425,-21.4609375,23.3427734375,-2.5625
0.143,-23.3427734375,20.6201171875,2.162109375
0.1435,-25.46484375,17.857421875,7.0869140625
0.144,-24.8642578125,12.9326171875,11.4912109375
0.1445,-24.744140625,8.8486328125,15.53515625
0.145,-24.103515625,5.685546875,18.09765625
0.1455,-22.021484375,0.2001953125,21.4609375
0.146,-19.7392578125,-4.2841796875,23.623046875
0.1465,-15.7353515625,-9.609375,24.9443359375
0.147,-11.69140625,-14.09375,25.384765625
0.1475,-6.806640625,-17.4970703125,23.943359375
0.148,-3.04296875,-20.2998046875,22.982421875
0.1485,2.5224609375,-22.8623046875,20.1396484375
0.149,7.52734375,-25.2646484375,17.6171875
0.1495,12.412109375,-24.82421875,12.4921875
0.15,16.255859375,-25.384765625,9.3291015625
0.1505,19.2587890625,-24.1435546875,5.044921875
0.151,22.4619140625,-22.6220703125,0.3203125
0.1515,24.103515625,-19.7392578125,-4.2841796875
0.152,25.865234375,-16.416015625,-9.44921875
0.1525,25.0244140625,-11.7314453125,-13.453125
0.153,24.583984375,-7.6474609375,-17.13671875
0.1535,23.623046875,-4.244140625,-19.5791015625
0.154,21.3408203125,1.361328125,-22.7822265625
0.1545,18.5380859375,6.24609375,-24.8642578125
0.155,13.7333984375,11.53125,-25.3447265625
0.1555,10.2099609375,15.375,-25.6650390625
0.156,5.125,18.818359375,-24.0634765625
0.1565,0.7607421875,21.4609375,-22.421875
0.157,-4.4443359375,23.7431640625,-19.69921875
0.1575,-9.8095703125,25.9853515625,-16.65625
0.158,-14.2138671875,24.984375,-11.37109375
0.1585,-17.6572265625,25.3046875,-8.2880859375
0.159,-20.580078125,23.783203125,-3.84375
0.1595,-23.462890625,21.861328125,1.041015625
0.16,-24.6640625,18.5380859375,5.5654296875
0.1605,-25.8251953125,14.4541015625,10.8505859375
0.161,-25.0244140625,10.169921875,14.4140625
0.1615,-24.2236328125,5.8056640625,18.0576171875
0.162,-22.8623046875,2.2421875,20.33984375
0.1625,-20.7001953125,-3.0830078125,23.3828125
0.163,-17.376953125,-8.2080078125,25.224609375
0.1635,-12.1318359375,-13.1728515625,24.904296875
0.164,-9.048828125,-16.49609375,25.1044921875
0.1645,-3.8037109375,-19.69921875,23.142578125
0.165,1.0009765625,-22.26171875,21.060546875
0.1655,5.525390625,-23.9833984375,18.2978515625
0.166,11.2109375,-25.78515625,14.57421875
0.1665,14.89453125,-24.5439453125,9.7294921875
0.167,18.498046875,-24.6640625,6.326171875
0.1675,20.98046875,-22.90234375,2.162109375
0.168,23.6630859375,-20.8203125,-2.7626953125
0.1685,24.4638671875,-17.4169921875,-7.1669921875
0.169,24.984375,-13.052734375,-12.0517578125
0.1695,24.5439453125,-9.4892578125,-15.2548828125
0.17,23.302734375,-4.8046875,-18.658203125
0.1705,21.701171875,-1.0810546875,-20.8203125
0.171,19.4990234375,3.8037109375,-23.3828125
0.1715,15.7353515625,9.2490234375,-25.0244140625
0.172,10.6103515625,13.453125,-24.18359375
0.1725,7.6875,16.736328125,-24.50390625
0.173,2.642578125,19.4990234375,-22.3017578125
0.1735,-2.162109375,22.2216796875,-20.3798828125
0.174,-6.40625,23.54296875,-17.4970703125
0.1745,-11.931640625,24.984375,-13.4931640625
0.175,-15.0146484375,23.9033203125,-9.529296875
0.1755,-18.6982421875,23.703125,-5.6455078125
0.176,-20.7001953125,21.861328125,-1.841796875
0.1765,-23.0625,19.69921875,2.8427734375
0.177,-23.86328125,15.8955078125,7.4873046875
0.1775,-23.7431640625,11.37109375,11.931640625
0.178,-23.86328125,8.5283203125,14.974609375
0.1785,-22.341796875,3.8037109375,18.2578125
0.179,-20.8603515625,-0.2001953125,20.740234375
0.1795,-18.578125,-4.64453125,22.822265625
0.18,-14.494140625,-10.25,24.3837890625
0.1805,-9.8095703125,-13.8134765625,23.22265625
0.181,-6.56640625,-17.296875,23.5029296875
0.1815,-1.681640625,-19.619140625,21.0205078125
0.182,3.04296875,-22.421875,19.2587890625
0.1825,7.52734375,-23.3427734375,15.775390625
0.183,12.6123046875,-24.263671875,11.69140625
0.1835,15.455078125,-23.623046875,8.2880859375
0.184,19.21875,-22.90234375,3.84375
0.1845,21.1806640625,-21.1005859375,0.0
0.185,23.22265625,-18.7783203125,-4.404296875
0.1855,23.9833984375,-14.7744140625,-9.2890625
0.186,23.3427734375,-10.169921875,-13.29296875
0.1865,23.5830078125,-7.5673828125,-16.2158203125
0.187,21.5009765625,-2.4423828125,-19.21875
0.1875,20.1396484375,1.7216796875,-21.94140625
0.188,16.9765625,6.3662109375,-23.4228515625
0.1885,12.892578125,11.7314453125,-24.7041015625
0.189,8.408203125,14.8544921875,-23.3828125
0.1895,4.5244140625,18.498046875,-23.1025390625
0.19,-0.400390625,20.66015625,-20.5
0.1905,-5.0048828125,23.4228515625,-18.73828125
0.191,-9.7294921875,23.8232421875,-14.494140625
0.1915,-14.25390625,24.263671875,-10.5703125
0.192,-16.9365234375,23.783203125,-7.52734375
0.1925,-20.4599609375,22.26171875,-2.5224609375
0.193,-22.26171875,20.099609375,1.5615234375
0.1935,-23.703125,17.216796875,5.9658203125
0.194,-24.2236328125,12.97265625,10.73046875
0.1945,-23.22265625,8.4482421875,14.3740234375
0.195,-23.3427734375,5.60546875,17.4169921875
0.1955,-20.98046875,0.4404296875,20.1796875
0.196,-19.458984375,-3.923828125,23.0224609375
0.1965,-15.2548828125,-8.6884765625,23.54296875
0.197,-11.4912109375,-13.4130859375,24.4638671875
0.1975,-7.1669921875,-16.3359375,23.1025390625
0.198,-2.6025390625,-19.69921875,21.94140625
0.1985,2.0419921875,-21.62109375,19.37890625
0.199,6.7666015625,-24.0234375,17.13671875
0.1995,11.37109375,-23.86328125,12.5322265625
0.2,15.2548828125,-23.7431640625,8.6083984375
0.2005,18.017578125,-23.5830078125,5.6455078125
0.201,21.1005859375,-21.5009765625,0.48046875
0.2015,22.822265625,-19.21875,-3.603515625
0.202,23.623046875,-15.6953125,-7.9677734375
0.2025,24.0234375,-11.8515625,-12.2919921875
0.203,22.7021484375,-7.4873046875,-15.4150390625
0.2035,22.3818359375,-4.1640625,-18.41796875
0.204,19.9794921875,0.640625,-20.8203125
0.2045,18.2177734375,5.205078125,-23.54296875
0.205,13.373046875,9.76953125,-23.22265625
0.2055,9.849609375,13.8935546875,-23.8232421875
0.206,6.0859375,16.65625,-22.8623046875
0.2065,1.12109375,19.779296875,-21.0205078125
0.207,-3.0830078125,21.5810546875,-18.73828125
0.2075,-7.84765625,23.4228515625,-15.9755859375
0.208,-12.0517578125,23.4228515625,-11.8916015625
0.2085,-15.455078125,22.7822265625,-7.9677734375
0.209,-18.1376953125,22.5419921875,-5.125
0.2095,-20.7001953125,20.33984375,-0.3603515625
0.21,-22.4619140625,18.0576171875,3.8837890625
0.2105,-22.4619140625,13.93359375,8.0478515625
0.211,-23.1025390625,10.6103515625,12.091796875
0.2115,-21.9814453125,6.646484375,14.974609375
0.212,-21.30078125,2.962890625,17.9775390625
0.2125,-19.298828125,-1.28125,20.1796875
0.213,-17.0166015625,-6.0859375,22.7421875
0.2135,-12.3720703125,-10.3701171875,22.421875
0.214,-8.8486328125,-14.09375,22.501953125
0.2145,-5.4853515625,-16.65625,21.8212890625
0.215,-0.400390625,-19.5791015625,19.69921875
0.2155,3.68359375,-21.4208984375,17.6171875
0.216,8.48828125,-22.5419921875,14.0537109375
0.2165,12.171875,-22.982421875,10.810546875
0.217,15.615234375,-22.2216796875,6.6865234375
0.2175,18.177734375,-21.7412109375,3.603515625
0.218,20.5,-19.5390625,-0.8408203125
0.2185,22.421875,-17.0966796875,-5.28515625
0.219,21.9814453125,-12.7724609375,-9.2490234375
0.2195,22.6220703125,-9.76953125,-12.97265625
0.22,21.62109375,-6.0859375,-15.7353515625
0.2205,20.419921875,-1.76171875,-18.818359375
0.221,18.498046875,2.2822265625,-20.900390625
0.2215,15.294921875,7.4072265625,-22.7822265625
0.222,11.2109375,11.291015625,-22.6220703125
0.2225,7.3271484375,14.974609375,-22.3818359375
0.223,3.8837890625,17.3369140625,-21.4208984375
0.2235,-1.2412109375,20.259765625,-19.3388671875
0.224,-5.525390625,22.181640625,-17.0166015625
0.2245,-10.2900390625,22.58203125,-12.8125
0.225,-13.4931640625,23.0224609375,-10.1298828125
0.2255,-16.9365234375,22.021484375,-5.765625
0.226,-19.37890625,20.98046875,-2.2021484375
0.2265,-21.220703125,18.6982421875,2.001953125
0.227,-22.9423828125,15.615234375,6.88671875
0.2275,-22.0615234375,11.05078125,10.5703125
0.228,-22.4619140625,8.0478515625,14.09375
0.2285,-21.3408203125,4.404296875,16.65625
0.229,-19.8994140625,-0.2802734375,19.8193359375
0.2295,-17.5771484375,-4.3642578125,21.62109375
0.23,-13.61328125,-9.5693359375,22.7822265625
0.2305,-10.08984375,-12.8125,22.501953125
0.231,-5.765625,-16.3759765625,21.78125
0.2315,-1.921875,-18.5380859375,20.1396484375
0.232,2.6826171875,-21.0205078125,18.177734375
0.2325,7.3671875,-22.7822265625,15.294921875
0.233,11.5712890625,-22.3818359375,10.7705078125
0.2335,14.654296875,-22.8623046875,8.248046875
0.234,17.77734375,-21.4609375,3.84375
0.2345,20.1796875,-20.01953125,0.0
0.235,21.4208984375,-17.5771484375,-3.84375
0.2355,22.7822265625,-14.173828125,-8.6484375
0.236,21.78125,-10.1298828125,-11.8115234375
0.2365,21.8212890625,-6.7666015625,-15.21484375
0.237,20.419921875,-3.2431640625,-17.3369140625
0.2375,18.978515625,1.201171875,-20.259765625
0.238,16.0556640625,5.60546875,-21.78125
0.2385,11.8916015625,10.2099609375,-22.181640625
0.239,9.0087890625,13.1728515625,-22.3017578125
0.2395,4.484375,16.49609375,-21.1005859375
0.24,0.6005859375,18.658203125,-19.458984375
0.2405,-3.36328125,20.6201171875,-17.5771484375
0.241,-8.328125,22.3017578125,-14.4140625
0.2415,-11.8115234375,21.5009765625,-10.25
0.242,-15.0146484375,22.1015625,-7.6875
0.2425,-17.4970703125,20.66015625,-3.8037109375
0.243,-19.8994140625,19.1787109375,0.2001953125
0.2435,-20.8203125,16.3759765625,3.8837890625
0.244,-21.6611328125,12.6923828125,8.48828125
0.2445,-21.30078125,9.44921875,11.4912109375
0.245,-21.0205078125,5.7255859375,14.9345703125
0.2455,-19.7392578125,2.482421875,16.9765625
0.246,-18.3779296875,-1.7216796875,19.7392578125
0.2465,-15.0947265625,-6.56640625,21.30078125
0.247,-10.890625,-10.5302734375,21.060546875
0.2475,-8.3681640625,-13.5732421875,21.62109375
0.248,-3.7236328125,-16.49609375,19.859375
0.2485,0.240234375,-18.9384765625,18.4580078125
0.249,3.9638671875,-20.4599609375,16.2958984375
0.2495,8.96875,-21.94140625,12.8525390625
0.25,12.01171875,-21.140625,9.208984375
0.2505,15.53515625,-21.5009765625,6.0859375
0.251,17.697265625,-19.9794921875,2.4423828125
0.2515,20.01953125,-18.41796875,-1.6015625
0.252,20.8603515625,-15.294921875,-5.60546875
0.2525,21.1806640625,-11.4912109375,-9.76953125
0.253,21.2607421875,-8.8486328125,-12.572265625
0.2535,20.2197265625,-4.5244140625,-15.935546875
0.254,19.0986328125,-1.1611328125,-18.1376953125
0.2545,17.2568359375,3.0029296875,-20.33984375
0.255,13.61328125,7.9677734375,-21.78125
0.2555,9.4892578125,11.4111328125,-21.0205078125
0.256,6.6865234375,14.6943359375,-21.5009765625
0.2565,2.0419921875,17.13671875,-19.37890625
0.257,-2.001953125,19.69921875,-18.09765625
0.2575,-5.92578125,20.7802734375,-15.2548828125
0.258,-10.5703125,21.8212890625,-11.8115234375
0.2585,-13.29296875,21.2607421875,-8.6083984375
0.259,-16.7763671875,20.9404296875,-4.7646484375
0.2595,-18.658203125,19.2587890625,-1.2412109375
0.26,-20.66015625,17.3369140625,2.7626953125
0.2605,-21.1806640625,13.7734375,6.966796875
0.261,-20.98046875,9.849609375,10.73046875
0.2615,-21.30078125,7.4072265625,13.533203125
0.262,-19.69921875,2.8427734375,16.49609375
0.2625,-18.578125,-0.80078125,19.0185546875
0.263,-15.8955078125,-4.884765625,20.419921875
0.2635,-12.4521484375,-9.6494140625,21.7412109375
0.264,-8.4482421875,-12.6123046875,20.66015625
0.2645,-5.0849609375,-15.9755859375,20.6201171875
0.265,-0.7607421875,-18.09765625,18.4580078125
0.2655,3.36328125,-20.580078125,16.9765625
0.266,7.447265625,-20.9404296875,13.4130859375
0.2665,11.451171875,-21.5009765625,10.08984375
0.267,14.2138671875,-21.30078125,7.20703125
0.2675,17.4169921875,-20.259765625,2.962890625
0.268,19.2587890625,-18.578125,-0.640625
0.2685,20.740234375,-16.2958984375,-4.4443359375
0.269,21.2607421875,-12.7724609375,-8.568359375
0.2695,20.6201171875,-8.9287109375,-11.8515625
0.27,20.98046875,-6.2861328125,-14.7744140625
0.2705,19.05859375,-1.921875,-17.376953125
0.271,17.9375,2.001953125,-20.01953125
0.2715,14.2939453125,6.24609375,-20.6201171875
0.272,11.1708984375,10.4501953125,-21.7412109375
0.2725,7.4873046875,13.3330078125,-20.9404296875
0.273,3.4833984375,16.5361328125,-20.1796875
0.2735,-0.6005859375,18.5380859375,-18.2578125
0.274,-4.7646484375,20.900390625,-16.5361328125
0.2745,-8.888671875,21.1005859375,-12.6923828125
0.275,-12.3720703125,21.220703125,-9.3291015625
0.2755,-15.1748046875,21.3408203125,-6.7265625
0.276,-18.0576171875,19.69921875,-2.2822265625
