wavelength,x,y,z
0.048,0.2052001953125,5.3302001953125,-4.6395263671875
0.0485,1.0460205078125,5.2501220703125,-5.4002685546875
0.049,1.9268798828125,5.0098876953125,-5.9207763671875
0.0495,2.9278564453125,4.4893798828125,-6.7615966796875
0.05,4.3292236328125,3.1280517578125,-7.0018310546875
0.0505,4.9698486328125,1.5665283203125,-6.5213623046875
0.051,5.3302001953125,0.6055908203125,-6.1610107421875
0.0515,5.5704345703125,-0.3153076171875,-5.7606201171875
0.052,5.7706298828125,-1.3162841796875,-5.4403076171875
0.0525,5.7305908203125,-2.5975341796875,-4.2791748046875
0.053,5.3702392578125,-3.7186279296875,-3.0780029296875
0.0535,4.6094970703125,-4.5594482421875,-1.7166748046875
0.054,4.1290283203125,-5.1199951171875,-0.7957763671875
0.0545,3.6085205078125,-5.7205810546875,0.2452392578125
0.055,3.2081298828125,-6.4012451171875,1.1260986328125
0.0555,1.4864501953125,-6.4012451171875,2.7276611328125
0.056,0.2452392578125,-6.1209716796875,3.8487548828125
0.0565,-0.6356201171875,-5.9608154296875,4.5294189453125
0.057,-1.4364013671875,-6.0008544921875,5.0899658203125
0.0575,-2.4373779296875,-5.6405029296875,5.8907470703125
0.058,-3.6785888671875,-4.5194091796875,6.5313720703125
0.0585,-4.6395263671875,-3.3983154296875,6.6114501953125
0.059,-5.2000732421875,-2.0770263671875,6.1710205078125
0.0595,-5.5203857421875,-1.2362060546875,5.7706298828125
0.06,-5.7606201171875,-0.2752685546875,5.4102783203125
0.0605,-6.1610107421875,0.7257080078125,5.2501220703125
0.061,-5.7606201171875,2.2872314453125,3.8487548828125
0.0615,-5.4403076171875,3.1680908203125,2.6475830078125
0.062,-4.7996826171875,3.9688720703125,1.5264892578125
0.0625,-4.3992919921875,4.4893798828125,0.6055908203125
0.063,-3.8787841796875,5.0899658203125,-0.4354248046875
0.0635,-2.8778076171875,5.4903564453125,-1.7967529296875
0.064,-1.7166748046875,5.6905517578125,-2.8377685546875
0.0645,-0.5155029296875,5.2501220703125,-3.8387451171875
0.065,0.2852783203125,5.0899658203125,-4.5994873046875
0.0655,1.0460205078125,4.8897705078125,-5.4403076171875
0.066,2.1671142578125,4.8096923828125,-6.2811279296875
0.0665,3.4483642578125,3.4483642578125,-6.4412841796875
0.067,4.1690673828125,2.2471923828125,-6.2811279296875
0.0675,4.6094970703125,1.1260986328125,-5.9207763671875
0.068,5.0098876953125,0.3653564453125,-5.7205810546875
0.0685,5.2501220703125,-0.5955810546875,-5.3201904296875
0.069,5.5303955078125,-1.5565185546875,-4.8397216796875
0.0695,5.1700439453125,-2.8377685546875,-3.7186279296875
0.07,4.5694580078125,-3.7186279296875,-2.4373779296875
0.0705,4.1290283203125,-4.3592529296875,-1.4764404296875
0.071,3.9688720703125,-5.0799560546875,-0.7557373046875
0.0715,3.4884033203125,-5.7205810546875,0.3253173828125
0.072,2.3673095703125,-5.8406982421875,1.7667236328125
0.0725,1.2061767578125,-5.9608154296875,2.7677001953125
0.073,0.1651611328125,-5.7606201171875,3.6485595703125
0.0735,-0.6356201171875,-5.9207763671875,4.2491455078125
0.074,-1.5965576171875,-5.7205810546875,5.1700439453125
0.0745,-2.5174560546875,-5.3602294921875,6.0509033203125
0.075,-3.7186279296875,-4.1190185546875,6.2110595703125
0.0755,-4.5194091796875,-2.7576904296875,6.0108642578125
0.076,-4.8397216796875,-1.9168701171875,5.6505126953125
0.0765,-5.2401123046875,-1.0760498046875,5.4102783203125
0.077,-5.6004638671875,-0.2752685546875,5.2501220703125
0.0775,-5.5203857421875,1.1661376953125,4.4893798828125
0.078,-5.5203857421875,2.0069580078125,3.5284423828125
0.0785,-4.8797607421875,2.8878173828125,2.3673095703125
0.079,-4.5994873046875,3.5684814453125,1.4464111328125
0.0795,-4.1190185546875,4.2891845703125,0.4854736328125
0.08,-3.8387451171875,4.9698486328125,-0.5955810546875
0.0805,-2.6375732421875,5.0899658203125,-1.8768310546875
0.081,-1.4364013671875,5.0899658203125,-2.7576904296875
0.0815,-0.7156982421875,4.9298095703125,-3.5985107421875
0.082,0.1251220703125,5.0499267578125,-4.3592529296875
0.0825,1.0860595703125,4.9298095703125,-5.2801513671875
0.083,2.4874267578125,4.2091064453125,-5.9608154296875
0.0835,3.4483642578125,3.2081298828125,-6.2410888671875
0.084,3.9688720703125,1.9268798828125,-5.8406982421875
0.0845,4.4093017578125,1.0860595703125,-5.6405029296875
0.085,4.7696533203125,0.2852783203125,-5.4403076171875
0.0855,5.2901611328125,-0.6356201171875,-5.5604248046875
0.086,5.0499267578125,-1.9168701171875,-4.3592529296875
0.0865,4.8096923828125,-2.8778076171875,-3.1981201171875
0.087,4.4493408203125,-3.5985107421875,-2.3172607421875
0.0875,4.0089111328125,-4.3192138671875,-1.3963623046875
0.088,3.7286376953125,-4.9598388671875,-0.4354248046875
0.0885,3.0479736328125,-5.6405029296875,0.6856689453125
0.089,2.0469970703125,-5.7606201171875,1.9268798828125
0.0895,0.8458251953125,-5.6805419921875,2.6876220703125
0.09,0.2452392578125,-5.5203857421875,3.5284423828125
0.0905,-0.7156982421875,-5.6405029296875,4.4093017578125
0.091,-1.7567138671875,-5.7205810546875,5.4102783203125
0.0915,-2.9578857421875,-4.6395263671875,5.7305908203125
0.092,-3.7987060546875,-3.4383544921875,5.8106689453125
0.0925,-4.3592529296875,-2.4373779296875,5.6104736328125
0.093,-4.7996826171875,-1.5965576171875,5.4903564453125
0.0935,-5.2401123046875,-0.9158935546875,5.2501220703125
0.094,-5.4403076171875,0.1651611328125,4.9298095703125
0.0945,-5.3201904296875,1.3262939453125,3.9688720703125
0.095,-4.9998779296875,2.1671142578125,2.8077392578125
0.0955,-4.5994873046875,3.0479736328125,1.9669189453125
0.096,-4.3192138671875,3.7286376953125,1.0059814453125
0.0965,-4.1190185546875,4.4893798828125,0.2452392578125
0.097,-3.0780029296875,4.8497314453125,-1.0360107421875
0.0975,-2.1571044921875,4.8897705078125,-2.3172607421875
0.098,-1.0760498046875,5.0499267578125,-3.0780029296875
0.0985,-0.4754638671875,5.0499267578125,-3.8387451171875
0.099,0.6856689453125,4.9698486328125,-4.8397216796875
0.0995,1.6866455078125,4.8096923828125,-5.7606201171875
0.1,2.7677001953125,3.6485595703125,-6.0008544921875
0.1005,3.5684814453125,2.4073486328125,-5.6405029296875
0.101,4.1290283203125,1.4464111328125,-5.6805419921875
0.1015,4.5294189453125,0.7657470703125,-5.3602294921875
0.102,5.0499267578125,-0.3153076171875,-5.4403076171875
0.1025,5.0899658203125,-1.3563232421875,-4.6395263671875
0.103,4.8497314453125,-2.3973388671875,-3.6385498046875
0.1035,4.4893798828125,-3.2381591796875,-2.6776123046875
0.104,4.1290283203125,-3.9588623046875,-1.7567138671875
0.1045,3.8487548828125,-4.7596435546875,-0.9158935546875
0.105,3.5684814453125,-5.4403076171875,0.2052001953125
0.1055,2.3272705078125,-5.8006591796875,1.3262939453125
0.106,1.2862548828125,-5.4803466796875,2.4874267578125
0.1065,0.4053955078125,-5.6004638671875,3.2882080078125
0.107,-0.4354248046875,-5.6004638671875,4.2091064453125
0.1075,-1.3963623046875,-5.5604248046875,5.1700439453125
0.108,-2.5975341796875,-4.8397216796875,5.6905517578125
0.1085,-3.5985107421875,-3.8387451171875,6.0108642578125
0.109,-4.2391357421875,-2.6375732421875,5.6104736328125
0.1095,-4.6795654296875,-1.7166748046875,5.5704345703125
0.11,-5.2401123046875,-0.9158935546875,5.3702392578125
0.1105,-5.5203857421875,-0.1551513671875,5.2501220703125
0.111,-5.5203857421875,1.2862548828125,4.2091064453125
0.1115,-5.0799560546875,2.2872314453125,2.9278564453125
0.112,-4.6795654296875,3.0479736328125,2.0069580078125
0.1125,-4.3592529296875,3.6885986328125,1.1661376953125
0.113,-3.9989013671875,4.4093017578125,0.1251220703125
0.1135,-3.3182373046875,4.9698486328125,-0.9959716796875
0.114,-2.3572998046875,5.2100830078125,-2.1170654296875
0.1145,-1.1561279296875,4.9698486328125,-3.1180419921875
0.115,-0.3153076171875,4.9698486328125,-4.1190185546875
0.1155,0.6055908203125,4.9698486328125,-4.8797607421875
0.116,1.5264892578125,4.8897705078125,-5.7606201171875
0.1165,2.9278564453125,3.6485595703125,-6.1610107421875
0.117,3.8087158203125,2.4874267578125,-6.1209716796875
0.1175,4.3292236328125,1.4864501953125,-5.6805419921875
0.118,4.6094970703125,0.6456298828125,-5.5203857421875
0.1185,5.0499267578125,-0.3953857421875,-5.3602294921875
0.119,5.3702392578125,-1.3162841796875,-4.7996826171875
0.1195,5.1300048828125,-2.6375732421875,-3.8387451171875
0.12,4.6094970703125,-3.5584716796875,-2.5574951171875
0.1205,4.1690673828125,-4.2391357421875,-1.5565185546875
0.121,3.8487548828125,-4.9598388671875,-0.7957763671875
0.1215,3.5284423828125,-5.6004638671875,0.3253173828125
0.122,2.1671142578125,-5.9608154296875,1.7667236328125
0.1225,1.1260986328125,-5.8807373046875,2.8077392578125
0.123,0.2052001953125,-5.6805419921875,3.7286376953125
0.1235,-0.5955810546875,-5.7606201171875,4.4493408203125
0.124,-1.5965576171875,-5.5203857421875,5.1700439453125
0.1245,-2.7176513671875,-5.1199951171875,6.0509033203125
0.125,-3.8787841796875,-3.8787841796875,6.2110595703125
0.1255,-4.6795654296875,-2.5174560546875,6.0509033203125
0.126,-5.0799560546875,-1.5164794921875,5.7305908203125
0.1265,-5.2401123046875,-0.7957763671875,5.4102783203125
0.127,-5.7606201171875,0.1251220703125,5.2501220703125
0.1275,-5.6805419921875,1.5665283203125,4.1290283203125
0.128,-5.4403076171875,2.5675048828125,3.0880126953125
0.1285,-4.8797607421875,3.3282470703125,1.9268798828125
0.129,-4.4393310546875,3.9688720703125,1.0460205078125
0.1295,-3.9989013671875,4.5294189453125,0.0050048828125
0.13,-3.5985107421875,5.2501220703125,-0.9959716796875
0.1305,-2.1971435546875,5.3702392578125,-2.4373779296875
0.131,-0.8358154296875,5.2901611328125,-3.5184326171875
0.1315,-0.1551513671875,5.1700439453125,-4.1590576171875
0.132,0.7257080078125,5.0899658203125,-4.9598388671875
0.1325,1.7667236328125,4.7696533203125,-5.8406982421875
0.133,3.1280517578125,3.7686767578125,-6.4813232421875
0.1335,4.0089111328125,2.7276611328125,-6.3612060546875
0.134,4.5694580078125,1.4864501953125,-6.0408935546875
0.1345,4.8497314453125,0.4454345703125,-5.7606201171875
0.135,5.2100830078125,-0.5155029296875,-5.5203857421875
0.1355,5.5704345703125,-1.4364013671875,-5.2801513671875
0.136,5.3702392578125,-2.8377685546875,-3.8787841796875
0.1365,4.8897705078125,-3.8787841796875,-2.5574951171875
0.137,4.3692626953125,-4.5594482421875,-1.5565185546875
0.1375,3.8887939453125,-5.2000732421875,-0.7957763671875
0.138,3.3282470703125,-5.7205810546875,0.5255126953125
0.1385,2.4874267578125,-6.1209716796875,1.7667236328125
0.139,1.2462158203125,-6.3211669921875,2.9278564453125
0.1395,0.0050048828125,-5.9608154296875,3.9688720703125
0.14,-0.7957763671875,-5.9207763671875,4.6495361328125
0.1405,-1.7567138671875,-5.6805419921875,5.4102783203125
0.141,-2.7576904296875,-5.4403076171875,6.3712158203125
0.1415,-4.2391357421875,-3.8387451171875,6.7716064453125
0.142,-5.2401123046875,-2.5975341796875,6.5313720703125
0.1425,-5.4803466796875,-1.4364013671875,6.0909423828125
0.143,-5.7205810546875,-0.6356201171875,5.7706298828125
0.1435,-5.9608154296875,0.5655517578125,5.2501220703125
0.144,-6.1209716796875,1.7667236328125,4.4493408203125
0.1445,-5.8406982421875,3.0079345703125,3.1680908203125
0.145,-5.1600341796875,3.9688720703125,1.7667236328125
0.1455,-4.5994873046875,4.4893798828125,0.6456298828125
0.146,-4.0789794921875,5.1300048828125,-0.2352294921875
0.1465,-3.5985107421875,5.6905517578125,-1.2362060546875
0.147,-1.9168701171875,5.8106689453125,-3.0780029296875
0.1475,-0.6356201171875,5.7706298828125,-4.2391357421875
0.148,0.3653564453125,5.4102783203125,-4.8797607421875
0.1485,1.1260986328125,5.2501220703125,-5.4803466796875
0.149,2.2471923828125,4.7296142578125,-6.2811279296875
0.1495,3.4483642578125,4.0889892578125,-7.1219482421875
0.15,4.5294189453125,2.5675048828125,-7.0418701171875
0.1505,5.4102783203125,1.0860595703125,-6.6014404296875
0.151,5.4903564453125,0.1251220703125,-6.1209716796875
0.1515,5.6104736328125,-0.9158935546875,-5.6805419921875
0.152,5.8907470703125,-1.9569091796875,-5.1199951171875
0.1525,5.6905517578125,-3.5184326171875,-3.7586669921875
0.153,5.2901611328125,-4.5194091796875,-2.5174560546875
0.1535,4.5294189453125,-5.2000732421875,-1.3162841796875
0.154,3.8887939453125,-5.6004638671875,-0.2352294921875
0.1545,3.3682861328125,-6.0408935546875,0.7657470703125
0.155,2.6075439453125,-6.6815185546875,1.9268798828125
0.1555,0.9659423828125,-6.6414794921875,3.5284423828125
0.156,-0.4754638671875,-6.2811279296875,4.5294189453125
0.1565,-1.2362060546875,-6.0809326171875,5.1300048828125
0.157,-1.9969482421875,-5.8006591796875,5.7305908203125
0.1575,-3.1981201171875,-5.3201904296875,6.4913330078125
0.158,-4.5994873046875,-4.1190185546875,7.0118408203125
0.1585,-5.4803466796875,-2.8778076171875,6.9718017578125
0.159,-5.8406982421875,-1.4364013671875,6.3712158203125
0.1595,-6.0408935546875,-0.5155029296875,5.8507080078125
0.16,-6.1209716796875,0.6055908203125,5.3302001953125
0.1605,-6.4012451171875,1.5665283203125,4.9298095703125
0.161,-5.9608154296875,3.0479736328125,3.3282470703125
0.1615,-5.4403076171875,4.1290283203125,1.9669189453125
0.162,-4.7596435546875,4.7296142578125,0.8858642578125
0.1625,-4.1990966796875,5.0899658203125,-0.2352294921875
0.163,-3.5184326171875,5.6905517578125,-1.2762451171875
0.1635,-2.3172607421875,6.0509033203125,-2.7176513671875
0.164,-1.0360107421875,6.0108642578125,-3.9588623046875
0.1645,0.3253173828125,5.5303955078125,-4.7996826171875
0.165,1.0059814453125,5.3702392578125,-5.4403076171875
0.1655,1.9268798828125,5.0098876953125,-6.2010498046875
0.166,2.9278564453125,4.5294189453125,-7.0018310546875
0.1665,4.4893798828125,3.1280517578125,-7.1219482421875
0.167,5.1700439453125,1.6466064453125,-6.7615966796875
0.1675,5.5303955078125,0.4854736328125,-6.2811279296875
0.168,5.6505126953125,-0.4754638671875,-5.9207763671875
0.1685,5.8106689453125,-1.5565185546875,-5.3602294921875
0.169,5.8907470703125,-2.7977294921875,-4.5194091796875
0.1695,5.5704345703125,-3.9188232421875,-3.1580810546875
0.17,4.7696533203125,-4.9197998046875,-1.7166748046875
0.1705,4.2891845703125,-5.2801513671875,-0.6356201171875
0.171,3.6885986328125,-5.9207763671875,0.2852783203125
0.1715,3.1680908203125,-6.5614013671875,1.2462158203125
0.172,1.5264892578125,-6.6414794921875,2.8878173828125
0.1725,0.2852783203125,-6.4813232421875,4.0889892578125
0.173,-0.8758544921875,-6.1209716796875,4.8096923828125
0.1735,-1.5565185546875,-6.0008544921875,5.4503173828125
0.174,-2.7176513671875,-5.5203857421875,6.2510986328125
0.1745,-3.8787841796875,-4.9598388671875,7.0919189453125
0.175,-4.9998779296875,-3.4383544921875,7.0518798828125
0.1755,-5.6805419921875,-1.9569091796875,6.5714111328125
0.176,-5.9608154296875,-0.9158935546875,6.0909423828125
0.1765,-6.1209716796875,0.0850830078125,5.6505126953125
0.177,-6.4012451171875,1.0860595703125,5.2501220703125
0.1775,-6.2010498046875,2.6475830078125,3.8487548828125
0.178,-5.7606201171875,3.7686767578125,2.6075439453125
0.1785,-4.9998779296875,4.4893798828125,1.1260986328125
0.179,-4.4793701171875,5.0499267578125,0.2852783203125
0.1795,-3.7987060546875,5.5303955078125,-0.8758544921875
0.18,-3.0780029296875,6.1309814453125,-2.0369873046875
0.1805,-1.4364013671875,6.0909423828125,-3.6385498046875
0.181,0.0450439453125,5.7305908203125,-4.6795654296875
0.1815,0.8458251953125,5.4903564453125,-5.2801513671875
0.182,1.6466064453125,5.1300048828125,-6.0809326171875
0.1825,2.8477783203125,4.6094970703125,-6.9617919921875
0.183,4.2491455078125,3.4083251953125,-7.2420654296875
0.1835,5.0899658203125,2.1270751953125,-7.2020263671875
0.184,5.6104736328125,0.6856689453125,-6.5614013671875
0.1845,5.7305908203125,-0.3553466796875,-6.1209716796875
0.185,5.8907470703125,-1.4364013671875,-5.5203857421875
0.1855,6.0909423828125,-2.5174560546875,-5.1600341796875
0.186,5.8106689453125,-3.8787841796875,-3.3182373046875
0.1865,5.0899658203125,-5.1199951171875,-1.9969482421875
0.187,4.4093017578125,-5.5604248046875,-0.7957763671875
0.1875,3.8087158203125,-6.0408935546875,0.2452392578125
0.188,3.0479736328125,-6.5213623046875,1.2862548828125
0.1885,1.7667236328125,-6.8416748046875,2.8477783203125
0.189,0.4053955078125,-6.7615966796875,4.1290283203125
0.1895,-0.9559326171875,-6.2811279296875,4.8897705078125
0.19,-1.5565185546875,-5.8406982421875,5.5704345703125
0.1905,-2.5574951171875,-5.5203857421875,6.2911376953125
0.191,-3.5985107421875,-5.1600341796875,7.0118408203125
0.1915,-5.0399169921875,-3.5584716796875,7.0518798828125
0.192,-5.7205810546875,-2.1170654296875,6.6915283203125
0.1925,-6.0008544921875,-1.0360107421875,6.1710205078125
0.193,-6.1209716796875,-0.1951904296875,5.6905517578125
0.1935,-6.2410888671875,0.8858642578125,5.0899658203125
0.194,-6.2410888671875,2.2471923828125,4.1690673828125
0.1945,-5.9207763671875,3.4083251953125,3.0079345703125
0.195,-5.1199951171875,4.2891845703125,1.5264892578125
0.1955,-4.4793701171875,4.8096923828125,0.5255126953125
0.196,-3.8787841796875,5.2501220703125,-0.5155029296875
0.1965,-3.3983154296875,5.8106689453125,-1.4364013671875
0.197,-1.8768310546875,5.9307861328125,-3.0379638671875
0.1975,-0.5955810546875,5.7305908203125,-4.2391357421875
0.198,0.4454345703125,5.2901611328125,-4.8797607421875
0.1985,1.1661376953125,5.2100830078125,-5.5203857421875
0.199,2.1671142578125,4.8497314453125,-6.2010498046875
0.1995,3.2481689453125,4.2891845703125,-6.9217529296875
0.2,4.3692626953125,2.9278564453125,-7.0018310546875
0.2005,5.0499267578125,1.4063720703125,-6.4813232421875
0.201,5.3302001953125,0.4454345703125,-6.1209716796875
0.2015,5.4903564453125,-0.5955810546875,-5.7205810546875
0.202,5.7305908203125,-1.3162841796875,-5.2801513671875
0.2025,5.6104736328125,-2.8377685546875,-4.3192138671875
0.203,5.2501220703125,-3.8787841796875,-2.9979248046875
0.2035,4.6094970703125,-4.5994873046875,-1.7967529296875
0.204,4.1290283203125,-5.2000732421875,-0.7957763671875
0.2045,3.5684814453125,-5.7606201171875,0.2452392578125
0.205,3.0479736328125,-6.4012451171875,1.2462158203125
0.2055,1.6065673828125,-6.4412841796875,2.6075439453125
0.206,0.2852783203125,-6.0408935546875,3.8887939453125
0.2065,-0.6756591796875,-6.0008544921875,4.5694580078125
0.207,-1.4364013671875,-5.8807373046875,5.2501220703125
0.2075,-2.4373779296875,-5.6004638671875,6.0909423828125
0.208,-3.7987060546875,-4.4793701171875,6.5714111328125
0.2085,-4.7196044921875,-3.3582763671875,6.5714111328125
0.209,-5.2401123046875,-2.0770263671875,6.1309814453125
0.2095,-5.6004638671875,-1.1561279296875,5.8106689453125
0.21,-5.8807373046875,-0.2752685546875,5.4102783203125
0.2105,-6.1209716796875,0.8858642578125,5.2501220703125
0.211,-5.8406982421875,2.2471923828125,3.8087158203125
0.2115,-5.3201904296875,3.2481689453125,2.4073486328125
0.212,-4.7996826171875,3.9688720703125,1.3663330078125
0.2125,-4.3192138671875,4.5294189453125,0.4854736328125
0.213,-3.8387451171875,5.1700439453125,-0.5955810546875
0.2135,-2.8377685546875,5.5704345703125,-1.9569091796875
0.214,-1.5965576171875,5.7305908203125,-3.0780029296875
0.2145,-0.3953857421875,5.2901611328125,-3.9188232421875
0.215,0.4454345703125,5.1700439453125,-4.7196044921875
0.2155,1.2862548828125,5.0098876953125,-5.4403076171875
0.216,2.2071533203125,4.8096923828125,-6.3612060546875
0.2165,3.5684814453125,3.3282470703125,-6.5614013671875
0.217,4.4093017578125,2.0469970703125,-6.4012451171875
0.2175,4.8096923828125,0.9259033203125,-6.1209716796875
0.218,5.0899658203125,0.3253173828125,-5.7205810546875
0.2185,5.3302001953125,-0.8358154296875,-5.4002685546875
0.219,5.4903564453125,-1.9569091796875,-4.7196044921875
0.2195,5.2501220703125,-3.0379638671875,-3.6385498046875
0.22,4.6495361328125,-3.9188232421875,-2.2772216796875
0.2205,4.1290283203125,-4.5594482421875,-1.3162841796875
0.221,3.7686767578125,-5.1600341796875,-0.4754638671875
0.2215,3.4483642578125,-5.8406982421875,0.5655517578125
0.222,2.0469970703125,-6.1209716796875,1.8468017578125
0.2225,0.9659423828125,-5.9608154296875,2.9678955078125
0.223,0.0050048828125,-5.7606201171875,3.7686767578125
0.2235,-0.7957763671875,-5.7606201171875,4.4893798828125
0.224,-1.7166748046875,-5.5203857421875,5.2901611328125
0.2245,-2.7576904296875,-5.1600341796875,6.0509033203125
0.225,-3.8387451171875,-3.9989013671875,6.2510986328125
0.2255,-4.5994873046875,-2.7176513671875,5.7706298828125
0.226,-4.9598388671875,-1.6766357421875,5.7305908203125
0.2265,-5.2801513671875,-0.9158935546875,5.4102783203125
0.227,-5.6805419921875,0.0050048828125,5.3302001953125
0.2275,-5.6405029296875,1.2862548828125,4.2891845703125
0.228,-5.4002685546875,2.2471923828125,3.3282470703125
0.2285,-4.8397216796875,3.0479736328125,2.1671142578125
0.229,-4.4793701171875,3.7686767578125,1.2862548828125
0.2295,-4.0789794921875,4.4493408203125,0.4053955078125
0.23,-3.7186279296875,5.1300048828125,-0.5955810546875
0.2305,-2.5574951171875,5.2501220703125,-1.9569091796875
0.231,-1.2762451171875,5.0899658203125,-3.0379638671875
0.2315,-0.5155029296875,5.0899658203125,-3.7586669921875
0.232,0.3253173828125,5.0899658203125,-4.5594482421875
