wavelength,x,y,z
0.0595,16.9365234375,9.208984375,-26.265625
0.06,12.65234375,13.8935546875,-26.6259765625
0.0605,8.0478515625,17.537109375,-25.6650390625
0.061,4.1240234375,19.0986328125,-23.3828125
0.0615,-2.2421875,21.78125,-19.859375
0.062,-7.126953125,24.5439453125,-17.857421875
0.0625,-12.3720703125,25.7451171875,-13.8134765625
0.063,-15.935546875,26.9462890625,-11.611328125
0.0635,-19.0986328125,23.9833984375,-5.525390625
0.064,-20.8603515625,22.3818359375,-2.1220703125
0.0645,-23.462890625,19.1787109375,3.763671875
0.065,-26.666015625,17.4169921875,8.728515625
0.0655,-26.1455078125,12.4521484375,13.212890625
0.066,-26.666015625,9.4892578125,16.81640625
0.0665,-23.86328125,5.0849609375,18.41796875
0.067,-21.2607421875,-0.3203125,21.1005859375
0.0675,-18.6181640625,-5.2451171875,23.462890625
0.068,-15.5751953125,-10.73046875,25.9052734375
0.0685,-12.3720703125,-14.4541015625,26.42578125
0.069,-6.6865234375,-17.8974609375,24.103515625
0.0695,-3.1630859375,-19.0986328125,21.9013671875
0.07,3.2431640625,-21.9814453125,18.578125
0.0705,8.0478515625,-25.0244140625,16.9365234375
0.071,13.3330078125,-25.3447265625,12.01171875
0.0715,16.4560546875,-26.345703125,10.0498046875
0.072,18.9384765625,-23.1025390625,4.3642578125
0.0725,21.2607421875,-21.30078125,0.2001953125
0.073,23.7431640625,-18.73828125,-5.044921875
0.0735,26.6259765625,-16.3759765625,-10.25
0.074,26.025390625,-12.171875,-13.853515625
0.0745,25.5048828125,-8.087890625,-17.537109375
0.075,22.8623046875,-4.4443359375,-18.578125
0.0755,20.099609375,1.5615234375,-21.7412109375
0.076,17.9775390625,6.3662109375,-24.423828125
0.0765,13.8134765625,12.01171875,-25.9052734375
0.077,11.4111328125,15.0546875,-26.5458984375
0.0775,5.1650390625,18.0576171875,-23.3427734375
0.078,1.4013671875,19.6591796875,-21.220703125
0.0785,-4.5244140625,22.6220703125,-18.4580078125
0.079,-9.8095703125,25.6650390625,-16.3359375
0.0795,-14.2939453125,25.384765625,-11.611328125
0.08,-17.537109375,25.544921875,-8.6083984375
0.0805,-19.2587890625,22.58203125,-4.00390625
0.081,-22.26171875,20.33984375,1.3212890625
0.0815,-24.7041015625,18.0576171875,5.8857421875
0.082,-26.7861328125,14.5341796875,11.771484375
0.0825,-26.2255859375,11.0908203125,14.734375
0.083,-24.7041015625,6.1259765625,18.2177734375
0.0835,-22.181640625,2.6826171875,19.138671875
0.084,-19.6591796875,-3.283203125,22.5419921875
0.0845,-17.1767578125,-8.4482421875,25.224609375
0.085,-12.6923828125,-13.61328125,25.9453125
0.0855,-9.849609375,-16.4560546875,25.9052734375
0.086,-3.84375,-18.9384765625,22.3818359375
0.0865,0.9208984375,-20.9404296875,19.859375
0.087,6.005859375,-23.703125,17.6171875
0.0875,11.9716796875,-26.42578125,14.4140625
0.088,15.455078125,-25.6650390625,10.41015625
0.0885,18.818359375,-24.7841796875,6.1259765625
0.089,20.3798828125,-22.0615234375,1.681640625
0.0895,23.8232421875,-19.8193359375,-3.9638671875
0.09,25.7451171875,-17.45703125,-8.2880859375
0.0905,27.3466796875,-13.4130859375,-13.9736328125
0.091,26.505859375,-10.009765625,-16.5361328125
0.0915,23.9833984375,-4.64453125,-19.4189453125
0.092,21.220703125,-0.5205078125,-20.8603515625
0.0925,19.1787109375,5.125,-24.3837890625
0.093,15.7353515625,10.6904296875,-26.4658203125
0.0935,11.4912109375,15.134765625,-26.666015625
0.094,7.6875,18.0576171875,-25.78515625
0.0945,1.921875,20.1796875,-22.2216796875
0.095,-3.5234375,22.7421875,-19.5390625
0.0955,-8.1279296875,25.1044921875,-17.376953125
0.096,-14.25390625,27.1064453125,-13.4130859375
0.0965,-17.216796875,25.9052734375,-9.2890625
0.097,-20.1396484375,24.34375,-4.884765625
0.0975,-21.9013671875,21.2607421875,0.0
0.098,-25.2646484375,19.2587890625,5.4853515625
0.0985,-26.42578125,15.775390625,10.08984375
0.099,-27.546875,11.931640625,15.1748046875
0.0995,-25.9853515625,7.8876953125,17.7373046875
0.1,-23.3427734375,2.8427734375,20.099609375
0.1005,-20.33984375,-1.9619140625,21.9013671875
0.101,-18.578125,-7.046875,25.224609375
0.1015,-14.3740234375,-12.6923828125,26.7060546875
0.102,-10.2099609375,-16.416015625,26.2255859375
0.1025,-6.0458984375,-18.73828125,24.34375
0.103,-0.2802734375,-20.7802734375,20.7001953125
0.1035,5.3251953125,-23.462890625,18.2578125
0.104,9.8095703125,-25.384765625,15.53515625
0.1045,15.0947265625,-27.06640625,12.01171875
0.105,18.0576171875,-25.1044921875,7.1669921875
0.1055,20.33984375,-23.3828125,3.1630859375
0.106,22.5419921875,-20.2197265625,-2.2021484375
0.1065,25.865234375,-18.73828125,-7.046875
0.107,26.3857421875,-14.57421875,-11.771484375
0.1075,27.06640625,-11.291015625,-15.8955078125
0.108,25.0244140625,-7.0068359375,-18.1376953125
0.1085,22.1015625,-1.8017578125,-20.5
0.109,19.4990234375,3.123046875,-22.7021484375
0.1095,17.2568359375,8.16796875,-25.46484375
0.11,13.29296875,13.4130859375,-26.826171875
0.1105,8.5283203125,16.896484375,-25.46484375
0.111,4.6044921875,18.73828125,-23.462890625
0.1115,-1.28125,21.060546875,-19.9794921875
0.112,-6.24609375,24.18359375,-18.337890625
0.1125,-11.37109375,25.1845703125,-14.25390625
0.113,-15.455078125,26.666015625,-11.8515625
0.1135,-18.2578125,23.9833984375,-6.40625
0.114,-20.419921875,22.3017578125,-2.5224609375
0.1145,-23.0224609375,19.4189453125,3.0029296875
0.115,-25.9453125,17.6171875,7.767578125
0.1155,-26.025390625,13.0927734375,12.4921875
0.116,-26.1455078125,9.44921875,16.3359375
0.1165,-24.0234375,5.8056640625,17.857421875
0.117,-21.0205078125,0.3203125,20.3798828125
0.1175,-18.9384765625,-4.4443359375,23.0224609375
0.118,-15.6953125,-9.689453125,24.984375
0.1185,-12.8125,-13.93359375,26.3056640625
0.119,-7.046875,-17.1767578125,23.783203125
0.1195,-3.36328125,-18.73828125,21.78125
0.12,2.5625,-21.1806640625,18.498046875
0.1205,7.3671875,-24.583984375,17.13671875
0.121,12.4921875,-24.8642578125,12.2919921875
0.1215,15.9755859375,-25.9453125,10.009765625
0.122,18.177734375,-23.0224609375,5.0849609375
0.1225,20.66015625,-21.0205078125,0.5205078125
0.123,23.1826171875,-18.6982421875,-4.404296875
0.1235,25.8251953125,-16.3759765625,-9.44921875
0.124,25.9052734375,-12.65234375,-13.3330078125
0.1245,24.984375,-8.087890625,-16.9765625
0.125,22.822265625,-4.884765625,-18.09765625
0.1255,19.8193359375,1.0009765625,-20.9404296875
0.126,18.2177734375,5.7255859375,-24.0234375
0.1265,13.8935546875,10.970703125,-24.9443359375
0.127,11.6513671875,14.5341796875,-26.265625
0.1275,5.6455078125,17.2568359375,-22.9423828125
0.128,1.6416015625,19.0986328125,-20.9404296875
0.1285,-3.8037109375,21.701171875,-18.2177734375
0.129,-9.048828125,24.9443359375,-16.3759765625
0.1295,-13.3330078125,24.7041015625,-12.01171875
0.13,-16.9365234375,24.8642578125,-8.48828125
0.1305,-18.337890625,22.4619140625,-4.8447265625
0.131,-21.30078125,20.0595703125,0.6806640625
0.1315,-23.783203125,18.09765625,5.205078125
0.132,-25.5048828125,14.4140625,10.6103515625
0.1325,-25.9052734375,11.6513671875,13.8134765625
0.133,-23.86328125,6.326171875,17.13671875
0.1335,-21.861328125,3.3232421875,18.2177734375
0.134,-19.1787109375,-2.4423828125,21.220703125
0.1345,-17.296875,-7.4873046875,24.3837890625
0.135,-12.6923828125,-12.3720703125,24.6640625
0.1355,-10.1298828125,-15.615234375,25.3046875
0.136,-4.64453125,-17.537109375,21.8212890625
0.1365,0.16015625,-19.9794921875,19.5390625
0.137,4.8447265625,-22.421875,17.376953125
0.1375,10.7705078125,-25.14453125,14.333984375
0.138,14.0537109375,-24.8642578125,10.9306640625
0.1385,17.77734375,-23.783203125,6.2060546875
0.139,18.8583984375,-21.6611328125,3.04296875
0.1395,22.1015625,-19.298828125,-2.7626953125
0.14,24.4638671875,-17.3369140625,-7.126953125
0.1405,25.46484375,-13.1328125,-12.3720703125
0.141,25.7451171875,-10.6904296875,-15.134765625
0.1415,22.90234375,-5.2451171875,-17.77734375
0.142,20.740234375,-1.521484375,-19.3388671875
0.1425,18.4580078125,3.7236328125,-22.3017578125
0.143,15.7353515625,9.3291015625,-25.14453125
0.1435,11.611328125,13.29296875,-24.9443359375
0.144,7.927734375,16.5361328125,-24.50390625
0.1445,3.2431640625,17.9775390625,-21.3408203125
0.145,-2.2021484375,20.8603515625,-18.9384765625
0.1455,-6.5263671875,23.142578125,-17.0166015625
0.146,-12.5322265625,25.14453125,-13.1328125
0.1465,-15.1748046875,24.744140625,-10.2099609375
0.147,-18.337890625,22.90234375,-5.205078125
0.1475,-19.6591796875,20.66015625,-1.6416015625
0.148,-22.822265625,18.6181640625,3.68359375
0.1485,-24.8642578125,15.85546875,8.568359375
0.149,-25.224609375,11.771484375,13.0126953125
0.1495,-25.0244140625,8.7685546875,15.85546875
0.15,-21.9814453125,3.9638671875,17.6572265625
0.1505,-19.7392578125,-0.5205078125,19.8994140625
0.151,-17.8974609375,-5.0849609375,22.58203125
0.1515,-14.4541015625,-10.9306640625,24.984375
0.152,-10.650390625,-14.09375,24.34375
0.1525,-6.326171875,-17.056640625,22.9423828125
0.153,-1.9619140625,-18.337890625,19.859375
0.1535,3.4833984375,-21.5009765625,17.77734375
0.154,7.8876953125,-23.302734375,15.375
0.1545,13.0927734375,-24.6240234375,11.69140625
0.155,15.85546875,-23.9833984375,8.2880859375
0.1555,18.2578125,-21.861328125,3.8037109375
0.156,20.1796875,-19.5791015625,-0.6005859375
0.1565,23.142578125,-18.1376953125,-4.884765625
0.157,24.8642578125,-14.7744140625,-10.08984375
0.1575,24.744140625,-11.2109375,-13.61328125
0.158,23.9033203125,-7.447265625,-16.17578125
0.1585,20.8603515625,-3.04296875,-17.9775390625
0.159,18.9384765625,1.8017578125,-20.8603515625
0.1595,16.65625,6.2060546875,-22.9423828125
0.16,13.29296875,11.69140625,-25.0244140625
0.1605,9.2890625,14.6142578125,-23.9833984375
0.161,4.8447265625,17.13671875,-22.1015625
0.1615,0.3203125,18.6181640625,-19.21875
0.162,-4.564453125,21.9814453125,-17.77734375
0.1625,-9.4892578125,23.3427734375,-14.2939453125
0.163,-13.533203125,24.4638671875,-11.4111328125
0.1635,-16.2958984375,23.1025390625,-7.4072265625
0.164,-18.3779296875,20.900390625,-3.1630859375
0.1645,-20.8203125,18.6982421875,1.5615234375
0.165,-23.2626953125,17.056640625,5.685546875
0.1655,-24.7041015625,13.373046875,10.9306640625
0.166,-24.103515625,9.609375,14.09375
0.1665,-22.8623046875,6.2060546875,16.2958984375
0.167,-19.859375,1.5615234375,17.9375
0.1675,-18.41796875,-3.1630859375,21.1806640625
0.168,-15.375,-7.767578125,22.7021484375
0.1685,-12.5322265625,-12.3720703125,24.50390625
0.169,-8.0078125,-15.4951171875,22.7021484375
0.1695,-3.603515625,-17.3369140625,20.5400390625
0.17,1.201171875,-19.2587890625,17.7373046875
0.1705,5.6455078125,-22.341796875,16.6162109375
0.171,10.73046875,-23.3427734375,12.6123046875
0.1715,14.2138671875,-23.703125,9.609375
0.172,16.3759765625,-22.181640625,5.9658203125
0.1725,18.5380859375,-19.7392578125,1.3212890625
0.173,21.3408203125,-18.09765625,-3.203125
0.1735,23.142578125,-15.8154296875,-7.3271484375
0.174,24.5439453125,-12.8125,-11.8115234375
0.1745,23.1826171875,-8.408203125,-14.89453125
0.175,21.6611328125,-5.0849609375,-16.6962890625
0.1755,18.6982421875,-0.2802734375,-18.578125
0.176,17.6572265625,4.32421875,-22.1015625
0.1765,13.693359375,9.0888671875,-22.8623046875
0.177,11.1708984375,12.9326171875,-24.2236328125
0.1775,6.6865234375,15.294921875,-22.1015625
0.178,2.162109375,17.4169921875,-19.7392578125
0.1785,-2.5625,19.69921875,-17.4169921875
0.179,-7.0869140625,22.421875,-15.6953125
0.1795,-11.5712890625,23.462890625,-12.412109375
0.18,-15.0546875,22.7021484375,-8.3681640625
0.1805,-16.5361328125,21.4609375,-5.525390625
0.181,-18.978515625,18.8583984375,-0.48046875
0.1815,-21.9814453125,17.5771484375,3.8837890625
0.182,-22.822265625,14.013671875,8.3681640625
0.1825,-24.263671875,11.69140625,12.171875
0.183,-22.3017578125,7.046875,14.814453125
0.1835,-20.6201171875,3.68359375,16.65625
0.184,-18.09765625,-1.041015625,18.73828125
0.1845,-16.6962890625,-5.765625,22.1015625
0.185,-12.892578125,-10.25,22.7021484375
0.1855,-9.609375,-13.853515625,22.982421875
0.186,-5.92578125,-15.4150390625,20.8603515625
0.1865,-0.80078125,-17.697265625,18.2177734375
0.187,3.4833984375,-20.2197265625,16.6162109375
0.1875,8.4482421875,-22.181640625,13.61328125
0.188,11.8916015625,-23.3828125,11.53125
0.1885,15.21484375,-21.62109375,6.5263671875
0.189,16.736328125,-20.4599609375,3.84375
0.1895,19.3388671875,-18.0576171875,-1.2412109375
0.19,22.421875,-16.896484375,-5.525390625
0.1905,22.662109375,-12.97265625,-9.689453125
0.191,23.7431640625,-10.6904296875,-13.1728515625
0.1915,21.4208984375,-6.486328125,-15.0546875
0.192,19.4189453125,-2.2822265625,-17.296875
0.1925,17.45703125,2.0419921875,-19.5791015625
0.193,15.134765625,7.046875,-22.341796875
0.1935,12.2119140625,10.6904296875,-23.0625
0.194,7.767578125,14.2138671875,-22.1015625
0.1945,4.724609375,15.4951171875,-20.259765625
0.195,-0.6806640625,18.1376953125,-17.697265625
0.1955,-4.8447265625,20.9404296875,-16.49609375
0.196,-9.8095703125,21.94140625,-12.572265625
0.1965,-12.7724609375,23.1826171875,-10.9306640625
0.197,-15.4150390625,20.8603515625,-6.0458984375
0.1975,-17.296875,19.4990234375,-2.7626953125
0.198,-19.7392578125,17.45703125,1.76171875
0.1985,-22.58203125,15.4951171875,6.5263671875
0.199,-22.58203125,11.9716796875,10.169921875
0.1995,-22.822265625,8.7685546875,13.693359375
0.2,-20.7001953125,5.5654296875,14.7744140625
0.2005,-18.5380859375,0.7607421875,17.45703125
0.201,-17.0166015625,-3.4033203125,20.01953125
0.2015,-13.7734375,-8.6083984375,21.9013671875
0.202,-11.611328125,-11.5712890625,22.7822265625
0.2025,-6.4462890625,-14.6142578125,20.66015625
0.203,-3.3232421875,-15.935546875,18.8984375
0.2035,1.681640625,-18.578125,16.65625
0.204,6.24609375,-21.4609375,15.0947265625
0.2045,10.490234375,-21.8212890625,11.3310546875
0.205,13.61328125,-22.3818359375,8.80859375
0.2055,15.375,-20.1396484375,4.96484375
0.206,17.9375,-18.41796875,0.6005859375
0.2065,20.2197265625,-17.056640625,-3.1630859375
0.207,22.421875,-14.25390625,-8.16796875
0.2075,22.5419921875,-11.611328125,-10.970703125
0.208,21.5810546875,-7.4072265625,-14.25390625
0.2085,19.5791015625,-4.5244140625,-15.1748046875
0.209,17.6171875,0.3603515625,-18.177734375
0.2095,15.9755859375,4.64453125,-20.8603515625
0.21,12.412109375,9.3291015625,-21.9814453125
0.2105,10.2099609375,12.2919921875,-22.6220703125
0.211,5.365234375,14.494140625,-19.939453125
0.2115,1.5615234375,16.3359375,-18.09765625
0.212,-2.6025390625,18.8583984375,-16.576171875
0.2125,-7.767578125,21.5009765625,-14.1337890625
0.213,-10.9306640625,21.701171875,-11.291015625
0.2135,-14.25390625,21.2607421875,-7.5673828125
0.214,-15.4150390625,19.4189453125,-4.64453125
0.2145,-18.3779296875,17.6572265625,0.2001953125
0.215,-20.580078125,16.255859375,3.84375
0.2155,-22.0615234375,12.7724609375,8.80859375
0.216,-22.421875,10.490234375,11.53125
0.2165,-20.580078125,6.166015625,14.0537109375
0.217,-18.818359375,3.1630859375,15.294921875
0.2175,-17.3369140625,-1.4013671875,18.2578125
0.218,-15.134765625,-6.24609375,20.9404296875
0.2185,-11.8916015625,-9.9296875,21.4609375
0.219,-8.888671875,-12.97265625,21.4609375
0.2195,-4.6845703125,-14.57421875,18.8583984375
0.22,-0.16015625,-17.2568359375,16.9365234375
0.2205,3.5634765625,-19.4990234375,15.775390625
0.221,9.0087890625,-21.6611328125,12.6123046875
0.2215,11.6513671875,-21.7412109375,10.1298828125
0.222,14.734375,-20.66015625,6.005859375
0.2225,16.1357421875,-18.8984375,2.8828125
0.223,19.3388671875,-17.45703125,-1.8017578125
0.2235,21.380859375,-15.5751953125,-5.765625
0.224,22.421875,-12.33203125,-10.0498046875
0.2245,22.4619140625,-9.6494140625,-12.97265625
0.225,20.1796875,-5.28515625,-15.0947265625
0.2255,18.2978515625,-1.44140625,-17.13671875
0.226,17.0166015625,2.8828125,-20.0595703125
0.2265,14.013671875,8.248046875,-22.341796875
0.227,10.8505859375,11.4912109375,-22.3818359375
0.2275,7.0068359375,14.57421875,-21.6611328125
0.228,2.72265625,16.1357421875,-18.9384765625
0.2285,-2.322265625,19.1787109375,-17.2568359375
0.229,-6.24609375,21.1005859375,-15.2548828125
0.2295,-11.2509765625,22.9423828125,-12.2119140625
0.23,-14.09375,22.26171875,-8.6884765625
0.2305,-16.6162109375,20.8203125,-4.8046875
0.231,-18.5380859375,18.498046875,-0.6806640625
0.2315,-21.7412109375,17.296875,3.923828125
0.232,-22.8623046875,13.93359375,8.48828125
0.2325,-23.5029296875,10.8505859375,12.251953125
0.233,-22.662109375,7.3671875,14.89453125
0.2335,-20.099609375,2.802734375,16.9365234375
0.234,-18.017578125,-1.8017578125,19.37890625
0.2345,-16.17578125,-6.1259765625,21.8212890625
0.235,-12.9326171875,-11.1708984375,23.703125
0.2355,-8.888671875,-14.25390625,22.7421875
0.236,-4.9248046875,-16.6162109375,21.1005859375
0.2365,0.16015625,-18.41796875,17.9775390625
0.237,4.8447265625,-21.5009765625,16.49609375
0.2375,9.4091796875,-22.5419921875,13.1328125
0.238,13.4130859375,-23.9833984375,10.650390625
0.2385,16.255859375,-22.181640625,6.0859375
0.239,18.4580078125,-20.5400390625,2.2421875
0.2395,20.7001953125,-17.9775390625,-2.642578125
0.24,23.5029296875,-16.576171875,-6.88671875
0.2405,24.0634765625,-12.8125,-11.291015625
0.241,24.0234375,-9.5693359375,-14.6142578125
0.2415,22.3017578125,-5.92578125,-16.6162109375
0.242,19.4189453125,-0.9208984375,-18.73828125
0.2425,17.6171875,3.84375,-21.5009765625
0.243,14.57421875,8.408203125,-23.0625
0.2435,12.01171875,12.6123046875,-24.6640625
0.244,7.0068359375,15.53515625,-22.58203125
0.2445,3.1630859375,17.45703125,-20.7802734375
0.245,-2.162109375,19.5791015625,-17.7373046875
0.2455,-6.7265625,22.90234375,-16.5361328125
0.246,-11.37109375,23.1826171875,-12.2919921875
0.2465,-14.7744140625,24.0634765625,-9.8896484375
0.247,-17.0166015625,21.94140625,-5.5654296875
0.2475,-19.298828125,19.8994140625,-1.2412109375
0.248,-21.6611328125,17.6171875,3.5234375
0.2485,-23.7431640625,15.21484375,8.0478515625
0.249,-24.423828125,11.9716796875,11.931640625
0.2495,-23.4228515625,7.7275390625,15.2548828125
0.25,-21.78125,4.64453125,16.65625
0.2505,-18.8583984375,-0.6005859375,19.0185546875
0.251,-17.45703125,-5.0849609375,22.181640625
0.2515,-13.453125,-9.849609375,22.90234375
0.252,-11.291015625,-13.453125,24.34375
0.2525,-6.1259765625,-15.935546875,21.62109375
0.253,-1.9619140625,-17.8974609375,19.619140625
0.2535,3.0029296875,-20.1796875,16.9765625
0.254,7.8076171875,-23.1826171875,15.294921875
0.2545,11.9716796875,-23.3828125,11.451171875
0.255,15.53515625,-23.2626953125,7.8076171875
0.2555,17.13671875,-21.5009765625,4.5244140625
0.256,19.859375,-19.0986328125,-0.640625
0.2565,22.421875,-17.4970703125,-4.884765625
0.257,23.7431640625,-14.2138671875,-9.6494140625
0.2575,24.6640625,-11.8916015625,-12.892578125
0.258,22.662109375,-6.8466796875,-16.015625
0.2585,20.98046875,-3.5634765625,-17.537109375
0.259,18.2578125,1.681640625,-20.0595703125
0.2595,16.6962890625,6.56640625,-23.3828125
0.26,12.3720703125,11.0908203125,-23.5830078125
0.2605,9.7294921875,14.57421875,-24.34375
0.261,4.9248046875,16.4560546875,-21.5009765625
0.2615,0.0400390625,19.05859375,-19.2587890625
0.262,-4.5244140625,21.30078125,-17.1767578125
0.2625,-9.9697265625,23.8232421875,-14.333984375
0.263,-13.1728515625,24.103515625,-11.4912109375
0.2635,-16.9365234375,22.822265625,-6.486328125
0.264,-18.2177734375,21.140625,-3.5634765625
0.2645,-21.30078125,18.73828125,2.0419921875
0.265,-23.8232421875,16.8564453125,6.4462890625
0.2655,-24.34375,12.4921875,11.37109375
0.266,-25.14453125,10.3701171875,14.3740234375
0.2665,-22.4619140625,5.125,16.9765625
0.267,-20.5,1.28125,18.8984375
0.2675,-18.578125,-3.7236328125,21.5009765625
0.268,-15.7353515625,-9.12890625,24.50390625
0.2685,-11.6513671875,-12.97265625,24.18359375
0.269,-7.7275390625,-16.6162109375,23.86328125
0.2695,-3.203125,-18.0576171875,20.9404296875
0.27,2.482421875,-21.0205078125,18.41796875
0.2705,6.646484375,-23.0625,16.3759765625
0.271,12.5322265625,-24.904296875,12.33203125
0.2715,15.2548828125,-24.82421875,9.689453125
0.272,18.818359375,-22.7822265625,4.1240234375
0.2725,20.2998046875,-20.740234375,0.560546875
0.273,23.22265625,-18.578125,-4.64453125
0.2735,25.3447265625,-16.015625,-9.44921875
0.274,25.3046875,-11.69140625,-13.8134765625
0.2745,25.3447265625,-8.6884765625,-16.81640625
0.275,22.1015625,-3.443359375,-18.8583984375
0.2755,19.859375,1.3212890625,-21.2607421875
0.276,17.6171875,5.845703125,-23.54296875
