wavelength,x,y,z
0.049,9.3291015625,-4.0439453125,-5.765625
0.0495,8.6083984375,-2.08203125,-6.88671875
0.05,7.6875,-0.2001953125,-7.84765625
0.0505,6.6865234375,1.76171875,-8.728515625
0.051,5.4052734375,3.7236328125,-9.4091796875
0.0515,3.84375,5.685546875,-9.7294921875
0.052,1.841796875,6.7265625,-8.6884765625
0.0525,0.1201171875,8.0078125,-8.248046875
0.053,-1.681640625,8.888671875,-7.3271484375
0.0535,-3.4833984375,9.7294921875,-6.3662109375
0.054,-5.3251953125,10.4501953125,-5.1650390625
0.0545,-6.5263671875,10.1298828125,-3.68359375
0.055,-7.447265625,9.2490234375,-1.8017578125
0.0555,-8.3681640625,8.568359375,-0.16015625
0.056,-9.048828125,7.4873046875,1.76171875
0.0565,-9.689453125,6.40625,3.443359375
0.057,-10.2099609375,5.0849609375,5.2451171875
0.0575,-9.369140625,3.36328125,6.24609375
0.058,-8.728515625,1.521484375,7.4072265625
0.0585,-7.6474609375,-0.48046875,8.2080078125
0.059,-6.6064453125,-2.3623046875,9.048828125
0.0595,-5.1650390625,-4.4443359375,9.609375
0.06,-3.4033203125,-6.0859375,9.44921875
0.0605,-1.44140625,-7.0869140625,8.4482421875
0.061,0.240234375,-8.2880859375,7.9677734375
0.0615,2.1220703125,-9.12890625,6.88671875
0.062,3.84375,-9.8896484375,5.8857421875
0.0625,5.6455078125,-10.5302734375,4.6845703125
0.063,6.56640625,-9.689453125,2.9228515625
0.0635,7.607421875,-9.0087890625,1.201171875
0.064,8.248046875,-8.1279296875,-0.6005859375
0.0645,9.0888671875,-7.046875,-2.482421875
0.065,9.609375,-5.8857421875,-4.2041015625
0.0655,9.8896484375,-4.5244140625,-5.8056640625
0.066,8.80859375,-2.5224609375,-6.7265625
0.0665,8.1279296875,-0.6806640625,-7.84765625
0.067,6.88671875,1.3212890625,-8.5283203125
0.0675,5.845703125,3.203125,-9.2890625
0.068,4.404296875,5.2451171875,-9.8095703125
0.0685,2.482421875,6.56640625,-9.1689453125
0.069,0.6005859375,7.6875,-8.328125
0.0695,-1.12109375,8.6884765625,-7.7275390625
0.07,-3.04296875,9.5693359375,-6.56640625
0.0705,-4.6845703125,10.2099609375,-5.6455078125
0.071,-6.2861328125,10.5302734375,-4.2841796875
0.0715,-7.0869140625,9.44921875,-2.4423828125
0.072,-8.2080078125,8.9287109375,-0.6806640625
0.0725,-8.80859375,7.7275390625,1.12109375
0.073,-9.369140625,6.806640625,2.8427734375
0.0735,-10.0498046875,5.685546875,4.6044921875
0.074,-9.8095703125,4.1240234375,5.8857421875
0.0745,-8.8486328125,2.2021484375,6.88671875
0.075,-8.1279296875,0.3603515625,7.9677734375
0.0755,-6.9267578125,-1.681640625,8.6884765625
0.076,-5.8056640625,-3.5234375,9.369140625
0.0765,-4.1640625,-5.4453125,9.609375
0.077,-2.2021484375,-6.6064453125,8.6884765625
0.0775,-0.5205078125,-7.767578125,8.16796875
0.078,1.3212890625,-8.728515625,7.3271484375
0.0785,3.203125,-9.609375,6.24609375
0.079,4.8447265625,-10.25,5.2451171875
0.0795,6.24609375,-10.1298828125,3.763671875
0.08,7.0869140625,-9.12890625,1.921875
0.0805,8.1279296875,-8.6083984375,0.16015625
0.081,8.80859375,-7.447265625,-1.9619140625
0.0815,9.44921875,-6.3662109375,-3.4833984375
0.082,9.9296875,-5.125,-5.205078125
0.0825,9.208984375,-3.283203125,-6.3662109375
0.083,8.328125,-1.4013671875,-7.4072265625
0.0835,7.3671875,0.6005859375,-8.328125
0.084,6.2060546875,2.6025390625,-9.0888671875
0.0845,5.0048828125,4.4443359375,-9.689453125
0.085,3.2431640625,6.2060546875,-9.609375
0.0855,1.201171875,7.2470703125,-8.5283203125
0.086,-0.5205078125,8.4482421875,-8.0078125
0.0865,-2.482421875,9.3291015625,-6.966796875
0.087,-4.2041015625,10.0498046875,-5.92578125
0.0875,-5.8056640625,10.5703125,-4.8046875
0.088,-6.88671875,9.9296875,-3.0830078125
0.0885,-7.8076171875,9.0888671875,-1.28125
0.089,-8.6884765625,8.16796875,0.48046875
0.0895,-9.3291015625,7.0068359375,2.482421875
0.09,-9.9296875,6.0859375,4.00390625
0.0905,-10.1298828125,4.724609375,5.6455078125
0.091,-9.12890625,2.72265625,6.6865234375
0.0915,-8.48828125,0.9208984375,7.8076171875
0.092,-7.2470703125,-1.201171875,8.568359375
0.0925,-6.0859375,-3.1630859375,9.2890625
0.093,-4.6845703125,-5.0048828125,9.6494140625
0.0935,-2.8427734375,-6.40625,9.208984375
0.094,-0.9609375,-7.447265625,8.248046875
0.0945,0.80078125,-8.568359375,7.6875
0.095,2.8828125,-9.44921875,6.40625
0.0955,4.484375,-10.0498046875,5.4853515625
0.096,5.92578125,-10.3701171875,4.2841796875
0.0965,6.806640625,-9.44921875,2.40234375
0.097,7.8076171875,-8.7685546875,0.640625
0.0975,8.568359375,-7.6875,-1.2412109375
0.098,9.208984375,-6.486328125,-3.0830078125
0.0985,9.689453125,-5.5654296875,-4.5244140625
0.099,9.5693359375,-4.00390625,-5.9658203125
0.0995,8.408203125,-2.001953125,-6.8466796875
0.1,7.6875,-0.16015625,-7.9677734375
0.1005,6.40625,1.921875,-8.6884765625
0.101,5.365234375,3.7236328125,-9.3291015625
0.1015,3.923828125,5.4052734375,-9.5693359375
0.102,1.9619140625,6.646484375,-8.728515625
0.1025,0.240234375,7.6875,-8.0078125
0.103,-1.521484375,8.728515625,-7.3271484375
0.1035,-3.36328125,9.44921875,-6.166015625
0.104,-4.7646484375,10.009765625,-5.3251953125
0.1045,-6.0859375,9.9697265625,-3.9638671875
0.105,-6.9267578125,8.96875,-2.162109375
0.1055,-7.9677734375,8.4482421875,-0.48046875
0.106,-8.6083984375,7.3671875,1.361328125
0.1065,-9.2890625,6.486328125,2.9228515625
0.107,-9.7294921875,5.525390625,4.3642578125
0.1075,-9.2490234375,3.84375,5.60546875
0.108,-8.408203125,2.08203125,6.56640625
0.1085,-7.6474609375,0.240234375,7.6875
0.109,-6.5263671875,-1.7216796875,8.328125
0.1095,-5.60546875,-3.36328125,9.0087890625
0.11,-4.00390625,-5.0048828125,8.96875
0.1105,-2.2021484375,-6.1259765625,8.2080078125
0.111,-0.6005859375,-7.3271484375,7.8076171875
0.1115,1.2412109375,-8.2880859375,6.966796875
0.112,2.8427734375,-9.1689453125,6.166015625
0.1125,4.2041015625,-9.689453125,5.2451171875
0.113,5.4052734375,-9.369140625,3.7236328125
0.1135,6.3662109375,-8.6083984375,2.0419921875
0.114,7.4072265625,-8.0078125,0.3603515625
0.1145,8.1279296875,-7.0068359375,-1.44140625
0.115,8.888671875,-6.3662109375,-2.8828125
0.1155,9.208984375,-5.2451171875,-4.3642578125
0.116,8.48828125,-3.4833984375,-5.4453125
0.1165,7.8876953125,-1.681640625,-6.6064453125
0.117,7.046875,0.240234375,-7.5673828125
0.1175,6.1259765625,2.001953125,-8.408203125
0.118,5.125,3.6435546875,-9.0087890625
0.1185,3.443359375,5.125,-8.728515625
0.119,1.6015625,6.2861328125,-8.0078125
0.1195,0.0,7.5673828125,-7.6474609375
0.12,-1.8017578125,8.4482421875,-6.7666015625
0.1205,-3.3232421875,9.2490234375,-6.1259765625
0.121,-4.724609375,9.6494140625,-5.0849609375
0.1215,-5.765625,9.0888671875,-3.36328125
0.122,-6.806640625,8.568359375,-1.8017578125
0.1225,-7.8076171875,7.8876953125,0.0
0.123,-8.5283203125,6.966796875,1.7216796875
0.1235,-9.2890625,6.326171875,3.123046875
0.124,-9.3291015625,4.96484375,4.564453125
0.1245,-8.5283203125,3.123046875,5.6455078125
0.125,-8.0478515625,1.3212890625,6.966796875
0.1255,-7.046875,-0.640625,7.8076171875
0.126,-6.166015625,-2.4423828125,8.6884765625
0.1265,-4.8447265625,-4.083984375,8.9287109375
0.127,-3.0830078125,-5.4453125,8.4482421875
0.1275,-1.4013671875,-6.6064453125,7.927734375
0.128,0.400390625,-7.8876953125,7.3671875
0.1285,2.2822265625,-8.8486328125,6.3662109375
0.129,3.763671875,-9.5693359375,5.60546875
0.1295,5.0849609375,-9.6494140625,4.3642578125
0.13,6.0859375,-8.8486328125,2.5625
0.1305,7.20703125,-8.328125,0.9208984375
0.131,8.0478515625,-7.3671875,-1.0009765625
0.1315,8.888671875,-6.486328125,-2.72265625
0.132,9.3291015625,-5.6455078125,-4.1240234375
0.1325,9.0087890625,-3.8837890625,-5.4853515625
0.133,8.087890625,-2.001953125,-6.486328125
0.1335,7.4072265625,0.0,-7.7275390625
0.134,6.166015625,2.0419921875,-8.48828125
0.1345,5.205078125,3.84375,-9.2490234375
0.135,3.6435546875,5.4052734375,-9.1689453125
0.1355,1.7216796875,6.6064453125,-8.4482421875
0.136,0.0400390625,7.7275390625,-7.84765625
0.1365,-1.9619140625,8.80859375,-7.046875
0.137,-3.84375,9.6494140625,-5.92578125
0.1375,-5.125,10.08984375,-5.0048828125
0.138,-6.3662109375,9.7294921875,-3.4033203125
0.1385,-7.287109375,8.888671875,-1.6015625
0.139,-8.328125,8.16796875,0.240234375
0.1395,-9.0087890625,6.88671875,2.2421875
0.14,-9.7294921875,6.0458984375,3.84375
0.1405,-9.8896484375,4.9248046875,5.1650390625
0.141,-9.12890625,2.962890625,6.40625
0.1415,-8.328125,1.0810546875,7.447265625
0.142,-7.3271484375,-1.0009765625,8.4482421875
0.1425,-5.845703125,-3.2431640625,9.208984375
0.143,-4.6044921875,-4.884765625,9.4892578125
0.1435,-2.8427734375,-6.3662109375,9.0888671875
0.144,-1.0009765625,-7.4072265625,8.2880859375
0.1445,0.8408203125,-8.6083984375,7.607421875
0.145,3.0029296875,-9.5693359375,6.3662109375
0.1455,4.8046875,-10.25,5.28515625
0.146,6.005859375,-10.25,4.083984375
0.1465,7.046875,-9.5693359375,2.2822265625
0.147,7.8876953125,-8.6083984375,0.48046875
0.1475,8.8486328125,-7.7275390625,-1.44140625
0.148,9.44921875,-6.24609375,-3.603515625
0.1485,9.849609375,-5.2451171875,-5.0048828125
0.149,9.6494140625,-3.8037109375,-6.326171875
0.1495,8.568359375,-1.6416015625,-7.3271484375
0.15,7.6474609375,0.3203125,-8.328125
0.1505,6.40625,2.5224609375,-9.1689453125
0.151,4.884765625,4.724609375,-9.8095703125
0.1515,3.443359375,6.0859375,-9.689453125
0.152,1.44140625,7.4873046875,-9.0087890625
0.1525,-0.48046875,8.3681640625,-8.0478515625
0.153,-2.2822265625,9.44921875,-7.287109375
0.1535,-4.484375,10.25,-5.8056640625
0.154,-5.9658203125,10.6904296875,-4.7646484375
0.1545,-7.0869140625,10.3701171875,-3.283203125
0.155,-7.927734375,9.4091796875,-1.44140625
0.1555,-8.728515625,8.4482421875,0.4404296875
0.156,-9.4892578125,7.3271484375,2.3623046875
0.1565,-10.08984375,5.8857421875,4.404296875
0.157,-10.1298828125,4.8447265625,5.525390625
0.1575,-9.689453125,3.123046875,6.8466796875
0.158,-8.48828125,1.0810546875,7.6875
0.1585,-7.6474609375,-0.9208984375,8.6884765625
0.159,-6.1259765625,-3.203125,9.369140625
0.1595,-4.6845703125,-5.125,9.8896484375
0.16,-3.04296875,-6.4462890625,9.4091796875
0.1605,-1.1611328125,-7.6875,8.6484375
0.161,0.6806640625,-8.568359375,7.7275390625
0.1615,2.5625,-9.5693359375,6.8466796875
0.162,4.724609375,-10.25,5.4052734375
0.1625,5.9658203125,-10.41015625,4.2841796875
0.163,7.046875,-9.9296875,2.6826171875
0.1635,7.8076171875,-8.9287109375,0.880859375
0.164,8.6884765625,-8.0078125,-1.0009765625
0.1645,9.2890625,-6.6865234375,-3.0029296875
0.165,9.8896484375,-5.525390625,-4.7646484375
0.1655,9.689453125,-4.3642578125,-5.765625
0.166,9.0087890625,-2.4423828125,-7.0869140625
0.1665,7.84765625,-0.400390625,-7.84765625
0.167,6.9267578125,1.6015625,-8.8486328125
0.1675,5.365234375,3.84375,-9.4892578125
0.168,4.1240234375,5.4453125,-9.76953125
0.1685,2.2421875,6.6865234375,-9.1689453125
0.169,0.48046875,7.8076171875,-8.328125
0.1695,-1.361328125,8.80859375,-7.52734375
0.17,-3.283203125,9.6494140625,-6.4462890625
0.1705,-5.1650390625,10.3701171875,-5.28515625
0.171,-6.1259765625,10.2099609375,-4.1240234375
0.1715,-7.2470703125,9.609375,-2.40234375
0.172,-7.9677734375,8.6484375,-0.640625
0.1725,-8.888671875,7.8076171875,1.201171875
0.173,-9.44921875,6.40625,3.1630859375
0.1735,-9.9697265625,5.5654296875,4.6044921875
0.174,-9.6494140625,4.2041015625,5.685546875
0.1745,-8.8486328125,2.2421875,6.88671875
0.175,-7.9677734375,0.3603515625,7.8076171875
0.1755,-6.9267578125,-1.7216796875,8.728515625
0.176,-5.4453125,-3.923828125,9.369140625
0.1765,-4.1240234375,-5.28515625,9.2490234375
0.177,-2.2822265625,-6.6064453125,8.728515625
0.1775,-0.6005859375,-7.5673828125,7.9677734375
0.178,1.28125,-8.6884765625,7.3271484375
0.1785,3.283203125,-9.529296875,6.1259765625
0.179,4.8447265625,-10.1298828125,5.0849609375
0.1795,5.845703125,-9.76953125,3.763671875
0.18,6.966796875,-9.1689453125,2.0419921875
0.1805,7.7275390625,-8.2080078125,0.2802734375
0.181,8.6484375,-7.4072265625,-1.6015625
0.1815,9.3291015625,-6.1259765625,-3.5634765625
0.182,9.609375,-5.205078125,-4.8046875
0.1825,9.1689453125,-3.5634765625,-6.0458984375
0.183,8.16796875,-1.5615234375,-7.046875
0.1835,7.3671875,0.4404296875,-8.087890625
0.184,6.1259765625,2.482421875,-8.9287109375
0.1845,4.8447265625,4.484375,-9.609375
0.185,3.2431640625,5.7255859375,-9.2490234375
0.1855,1.4013671875,7.126953125,-8.6484375
0.186,-0.400390625,8.087890625,-7.8076171875
0.1865,-2.2421875,9.208984375,-7.0869140625
0.187,-4.244140625,9.9697265625,-5.8056640625
0.1875,-5.5654296875,10.2900390625,-4.8046875
0.188,-6.56640625,9.7294921875,-3.203125
0.1885,-7.6474609375,9.0087890625,-1.44140625
0.189,-8.48828125,8.1279296875,0.4404296875
0.1895,-9.2490234375,7.046875,2.2822265625
0.19,-9.9296875,5.845703125,4.2041015625
0.1905,-9.8095703125,4.8046875,5.2451171875
0.191,-9.2490234375,2.8828125,6.6064453125
0.1915,-8.2880859375,0.9609375,7.5673828125
0.192,-7.4072265625,-1.12109375,8.6083984375
0.1925,-5.8857421875,-3.36328125,9.2890625
0.193,-4.5244140625,-5.205078125,9.6494140625
0.1935,-2.6826171875,-6.40625,9.0087890625
0.194,-0.9208984375,-7.6474609375,8.408203125
0.1945,0.9208984375,-8.568359375,7.52734375
0.195,2.8427734375,-9.5693359375,6.56640625
0.1955,4.9248046875,-10.3701171875,5.3251953125
0.196,6.0458984375,-10.169921875,3.9638671875
0.1965,7.1669921875,-9.5693359375,2.2421875
0.197,7.9677734375,-8.6484375,0.48046875
0.1975,8.8486328125,-7.7275390625,-1.4814453125
0.198,9.44921875,-6.3662109375,-3.4833984375
0.1985,9.9697265625,-5.1650390625,-5.2451171875
0.199,9.44921875,-3.6435546875,-6.24609375
0.1995,8.6884765625,-1.6416015625,-7.4873046875
0.2,7.52734375,0.3603515625,-8.248046875
0.2005,6.56640625,2.2421875,-9.208984375
0.201,4.9248046875,4.6044921875,-9.849609375
0.2015,3.443359375,6.166015625,-9.7294921875
0.202,1.4013671875,7.3671875,-8.8486328125
0.2025,-0.3603515625,8.3681640625,-8.16796875
0.203,-2.2021484375,9.3291015625,-7.20703125
0.2035,-4.1240234375,10.08984375,-6.0458984375
0.204,-5.9658203125,10.6904296875,-4.8046875
0.2045,-6.806640625,10.08984375,-3.2431640625
0.205,-7.927734375,9.4091796875,-1.4814453125
0.2055,-8.5283203125,8.2880859375,0.3603515625
0.206,-9.3291015625,7.3671875,2.1220703125
0.2065,-9.8896484375,5.9658203125,4.1240234375
0.207,-10.1298828125,4.8447265625,5.4453125
0.2075,-9.4091796875,3.203125,6.4462890625
0.208,-8.5283203125,1.2412109375,7.5673828125
0.2085,-7.52734375,-0.720703125,8.2880859375
0.209,-6.40625,-2.72265625,9.0888671875
0.2095,-4.8447265625,-4.8447265625,9.689453125
0.21,-3.1630859375,-6.0458984375,9.12890625
0.2105,-1.3212890625,-7.287109375,8.4482421875
0.211,0.3603515625,-8.2080078125,7.6875
0.2115,2.162109375,-9.12890625,6.88671875
0.212,4.083984375,-9.8896484375,5.685546875
0.2125,5.5654296875,-10.25,4.5244140625
0.213,6.3662109375,-9.4892578125,2.9228515625
0.2135,7.447265625,-8.888671875,1.2412109375
0.214,8.1279296875,-7.8876953125,-0.560546875
0.2145,8.888671875,-6.9267578125,-2.2822265625
0.215,9.4892578125,-5.7255859375,-4.2041015625
0.2155,9.4091796875,-4.564453125,-5.2451171875
0.216,8.7685546875,-2.8427734375,-6.40625
0.2165,7.8076171875,-0.9609375,-7.3271484375
0.217,6.966796875,0.9609375,-8.2880859375
0.2175,5.7255859375,3.0029296875,-8.96875
0.218,4.484375,4.8447265625,-9.4892578125
0.2185,2.6826171875,5.8857421875,-8.728515625
0.219,0.9208984375,7.20703125,-8.248046875
0.2195,-0.7607421875,8.0478515625,-7.447265625
0.22,-2.4423828125,9.0888671875,-6.7265625
0.2205,-4.244140625,9.849609375,-5.6455078125
0.221,-5.4052734375,9.849609375,-4.5244140625
0.2215,-6.3662109375,9.2490234375,-2.8828125
0.222,-7.3271484375,8.568359375,-1.2412109375
0.2225,-8.2080078125,7.767578125,0.5205078125
0.223,-8.9287109375,6.7666015625,2.2822265625
0.2235,-9.5693359375,5.8056640625,3.923828125
0.224,-9.2890625,4.6044921875,4.8046875
0.2245,-8.6884765625,2.7626953125,6.166015625
0.225,-7.84765625,0.9609375,7.0869140625
0.2255,-7.1669921875,-0.9208984375,8.16796875
0.226,-5.845703125,-2.9228515625,8.8486328125
0.2265,-4.5244140625,-4.5244140625,9.0087890625
0.227,-2.802734375,-5.6455078125,8.3681640625
0.2275,-1.1611328125,-6.9267578125,7.9677734375
0.228,0.6005859375,-7.9677734375,7.287109375
0.2285,2.322265625,-8.9287109375,6.4462890625
0.229,4.1240234375,-9.689453125,5.4453125
0.2295,5.0849609375,-9.369140625,4.1640625
0.23,6.24609375,-8.96875,2.5224609375
0.2305,7.126953125,-8.2080078125,0.8408203125
0.231,8.087890625,-7.4873046875,-0.9609375
0.2315,8.80859375,-6.40625,-2.72265625
0.232,9.2890625,-5.4853515625,-4.2041015625
0.2325,8.7685546875,-4.00390625,-5.2451171875
0.233,8.1279296875,-2.08203125,-6.56640625
0.2335,7.2470703125,-0.2001953125,-7.447265625
0.234,6.4462890625,1.7216796875,-8.4482421875
0.2345,5.125,3.8037109375,-9.1689453125
0.235,3.6435546875,5.125,-8.96875
0.2355,1.8017578125,6.40625,-8.328125
0.236,0.2001953125,7.52734375,-7.8076171875
0.2365,-1.6015625,8.6083984375,-7.0869140625
0.237,-3.36328125,9.4091796875,-6.1259765625
0.2375,-4.96484375,9.9697265625,-5.0849609375
0.238,-5.845703125,9.2890625,-3.4833984375
0.2385,-7.0869140625,8.888671875,-1.8017578125
0.239,-7.84765625,7.9677734375,0.0
0.2395,-8.6884765625,7.1669921875,1.6416015625
0.24,-9.44921875,6.0859375,3.5234375
0.2405,-9.529296875,4.96484375,4.724609375
0.241,-8.9287109375,3.2431640625,5.8056640625
0.2415,-8.2080078125,1.44140625,7.046875
0.242,-7.3671875,-0.48046875,7.927734375
0.2425,-6.2861328125,-2.4423828125,8.728515625
0.243,-4.8447265625,-4.484375,9.2490234375
0.2435,-3.0830078125,-5.6455078125,8.6484375
0.244,-1.361328125,-6.966796875,8.2080078125
0.2445,0.3603515625,-7.8876953125,7.447265625
0.245,2.162109375,-8.9287109375,6.6865234375
0.2455,4.0439453125,-9.76953125,5.6455078125
0.246,5.365234375,-9.8896484375,4.404296875
0.2465,6.326171875,-9.12890625,2.6826171875
0.247,7.4072265625,-8.6083984375,0.9609375
0.2475,8.16796875,-7.6474609375,-0.8408203125
0.248,8.888671875,-6.6865234375,-2.6025390625
0.2485,9.609375,-5.5654296875,-4.484375
0.249,9.0888671875,-4.0439453125,-5.60546875
0.2495,8.4482421875,-2.162109375,-6.7265625
0.25,7.4873046875,-0.2802734375,-7.6474609375
0.2505,6.6865234375,1.6015625,-8.6083984375
0.251,5.3251953125,3.68359375,-9.2890625
0.2515,3.84375,5.4453125,-9.4892578125
0.252,1.8818359375,6.5263671875,-8.5283203125
0.2525,0.240234375,7.8076171875,-8.087890625
0.253,-1.6015625,8.6884765625,-7.20703125
0.2535,-3.3232421875,9.5693359375,-6.2861328125
0.254,-5.205078125,10.2900390625,-5.1650390625
0.2545,-6.2861328125,9.849609375,-3.603515625
0.255,-7.287109375,9.1689453125,-1.921875
0.2555,-8.1279296875,8.328125,-0.2001953125
0.256,-8.9287109375,7.3671875,1.5615234375
0.2565,-9.5693359375,6.2861328125,3.4033203125
0.257,-10.009765625,5.0849609375,5.044921875
0.2575,-9.208984375,3.4033203125,6.0458984375
0.258,-8.6083984375,1.5615234375,7.287109375
0.2585,-7.4873046875,-0.400390625,8.0078125
0.259,-6.56640625,-2.2822265625,8.888671875
0.2595,-5.125,-4.3642578125,9.529296875
0.26,-3.36328125,-5.845703125,9.208984375
0.2605,-1.5615234375,-6.9267578125,8.3681640625
0.261,0.16015625,-8.0478515625,7.84765625
0.2615,1.9619140625,-8.96875,6.88671875
0.262,3.763671875,-9.76953125,5.845703125
0.2625,5.4853515625,-10.330078125,4.64453125
0.263,6.40625,-9.4892578125,2.8828125
0.2635,7.52734375,-8.9287109375,1.2412109375
0.264,8.16796875,-7.927734375,-0.640625
0.2645,8.96875,-6.966796875,-2.40234375
0.265,9.609375,-5.8056640625,-4.2041015625
0.2655,9.609375,-4.404296875,-5.6455078125
0.266,8.6884765625,-2.5224609375,-6.56640625
0.2665,7.9677734375,-0.640625,-7.7275390625
0.267,6.8466796875,1.3212890625,-8.408203125
0.2675,5.765625,3.1630859375,-9.208984375
0.268,4.2841796875,5.2451171875,-9.7294921875
0.2685,2.40234375,6.40625,-8.9287109375
0.269,0.6005859375,7.6474609375,-8.328125
0.2695,-1.1611328125,8.568359375,-7.52734375
0.27,-2.9228515625,9.44921875,-6.56640625
0.2705,-4.64453125,10.1298828125,-5.525390625
0.271,-6.1259765625,10.2900390625,-4.2041015625
0.2715,-6.9267578125,9.3291015625,-2.3623046875
0.272,-8.0478515625,8.728515625,-0.720703125
0.2725,-8.6884765625,7.607421875,1.0810546875
0.273,-9.3291015625,6.646484375,2.802734375
0.2735,-9.9697265625,5.5654296875,4.6044921875
0.274,-9.5693359375,3.9638671875,5.765625
0.2745,-8.728515625,2.162109375,6.7666015625
0.275,-7.927734375,0.3203125,7.8076171875
0.2755,-6.88671875,-1.6015625,8.6083984375
