wavelength,x,y,z
0.092,2.08203125,-6.3662109375,7.6474609375
0.0925,-0.2001953125,-4.7646484375,8.728515625
0.093,-1.8017578125,-4.2841796875,10.2900390625
0.0935,-3.84375,-2.482421875,10.73046875
0.094,-5.365234375,-0.720703125,10.5302734375
0.0945,-7.8876953125,1.3212890625,10.8505859375
0.095,-9.76953125,3.4033203125,10.169921875
0.0955,-10.5703125,4.6044921875,9.2490234375
0.096,-11.7314453125,5.28515625,9.2490234375
0.0965,-11.451171875,6.5263671875,6.9267578125
0.097,-11.2109375,7.287109375,5.0849609375
0.0975,-11.3310546875,8.6884765625,2.8828125
0.098,-9.8896484375,8.6884765625,0.560546875
0.0985,-9.4892578125,8.6484375,-0.80078125
0.099,-8.2080078125,8.408203125,-2.6025390625
0.0995,-5.8056640625,7.1669921875,-4.3642578125
0.1,-4.00390625,6.6064453125,-6.2060546875
0.1005,-1.4814453125,5.845703125,-8.48828125
0.101,0.6005859375,4.32421875,-9.3291015625
0.1015,1.9619140625,3.8837890625,-10.7705078125
0.102,3.9638671875,1.9619140625,-11.0107421875
0.1025,5.685546875,0.1201171875,-10.8505859375
0.103,8.2880859375,-1.9619140625,-11.130859375
0.1035,9.8896484375,-3.923828125,-10.25
0.104,10.5302734375,-4.724609375,-9.6494140625
0.1045,11.53125,-5.525390625,-9.2890625
0.105,11.1708984375,-6.7265625,-6.966796875
0.1055,10.890625,-7.6474609375,-5.0849609375
0.106,11.0107421875,-8.96875,-2.8427734375
0.1065,9.44921875,-8.6484375,-0.640625
0.107,9.2490234375,-8.6083984375,0.4404296875
0.1075,7.607421875,-8.087890625,2.40234375
0.108,5.205078125,-6.9267578125,4.1240234375
0.1085,3.3232421875,-6.5263671875,6.166015625
0.109,0.720703125,-5.525390625,8.328125
0.1095,-1.12109375,-4.1640625,9.0087890625
0.11,-2.322265625,-3.7236328125,10.2099609375
0.1105,-4.4443359375,-1.6015625,10.3701171875
0.111,-6.2060546875,0.3203125,10.2099609375
0.1115,-8.888671875,2.3623046875,10.490234375
0.112,-10.1298828125,4.1640625,9.4091796875
0.1125,-10.6904296875,4.6044921875,9.0087890625
0.113,-11.451171875,5.4853515625,8.2880859375
0.1135,-11.05078125,6.7666015625,5.845703125
0.114,-10.8505859375,7.8076171875,3.84375
0.1145,-10.7705078125,9.0888671875,1.4814453125
0.115,-9.1689453125,8.5283203125,-0.5205078125
0.1155,-9.048828125,8.408203125,-1.361328125
0.116,-7.0869140625,7.767578125,-3.4833984375
0.1165,-4.64453125,6.6865234375,-5.3251953125
0.117,-2.5625,6.24609375,-7.5673828125
0.1175,0.16015625,5.0849609375,-9.5693359375
0.118,1.6015625,3.8037109375,-10.0498046875
0.1185,2.7626953125,3.203125,-11.0107421875
0.119,5.0849609375,0.9609375,-11.0908203125
0.1195,7.046875,-1.041015625,-10.8505859375
0.12,9.7294921875,-3.203125,-11.05078125
0.1205,10.6904296875,-4.8447265625,-9.8896484375
0.121,11.130859375,-5.1650390625,-9.44921875
0.1215,11.69140625,-6.2861328125,-8.248046875
0.122,11.2509765625,-7.52734375,-5.7255859375
0.1225,10.9306640625,-8.48828125,-3.5634765625
0.123,10.6904296875,-9.6494140625,-1.041015625
0.1235,8.96875,-8.728515625,0.6806640625
0.124,8.6484375,-8.4482421875,1.521484375
0.1245,6.24609375,-7.7275390625,3.923828125
0.125,3.7236328125,-6.6064453125,5.8056640625
0.1255,1.4013671875,-6.0859375,8.248046875
0.126,-1.201171875,-4.8046875,9.9296875
0.1265,-2.40234375,-3.5234375,10.08984375
0.127,-3.7236328125,-2.6025390625,10.8505859375
0.1275,-6.326171875,0.0,10.890625
0.128,-8.0478515625,1.8818359375,10.490234375
0.1285,-10.73046875,3.8837890625,10.5302734375
0.129,-11.37109375,5.2451171875,9.2490234375
0.1295,-11.5712890625,5.5654296875,8.568359375
0.13,-11.9716796875,6.9267578125,6.9267578125
0.1305,-11.4111328125,8.0478515625,4.32421875
0.131,-10.970703125,8.80859375,2.2021484375
0.1315,-10.5703125,9.7294921875,-0.2802734375
0.132,-8.7685546875,8.6484375,-1.921875
0.1325,-8.0478515625,8.16796875,-2.8828125
0.133,-5.4052734375,7.4873046875,-5.4853515625
0.1335,-3.0029296875,6.2861328125,-7.20703125
0.134,-0.5205078125,5.60546875,-9.5693359375
0.1345,1.841796875,4.32421875,-10.970703125
0.135,2.8828125,3.0029296875,-11.0107421875
0.1355,4.5244140625,1.76171875,-11.5712890625
0.136,7.2470703125,-0.80078125,-11.5712890625
0.1365,8.7685546875,-2.72265625,-10.9306640625
0.137,11.2109375,-4.564453125,-10.970703125
0.1375,11.771484375,-5.845703125,-9.609375
0.138,11.771484375,-6.2060546875,-8.6083984375
0.1385,12.01171875,-7.607421875,-6.646484375
0.139,11.4111328125,-8.48828125,-4.2041015625
0.1395,10.810546875,-9.048828125,-2.08203125
0.14,10.330078125,-9.8095703125,0.2001953125
0.1405,8.3681640625,-8.6083984375,1.841796875
0.141,7.3671875,-8.0478515625,2.962890625
0.1415,4.5244140625,-7.3671875,5.765625
0.142,2.2822265625,-6.1259765625,7.287109375
0.1425,-0.2802734375,-5.365234375,9.609375
0.143,-2.40234375,-4.0439453125,10.810546875
0.1435,-3.5634765625,-2.5625,10.6904296875
0.144,-5.4853515625,-1.0009765625,11.1708984375
0.1445,-8.0478515625,1.4013671875,11.05078125
0.145,-9.44921875,3.203125,10.2099609375
0.1455,-11.53125,4.6845703125,10.2099609375
0.146,-11.8916015625,6.005859375,8.728515625
0.1465,-11.771484375,6.40625,7.52734375
0.147,-11.931640625,7.927734375,5.28515625
0.1475,-11.291015625,8.6484375,2.9228515625
0.148,-10.490234375,9.0087890625,0.8408203125
0.1485,-10.0498046875,9.5693359375,-1.28125
0.149,-7.8876953125,8.328125,-2.9228515625
0.1495,-6.646484375,7.6875,-4.2041015625
0.15,-3.84375,7.046875,-6.966796875
0.1505,-1.5615234375,5.685546875,-8.3681640625
0.151,0.720703125,4.96484375,-10.3701171875
0.1515,2.802734375,3.603515625,-11.451171875
0.152,4.1240234375,1.921875,-11.291015625
0.1525,6.2861328125,0.1201171875,-11.69140625
0.153,8.6884765625,-2.2021484375,-11.53125
0.1535,9.9697265625,-4.00390625,-10.490234375
0.154,11.7314453125,-5.0849609375,-10.6103515625
0.1545,12.01171875,-6.3662109375,-8.8486328125
0.155,11.69140625,-6.9267578125,-7.3671875
0.1555,11.8515625,-8.408203125,-5.044921875
0.156,11.05078125,-8.96875,-2.72265625
0.1565,10.169921875,-9.0888671875,-0.80078125
0.157,9.609375,-9.4091796875,1.12109375
0.1575,7.2470703125,-8.2080078125,2.962890625
0.158,5.7255859375,-7.447265625,4.484375
0.1585,3.04296875,-6.8466796875,7.0869140625
0.159,0.6806640625,-5.3251953125,8.3681640625
0.1595,-1.28125,-4.6845703125,10.1298828125
0.16,-3.283203125,-3.2431640625,11.0107421875
0.1605,-4.8447265625,-1.44140625,10.810546875
0.161,-7.0869140625,0.560546875,11.05078125
0.1615,-9.369140625,2.6826171875,10.810546875
0.162,-10.41015625,4.4443359375,9.609375
0.1625,-11.931640625,5.125,9.8896484375
0.163,-11.9716796875,6.4462890625,7.84765625
0.1635,-11.611328125,7.0869140625,6.0859375
0.164,-11.7314453125,8.6083984375,3.8037109375
0.1645,-10.73046875,9.0087890625,1.361328125
0.165,-9.8896484375,8.9287109375,-0.3603515625
0.1655,-9.2890625,9.12890625,-2.1220703125
0.166,-6.646484375,7.8076171875,-4.083984375
0.1665,-4.9248046875,7.046875,-5.7255859375
0.167,-2.322265625,6.5263671875,-8.328125
0.1675,0.1201171875,4.8447265625,-9.4892578125
0.168,1.681640625,4.32421875,-10.970703125
0.1685,3.763671875,2.72265625,-11.69140625
0.169,5.4052734375,0.6806640625,-11.4111328125
0.1695,7.84765625,-1.44140625,-11.611328125
0.17,10.1298828125,-3.5634765625,-11.2109375
0.1705,10.8505859375,-4.96484375,-9.9697265625
0.171,12.171875,-5.4853515625,-10.2099609375
0.1715,12.0517578125,-6.9267578125,-7.8876953125
0.172,11.5712890625,-7.7275390625,-5.8056640625
0.1725,11.8115234375,-9.1689453125,-3.5634765625
0.173,10.4501953125,-9.44921875,-1.0009765625
0.1735,9.6494140625,-9.12890625,0.48046875
0.174,8.80859375,-9.0888671875,2.2021484375
0.1745,6.005859375,-7.7275390625,4.2841796875
0.175,4.00390625,-6.9267578125,6.0458984375
0.1755,1.3212890625,-6.326171875,8.728515625
0.176,-1.1611328125,-4.4443359375,9.6494140625
0.1765,-2.40234375,-4.0439453125,10.9306640625
0.177,-4.564453125,-2.2421875,11.4111328125
0.1775,-6.40625,0.0,11.0107421875
0.178,-8.96875,2.162109375,11.1708984375
0.1785,-10.970703125,4.2841796875,10.5302734375
0.179,-11.37109375,5.28515625,9.2890625
0.1795,-12.412109375,5.7255859375,9.4091796875
0.18,-12.2119140625,7.287109375,6.7265625
0.1805,-11.5712890625,8.16796875,4.4443359375
0.181,-11.771484375,9.609375,2.0419921875
0.1815,-10.169921875,9.5693359375,-0.560546875
0.182,-9.4091796875,8.96875,-1.6416015625
0.1825,-8.328125,8.7685546875,-3.36328125
0.183,-5.3251953125,7.4072265625,-5.60546875
0.1835,-3.203125,6.56640625,-7.52734375
0.184,-0.48046875,5.8857421875,-10.1298828125
0.1845,1.841796875,3.8837890625,-10.7705078125
0.185,2.8427734375,3.5234375,-11.7314453125
0.1855,5.125,1.44140625,-12.1318359375
0.186,7.0869140625,-0.80078125,-11.6513671875
0.1865,9.8095703125,-3.0830078125,-11.69140625
0.187,11.6513671875,-5.0849609375,-10.890625
0.1875,11.771484375,-5.765625,-9.76953125
0.188,12.6123046875,-6.24609375,-9.4892578125
0.1885,12.2919921875,-7.8876953125,-6.6865234375
0.189,11.611328125,-8.6484375,-4.32421875
0.1895,11.6513671875,-10.08984375,-1.8017578125
0.19,9.9296875,-9.689453125,0.640625
0.1905,9.0888671875,-8.96875,1.5615234375
0.191,7.607421875,-8.568359375,3.443359375
0.1915,4.5244140625,-7.2470703125,5.765625
0.192,2.2021484375,-6.40625,7.8076171875
0.1925,-0.640625,-5.5654296875,10.2900390625
0.193,-2.5625,-3.7236328125,10.6103515625
0.1935,-3.4033203125,-3.203125,11.3310546875
0.194,-5.9658203125,-0.880859375,11.6513671875
0.1945,-7.84765625,1.4013671875,11.0908203125
0.195,-10.41015625,3.5634765625,11.05078125
0.1955,-11.931640625,5.3251953125,10.169921875
0.196,-11.8515625,5.8056640625,8.96875
0.1965,-12.4921875,6.5263671875,8.2880859375
0.197,-12.1318359375,8.16796875,5.3251953125
0.1975,-11.4111328125,8.6884765625,3.123046875
0.198,-11.2509765625,10.0498046875,0.48046875
0.1985,-9.5693359375,9.44921875,-1.6416015625
0.199,-8.728515625,8.6083984375,-2.4423828125
0.1995,-6.88671875,8.1279296875,-4.6044921875
0.2,-3.923828125,6.8466796875,-6.7666015625
0.2005,-1.5615234375,5.9658203125,-8.9287109375
0.201,1.1611328125,5.044921875,-11.05078125
0.2015,2.72265625,3.283203125,-11.2509765625
0.202,3.68359375,2.6025390625,-11.771484375
0.2025,6.5263671875,0.16015625,-12.0517578125
0.203,8.16796875,-1.9619140625,-11.4111328125
0.2035,10.73046875,-4.0439453125,-11.3310546875
0.204,12.01171875,-5.6455078125,-10.41015625
0.2045,11.9716796875,-6.166015625,-9.12890625
0.205,12.412109375,-7.0869140625,-8.0078125
0.2055,12.01171875,-8.6083984375,-5.1650390625
0.206,11.2109375,-8.96875,-3.0830078125
0.2065,11.05078125,-10.08984375,-0.640625
0.207,9.2490234375,-9.3291015625,1.4013671875
0.2075,8.2080078125,-8.48828125,2.322265625
0.208,5.9658203125,-7.9677734375,4.8046875
0.2085,3.2431640625,-6.7666015625,6.7666015625
0.209,0.7607421875,-5.8056640625,8.888671875
0.2095,-1.76171875,-4.884765625,10.890625
0.21,-3.283203125,-3.0830078125,10.890625
0.2105,-4.5244140625,-2.001953125,11.3310546875
0.211,-7.447265625,0.560546875,11.5712890625
0.2115,-9.0087890625,2.5224609375,10.810546875
0.212,-11.2109375,4.404296875,10.6103515625
0.2125,-12.33203125,5.765625,9.689453125
0.213,-12.1318359375,6.4462890625,8.1279296875
0.2135,-12.33203125,7.4072265625,6.646484375
0.214,-12.01171875,8.8486328125,3.84375
0.2145,-10.970703125,8.96875,1.76171875
0.215,-10.810546875,9.9296875,-0.5205078125
0.2155,-8.9287109375,9.12890625,-2.5625
0.216,-7.4873046875,8.1279296875,-3.6435546875
0.2165,-5.0849609375,7.607421875,-6.2861328125
0.217,-2.4423828125,6.326171875,-8.2080078125
0.2175,0.0,5.2451171875,-10.009765625
0.218,2.2421875,4.3642578125,-11.8115234375
0.2185,3.8837890625,2.482421875,-11.7314453125
0.219,5.4453125,1.12109375,-12.01171875
0.2195,8.3681640625,-1.4013671875,-12.2119140625
0.22,9.8095703125,-3.5234375,-11.1708984375
0.2205,11.6513671875,-4.96484375,-10.9306640625
0.221,12.6123046875,-6.24609375,-9.9697265625
0.2215,12.2119140625,-7.0068359375,-8.0478515625
0.222,12.2919921875,-8.0478515625,-6.2861328125
0.2225,11.931640625,-9.3291015625,-3.603515625
0.223,10.5302734375,-9.2490234375,-1.3212890625
0.2235,10.4501953125,-9.9296875,0.6005859375
0.224,8.248046875,-9.0087890625,2.72265625
0.2245,6.56640625,-8.0078125,3.9638671875
0.225,4.1240234375,-7.447265625,6.56640625
0.2255,1.521484375,-6.1259765625,8.328125
0.226,-0.720703125,-4.884765625,9.76953125
0.2265,-2.7626953125,-4.00390625,11.37109375
0.227,-4.64453125,-1.8818359375,11.2509765625
0.2275,-6.2861328125,-0.3203125,11.291015625
0.228,-9.0888671875,2.08203125,11.4912109375
0.2285,-10.2900390625,4.1240234375,10.169921875
0.229,-11.8115234375,5.0849609375,10.08984375
0.2295,-12.4521484375,6.326171875,8.8486328125
0.23,-11.931640625,7.0869140625,6.7666015625
0.2305,-11.8916015625,8.16796875,4.8447265625
0.231,-11.53125,9.2490234375,2.2822265625
0.2315,-10.0498046875,8.96875,0.2001953125
0.232,-9.9697265625,9.44921875,-1.44140625
0.2325,-7.607421875,8.3681640625,-3.5634765625
0.233,-5.845703125,7.3271484375,-4.8447265625
0.2335,-3.5234375,6.8466796875,-7.4072265625
0.234,-0.880859375,5.4052734375,-9.0087890625
0.2345,1.0009765625,4.4443359375,-10.25
0.235,2.8427734375,3.4833984375,-11.53125
0.2355,4.6044921875,1.4013671875,-11.37109375
0.236,6.486328125,-0.3603515625,-11.4111328125
0.2365,9.12890625,-2.5224609375,-11.4912109375
0.237,10.169921875,-4.4443359375,-10.08984375
0.2375,11.53125,-5.0849609375,-10.25
0.238,11.8916015625,-6.326171875,-8.7685546875
0.2385,11.451171875,-7.0869140625,-6.7666015625
0.239,11.4912109375,-8.2080078125,-4.8046875
0.2395,10.9306640625,-9.048828125,-2.3623046875
0.24,9.609375,-8.6884765625,-0.560546875
0.2405,9.44921875,-9.0888671875,0.9609375
0.241,6.966796875,-7.9677734375,2.962890625
0.2415,5.2451171875,-7.046875,4.4443359375
0.242,2.9228515625,-6.646484375,6.966796875
0.2425,0.3603515625,-5.0849609375,8.3681640625
0.243,-1.2412109375,-4.3642578125,9.609375
0.2435,-3.04296875,-3.203125,10.6103515625
0.244,-4.8046875,-1.2412109375,10.41015625
0.2445,-6.806640625,0.6806640625,10.490234375
0.245,-9.2890625,2.72265625,10.5302734375
0.2455,-10.08984375,4.404296875,9.12890625
0.246,-11.3310546875,4.8046875,9.4892578125
0.2465,-11.4912109375,6.0859375,7.6875
0.247,-11.05078125,6.966796875,5.685546875
0.2475,-11.2509765625,8.2080078125,3.6435546875
0.248,-10.3701171875,8.8486328125,1.1611328125
0.2485,-9.3291015625,8.4482421875,-0.3603515625
0.249,-8.96875,8.568359375,-1.8017578125
0.2495,-6.4462890625,7.4873046875,-3.84375
0.25,-4.6044921875,6.6865234375,-5.4453125
0.2505,-2.2822265625,6.326171875,-8.0078125
0.251,0.2802734375,4.6044921875,-9.208984375
0.2515,1.4814453125,4.1240234375,-10.330078125
0.252,3.36328125,2.6826171875,-11.0908203125
0.2525,5.2451171875,0.6806640625,-10.890625
0.253,7.52734375,-1.4013671875,-11.0107421875
0.2535,9.8896484375,-3.4833984375,-10.7705078125
0.254,10.41015625,-4.7646484375,-9.529296875
0.2545,11.4912109375,-5.0849609375,-9.76953125
0.255,11.4912109375,-6.5263671875,-7.6474609375
0.2555,11.0107421875,-7.447265625,-5.4453125
0.256,11.2109375,-8.80859375,-3.283203125
0.2565,10.08984375,-9.2490234375,-0.80078125
0.257,9.048828125,-8.6083984375,0.4404296875
0.2575,8.408203125,-8.48828125,1.921875
0.258,5.685546875,-7.3671875,4.083984375
0.2585,3.603515625,-6.486328125,5.845703125
0.259,1.1611328125,-6.0458984375,8.4482421875
0.2595,-1.28125,-4.2041015625,9.3291015625
0.26,-2.2421875,-3.763671875,10.2099609375
0.2605,-4.2041015625,-2.08203125,10.73046875
0.261,-6.2060546875,0.1201171875,10.490234375
0.2615,-8.6083984375,2.2021484375,10.490234375
0.262,-10.650390625,4.1240234375,10.08984375
0.2625,-10.8505859375,5.044921875,8.8486328125
0.263,-11.6513671875,5.365234375,8.80859375
0.2635,-11.5712890625,6.966796875,6.3662109375
0.264,-11.0107421875,7.8076171875,4.1240234375
0.2645,-11.0908203125,9.0888671875,1.8017578125
0.265,-9.76953125,9.0888671875,-0.560546875
0.2655,-8.8486328125,8.328125,-1.521484375
0.266,-7.767578125,8.087890625,-3.0830078125
0.2665,-4.96484375,6.966796875,-5.365234375
0.267,-2.7626953125,6.1259765625,-7.2470703125
0.2675,-0.2802734375,5.5654296875,-9.689453125
0.268,1.841796875,3.763671875,-10.2900390625
0.2685,2.5625,3.283203125,-10.9306640625
0.269,4.8447265625,1.3212890625,-11.37109375
0.2695,6.7666015625,-0.80078125,-11.05078125
0.27,9.2490234375,-2.962890625,-10.9306640625
0.2705,11.0107421875,-4.6845703125,-10.41015625
0.271,11.05078125,-5.4052734375,-9.1689453125
0.2715,11.69140625,-5.92578125,-8.7685546875
0.272,11.53125,-7.52734375,-6.1259765625
0.2725,10.9306640625,-8.1279296875,-4.1240234375
0.273,10.8505859375,-9.44921875,-1.681640625
0.2735,9.4091796875,-9.12890625,0.48046875
0.274,8.4482421875,-8.2880859375,1.3212890625
0.2745,7.0068359375,-7.8876953125,3.1630859375
0.275,4.244140625,-6.806640625,5.4052734375
0.2755,1.9619140625,-5.9658203125,7.3671875
0.276,-0.6005859375,-5.205078125,9.609375
