wavelength,x,y,z
0.0735,-4.7646484375,1.1611328125,3.0830078125
0.074,-4.5244140625,0.3203125,3.6435546875
0.0745,-3.7236328125,-0.8408203125,3.9638671875
0.075,-3.5234375,-1.4814453125,4.3642578125
0.0755,-2.482421875,-2.6025390625,4.4443359375
0.076,-2.0419921875,-3.0830078125,4.484375
0.0765,-1.041015625,-4.0439453125,4.404296875
0.077,0.0,-4.3642578125,3.763671875
0.0775,0.640625,-4.8447265625,3.5234375
0.078,1.76171875,-5.125,2.72265625
0.0785,2.5625,-5.28515625,2.0419921875
0.079,3.203125,-5.125,1.28125
0.0795,3.923828125,-5.0048828125,0.48046875
0.08,4.0439453125,-4.2041015625,-0.5205078125
0.0805,4.404296875,-4.1240234375,-1.0009765625
0.081,4.484375,-3.04296875,-2.08203125
0.0815,4.484375,-2.5224609375,-2.5224609375
0.082,4.32421875,-1.4814453125,-3.36328125
0.0825,3.84375,-0.5205078125,-3.84375
0.083,3.123046875,0.560546875,-4.1240234375
0.0835,2.72265625,1.3212890625,-4.4443359375
0.084,1.76171875,2.40234375,-4.5244140625
0.0845,1.2412109375,2.8427734375,-4.4443359375
0.085,0.240234375,3.68359375,-4.2841796875
0.0855,-0.7607421875,3.8837890625,-3.5634765625
0.086,-1.361328125,4.32421875,-3.36328125
0.0865,-2.5625,4.484375,-2.3623046875
0.087,-3.1630859375,4.564453125,-1.8017578125
0.0875,-3.763671875,4.32421875,-1.0009765625
0.088,-4.32421875,4.0439453125,-0.240234375
0.0885,-4.3642578125,3.2431640625,0.6005859375
0.089,-4.6845703125,3.123046875,1.0810546875
0.0895,-4.7646484375,2.08203125,2.2021484375
0.09,-4.6845703125,1.6416015625,2.5224609375
0.0905,-4.564453125,0.6806640625,3.3232421875
0.091,-3.84375,-0.3203125,3.6435546875
0.0915,-3.5234375,-1.1611328125,4.083984375
0.092,-2.8828125,-2.001953125,4.244140625
0.0925,-2.162109375,-2.8828125,4.4443359375
0.093,-1.4814453125,-3.36328125,4.1640625
0.0935,-0.6005859375,-4.1240234375,4.0439453125
0.094,0.3603515625,-4.3642578125,3.3232421875
0.0945,0.9609375,-4.8447265625,3.203125
0.095,2.2421875,-5.0048828125,2.162109375
0.0955,2.7626953125,-5.0849609375,1.7216796875
0.096,3.4033203125,-4.8447265625,0.80078125
0.0965,3.84375,-4.5244140625,0.0400390625
0.097,4.00390625,-3.923828125,-0.720703125
0.0975,4.2041015625,-3.5634765625,-1.28125
0.098,4.3642578125,-2.642578125,-2.2822265625
0.0985,4.1240234375,-2.0419921875,-2.642578125
0.099,4.083984375,-1.0810546875,-3.5234375
0.0995,3.1630859375,0.0400390625,-3.7236328125
0.1,3.0029296875,0.7607421875,-4.1640625
0.1005,2.08203125,1.76171875,-4.2841796875
0.101,1.5615234375,2.5224609375,-4.484375
0.1015,0.720703125,3.04296875,-4.083984375
0.102,-0.16015625,3.68359375,-3.8837890625
0.1025,-1.041015625,3.84375,-3.203125
0.103,-1.6416015625,4.2841796875,-3.04296875
0.1035,-2.8828125,4.404296875,-1.9619140625
0.104,-3.2431640625,4.2841796875,-1.4814453125
0.1045,-3.8837890625,3.9638671875,-0.6005859375
0.105,-4.1640625,3.5234375,0.1201171875
0.1055,-4.3642578125,3.123046875,0.80078125
0.106,-4.5244140625,2.5224609375,1.44140625
0.1065,-4.64453125,1.8818359375,2.2822265625
0.107,-4.32421875,1.1611328125,2.642578125
0.1075,-4.244140625,0.2802734375,3.4033203125
0.108,-3.36328125,-0.80078125,3.5634765625
0.1085,-3.283203125,-1.361328125,4.0439453125
0.109,-2.2822265625,-2.4423828125,4.1240234375
0.1095,-1.921875,-2.962890625,4.244140625
0.11,-1.0009765625,-3.5634765625,3.84375
0.1105,-0.2001953125,-4.1240234375,3.6435546875
0.111,0.6005859375,-4.3642578125,3.04296875
0.1115,1.4013671875,-4.7646484375,2.72265625
0.112,2.482421875,-4.96484375,1.8017578125
0.1125,2.8427734375,-4.7646484375,1.28125
0.113,3.5234375,-4.564453125,0.4404296875
0.1135,3.6435546875,-3.923828125,-0.3203125
0.114,4.00390625,-3.7236328125,-0.8408203125
0.1145,4.00390625,-2.8828125,-1.681640625
0.115,4.2041015625,-2.40234375,-2.40234375
0.1155,3.763671875,-1.44140625,-2.8427734375
0.116,3.6435546875,-0.640625,-3.4833984375
0.1165,2.7626953125,0.4404296875,-3.6435546875
0.117,2.6826171875,0.9609375,-4.0439453125
0.1175,1.6416015625,2.08203125,-4.1640625
0.118,1.2412109375,2.5224609375,-4.1640625
0.1185,0.2802734375,3.123046875,-3.8037109375
0.119,-0.5205078125,3.5234375,-3.443359375
0.1195,-1.201171875,3.84375,-3.04296875
0.12,-2.0419921875,4.0439453125,-2.5224609375
0.1205,-3.0029296875,4.244140625,-1.76171875
0.121,-3.2431640625,3.84375,-1.12109375
0.1215,-3.8837890625,3.8037109375,-0.3603515625
0.122,-4.00390625,3.123046875,0.4404296875
0.1225,-4.2841796875,2.962890625,0.880859375
0.123,-4.3642578125,2.0419921875,1.76171875
0.1235,-4.4443359375,1.6416015625,2.2822265625
0.124,-4.00390625,0.640625,2.802734375
0.1245,-3.8037109375,-0.1201171875,3.3232421875
0.125,-3.0830078125,-1.041015625,3.5634765625
0.1255,-2.8828125,-1.6015625,3.923828125
0.126,-2.0419921875,-2.642578125,4.083984375
0.1265,-1.521484375,-2.962890625,3.84375
0.127,-0.6806640625,-3.68359375,3.68359375
0.1275,0.1201171875,-3.9638671875,3.1630859375
0.128,0.7607421875,-4.4443359375,2.962890625
0.1285,1.76171875,-4.6044921875,2.2021484375
0.129,2.5224609375,-4.8447265625,1.5615234375
0.1295,2.8427734375,-4.2841796875,0.880859375
0.13,3.4033203125,-4.244140625,0.2802734375
0.1305,3.5234375,-3.603515625,-0.5205078125
0.131,3.84375,-3.4033203125,-1.0009765625
0.1315,3.923828125,-2.5625,-1.9619140625
0.132,3.8837890625,-2.08203125,-2.3623046875
0.1325,3.5234375,-1.041015625,-3.0029296875
0.133,3.123046875,-0.2001953125,-3.36328125
0.1335,2.642578125,0.6005859375,-3.7236328125
0.134,2.2021484375,1.3212890625,-3.923828125
0.1345,1.521484375,2.2421875,-4.1640625
0.135,0.7607421875,2.5625,-3.7236328125
0.1355,0.0,3.2431640625,-3.7236328125
0.136,-0.80078125,3.443359375,-3.0830078125
0.1365,-1.4013671875,3.84375,-2.9228515625
0.137,-2.4423828125,3.9638671875,-2.001953125
0.1375,-3.04296875,4.083984375,-1.4814453125
0.138,-3.4033203125,3.5634765625,-0.640625
0.1385,-3.84375,3.4833984375,0.0
0.139,-4.00390625,2.8828125,0.6005859375
0.1395,-4.1640625,2.5625,1.1611328125
0.14,-4.3642578125,1.8017578125,2.08203125
0.1405,-4.083984375,1.1611328125,2.40234375
0.141,-3.84375,0.240234375,3.123046875
0.1415,-3.283203125,-0.640625,3.36328125
0.142,-3.04296875,-1.3212890625,3.763671875
0.1425,-2.3623046875,-2.162109375,3.8837890625
0.143,-1.8017578125,-2.9228515625,4.083984375
0.1435,-0.9208984375,-3.2431640625,3.5234375
0.144,-0.3203125,-3.9638671875,3.5234375
0.1445,0.6005859375,-4.1640625,2.8427734375
0.145,1.28125,-4.564453125,2.6025390625
0.1455,2.3623046875,-4.6845703125,1.76171875
0.146,2.8427734375,-4.564453125,1.1611328125
0.1465,3.283203125,-4.2041015625,0.3603515625
0.147,3.5634765625,-3.8837890625,-0.2802734375
0.1475,3.8037109375,-3.443359375,-0.9609375
0.148,3.84375,-2.8828125,-1.6015625
0.1485,4.1240234375,-2.2021484375,-2.482421875
0.149,3.5234375,-1.2412109375,-2.802734375
0.1495,3.4033203125,-0.400390625,-3.4833984375
0.15,2.642578125,0.560546875,-3.6435546875
0.1505,2.40234375,1.1611328125,-4.00390625
0.151,1.5615234375,2.162109375,-4.1240234375
0.1515,0.9609375,2.72265625,-4.083984375
0.152,0.0,3.0830078125,-3.5634765625
0.1525,-0.6005859375,3.603515625,-3.4033203125
0.153,-1.4814453125,3.763671875,-2.72265625
0.1535,-2.1220703125,4.083984375,-2.3623046875
0.154,-3.203125,4.2041015625,-1.44140625
0.1545,-3.4833984375,3.8037109375,-0.720703125
0.155,-3.9638671875,3.5634765625,0.0
0.1555,-4.1640625,3.0830078125,0.6005859375
0.156,-4.32421875,2.6025390625,1.2412109375
0.1565,-4.3642578125,1.921875,1.921875
0.157,-4.5244140625,1.28125,2.72265625
0.1575,-3.8037109375,0.240234375,3.04296875
0.158,-3.8037109375,-0.48046875,3.68359375
0.1585,-2.9228515625,-1.4013671875,3.7236328125
0.159,-2.6826171875,-2.001953125,4.083984375
0.1595,-1.76171875,-3.04296875,4.1240234375
0.16,-1.0810546875,-3.5634765625,3.8837890625
0.1605,-0.240234375,-4.00390625,3.4833984375
0.161,0.5205078125,-4.484375,3.203125
0.1615,1.4814453125,-4.64453125,2.5224609375
0.162,2.162109375,-4.8046875,2.0419921875
0.1625,3.123046875,-5.0048828125,1.2412109375
0.163,3.36328125,-4.32421875,0.3203125
0.1635,3.84375,-4.244140625,-0.2001953125
0.164,3.9638671875,-3.5234375,-1.041015625
0.1645,4.1240234375,-3.0830078125,-1.6416015625
0.165,4.1240234375,-2.2021484375,-2.482421875
0.1655,4.1240234375,-1.4814453125,-3.203125
0.166,3.283203125,-0.3203125,-3.4833984375
0.1665,3.1630859375,0.400390625,-4.00390625
0.167,2.2421875,1.44140625,-4.1240234375
0.1675,1.921875,2.0419921875,-4.32421875
0.168,0.9609375,3.0029296875,-4.3642578125
0.1685,0.0400390625,3.36328125,-3.84375
0.169,-0.6806640625,3.763671875,-3.5234375
0.1695,-1.6015625,4.1640625,-2.962890625
0.17,-2.4423828125,4.32421875,-2.2822265625
0.1705,-3.0830078125,4.32421875,-1.6015625
0.171,-3.8837890625,4.32421875,-0.880859375
0.1715,-4.0439453125,3.5234375,0.0400390625
0.172,-4.484375,3.4833984375,0.560546875
0.1725,-4.5244140625,2.5625,1.4814453125
0.173,-4.64453125,2.162109375,1.9619140625
0.1735,-4.564453125,1.2412109375,2.802734375
0.174,-4.3642578125,0.48046875,3.3232421875
0.1745,-3.603515625,-0.640625,3.68359375
0.175,-3.4033203125,-1.3212890625,4.1240234375
0.1755,-2.5224609375,-2.3623046875,4.2041015625
0.176,-2.08203125,-2.9228515625,4.2841796875
0.1765,-1.1611328125,-3.8837890625,4.2841796875
0.177,-0.2001953125,-4.2041015625,3.6435546875
0.1775,0.5205078125,-4.64453125,3.4833984375
0.178,1.6015625,-4.96484375,2.6826171875
0.1785,2.40234375,-5.125,2.0419921875
0.179,3.123046875,-5.0048828125,1.28125
0.1795,3.84375,-4.96484375,0.560546875
0.18,3.9638671875,-4.1240234375,-0.400390625
0.1805,4.3642578125,-4.0439453125,-0.9208984375
0.181,4.4443359375,-2.9228515625,-2.0419921875
0.1815,4.4443359375,-2.5224609375,-2.5224609375
0.182,4.32421875,-1.4814453125,-3.36328125
0.1825,3.84375,-0.5205078125,-3.84375
0.183,3.123046875,0.560546875,-4.1240234375
0.1835,2.6826171875,1.361328125,-4.484375
0.184,1.681640625,2.4423828125,-4.6044921875
0.1845,1.1611328125,2.8828125,-4.484375
0.185,0.16015625,3.7236328125,-4.3642578125
0.1855,-0.8408203125,3.9638671875,-3.5634765625
0.186,-1.4814453125,4.404296875,-3.3232421875
0.1865,-2.6826171875,4.6044921875,-2.322265625
0.187,-3.3232421875,4.6044921875,-1.681640625
0.1875,-3.9638671875,4.404296875,-0.880859375
0.188,-4.5244140625,4.1240234375,-0.080078125
0.1885,-4.564453125,3.283203125,0.80078125
0.189,-4.8447265625,3.123046875,1.28125
0.1895,-4.884765625,2.001953125,2.40234375
0.19,-4.7646484375,1.521484375,2.72265625
0.1905,-4.64453125,0.560546875,3.5634765625
0.191,-3.923828125,-0.5205078125,3.84375
0.1915,-3.4833984375,-1.361328125,4.2041015625
0.192,-2.8427734375,-2.2822265625,4.4443359375
0.1925,-2.001953125,-3.203125,4.5244140625
0.193,-1.3212890625,-3.68359375,4.244140625
0.1935,-0.4404296875,-4.404296875,4.1240234375
0.194,0.560546875,-4.564453125,3.36328125
0.1945,1.201171875,-5.0849609375,3.203125
0.195,2.5224609375,-5.205078125,2.08203125
0.1955,3.04296875,-5.2451171875,1.5615234375
0.196,3.68359375,-4.96484375,0.640625
0.1965,4.1640625,-4.6044921875,-0.16015625
0.197,4.32421875,-3.8837890625,-1.0009765625
0.1975,4.5244140625,-3.5634765625,-1.5615234375
0.198,4.64453125,-2.5224609375,-2.6826171875
0.1985,4.404296875,-1.921875,-3.0029296875
0.199,4.2041015625,-0.880859375,-3.8837890625
0.1995,3.36328125,0.3203125,-4.1240234375
0.2,3.0029296875,1.041015625,-4.5244140625
0.2005,2.08203125,2.0419921875,-4.64453125
0.201,1.361328125,2.962890625,-4.8046875
0.2015,0.48046875,3.4033203125,-4.2841796875
0.202,-0.400390625,4.1240234375,-4.1240234375
0.2025,-1.361328125,4.2041015625,-3.2431640625
0.203,-2.001953125,4.64453125,-3.04296875
0.2035,-3.3232421875,4.7646484375,-1.841796875
0.204,-3.8037109375,4.6044921875,-1.2412109375
0.2045,-4.3642578125,4.2041015625,-0.3203125
0.205,-4.6845703125,3.763671875,0.48046875
0.2055,-4.7646484375,3.0830078125,1.2412109375
0.206,-4.8447265625,2.5224609375,1.8818359375
0.2065,-5.0048828125,1.6416015625,2.8427734375
0.207,-4.564453125,0.9208984375,3.123046875
0.2075,-4.4443359375,0.0,3.8837890625
0.208,-3.4833984375,-1.201171875,4.00390625
0.2085,-3.2431640625,-1.841796875,4.3642578125
0.209,-2.2421875,-2.9228515625,4.404296875
0.2095,-1.6416015625,-3.5634765625,4.484375
0.21,-0.6806640625,-3.9638671875,3.9638671875
0.2105,0.1201171875,-4.6044921875,3.84375
0.211,1.0009765625,-4.724609375,3.04296875
0.2115,1.7216796875,-5.125,2.72265625
0.212,3.0029296875,-5.28515625,1.6416015625
0.2125,3.3232421875,-5.0048828125,1.0810546875
0.213,3.9638671875,-4.724609375,0.16015625
0.2135,4.1640625,-4.1640625,-0.640625
0.214,4.404296875,-3.7236328125,-1.2412109375
0.2145,4.4443359375,-2.9228515625,-2.08203125
0.215,4.6044921875,-2.2021484375,-2.962890625
0.2155,4.0439453125,-1.28125,-3.283203125
0.216,3.8837890625,-0.400390625,-4.083984375
0.2165,2.8828125,0.7607421875,-4.1640625
0.217,2.72265625,1.3212890625,-4.564453125
0.2175,1.6015625,2.5625,-4.564453125
0.218,1.041015625,3.1630859375,-4.564453125
0.2185,0.0,3.68359375,-4.00390625
0.219,-0.8408203125,4.1640625,-3.7236328125
0.2195,-1.681640625,4.32421875,-3.04296875
0.22,-2.4423828125,4.6044921875,-2.5625
0.2205,-3.68359375,4.7646484375,-1.4814453125
0.221,-3.923828125,4.244140625,-0.80078125
0.2215,-4.5244140625,4.00390625,0.080078125
0.222,-4.6044921875,3.283203125,0.880859375
0.2225,-4.8046875,2.9228515625,1.4013671875
0.223,-4.8046875,1.9619140625,2.322265625
0.2235,-4.884765625,1.3212890625,3.04296875
0.224,-4.2041015625,0.2802734375,3.3232421875
0.2245,-4.0439453125,-0.6005859375,3.9638671875
0.225,-3.0830078125,-1.6015625,4.00390625
0.2255,-2.8828125,-2.1220703125,4.3642578125
0.226,-1.8017578125,-3.2431640625,4.4443359375
0.2265,-1.201171875,-3.68359375,4.2041015625
0.227,-0.240234375,-4.2041015625,3.763671875
0.2275,0.560546875,-4.564453125,3.4033203125
0.228,1.28125,-4.8046875,2.8427734375
0.2285,2.2021484375,-5.0048828125,2.162109375
0.229,3.203125,-5.1650390625,1.3212890625
0.2295,3.4033203125,-4.5244140625,0.560546875
0.23,4.0439453125,-4.484375,-0.16015625
0.2305,4.0439453125,-3.68359375,-0.9609375
0.231,4.32421875,-3.4033203125,-1.44140625
0.2315,4.32421875,-2.4423828125,-2.4423828125
0.232,4.32421875,-1.921875,-3.0029296875
0.2325,3.68359375,-0.720703125,-3.5234375
0.233,3.4033203125,0.0400390625,-4.00390625
0.2335,2.5625,1.0810546875,-4.1240234375
0.234,2.2822265625,1.7216796875,-4.404296875
0.2345,1.28125,2.8427734375,-4.5244140625
0.235,0.560546875,3.1630859375,-4.083984375
0.2355,-0.3203125,3.8037109375,-3.84375
0.236,-1.1611328125,4.0439453125,-3.2431640625
0.2365,-1.921875,4.32421875,-2.8427734375
0.237,-2.8828125,4.484375,-2.001953125
0.2375,-3.7236328125,4.5244140625,-1.28125
0.238,-3.923828125,3.8037109375,-0.3203125
0.2385,-4.484375,3.763671875,0.2802734375
0.239,-4.484375,2.9228515625,1.0810546875
0.2395,-4.64453125,2.6025390625,1.5615234375
0.24,-4.724609375,1.5615234375,2.5625
0.2405,-4.484375,0.9208984375,3.0029296875
0.241,-3.8837890625,-0.240234375,3.4833984375
0.2415,-3.5634765625,-0.9609375,3.8837890625
0.242,-2.8828125,-1.76171875,4.083984375
0.2425,-2.40234375,-2.4423828125,4.2041015625
0.243,-1.5615234375,-3.4033203125,4.32421875
0.2435,-0.6806640625,-3.7236328125,3.7236328125
0.244,0.0,-4.32421875,3.6435546875
0.2445,0.9208984375,-4.5244140625,2.9228515625
0.245,1.5615234375,-4.8046875,2.5625
0.2455,2.6025390625,-4.884765625,1.6416015625
0.246,3.203125,-4.8447265625,1.041015625
0.2465,3.5234375,-4.2041015625,0.1201171875
0.247,3.8837890625,-4.1240234375,-0.3603515625
0.2475,3.9638671875,-3.36328125,-1.1611328125
0.248,4.1240234375,-3.0029296875,-1.7216796875
0.2485,4.244140625,-2.162109375,-2.72265625
0.249,3.8037109375,-1.3212890625,-3.04296875
0.2495,3.4033203125,-0.2802734375,-3.6435546875
0.25,2.8427734375,0.560546875,-3.84375
0.2505,2.40234375,1.3212890625,-4.1240234375
0.251,1.7216796875,2.08203125,-4.244140625
0.2515,1.0009765625,2.8828125,-4.2841796875
0.252,0.0,3.203125,-3.603515625
0.2525,-0.560546875,3.8037109375,-3.603515625
0.253,-1.5615234375,3.923828125,-2.802734375
0.2535,-2.1220703125,4.2041015625,-2.5224609375
0.254,-3.1630859375,4.32421875,-1.6015625
0.2545,-3.5634765625,4.0439453125,-0.9208984375
0.255,-3.9638671875,3.5634765625,0.0
0.2555,-4.244140625,3.3232421875,0.48046875
0.256,-4.3642578125,2.6025390625,1.2412109375
0.2565,-4.4443359375,2.08203125,1.8017578125
0.257,-4.564453125,1.361328125,2.6826171875
0.2575,-3.923828125,0.4404296875,2.962890625
0.258,-3.8037109375,-0.400390625,3.6435546875
0.2585,-3.0830078125,-1.28125,3.7236328125
0.259,-2.72265625,-1.921875,4.0439453125
0.2595,-1.9619140625,-2.7626953125,4.083984375
0.26,-1.28125,-3.4033203125,4.00390625
0.2605,-0.3603515625,-3.7236328125,3.443359375
0.261,0.240234375,-4.244140625,3.36328125
0.2615,1.2412109375,-4.4443359375,2.5625
0.262,1.841796875,-4.6845703125,2.2421875
0.2625,2.7626953125,-4.7646484375,1.4013671875
0.263,3.0830078125,-4.32421875,0.6005859375
0.2635,3.5234375,-4.083984375,0.0
0.264,3.68359375,-3.68359375,-0.640625
0.2645,3.8837890625,-3.203125,-1.3212890625
0.265,3.8837890625,-2.5224609375,-2.001953125
0.2655,4.00390625,-1.8017578125,-2.72265625
0.266,3.2431640625,-0.720703125,-3.04296875
0.2665,3.2431640625,-0.080078125,-3.6435546875
0.267,2.40234375,0.880859375,-3.7236328125
0.2675,2.162109375,1.4814453125,-4.083984375
0.268,1.3212890625,2.3623046875,-4.1240234375
0.2685,0.6005859375,2.8427734375,-3.84375
0.269,-0.240234375,3.2431640625,-3.443359375
0.2695,-0.9208984375,3.7236328125,-3.203125
0.27,-1.841796875,3.8837890625,-2.482421875
0.2705,-2.4423828125,4.0439453125,-2.08203125
0.271,-3.2431640625,4.1240234375,-1.3212890625
0.2715,-3.5234375,3.5234375,-0.5205078125
0.272,-3.9638671875,3.443359375,0.0400390625
0.2725,-4.083984375,2.7626953125,0.7607421875
0.273,-4.32421875,2.40234375,1.361328125
0.2735,-4.2841796875,1.6416015625,2.1220703125
0.274,-4.244140625,1.041015625,2.72265625
0.2745,-3.5634765625,-0.080078125,3.04296875
0.275,-3.5234375,-0.6806640625,3.603515625
0.2755,-2.6826171875,-1.6416015625,3.7236328125
0.276,-2.40234375,-2.2021484375,3.9638671875
