wavelength,x,y,z
0.087,15.85546875,-21.220703125,6.0859375
0.0875,18.6181640625,-20.01953125,2.2421875
0.088,20.8203125,-17.5771484375,-2.4423828125
0.0885,22.2216796875,-15.2548828125,-6.1259765625
0.089,22.26171875,-11.931640625,-9.4892578125
0.0895,22.421875,-8.6484375,-13.052734375
0.09,21.5810546875,-3.68359375,-17.13671875
0.0905,19.779296875,0.6806640625,-19.619140625
0.091,17.4169921875,4.484375,-21.1005859375
0.0915,15.3349609375,8.087890625,-22.662109375
0.092,11.37109375,11.5712890625,-22.3818359375
0.0925,7.0068359375,15.4150390625,-21.94140625
0.093,2.6025390625,18.498046875,-20.8203125
0.0935,-2.802734375,20.7802734375,-18.017578125
0.094,-6.40625,21.8212890625,-15.7353515625
0.0945,-9.8095703125,22.2216796875,-12.97265625
0.095,-13.212890625,22.26171875,-9.76953125
0.0955,-17.3369140625,20.98046875,-4.564453125
0.096,-19.779296875,19.0986328125,-0.3603515625
0.0965,-21.5009765625,16.6962890625,3.68359375
0.097,-22.7021484375,14.2939453125,7.287109375
0.0975,-22.421875,10.41015625,10.8505859375
0.098,-22.3017578125,6.56640625,14.734375
0.0985,-21.380859375,2.2421875,18.2177734375
0.099,-19.1787109375,-2.40234375,20.6201171875
0.0995,-16.736328125,-5.9658203125,21.78125
0.1,-14.3740234375,-9.3291015625,22.7822265625
0.1005,-10.650390625,-12.8125,22.662109375
0.101,-5.2451171875,-16.9365234375,21.5810546875
0.1015,-0.9208984375,-19.3388671875,19.8994140625
0.102,3.84375,-21.1806640625,17.296875
0.1025,7.4072265625,-22.26171875,15.0546875
0.103,10.9306640625,-22.0615234375,11.53125
0.1035,14.333984375,-22.0615234375,8.2880859375
0.104,18.0576171875,-20.740234375,3.4833984375
0.1045,20.3798828125,-18.337890625,-1.28125
0.105,21.62109375,-16.095703125,-4.724609375
0.1055,22.58203125,-13.4931640625,-8.2880859375
0.106,22.3017578125,-9.76953125,-11.69140625
0.1065,21.78125,-5.125,-15.85546875
0.107,20.6201171875,-1.28125,-18.578125
0.1075,18.3779296875,3.1630859375,-20.740234375
0.108,16.015625,6.6865234375,-21.94140625
0.1085,12.8125,10.08984375,-22.3017578125
0.109,9.3291015625,13.5732421875,-22.421875
0.1095,3.84375,17.6171875,-21.060546875
0.11,-1.0009765625,19.8193359375,-18.73828125
0.1105,-4.8447265625,21.220703125,-16.576171875
0.111,-8.3681640625,22.26171875,-14.2939453125
0.1115,-12.091796875,21.861328125,-10.5302734375
0.112,-15.53515625,21.380859375,-6.6865234375
0.1125,-18.578125,20.01953125,-2.4423828125
0.113,-20.8203125,17.376953125,2.40234375
0.1135,-21.8212890625,15.0947265625,5.6455078125
0.114,-22.3818359375,12.01171875,9.2490234375
0.1145,-22.3017578125,8.408203125,12.8125
0.115,-21.5009765625,3.5234375,16.9365234375
0.1155,-19.779296875,-0.6005859375,19.3388671875
0.116,-17.6572265625,-4.5244140625,21.220703125
0.1165,-15.375,-7.9677734375,22.4619140625
0.117,-11.53125,-11.53125,22.26171875
0.1175,-7.767578125,-15.0947265625,22.1416015625
0.118,-2.6025390625,-18.5380859375,20.66015625
0.1185,2.6025390625,-20.5400390625,17.857421875
0.119,5.9658203125,-21.62109375,15.8154296875
0.1195,9.609375,-22.3017578125,13.1728515625
0.12,13.0927734375,-21.94140625,9.4091796875
0.1205,16.896484375,-21.0205078125,4.8447265625
0.121,19.458984375,-19.4189453125,0.720703125
0.1215,21.5009765625,-16.8564453125,-3.84375
0.122,22.341796875,-14.4140625,-7.046875
0.1225,22.421875,-10.810546875,-10.7705078125
0.123,22.26171875,-7.0068359375,-14.4541015625
0.1235,21.2607421875,-2.4423828125,-18.0576171875
0.124,18.978515625,2.001953125,-20.1796875
0.1245,16.8564453125,5.60546875,-21.701171875
0.125,14.2939453125,9.12890625,-22.7421875
0.1255,10.169921875,12.732421875,-22.3017578125
0.126,5.60546875,16.49609375,-21.6611328125
0.1265,0.9208984375,19.3388671875,-20.01953125
0.127,-4.083984375,21.2607421875,-17.1767578125
0.1275,-7.3271484375,22.021484375,-15.0947265625
0.128,-10.970703125,22.341796875,-11.931640625
0.1285,-14.6142578125,21.861328125,-8.1279296875
0.129,-18.0576171875,20.580078125,-3.5634765625
0.1295,-20.33984375,18.337890625,0.9609375
0.13,-22.0615234375,16.015625,4.96484375
0.1305,-22.6220703125,13.212890625,8.328125
0.131,-22.5419921875,9.3291015625,12.171875
0.1315,-22.0615234375,5.0849609375,15.9755859375
0.132,-20.8603515625,0.8408203125,19.0986328125
0.1325,-18.337890625,-3.68359375,21.060546875
0.133,-16.2158203125,-6.88671875,22.181640625
0.1335,-13.3330078125,-10.41015625,22.90234375
0.134,-9.0087890625,-14.09375,22.421875
0.1345,-4.1240234375,-17.6171875,21.1806640625
0.135,0.720703125,-19.939453125,19.0185546875
0.1355,5.1650390625,-21.6611328125,16.5361328125
0.136,8.328125,-22.1416015625,14.1337890625
0.1365,11.9716796875,-22.2216796875,10.73046875
0.137,15.6953125,-21.6611328125,6.646484375
0.1375,18.818359375,-20.1796875,2.162109375
0.138,20.8203125,-17.6171875,-2.4423828125
0.1385,22.1416015625,-15.4150390625,-5.845703125
0.139,22.5419921875,-12.2919921875,-9.369140625
0.1395,22.3017578125,-8.2880859375,-13.212890625
0.14,21.5009765625,-3.9638671875,-16.6962890625
0.1405,19.9794921875,0.2802734375,-19.37890625
0.141,17.5771484375,4.5244140625,-21.30078125
0.1415,15.0947265625,7.6875,-22.1015625
0.142,11.8916015625,11.2109375,-22.4619140625
0.1425,7.3671875,15.134765625,-22.021484375
0.143,2.5224609375,18.2578125,-20.5
0.1435,-2.2822265625,20.2197265625,-17.9775390625
0.144,-6.1259765625,21.78125,-15.9755859375
0.1445,-9.369140625,22.0615234375,-13.1728515625
0.145,-13.0126953125,21.8212890625,-9.609375
0.1455,-16.6162109375,21.060546875,-5.4453125
0.146,-19.4189453125,19.21875,-0.9609375
0.1465,-21.2607421875,16.6962890625,3.5234375
0.147,-22.181640625,14.3740234375,6.6865234375
0.1475,-22.4619140625,11.0107421875,10.3701171875
0.148,-22.1015625,6.5263671875,14.5341796875
0.1485,-21.1005859375,2.482421875,17.697265625
0.149,-19.138671875,-1.7216796875,19.859375
0.1495,-16.9765625,-5.7255859375,21.78125
0.15,-14.2138671875,-8.8486328125,22.2216796875
0.1505,-10.7705078125,-12.2919921875,22.26171875
0.151,-6.0859375,-16.17578125,21.62109375
0.1515,-1.12109375,-18.978515625,19.69921875
0.152,3.4833984375,-20.6201171875,17.0966796875
0.1525,6.7666015625,-21.8212890625,15.1748046875
0.153,10.2900390625,-22.021484375,12.091796875
0.1535,14.09375,-21.5009765625,8.0078125
0.154,17.2568359375,-20.5,4.1240234375
0.1545,19.859375,-18.2978515625,-0.48046875
0.155,21.4609375,-16.015625,-4.6044921875
0.1555,21.9013671875,-13.373046875,-7.7275390625
0.156,22.1015625,-9.9697265625,-11.2509765625
0.1565,21.5810546875,-5.4052734375,-15.375
0.157,20.33984375,-1.361328125,-18.2578125
0.1575,18.0576171875,2.6826171875,-19.939453125
0.158,16.1357421875,6.2861328125,-21.6611328125
0.1585,12.9326171875,9.609375,-21.861328125
0.159,9.048828125,13.212890625,-21.7412109375
0.1595,4.64453125,16.65625,-20.900390625
0.16,-0.48046875,19.2587890625,-18.658203125
0.1605,-4.64453125,20.740234375,-16.2958984375
0.161,-7.6875,21.4609375,-14.1337890625
0.1615,-11.2109375,21.701171875,-11.0908203125
0.162,-15.134765625,20.900390625,-6.6064453125
0.1625,-17.8974609375,19.6591796875,-2.802734375
0.163,-19.8994140625,17.3369140625,1.5615234375
0.1635,-21.5810546875,15.21484375,5.365234375
0.164,-21.6611328125,12.01171875,8.6083984375
0.1645,-21.78125,8.4482421875,12.33203125
0.165,-21.140625,4.083984375,16.0556640625
0.1655,-19.5791015625,-0.2001953125,18.818359375
0.166,-17.2568359375,-4.0439453125,20.3798828125
0.1665,-15.3349609375,-7.20703125,21.62109375
0.167,-12.0517578125,-10.6103515625,21.9013671875
0.1675,-7.4873046875,-14.494140625,21.30078125
0.168,-3.3232421875,-17.3369140625,20.1796875
0.1685,1.6015625,-19.5791015625,17.77734375
0.169,5.4853515625,-21.1005859375,15.615234375
0.1695,8.568359375,-21.1806640625,12.9326171875
0.17,11.8916015625,-21.4208984375,10.0498046875
0.1705,15.935546875,-20.580078125,5.365234375
0.171,18.4580078125,-18.8583984375,1.2412109375
0.1715,20.1796875,-16.65625,-2.72265625
0.172,21.541015625,-14.5341796875,-6.166015625
0.1725,21.4609375,-11.1708984375,-9.4892578125
0.173,21.3408203125,-7.046875,-13.4931640625
0.1735,20.5400390625,-3.283203125,-16.5361328125
0.174,18.73828125,1.0009765625,-18.978515625
0.1745,16.49609375,4.8046875,-20.580078125
0.175,14.013671875,7.84765625,-21.1806640625
0.1755,11.0107421875,11.2109375,-21.62109375
0.176,5.765625,15.375,-20.740234375
0.1765,1.5615234375,17.77734375,-19.21875
0.177,-2.72265625,19.5390625,-16.896484375
0.1775,-6.326171875,21.1005859375,-15.0947265625
0.178,-9.5693359375,20.9404296875,-11.8916015625
0.1785,-13.0126953125,20.8603515625,-8.6083984375
0.179,-16.3759765625,20.099609375,-4.5244140625
0.1795,-18.8984375,17.8974609375,0.0400390625
0.18,-20.3798828125,15.7353515625,3.6435546875
0.1805,-21.220703125,13.3330078125,6.88671875
0.181,-21.4208984375,10.08984375,10.25
0.1815,-20.9404296875,5.365234375,14.6142578125
0.182,-19.8994140625,1.76171875,17.1767578125
0.1825,-17.9775390625,-2.2421875,19.21875
0.183,-16.015625,-5.845703125,20.98046875
0.1835,-12.892578125,-8.9287109375,20.98046875
0.184,-9.849609375,-12.2119140625,21.3408203125
0.1845,-4.8046875,-16.1357421875,20.3798828125
0.185,0.0,-18.498046875,18.177734375
0.1855,3.68359375,-19.859375,16.095703125
0.186,7.046875,-21.0205078125,14.2138671875
0.1865,10.3701171875,-20.9404296875,11.0107421875
0.187,14.1337890625,-20.419921875,6.8466796875
0.1875,16.9365234375,-19.4189453125,3.203125
0.188,19.1787109375,-17.1767578125,-1.2412109375
0.1885,20.6201171875,-15.0947265625,-4.6845703125
0.189,20.8203125,-12.2119140625,-7.84765625
0.1895,21.1005859375,-9.0888671875,-11.2509765625
0.19,20.5,-4.404296875,-15.4150390625
0.1905,18.978515625,-0.5205078125,-17.77734375
0.191,16.9365234375,3.123046875,-19.298828125
0.1915,15.134765625,6.56640625,-21.0205078125
0.192,11.5712890625,9.849609375,-20.8203125
0.1925,7.6875,13.453125,-20.740234375
0.193,3.5234375,16.6162109375,-19.859375
0.1935,-1.4814453125,18.8583984375,-17.3369140625
0.194,-4.8447265625,20.01953125,-15.4150390625
0.1945,-8.087890625,20.66015625,-13.0126953125
0.195,-11.37109375,20.7802734375,-10.1298828125
0.1955,-15.3349609375,19.859375,-5.365234375
0.196,-17.697265625,18.337890625,-1.6015625
0.1965,-19.458984375,16.255859375,2.2421875
0.197,-20.7802734375,14.1337890625,5.60546875
0.1975,-20.66015625,10.73046875,8.96875
0.198,-20.7001953125,7.20703125,12.6123046875
0.1985,-20.099609375,3.123046875,16.095703125
0.199,-18.2177734375,-1.12109375,18.337890625
0.1995,-16.17578125,-4.404296875,19.6591796875
0.2,-14.1337890625,-7.5673828125,20.8603515625
0.2005,-10.8505859375,-10.810546875,20.8203125
0.201,-5.9658203125,-14.7744140625,20.0595703125
0.2015,-2.0419921875,-17.1767578125,18.818359375
0.202,2.40234375,-19.05859375,16.49609375
0.2025,5.685546875,-20.2197265625,14.6142578125
0.203,8.888671875,-20.2197265625,11.6513671875
0.2035,12.091796875,-20.33984375,8.80859375
0.204,15.6953125,-19.3388671875,4.32421875
0.2045,17.8974609375,-17.3369140625,0.2001953125
0.205,19.21875,-15.4150390625,-3.0830078125
0.2055,20.2998046875,-13.1328125,-6.326171875
0.206,20.099609375,-10.0498046875,-9.44921875
0.2065,19.859375,-5.8056640625,-13.29296875
0.207,19.05859375,-2.40234375,-16.015625
0.2075,17.216796875,1.6416015625,-18.09765625
0.208,15.375,4.9248046875,-19.458984375
0.2085,12.572265625,7.927734375,-19.939453125
0.209,9.7294921875,11.0908203125,-20.2998046875
0.2095,4.724609375,14.974609375,-19.298828125
0.21,0.560546875,17.13671875,-17.45703125
0.2105,-3.04296875,18.578125,-15.6552734375
0.211,-6.2861328125,19.859375,-13.853515625
0.2115,-9.4892578125,19.6591796875,-10.650390625
0.212,-12.8525390625,19.4189453125,-7.287109375
0.2125,-15.8154296875,18.5380859375,-3.5634765625
0.213,-17.8974609375,16.3359375,0.640625
0.2135,-19.0185546875,14.5341796875,3.603515625
0.214,-19.69921875,11.8916015625,6.7666015625
0.2145,-19.8193359375,8.888671875,9.9697265625
0.215,-19.3388671875,4.484375,14.013671875
0.2155,-18.1376953125,0.9609375,16.3359375
0.216,-16.4560546875,-2.5224609375,18.2578125
0.2165,-14.7744140625,-5.765625,19.619140625
0.217,-11.53125,-8.8486328125,19.5791015625
0.2175,-8.328125,-12.2119140625,19.859375
0.218,-3.8037109375,-15.53515625,18.8583984375
0.2185,0.80078125,-17.5771484375,16.5361328125
0.219,3.763671875,-18.73828125,14.974609375
0.2195,7.046875,-19.69921875,12.8525390625
0.22,10.169921875,-19.5791015625,9.8896484375
0.2205,13.8134765625,-18.978515625,5.7255859375
0.221,16.3359375,-17.8173828125,2.2421875
0.2215,18.2177734375,-15.775390625,-1.7216796875
0.222,19.2587890625,-13.93359375,-4.6044921875
0.2225,19.458984375,-10.890625,-7.84765625
0.223,19.6591796875,-7.7275390625,-11.2509765625
0.2235,19.0986328125,-3.68359375,-14.7744140625
0.224,17.296875,0.240234375,-16.8564453125
0.2245,15.6953125,3.3232421875,-18.41796875
0.225,13.7734375,6.6865234375,-19.69921875
0.2255,10.41015625,9.76953125,-19.5791015625
0.226,6.326171875,13.4130859375,-19.2587890625
0.2265,2.2822265625,16.1357421875,-18.2177734375
0.227,-2.2021484375,18.0576171875,-15.8955078125
0.2275,-5.0048828125,19.05859375,-14.2939453125
0.228,-8.328125,19.4990234375,-11.69140625
0.2285,-11.53125,19.4990234375,-8.6884765625
0.229,-14.974609375,18.6181640625,-4.484375
0.2295,-17.0966796875,16.81640625,-0.640625
0.23,-18.578125,14.974609375,2.72265625
0.2305,-19.4990234375,12.7724609375,5.765625
0.231,-19.4990234375,9.529296875,9.048828125
0.2315,-19.37890625,5.8056640625,12.65234375
0.232,-18.658203125,2.08203125,15.6552734375
0.2325,-16.65625,-1.8818359375,17.6171875
0.233,-14.9345703125,-4.6845703125,18.8984375
0.2335,-12.5322265625,-7.7275390625,19.69921875
0.234,-9.3291015625,-10.970703125,19.5791015625
0.2345,-4.7646484375,-14.494140625,18.73828125
0.235,-0.720703125,-16.6962890625,17.13671875
0.2355,3.1630859375,-18.3779296875,15.134765625
0.236,6.005859375,-19.1787109375,13.29296875
0.2365,9.2490234375,-19.2587890625,10.3701171875
0.237,12.4921875,-19.0986328125,7.1669921875
0.2375,15.4951171875,-18.0576171875,3.2431640625
0.238,17.4169921875,-15.9755859375,-0.7607421875
0.2385,18.658203125,-14.25390625,-3.603515625
0.239,19.2587890625,-11.7314453125,-6.6865234375
0.2395,19.21875,-8.6083984375,-9.8896484375
0.24,18.7783203125,-4.7646484375,-13.4130859375
0.2405,17.7373046875,-1.28125,-15.8955078125
0.241,15.935546875,2.482421875,-17.8173828125
0.2415,14.09375,5.365234375,-18.8984375
0.242,11.3310546875,8.48828125,-19.2587890625
0.2425,7.8876953125,11.8916015625,-19.3388671875
0.243,3.5234375,15.0546875,-18.2578125
0.2435,-0.7607421875,17.0166015625,-16.2158203125
0.244,-3.8837890625,18.41796875,-14.6943359375
0.2445,-6.9267578125,19.138671875,-12.572265625
0.245,-10.1298828125,19.0986328125,-9.5693359375
0.2455,-13.533203125,18.6982421875,-5.92578125
0.246,-16.1357421875,17.4169921875,-2.162109375
0.2465,-17.9775390625,15.3349609375,1.76171875
0.247,-18.8984375,13.4931640625,4.484375
0.2475,-19.37890625,10.6904296875,7.7275390625
0.248,-19.3388671875,7.0869140625,11.3310546875
0.2485,-18.73828125,3.3232421875,14.57421875
0.249,-17.2568359375,-0.3603515625,16.6962890625
0.2495,-15.6552734375,-3.7236328125,18.5380859375
0.25,-13.533203125,-6.646484375,19.37890625
0.2505,-10.41015625,-9.76953125,19.5390625
0.251,-6.5263671875,-13.4130859375,19.3388671875
0.2515,-2.1220703125,-16.2158203125,17.9375
0.252,2.08203125,-17.9375,15.6953125
0.2525,4.9248046875,-19.05859375,14.2138671875
0.253,8.2080078125,-19.5390625,11.6513671875
0.2535,11.5712890625,-19.3388671875,8.2880859375
0.254,14.7744140625,-18.658203125,4.564453125
0.2545,17.13671875,-16.9765625,0.6005859375
0.255,18.8984375,-15.0546875,-3.203125
0.2555,19.4990234375,-12.732421875,-6.005859375
0.256,19.8193359375,-9.76953125,-9.3291015625
0.2565,19.5791015625,-5.845703125,-13.0927734375
0.257,18.73828125,-2.1220703125,-16.0556640625
0.2575,16.7763671875,1.841796875,-17.857421875
0.258,15.134765625,5.0048828125,-19.458984375
0.2585,12.4521484375,8.16796875,-20.01953125
0.259,8.888671875,11.53125,-19.939453125
0.2595,4.7646484375,14.9345703125,-19.37890625
0.26,0.240234375,17.45703125,-17.537109375
0.2605,-3.84375,19.05859375,-15.4150390625
0.261,-6.646484375,19.779296875,-13.453125
0.2615,-10.009765625,20.099609375,-10.650390625
0.262,-13.6533203125,19.4990234375,-6.646484375
0.2625,-16.4560546875,18.41796875,-2.8828125
0.263,-18.4580078125,16.3359375,1.201171875
0.2635,-20.01953125,14.3740234375,4.64453125
0.264,-20.2197265625,11.4912109375,7.767578125
0.2645,-20.3798828125,8.1279296875,11.291015625
0.265,-19.859375,4.0439453125,14.814453125
0.2655,-18.578125,0.1201171875,17.5771484375
0.266,-16.3759765625,-3.68359375,19.1787109375
0.2665,-14.5341796875,-6.56640625,20.259765625
0.267,-11.5712890625,-9.8095703125,20.66015625
0.2675,-7.3271484375,-13.533203125,20.2197265625
0.268,-3.203125,-16.3759765625,19.0986328125
0.2685,1.3212890625,-18.41796875,16.896484375
0.269,5.044921875,-19.8994140625,14.9345703125
0.2695,7.927734375,-20.0595703125,12.4521484375
0.27,11.130859375,-20.259765625,9.609375
0.2705,14.8544921875,-19.5390625,5.3251953125
0.271,17.4169921875,-17.9775390625,1.28125
0.2715,19.05859375,-15.85546875,-2.5224609375
0.272,20.2998046875,-13.8935546875,-5.6455078125
0.2725,20.33984375,-10.810546875,-8.8486328125
0.273,20.2197265625,-6.9267578125,-12.65234375
0.2735,19.4990234375,-3.203125,-15.53515625
0.274,17.8173828125,0.720703125,-18.017578125
0.2745,15.775390625,4.484375,-19.5390625
0.275,13.373046875,7.3271484375,-20.0595703125
0.2755,10.5703125,10.490234375,-20.5
0.276,5.765625,14.4541015625,-19.8193359375
0.2765,1.6416015625,16.9365234375,-18.337890625
0.277,-2.482421875,18.6181640625,-16.095703125
