wavelength,x,y,z
0.056,-4.5244140625,-20.5400390625,24.984375
0.0565,0.6005859375,-22.3017578125,21.94140625
0.057,4.32421875,-24.18359375,20.33984375
0.0575,9.609375,-24.7041015625,15.9755859375
0.058,14.173828125,-25.14453125,12.1318359375
0.0585,18.337890625,-24.5439453125,7.607421875
0.059,21.30078125,-23.54296875,3.68359375
0.0595,23.0625,-20.099609375,-1.5615234375
0.06,24.583984375,-17.537109375,-5.6455078125
0.0605,24.984375,-12.2119140625,-11.4912109375
0.061,24.7041015625,-8.16796875,-15.455078125
0.0615,24.583984375,-3.8837890625,-19.779296875
0.062,21.9814453125,0.400390625,-21.5810546875
0.0625,19.4990234375,5.125,-24.0234375
0.063,15.5751953125,9.7294921875,-24.8642578125
0.0635,11.0107421875,15.0546875,-25.78515625
0.064,6.4462890625,18.73828125,-25.1044921875
0.0645,2.2421875,22.021484375,-24.5439453125
0.065,-2.642578125,23.3427734375,-21.30078125
0.0655,-6.486328125,24.9443359375,-19.4189453125
0.066,-12.2119140625,25.384765625,-14.4140625
0.0665,-16.1357421875,25.3046875,-10.6103515625
0.067,-19.939453125,24.6640625,-6.3662109375
0.0675,-22.1416015625,22.7021484375,-2.2421875
0.068,-23.9033203125,19.5390625,2.72265625
0.0685,-24.744140625,15.8955078125,7.20703125
0.069,-25.1845703125,10.73046875,12.97265625
0.0695,-24.3837890625,6.6865234375,16.3759765625
0.07,-24.0634765625,2.482421875,20.4599609375
0.0705,-20.8203125,-1.9619140625,21.78125
0.071,-18.658203125,-6.3662109375,24.18359375
0.0715,-13.853515625,-11.53125,24.7041015625
0.072,-9.8095703125,-16.0556640625,25.4248046875
0.0725,-5.4453125,-19.4990234375,24.6640625
0.073,-1.0810546875,-22.1416015625,23.302734375
0.0735,3.5634765625,-23.5830078125,20.33984375
0.074,7.6875,-24.6240234375,17.7373046875
0.0745,13.4931640625,-25.064453125,12.65234375
0.075,16.896484375,-24.6240234375,9.0087890625
0.0755,20.740234375,-23.9033203125,4.6044921875
0.076,22.421875,-21.2607421875,0.3203125
0.0765,24.34375,-18.41796875,-4.5244140625
0.077,24.82421875,-13.9736328125,-9.529296875
0.0775,25.1845703125,-9.1689453125,-14.89453125
0.078,24.18359375,-5.1650390625,-18.017578125
0.0785,23.22265625,-0.8408203125,-21.541015625
0.079,19.779296875,3.763671875,-22.822265625
0.0795,17.3369140625,8.1279296875,-24.9443359375
0.08,11.9716796875,13.7333984375,-25.3447265625
0.0805,8.087890625,17.6572265625,-25.625
0.081,3.443359375,21.1005859375,-24.6640625
0.0815,-1.041015625,23.1025390625,-22.58203125
0.082,-5.4453125,24.5439453125,-19.859375
0.0825,-10.1298828125,25.3046875,-16.2958984375
0.083,-15.6953125,25.5849609375,-11.2509765625
0.0835,-18.578125,24.6240234375,-7.7275390625
0.084,-22.0615234375,23.4228515625,-3.0830078125
0.0845,-23.1826171875,20.33984375,1.201171875
0.085,-24.9443359375,17.3369140625,5.92578125
0.0855,-25.064453125,12.2119140625,11.37109375
0.086,-25.14453125,7.84765625,15.9755859375
0.0865,-23.9833984375,3.5634765625,19.21875
0.087,-22.181640625,-0.80078125,21.94140625
0.0875,-18.8583984375,-5.3251953125,23.2626953125
0.088,-15.7353515625,-9.76953125,24.82421875
0.0885,-10.4501953125,-15.2548828125,25.14453125
0.089,-6.88671875,-18.4580078125,25.0244140625
0.0895,-2.2021484375,-21.5810546875,23.703125
0.09,2.2421875,-23.142578125,21.2607421875
0.0905,6.4462890625,-24.50390625,18.73828125
0.091,11.611328125,-24.8642578125,14.25390625
0.0915,16.5361328125,-25.064453125,9.8095703125
0.092,19.37890625,-23.703125,5.765625
0.0925,22.3818359375,-22.181640625,1.3212890625
0.093,23.462890625,-18.9384765625,-3.1630859375
0.0935,24.82421875,-15.775390625,-7.7275390625
0.094,24.9443359375,-10.25,-13.4931640625
0.0945,24.82421875,-6.6865234375,-17.0966796875
0.095,23.3427734375,-1.8818359375,-20.580078125
0.0955,21.1806640625,2.1220703125,-22.58203125
0.096,17.8173828125,6.966796875,-24.1435546875
0.0965,14.09375,11.4912109375,-25.1845703125
0.097,8.80859375,16.8564453125,-25.5048828125
0.0975,5.125,19.6591796875,-24.904296875
0.098,0.2001953125,22.662109375,-23.142578125
0.0985,-3.84375,23.8232421875,-20.66015625
0.099,-8.1279296875,25.14453125,-18.017578125
0.0995,-13.7734375,25.224609375,-12.7724609375
0.1,-17.8173828125,25.5048828125,-9.1689453125
0.1005,-20.8203125,23.5029296875,-4.32421875
0.101,-23.1826171875,21.78125,-0.3203125
0.1015,-24.18359375,18.017578125,4.484375
0.102,-25.1044921875,14.6142578125,8.96875
0.1025,-25.064453125,8.6484375,15.0546875
0.103,-24.744140625,5.60546875,17.9375
0.1035,-22.7822265625,0.2001953125,21.5009765625
0.104,-20.4599609375,-3.603515625,23.1025390625
0.1045,-16.8564453125,-8.5283203125,24.583984375
0.105,-12.6123046875,-13.3330078125,25.3046875
0.1055,-7.7275390625,-18.177734375,25.5048828125
0.106,-3.68359375,-20.740234375,24.34375
0.1065,1.28125,-23.302734375,22.3017578125
0.107,5.1650390625,-24.2236328125,19.69921875
0.1075,9.5693359375,-25.3447265625,16.736328125
0.108,15.615234375,-25.1845703125,10.810546875
0.1085,19.05859375,-25.4248046875,7.767578125
0.109,22.26171875,-22.6220703125,1.841796875
0.1095,24.2236328125,-20.8203125,-1.921875
0.11,24.984375,-16.6962890625,-6.88671875
0.1105,25.5849609375,-12.7724609375,-11.611328125
0.111,25.544921875,-6.88671875,-17.5771484375
0.1115,24.6240234375,-3.5634765625,-20.2197265625
0.112,22.1015625,2.08203125,-23.3828125
0.1125,19.4990234375,5.765625,-24.6640625
0.113,15.7353515625,10.650390625,-25.9853515625
0.1135,10.490234375,15.9755859375,-26.265625
0.114,6.0859375,20.33984375,-26.42578125
0.1145,0.80078125,22.9423828125,-24.103515625
0.115,-3.4033203125,24.984375,-22.2216796875
0.1155,-7.6474609375,25.544921875,-18.8984375
0.116,-12.2119140625,26.42578125,-15.5751953125
0.1165,-18.2578125,25.9853515625,-9.3291015625
0.117,-21.1005859375,25.705078125,-6.3662109375
0.1175,-23.943359375,22.341796875,-0.16015625
0.118,-25.46484375,20.33984375,3.4033203125
0.1185,-25.8251953125,15.5751953125,8.6083984375
0.119,-26.1455078125,10.8505859375,13.7734375
0.1195,-25.9453125,5.6455078125,19.0185546875
0.12,-24.18359375,1.44140625,21.5810546875
0.1205,-21.6611328125,-3.68359375,24.3037109375
0.121,-18.41796875,-7.6474609375,25.14453125
0.1215,-14.734375,-12.412109375,26.3857421875
0.122,-8.80859375,-17.77734375,26.1455078125
0.1225,-5.1650390625,-21.30078125,26.345703125
0.123,0.8408203125,-23.5830078125,23.0224609375
0.1235,4.32421875,-25.3046875,21.541015625
0.124,9.0087890625,-25.544921875,17.4169921875
0.1245,13.7333984375,-26.0654296875,13.61328125
0.125,19.3388671875,-25.8251953125,7.927734375
0.1255,21.9013671875,-24.6640625,4.2841796875
0.126,24.5439453125,-21.5009765625,-1.521484375
0.1265,25.5849609375,-18.818359375,-5.3251953125
0.127,26.10546875,-14.173828125,-10.5703125
0.1275,25.9052734375,-8.728515625,-15.9755859375
0.128,25.9052734375,-4.64453125,-20.259765625
0.1285,22.90234375,0.6005859375,-22.662109375
0.129,20.9404296875,4.7646484375,-25.0244140625
0.1295,16.8564453125,9.208984375,-25.5849609375
0.13,13.2529296875,13.93359375,-26.7861328125
0.1305,6.966796875,19.4189453125,-26.265625
0.131,3.443359375,22.421875,-25.9453125
0.1315,-2.5625,24.4638671875,-22.421875
0.132,-5.6455078125,25.6650390625,-20.8603515625
0.1325,-10.9306640625,26.10546875,-16.3359375
0.133,-15.53515625,25.9853515625,-11.931640625
0.1335,-20.33984375,26.10546875,-7.4072265625
0.134,-22.501953125,23.5830078125,-2.8427734375
0.1345,-24.904296875,21.1005859375,2.0419921875
0.135,-25.4248046875,17.4169921875,6.3662109375
0.1355,-26.2255859375,13.1728515625,11.53125
0.136,-25.544921875,7.287109375,16.8564453125
0.1365,-25.5849609375,3.84375,20.5
0.137,-21.8212890625,-1.9619140625,22.7021484375
0.1375,-20.2998046875,-5.4853515625,24.82421875
0.138,-15.455078125,-10.490234375,25.224609375
0.1385,-11.8916015625,-14.9345703125,26.265625
0.139,-6.2060546875,-19.8994140625,25.9052734375
0.1395,-2.40234375,-22.3017578125,24.7041015625
0.14,3.123046875,-24.3837890625,21.701171875
0.1405,6.646484375,-25.3046875,19.37890625
0.141,12.2919921875,-26.025390625,14.7744140625
0.1415,16.65625,-25.3447265625,9.9697265625
0.142,20.8603515625,-25.5849609375,6.166015625
0.1425,22.8623046875,-22.1416015625,0.8408203125
0.143,25.1845703125,-20.259765625,-3.443359375
0.1435,25.46484375,-15.4150390625,-8.6884765625
0.144,26.265625,-11.4111328125,-13.61328125
0.1445,25.4248046875,-5.845703125,-18.5380859375
0.145,24.984375,-2.40234375,-21.7412109375
0.1455,21.060546875,3.36328125,-23.7431640625
0.146,19.1787109375,7.046875,-25.625
0.1465,13.6533203125,12.9326171875,-26.1455078125
0.147,9.609375,17.13671875,-26.5458984375
0.1475,4.6044921875,21.5810546875,-26.2255859375
0.148,-0.1201171875,23.5830078125,-23.86328125
0.1485,-4.6845703125,25.5849609375,-21.5810546875
0.149,-9.3291015625,26.185546875,-17.8974609375
0.1495,-14.814453125,26.7861328125,-13.4130859375
0.15,-18.73828125,25.6650390625,-8.5283203125
0.1505,-22.3818359375,25.46484375,-4.8046875
0.151,-23.86328125,21.4609375,0.6806640625
0.1515,-25.865234375,19.3388671875,4.8046875
0.152,-25.9453125,13.6533203125,10.6904296875
0.1525,-26.265625,9.5693359375,15.21484375
0.153,-25.46484375,4.484375,19.6591796875
0.1535,-23.9033203125,0.4404296875,22.26171875
0.154,-20.5,-4.8447265625,24.34375
0.1545,-17.45703125,-8.96875,25.6650390625
0.155,-12.2119140625,-14.7744140625,26.3857421875
0.1555,-7.84765625,-18.41796875,25.9453125
0.156,-3.5634765625,-22.1416015625,25.6650390625
0.1565,1.6015625,-23.703125,22.421875
0.157,5.685546875,-25.5849609375,20.5400390625
0.1575,11.2109375,-25.9453125,15.7353515625
0.158,15.9755859375,-26.265625,11.6513671875
0.1585,19.8193359375,-25.14453125,6.806640625
0.159,22.8623046875,-24.103515625,2.802734375
0.1595,24.34375,-20.2197265625,-2.642578125
0.16,25.9052734375,-17.5771484375,-6.9267578125
0.1605,25.9853515625,-11.771484375,-12.97265625
0.161,25.6650390625,-7.8076171875,-16.81640625
0.1615,25.1044921875,-3.203125,-21.060546875
0.162,22.421875,1.2412109375,-22.8623046875
0.1625,19.69921875,6.166015625,-25.14453125
0.163,15.53515625,10.9306640625,-26.025390625
0.1635,10.5302734375,16.49609375,-26.74609375
0.164,6.005859375,19.859375,-25.78515625
0.1645,1.521484375,23.1826171875,-24.984375
0.165,-3.443359375,24.423828125,-21.6611328125
0.1655,-7.4873046875,26.10546875,-19.5390625
0.166,-13.373046875,26.265625,-14.2138671875
0.1665,-17.4169921875,26.3056640625,-10.41015625
0.167,-21.0205078125,25.064453125,-5.7255859375
0.1675,-23.3427734375,23.1826171875,-1.5615234375
0.168,-24.9443359375,19.5791015625,3.6435546875
0.1685,-25.865234375,15.935546875,8.2880859375
0.169,-26.025390625,10.2900390625,14.2939453125
0.1695,-25.224609375,6.3662109375,17.537109375
0.17,-24.50390625,1.76171875,21.62109375
0.1705,-21.220703125,-2.72265625,22.9423828125
0.171,-18.73828125,-7.4072265625,25.3046875
0.1715,-13.8134765625,-12.6123046875,25.78515625
0.172,-9.369140625,-17.4169921875,26.345703125
0.1725,-4.884765625,-20.5,25.2646484375
0.173,-0.3203125,-23.2626953125,23.7431640625
0.1735,4.484375,-24.50390625,20.5400390625
0.174,8.7685546875,-25.705078125,17.8173828125
0.1745,14.7744140625,-25.8251953125,12.251953125
0.175,18.1376953125,-25.544921875,8.80859375
0.1755,21.8212890625,-24.18359375,3.84375
0.176,23.6630859375,-21.6611328125,-0.48046875
0.1765,25.3447265625,-18.337890625,-5.60546875
0.177,25.8251953125,-13.93359375,-10.650390625
0.1775,25.9453125,-8.6884765625,-16.17578125
0.178,24.7841796875,-4.6044921875,-19.1787109375
0.1785,23.5830078125,0.0,-22.7421875
0.179,20.01953125,4.6044921875,-23.9033203125
0.1795,17.3369140625,9.2490234375,-26.025390625
0.18,11.8115234375,14.814453125,-26.3056640625
0.1805,7.767578125,18.978515625,-26.6259765625
0.181,2.6826171875,22.181640625,-25.0244140625
0.1815,-1.7216796875,24.34375,-23.1025390625
0.182,-6.40625,25.5048828125,-19.939453125
0.1825,-11.0908203125,26.3857421875,-16.4560546875
0.183,-16.9365234375,26.3056640625,-10.890625
0.1835,-19.7392578125,25.5849609375,-7.4873046875
0.184,-23.142578125,23.7431640625,-2.322265625
0.1845,-24.4638671875,20.7802734375,1.921875
0.185,-25.9453125,17.3369140625,6.966796875
0.1855,-26.1455078125,12.1318359375,12.4521484375
0.186,-26.10546875,7.4072265625,17.296875
0.1865,-24.50390625,2.8427734375,20.4599609375
0.187,-22.7021484375,-1.681640625,23.302734375
0.1875,-19.0986328125,-6.3662109375,24.50390625
0.188,-15.8955078125,-10.9306640625,26.10546875
0.1885,-10.2099609375,-16.5361328125,26.185546875
0.189,-6.646484375,-19.859375,26.2255859375
0.1895,-1.201171875,-22.822265625,24.1435546875
0.19,3.04296875,-24.5439453125,21.94140625
0.1905,7.607421875,-25.544921875,18.6982421875
0.191,12.7724609375,-26.0654296875,14.3740234375
0.1915,17.9375,-25.9453125,9.3291015625
0.192,20.740234375,-24.50390625,5.2451171875
0.1925,23.703125,-22.58203125,0.3603515625
0.193,24.82421875,-19.2587890625,-4.1240234375
0.1935,25.9853515625,-15.8154296875,-8.8486328125
0.194,25.9052734375,-9.9296875,-14.814453125
0.1945,25.78515625,-6.2861328125,-18.5380859375
0.195,23.5830078125,-0.8408203125,-21.861328125
0.1955,21.5810546875,3.123046875,-23.9033203125
0.196,17.697265625,8.0078125,-25.14453125
0.1965,14.09375,12.6123046875,-26.265625
0.197,8.248046875,18.09765625,-26.185546875
0.1975,4.8046875,20.9404296875,-25.78515625
0.198,-0.8408203125,23.6630859375,-23.2626953125
0.1985,-4.564453125,24.9443359375,-21.1005859375
0.199,-9.048828125,25.9052734375,-17.8974609375
0.1995,-14.6142578125,25.9052734375,-12.6923828125
0.2,-18.818359375,26.0654296875,-8.80859375
0.2005,-21.5810546875,23.6630859375,-3.84375
0.201,-23.9033203125,21.861328125,0.3203125
0.2015,-24.744140625,17.9375,5.0849609375
0.202,-25.6650390625,14.57421875,9.529296875
0.2025,-25.4248046875,8.3681640625,15.6552734375
0.203,-25.3046875,5.525390625,18.5380859375
0.2035,-22.58203125,-0.400390625,21.9013671875
0.204,-20.6201171875,-3.84375,23.54296875
0.2045,-16.6162109375,-8.9287109375,24.7841796875
0.205,-12.6923828125,-13.4931640625,25.5849609375
0.2055,-7.4873046875,-18.41796875,25.5849609375
0.206,-3.68359375,-20.8603515625,24.4638671875
0.2065,1.4814453125,-23.3427734375,22.1416015625
0.207,5.205078125,-24.2236328125,19.6591796875
0.2075,9.609375,-25.3046875,16.6162109375
0.208,15.4951171875,-25.064453125,10.810546875
0.2085,18.9384765625,-25.46484375,7.84765625
0.209,21.9013671875,-22.341796875,1.8818359375
0.2095,23.9033203125,-20.8203125,-1.6416015625
0.21,24.6240234375,-16.49609375,-6.7265625
0.2105,25.384765625,-12.8525390625,-11.291015625
0.211,25.1044921875,-6.9267578125,-17.1767578125
0.2115,24.583984375,-3.923828125,-19.7392578125
0.212,21.701171875,1.8818359375,-22.7822265625
0.2125,19.4990234375,5.4052734375,-24.2236328125
0.213,15.53515625,10.3701171875,-25.384765625
0.2135,10.6103515625,15.455078125,-25.8251953125
0.214,6.2060546875,19.8193359375,-25.9853515625
0.2145,1.12109375,22.3017578125,-23.703125
0.215,-3.04296875,24.34375,-21.94140625
0.2155,-7.2470703125,24.984375,-18.658203125
0.216,-11.7314453125,25.9052734375,-15.4150390625
0.2165,-17.6171875,25.46484375,-9.4091796875
0.217,-20.419921875,25.384765625,-6.646484375
0.2175,-23.1025390625,21.8212890625,-0.400390625
0.218,-24.7041015625,20.1396484375,2.9228515625
0.2185,-25.064453125,15.294921875,8.2080078125
0.219,-25.5849609375,10.970703125,13.0927734375
0.2195,-25.2646484375,5.7255859375,18.2578125
0.22,-23.703125,1.841796875,20.740234375
0.2205,-21.1005859375,-3.283203125,23.3828125
0.221,-18.0576171875,-7.0869140625,24.34375
0.2215,-14.333984375,-11.8515625,25.544921875
0.222,-8.80859375,-17.0166015625,25.4248046875
0.2225,-5.3251953125,-20.4599609375,25.5849609375
0.223,0.5205078125,-22.58203125,22.3017578125
0.2235,3.763671875,-24.18359375,20.9404296875
0.224,8.48828125,-24.5439453125,16.9365234375
0.2245,12.9326171875,-25.1845703125,13.29296875
0.225,18.2578125,-24.904296875,7.927734375
0.2255,20.7001953125,-23.8232421875,4.6044921875
0.226,23.1826171875,-20.66015625,-1.041015625
0.2265,24.34375,-18.2578125,-4.64453125
0.227,24.82421875,-13.8134765625,-9.7294921875
0.2275,24.7841796875,-8.80859375,-14.89453125
0.228,24.7841796875,-4.9248046875,-18.8984375
0.2285,21.9814453125,0.0,-21.1005859375
0.229,20.1796875,3.923828125,-23.3828125
0.2295,16.3359375,8.328125,-24.103515625
0.23,12.97265625,12.7724609375,-25.3447265625
0.2305,7.1669921875,17.9375,-25.0244140625
0.231,4.00390625,20.7001953125,-24.7841796875
0.2315,-1.7216796875,22.7421875,-21.5009765625
0.232,-4.64453125,23.9833984375,-20.099609375
0.2325,-9.6494140625,24.583984375,-15.9755859375
0.233,-14.09375,24.6240234375,-11.8916015625
0.2335,-18.578125,24.82421875,-7.7275390625
0.234,-20.7001953125,22.6220703125,-3.5634765625
0.2345,-23.0224609375,20.33984375,1.041015625
0.235,-23.7431640625,16.9365234375,5.2451171875
0.2355,-24.6240234375,13.0927734375,10.0498046875
0.236,-24.2236328125,7.607421875,15.294921875
0.2365,-24.34375,4.5244140625,18.6982421875
0.237,-20.8603515625,-1.041015625,20.900390625
0.2375,-19.5390625,-4.32421875,23.0224609375
0.238,-15.0947265625,-9.2490234375,23.6630859375
0.2385,-11.7314453125,-13.4931640625,24.744140625
0.239,-6.5263671875,-18.2978515625,24.583984375
0.2395,-2.962890625,-20.580078125,23.54296875
0.24,2.2021484375,-22.7021484375,20.8603515625
0.2405,5.60546875,-23.703125,18.6982421875
0.241,10.970703125,-24.583984375,14.5341796875
0.2415,15.375,-24.18359375,10.0498046875
0.242,19.2587890625,-24.34375,6.40625
0.2425,21.3408203125,-21.220703125,1.361328125
0.243,23.5830078125,-19.5390625,-2.6826171875
0.2435,24.0634765625,-14.974609375,-7.767578125
0.244,24.904296875,-11.2109375,-12.5322265625
0.2445,24.34375,-6.005859375,-17.3369140625
0.245,23.86328125,-2.72265625,-20.2998046875
0.2455,20.259765625,2.8427734375,-22.3818359375
0.246,18.4580078125,6.2861328125,-24.103515625
0.2465,13.2529296875,12.01171875,-24.8642578125
0.247,9.369140625,16.095703125,-25.2646484375
0.2475,4.64453125,20.33984375,-25.064453125
0.248,0.240234375,22.181640625,-22.9423828125
0.2485,-4.1640625,24.18359375,-20.740234375
0.249,-8.728515625,24.8642578125,-17.216796875
0.2495,-13.8935546875,25.46484375,-12.8525390625
0.25,-17.77734375,24.7041015625,-8.48828125
0.2505,-21.140625,24.3037109375,-4.8447265625
0.251,-22.7021484375,20.6201171875,0.400390625
0.2515,-24.50390625,18.5380859375,4.32421875
0.252,-24.744140625,13.1728515625,10.0498046875
0.2525,-25.0244140625,9.2490234375,14.3740234375
0.253,-24.423828125,4.5244140625,18.6982421875
0.2535,-22.822265625,0.720703125,21.060546875
0.254,-19.69921875,-4.3642578125,23.1025390625
0.2545,-16.65625,-8.408203125,24.3037109375
0.255,-11.8115234375,-13.8935546875,25.1044921875
0.2555,-7.7275390625,-17.45703125,24.82421875
0.256,-3.5634765625,-20.900390625,24.6240234375
0.2565,1.3212890625,-22.501953125,21.4208984375
0.257,5.0849609375,-24.18359375,19.6591796875
0.2575,10.5302734375,-24.7041015625,15.0947265625
0.258,14.9345703125,-24.984375,11.2109375
0.2585,18.6181640625,-24.1435546875,6.88671875
0.259,21.4208984375,-22.9423828125,3.0029296875
0.2595,23.0224609375,-19.458984375,-2.162109375
0.26,24.34375,-16.736328125,-6.24609375
0.2605,24.6640625,-11.4111328125,-12.0517578125
0.261,24.3837890625,-7.6474609375,-15.6953125
0.2615,23.9833984375,-3.3232421875,-19.779296875
0.262,21.3408203125,0.80078125,-21.380859375
0.2625,18.8984375,5.4453125,-23.703125
0.263,14.814453125,10.2099609375,-24.5439453125
0.2635,10.330078125,15.294921875,-25.3447265625
0.264,6.1259765625,18.6982421875,-24.6640625
0.2645,1.841796875,21.701171875,-23.783203125
0.265,-2.72265625,23.0625,-20.8203125
0.2655,-6.6865234375,24.50390625,-18.658203125
0.266,-12.4521484375,24.984375,-13.7333984375
0.2665,-16.095703125,24.8642578125,-10.2099609375
0.267,-19.69921875,24.0234375,-5.8857421875
0.2675,-21.701171875,22.0615234375,-2.001953125
0.268,-23.462890625,18.8984375,2.962890625
0.2685,-24.3037109375,15.21484375,7.4873046875
0.269,-24.6240234375,10.08984375,13.0927734375
0.2695,-23.9833984375,6.4462890625,16.2158203125
0.27,-23.3427734375,2.08203125,20.1396484375
0.2705,-20.2197265625,-2.1220703125,21.380859375
0.271,-17.9375,-6.5263671875,23.6630859375
0.2715,-13.212890625,-11.7314453125,24.34375
0.272,-9.2490234375,-16.015625,24.9443359375
0.2725,-5.0849609375,-19.2587890625,24.1435546875
0.273,-0.6005859375,-21.701171875,22.421875
0.2735,3.7236328125,-23.0625,19.8193359375
0.274,7.9677734375,-24.1435546875,16.9365234375
0.2745,13.6533203125,-24.50390625,11.9716796875
0.275,16.81640625,-24.18359375,8.6484375
0.2755,20.4599609375,-23.1025390625,4.0439453125
