wavelength,x,y,z
0.1775,-2.72265625,-1.6416015625,3.763671875
0.178,-2.40234375,-2.2421875,4.00390625
0.1785,-1.6416015625,-3.04296875,4.00390625
0.179,-0.80078125,-3.4033203125,3.5634765625
0.1795,-0.2001953125,-3.923828125,3.4833984375
0.18,0.9208984375,-4.2041015625,2.6826171875
0.1805,1.76171875,-4.484375,2.1220703125
0.181,2.40234375,-4.5244140625,1.4814453125
0.1815,3.04296875,-4.4443359375,0.80078125
0.182,3.283203125,-3.84375,0.0
0.1825,3.7236328125,-3.8037109375,-0.5205078125
0.183,3.84375,-2.8427734375,-1.6015625
0.1835,3.9638671875,-2.4423828125,-2.08203125
0.184,4.0439453125,-1.7216796875,-2.962890625
0.1845,3.5634765625,-0.80078125,-3.3232421875
0.185,3.123046875,0.0400390625,-3.7236328125
0.1855,2.6025390625,0.9208984375,-3.923828125
0.186,1.841796875,1.921875,-4.1240234375
0.1865,1.4013671875,2.3623046875,-4.1640625
0.187,0.560546875,3.123046875,-4.083984375
0.1875,-0.3203125,3.36328125,-3.4833984375
0.188,-0.9208984375,3.84375,-3.283203125
0.1885,-2.162109375,4.00390625,-2.2822265625
0.189,-2.8427734375,4.1240234375,-1.76171875
0.1895,-3.4833984375,4.00390625,-1.0009765625
0.19,-4.00390625,3.84375,-0.2802734375
0.1905,-4.2041015625,3.283203125,0.48046875
0.191,-4.564453125,3.0029296875,1.12109375
0.1915,-4.724609375,2.0419921875,2.2021484375
0.192,-4.564453125,1.5615234375,2.5625
0.1925,-4.64453125,0.640625,3.443359375
0.193,-3.923828125,-0.48046875,3.68359375
0.1935,-3.603515625,-1.2412109375,4.2041015625
0.194,-2.8427734375,-2.2421875,4.484375
0.1945,-2.08203125,-3.203125,4.6044921875
0.195,-1.361328125,-3.6435546875,4.32421875
0.1955,-0.48046875,-4.404296875,4.1640625
0.196,0.48046875,-4.564453125,3.443359375
0.1965,1.201171875,-5.0048828125,3.1630859375
0.197,2.6025390625,-5.1650390625,1.921875
0.1975,3.2431640625,-5.125,1.28125
0.198,3.84375,-4.8046875,0.3603515625
0.1985,4.32421875,-4.484375,-0.4404296875
0.199,4.3642578125,-3.7236328125,-1.2412109375
0.1995,4.6044921875,-3.203125,-1.9619140625
0.2,4.7646484375,-2.162109375,-3.1630859375
0.2005,4.3642578125,-1.4814453125,-3.443359375
0.201,4.32421875,-0.560546875,-4.32421875
0.2015,3.36328125,0.6005859375,-4.4443359375
0.202,2.8828125,1.361328125,-4.64453125
0.2025,1.921875,2.482421875,-4.8046875
0.203,1.12109375,3.36328125,-4.8447265625
0.2035,0.2802734375,3.68359375,-4.32421875
0.204,-0.6005859375,4.404296875,-4.1640625
0.2045,-1.521484375,4.4443359375,-3.283203125
0.205,-2.2822265625,4.7646484375,-2.8427734375
0.2055,-3.7236328125,4.8447265625,-1.6015625
0.206,-4.2041015625,4.64453125,-0.880859375
0.2065,-4.7646484375,4.2041015625,0.1201171875
0.207,-5.1650390625,3.84375,0.8408203125
0.2075,-5.1650390625,3.123046875,1.6015625
0.208,-5.365234375,2.3623046875,2.5224609375
0.2085,-5.525390625,1.4013671875,3.603515625
0.209,-4.8447265625,0.48046875,3.84375
0.2095,-4.7646484375,-0.5205078125,4.64453125
0.21,-3.8037109375,-1.6416015625,4.8046875
0.2105,-3.283203125,-2.40234375,5.044921875
0.211,-2.162109375,-3.6435546875,5.0849609375
0.2115,-1.28125,-4.5244140625,5.0849609375
0.212,-0.2001953125,-4.8046875,4.32421875
0.2125,0.6005859375,-5.4453125,4.1640625
0.213,1.6416015625,-5.4453125,3.1630859375
0.2135,2.482421875,-5.6455078125,2.5224609375
0.214,3.923828125,-5.765625,1.2412109375
0.2145,4.3642578125,-5.365234375,0.3603515625
0.215,4.8447265625,-4.8447265625,-0.640625
0.2155,5.125,-4.3642578125,-1.4013671875
0.216,5.0849609375,-3.4833984375,-2.2421875
0.2165,5.125,-2.642578125,-3.123046875
0.217,5.2451171875,-1.6015625,-4.244140625
0.2175,4.404296875,-0.48046875,-4.4443359375
0.218,4.1640625,0.48046875,-5.0849609375
0.2185,3.0830078125,1.5615234375,-5.044921875
0.219,2.482421875,2.322265625,-5.205078125
0.2195,1.361328125,3.5234375,-5.205078125
0.22,0.48046875,4.244140625,-5.0849609375
0.2205,-0.6806640625,4.484375,-4.1640625
0.221,-1.4013671875,5.0849609375,-4.00390625
0.2215,-2.5224609375,4.96484375,-2.8427734375
0.222,-3.2431640625,5.0849609375,-2.2421875
0.2225,-4.64453125,5.2451171875,-1.041015625
0.223,-4.9248046875,4.6044921875,-0.1201171875
0.2235,-5.4052734375,4.1640625,0.7607421875
0.224,-5.525390625,3.5234375,1.521484375
0.2245,-5.60546875,2.6826171875,2.3623046875
0.225,-5.525390625,1.76171875,3.203125
0.2255,-5.6455078125,0.9208984375,4.244140625
0.226,-4.64453125,-0.3203125,4.4443359375
0.2265,-4.5244140625,-1.1611328125,5.125
0.227,-3.36328125,-2.3623046875,5.0849609375
0.2275,-2.8427734375,-3.0830078125,5.2451171875
0.228,-1.6416015625,-4.244140625,5.2451171875
0.2285,-0.720703125,-4.884765625,4.884765625
0.229,0.3603515625,-5.1650390625,4.1240234375
0.2295,1.12109375,-5.6455078125,3.84375
0.23,2.3623046875,-5.6455078125,2.6025390625
0.2305,3.04296875,-5.7255859375,2.001953125
0.231,4.32421875,-5.765625,0.8408203125
0.2315,4.5244140625,-5.0048828125,-0.16015625
0.232,5.0048828125,-4.6845703125,-0.9609375
0.2325,5.0849609375,-3.8837890625,-1.841796875
0.233,5.125,-3.0830078125,-2.6826171875
0.2335,5.044921875,-2.08203125,-3.4833984375
0.234,5.044921875,-1.201171875,-4.3642578125
0.2345,3.9638671875,0.1201171875,-4.5244140625
0.235,3.84375,0.80078125,-5.125
0.2355,2.5625,2.0419921875,-5.0048828125
0.236,2.08203125,2.6826171875,-5.125
0.2365,1.0009765625,3.7236328125,-5.0849609375
0.237,0.0,4.1640625,-4.5244140625
0.2375,-0.9208984375,4.5244140625,-3.9638671875
0.238,-1.76171875,4.8447265625,-3.4833984375
0.2385,-2.8828125,4.884765625,-2.40234375
0.239,-3.5234375,4.8447265625,-1.8017578125
0.2395,-4.564453125,4.9248046875,-0.80078125
0.24,-4.6845703125,4.0439453125,0.16015625
0.2405,-5.205078125,3.923828125,0.7607421875
0.241,-5.2451171875,2.9228515625,1.76171875
0.2415,-5.3251953125,2.40234375,2.482421875
0.242,-5.28515625,1.4013671875,3.3232421875
0.2425,-5.125,0.6005859375,3.9638671875
0.243,-4.244140625,-0.640625,4.2841796875
0.2435,-4.1240234375,-1.3212890625,4.8046875
0.244,-2.8828125,-2.5625,4.8046875
0.2445,-2.4423828125,-3.123046875,4.9248046875
0.245,-1.361328125,-4.1640625,4.8447265625
0.2455,-0.3603515625,-4.5244140625,4.2041015625
0.246,0.400390625,-4.96484375,3.8837890625
0.2465,1.4013671875,-5.205078125,3.1630859375
0.247,2.40234375,-5.28515625,2.2421875
0.2475,3.0830078125,-5.2451171875,1.5615234375
0.248,3.923828125,-5.28515625,0.6806640625
0.2485,4.083984375,-4.4443359375,-0.3203125
0.249,4.5244140625,-4.3642578125,-0.8408203125
0.2495,4.5244140625,-3.203125,-1.921875
0.25,4.6044921875,-2.7626953125,-2.4423828125
0.2505,4.564453125,-1.8017578125,-3.283203125
0.251,4.2041015625,-0.9609375,-3.84375
0.2515,3.5234375,0.16015625,-4.1640625
0.252,3.1630859375,0.8408203125,-4.484375
0.2525,2.2021484375,1.921875,-4.5244140625
0.253,1.76171875,2.40234375,-4.6044921875
0.2535,0.880859375,3.283203125,-4.5244140625
0.254,-0.1201171875,3.5634765625,-3.8037109375
0.2545,-0.720703125,4.0439453125,-3.7236328125
0.255,-1.8017578125,4.1640625,-2.72265625
0.2555,-2.5224609375,4.32421875,-2.2421875
0.256,-3.203125,4.2041015625,-1.4814453125
0.2565,-3.84375,4.1240234375,-0.80078125
0.257,-4.0439453125,3.5234375,0.0400390625
0.2575,-4.484375,3.443359375,0.560546875
0.258,-4.5244140625,2.5224609375,1.5615234375
0.2585,-4.64453125,2.2021484375,1.9619140625
0.259,-4.724609375,1.361328125,2.8427734375
0.2595,-4.2041015625,0.48046875,3.203125
0.26,-3.9638671875,-0.400390625,3.84375
0.2605,-3.36328125,-1.2412109375,4.00390625
0.261,-2.7626953125,-2.08203125,4.2841796875
0.2615,-2.2021484375,-2.72265625,4.2841796875
0.262,-1.44140625,-3.4833984375,4.244140625
0.2625,-0.5205078125,-3.763671875,3.6435546875
0.263,0.0400390625,-4.3642578125,3.6435546875
0.2635,1.2412109375,-4.4443359375,2.5625
0.264,1.8017578125,-4.8046875,2.2822265625
0.2645,2.642578125,-4.724609375,1.4013671875
0.265,3.123046875,-4.5244140625,0.720703125
0.2655,3.4833984375,-4.0439453125,0.0
0.266,3.763671875,-3.763671875,-0.560546875
0.2665,3.8837890625,-3.0029296875,-1.4814453125
0.267,3.9638671875,-2.5625,-1.9619140625
0.2675,4.0439453125,-1.8017578125,-2.7626953125
0.268,3.4033203125,-0.80078125,-3.0830078125
0.2685,3.3232421875,-0.16015625,-3.6435546875
0.269,2.5224609375,0.7607421875,-3.763671875
0.2695,2.2421875,1.4013671875,-4.083984375
0.27,1.5615234375,2.0419921875,-4.00390625
0.2705,0.880859375,2.6025390625,-3.8837890625
0.271,0.080078125,2.9228515625,-3.36328125
0.2715,-0.5205078125,3.4033203125,-3.283203125
0.272,-1.5615234375,3.5234375,-2.40234375
0.2725,-2.0419921875,3.763671875,-2.2021484375
0.273,-2.802734375,3.763671875,-1.44140625
0.2735,-3.0830078125,3.443359375,-0.80078125
0.274,-3.603515625,3.36328125,-0.2802734375
0.2745,-3.8037109375,2.8828125,0.48046875
0.275,-4.1240234375,2.5224609375,1.12109375
0.2755,-4.1240234375,1.921875,1.681640625
0.276,-4.2041015625,1.4013671875,2.322265625
