wavelength,x,y,z
0.0685,3.123046875,3.04296875,-11.3310546875
0.069,4.32421875,1.841796875,-11.451171875
0.0695,7.1669921875,-0.8408203125,-11.53125
0.07,8.96875,-3.04296875,-10.73046875
0.0705,10.9306640625,-4.484375,-10.73046875
0.071,12.091796875,-5.7255859375,-10.0498046875
0.0715,11.69140625,-6.3662109375,-8.328125
0.072,11.771484375,-7.287109375,-6.7666015625
0.0725,11.4111328125,-8.8486328125,-3.8837890625
0.073,10.41015625,-9.0888671875,-1.681640625
0.0735,10.5302734375,-9.9296875,0.1201171875
0.074,8.6884765625,-9.12890625,2.162109375
0.0745,7.1669921875,-8.0078125,3.1630859375
0.075,4.6044921875,-7.3671875,5.7255859375
0.0755,1.76171875,-6.1259765625,7.8876953125
0.076,-0.400390625,-5.125,9.44921875
0.0765,-2.322265625,-4.5244140625,11.2109375
0.077,-4.00390625,-2.4423828125,11.0908203125
0.0775,-5.4453125,-0.880859375,11.0107421875
0.078,-8.4482421875,1.76171875,11.1708984375
0.0785,-10.009765625,3.8837890625,10.0498046875
0.079,-11.5712890625,4.884765625,10.08984375
0.0795,-12.5322265625,6.005859375,9.2490234375
0.08,-11.931640625,6.7666015625,7.1669921875
0.0805,-11.8115234375,7.8076171875,5.205078125
0.081,-11.4912109375,9.2490234375,2.40234375
0.0815,-10.2099609375,9.12890625,0.16015625
0.082,-10.41015625,9.76953125,-1.3212890625
0.0825,-8.16796875,8.8486328125,-3.4833984375
0.083,-6.24609375,7.5673828125,-4.724609375
0.0835,-3.5634765625,7.0068359375,-7.4072265625
0.084,-0.640625,5.60546875,-9.4892578125
0.0845,1.201171875,4.6044921875,-10.6904296875
0.085,2.9228515625,3.8837890625,-12.2119140625
0.0855,4.8447265625,1.6015625,-11.8916015625
0.086,6.5263671875,-0.3203125,-11.611328125
0.0865,9.529296875,-2.802734375,-11.69140625
0.087,10.8505859375,-4.8447265625,-10.41015625
0.0875,12.091796875,-5.4453125,-10.5302734375
0.088,12.65234375,-6.5263671875,-9.2890625
0.0885,11.8916015625,-7.4072265625,-6.9267578125
0.089,11.69140625,-8.48828125,-4.7646484375
0.0895,11.37109375,-9.9296875,-1.9619140625
0.09,9.849609375,-9.369140625,0.1201171875
0.0905,10.009765625,-9.76953125,1.361328125
0.091,7.4072265625,-8.6484375,3.5634765625
0.0915,5.205078125,-7.2470703125,5.0048828125
0.092,2.5625,-6.7265625,7.6875
0.0925,-0.3603515625,-5.205078125,9.609375
0.093,-1.841796875,-4.32421875,10.5302734375
0.0935,-3.4833984375,-3.4833984375,11.69140625
0.094,-5.4453125,-1.041015625,11.2509765625
0.0945,-7.3671875,1.12109375,10.890625
0.095,-10.25,3.443359375,11.05078125
0.0955,-11.1708984375,5.125,9.609375
0.096,-12.2119140625,5.4052734375,9.849609375
0.0965,-12.4921875,6.56640625,8.248046875
0.097,-11.69140625,7.52734375,5.685546875
0.0975,-11.4912109375,8.6884765625,3.3232421875
0.098,-10.970703125,9.8896484375,0.6005859375
0.0985,-9.6494140625,9.208984375,-1.1611328125
0.099,-9.6494140625,9.3291015625,-2.2421875
0.0995,-6.806640625,8.1279296875,-4.484375
0.1,-4.4443359375,6.8466796875,-6.1259765625
0.1005,-1.8017578125,6.326171875,-8.9287109375
0.101,0.9609375,4.8046875,-10.4501953125
0.1015,2.1220703125,3.9638671875,-11.2509765625
0.102,3.7236328125,2.8828125,-12.091796875
0.1025,5.7255859375,0.4404296875,-11.5712890625
0.103,7.927734375,-1.8818359375,-11.2509765625
0.1035,10.73046875,-4.1240234375,-11.2509765625
0.104,11.291015625,-5.4052734375,-9.9296875
0.1045,12.171875,-5.60546875,-10.1298828125
0.105,12.2119140625,-6.9267578125,-8.1279296875
0.1055,11.451171875,-7.84765625,-5.5654296875
0.106,11.3310546875,-9.208984375,-3.0830078125
0.1065,10.650390625,-10.009765625,-0.48046875
0.107,9.4091796875,-9.208984375,0.9208984375
0.1075,9.0087890625,-9.048828125,2.0419921875
0.108,6.0859375,-7.767578125,4.32421875
0.1085,3.5634765625,-6.56640625,6.2060546875
0.109,0.9609375,-6.1259765625,8.96875
0.1095,-1.5615234375,-4.564453125,10.25
0.11,-2.4423828125,-3.84375,10.8505859375
0.1105,-4.2041015625,-2.4423828125,11.4111328125
0.111,-6.3662109375,0.16015625,10.890625
0.1115,-8.728515625,2.482421875,10.6103515625
0.112,-11.2509765625,4.484375,10.5703125
0.1125,-11.5712890625,5.4453125,9.2490234375
0.113,-12.171875,5.525390625,9.2490234375
0.1135,-12.1318359375,7.046875,6.8466796875
0.114,-11.291015625,8.0078125,4.2841796875
0.1145,-11.2509765625,9.4892578125,1.6416015625
0.115,-10.41015625,9.9296875,-0.720703125
0.1155,-9.208984375,8.96875,-1.8818359375
0.116,-8.48828125,8.6484375,-3.04296875
0.1165,-5.28515625,7.3671875,-5.5654296875
0.117,-2.642578125,6.2060546875,-7.5673828125
0.1175,0.0400390625,5.7255859375,-10.2900390625
0.118,2.1220703125,4.1240234375,-11.2109375
0.1185,2.802734375,3.4033203125,-11.53125
0.119,4.7646484375,1.6416015625,-11.8515625
0.1195,6.966796875,-0.9208984375,-11.291015625
0.12,9.3291015625,-3.2431640625,-10.970703125
0.1205,11.611328125,-5.044921875,-10.890625
0.121,11.7314453125,-5.845703125,-9.5693359375
0.1215,12.091796875,-6.0458984375,-9.1689453125
0.122,11.8916015625,-7.6875,-6.486328125
0.1225,11.05078125,-8.3681640625,-4.0439453125
0.123,10.9306640625,-9.7294921875,-1.4814453125
0.1235,10.08984375,-9.9296875,0.6806640625
0.124,8.7685546875,-8.7685546875,1.681640625
0.1245,7.6474609375,-8.328125,3.123046875
0.125,4.4443359375,-7.0869140625,5.6455078125
0.1255,1.8818359375,-5.9658203125,7.607421875
0.126,-0.6806640625,-5.4853515625,10.1298828125
0.1265,-2.5224609375,-3.923828125,10.7705078125
0.127,-3.203125,-3.04296875,10.890625
0.1275,-5.4853515625,-0.9208984375,11.130859375
0.128,-7.6474609375,1.521484375,10.5703125
0.1285,-9.8095703125,3.5234375,10.25
0.129,-11.8115234375,5.044921875,10.2099609375
0.1295,-11.7314453125,5.845703125,8.6484375
0.13,-11.931640625,6.2060546875,7.9677734375
0.1305,-11.69140625,7.927734375,5.0849609375
0.131,-10.890625,8.4482421875,2.8427734375
0.1315,-10.8505859375,9.609375,0.5205078125
0.132,-9.849609375,9.6494140625,-1.5615234375
0.1325,-8.328125,8.3681640625,-2.5625
0.133,-6.7666015625,7.84765625,-4.32421875
0.1335,-3.6435546875,6.6865234375,-6.8466796875
0.134,-1.2412109375,5.60546875,-8.6884765625
0.1345,1.12109375,5.125,-11.0107421875
0.135,2.8427734375,3.4833984375,-11.4111328125
0.1355,3.68359375,2.40234375,-11.4111328125
0.136,6.326171875,0.0400390625,-11.611328125
0.1365,8.328125,-2.40234375,-10.970703125
0.137,10.25,-4.1640625,-10.650390625
0.1375,12.01171875,-5.4052734375,-10.5703125
0.138,11.771484375,-6.2060546875,-8.80859375
0.1385,11.771484375,-6.6865234375,-7.7275390625
0.139,11.53125,-8.408203125,-4.8046875
0.1395,10.650390625,-8.8486328125,-2.5224609375
0.14,10.5703125,-9.689453125,-0.5205078125
0.1405,9.44921875,-9.4892578125,1.4814453125
0.141,7.6875,-8.2080078125,2.5625
0.1415,5.7255859375,-7.5673828125,4.6044921875
0.142,2.6826171875,-6.40625,7.046875
0.1425,0.4404296875,-5.28515625,8.6484375
0.143,-1.6416015625,-4.884765625,10.7705078125
0.1435,-3.36328125,-3.0830078125,10.9306640625
0.144,-4.4443359375,-1.76171875,10.8505859375
0.1445,-7.287109375,0.7607421875,11.0107421875
0.145,-9.1689453125,2.962890625,10.25
0.1455,-10.7705078125,4.404296875,9.9296875
0.146,-12.2119140625,5.4453125,9.7294921875
0.1465,-11.771484375,6.3662109375,7.6875
0.147,-11.611328125,7.0068359375,6.24609375
0.1475,-11.451171875,8.6484375,3.443359375
0.148,-10.330078125,8.9287109375,1.12109375
0.1485,-10.41015625,9.529296875,-0.5205078125
0.149,-8.9287109375,9.0888671875,-2.5625
0.1495,-6.966796875,7.7275390625,-3.7236328125
0.15,-4.7646484375,7.126953125,-5.9658203125
0.1505,-1.841796875,6.005859375,-8.328125
0.151,0.2802734375,4.8447265625,-9.6494140625
0.1515,2.0419921875,4.484375,-11.53125
0.152,3.8037109375,2.482421875,-11.53125
0.1525,5.0849609375,0.880859375,-11.2509765625
0.153,7.9677734375,-1.7216796875,-11.4111328125
0.1535,9.6494140625,-3.8837890625,-10.4501953125
0.154,11.05078125,-4.8447265625,-10.25
0.1545,12.171875,-5.765625,-9.8095703125
0.155,11.53125,-6.6865234375,-7.6474609375
0.1555,11.3310546875,-7.447265625,-5.845703125
0.156,11.1708984375,-9.0087890625,-3.123046875
0.1565,9.8896484375,-8.9287109375,-1.0009765625
0.157,10.08984375,-9.44921875,0.400390625
0.1575,8.2080078125,-8.728515625,2.40234375
0.158,6.2060546875,-7.3671875,3.603515625
0.1585,3.84375,-6.806640625,6.005859375
0.159,1.041015625,-5.685546875,8.16796875
0.1595,-0.7607421875,-4.6845703125,9.3291015625
0.16,-2.40234375,-4.1240234375,10.8505859375
0.1605,-4.1240234375,-2.08203125,10.6904296875
0.161,-5.685546875,-0.3203125,10.3701171875
0.1615,-8.568359375,2.162109375,10.5703125
0.162,-9.9296875,4.1240234375,9.4892578125
0.1625,-11.130859375,4.724609375,9.609375
0.163,-11.8515625,5.7255859375,8.728515625
0.1635,-11.2109375,6.5263671875,6.5263671875
0.164,-11.05078125,7.5673828125,4.5244140625
0.1645,-10.890625,9.0087890625,1.921875
0.165,-9.609375,8.728515625,0.0400390625
0.1655,-9.8095703125,9.0888671875,-1.201171875
0.166,-7.5673828125,8.16796875,-3.203125
0.1665,-5.525390625,6.88671875,-4.564453125
0.167,-3.0830078125,6.40625,-7.126953125
0.1675,-0.400390625,5.1650390625,-9.0087890625
0.168,1.12109375,4.404296875,-10.1298828125
0.1685,2.6025390625,3.68359375,-11.291015625
0.169,4.404296875,1.4013671875,-11.0107421875
0.1695,6.24609375,-0.640625,-10.7705078125
0.17,9.0888671875,-2.8828125,-10.890625
0.1705,10.169921875,-4.5244140625,-9.76953125
0.171,11.2509765625,-4.8447265625,-10.009765625
0.1715,11.611328125,-5.92578125,-8.728515625
0.172,10.9306640625,-6.806640625,-6.40625
0.1725,10.8505859375,-8.0478515625,-4.244140625
0.173,10.5302734375,-9.2490234375,-1.6416015625
0.1735,9.3291015625,-8.80859375,0.0
0.174,9.4091796875,-8.96875,1.0009765625
0.1745,6.9267578125,-7.8876953125,3.123046875
0.175,4.6044921875,-6.6865234375,4.724609375
0.1755,2.2021484375,-6.2861328125,7.3671875
0.176,-0.4404296875,-4.96484375,9.0087890625
0.1765,-1.6015625,-4.244140625,9.9296875
0.177,-3.0830078125,-3.283203125,10.810546875
0.1775,-5.0849609375,-1.0009765625,10.3701171875
0.178,-7.20703125,1.28125,10.2099609375
0.1785,-9.9697265625,3.443359375,10.2900390625
0.179,-10.650390625,4.8046875,9.12890625
0.1795,-11.53125,4.96484375,9.369140625
0.18,-11.69140625,6.2060546875,7.6474609375
0.1805,-10.970703125,7.20703125,5.125
0.181,-10.890625,8.6083984375,2.72265625
0.1815,-10.41015625,9.4892578125,0.240234375
0.182,-9.2490234375,8.80859375,-1.1611328125
0.1825,-9.0087890625,8.6884765625,-2.162109375
0.183,-6.24609375,7.52734375,-4.4443359375
0.1835,-3.7236328125,6.3662109375,-6.2861328125
0.184,-1.1611328125,5.9658203125,-9.048828125
0.1845,1.28125,4.484375,-10.41015625
0.185,2.2021484375,3.8037109375,-10.9306640625
0.1855,3.763671875,2.5224609375,-11.5712890625
0.186,5.8857421875,0.080078125,-11.0908203125
0.1865,8.16796875,-2.2822265625,-10.7705078125
0.187,10.810546875,-4.2841796875,-10.8505859375
0.1875,11.2109375,-5.3251953125,-9.609375
0.188,11.7314453125,-5.4453125,-9.5693359375
0.1885,11.771484375,-6.8466796875,-7.4072265625
0.189,10.970703125,-7.767578125,-4.8447265625
0.1895,10.8505859375,-9.208984375,-2.322265625
0.19,10.2099609375,-9.76953125,0.0400390625
0.1905,8.96875,-8.8486328125,1.201171875
0.191,8.328125,-8.5283203125,2.2822265625
0.1915,5.365234375,-7.3671875,4.724609375
0.192,2.72265625,-6.166015625,6.6865234375
0.1925,0.16015625,-5.765625,9.369140625
0.193,-1.9619140625,-4.2841796875,10.3701171875
0.1935,-2.6826171875,-3.5634765625,10.6103515625
0.194,-4.5244140625,-1.8818359375,11.05078125
0.1945,-6.7265625,0.6806640625,10.5703125
0.195,-9.0087890625,2.8828125,10.2099609375
0.1955,-11.3310546875,4.64453125,10.2099609375
0.196,-11.53125,5.5654296875,8.9287109375
0.1965,-11.8515625,5.7255859375,8.568359375
0.197,-11.771484375,7.3271484375,6.0859375
0.1975,-10.9306640625,8.0478515625,3.5634765625
0.198,-10.8505859375,9.4091796875,1.12109375
0.1985,-10.08984375,9.689453125,-1.0810546875
0.199,-8.728515625,8.6083984375,-2.1220703125
0.1995,-7.7275390625,8.16796875,-3.443359375
0.2,-4.564453125,7.0068359375,-6.0458984375
0.2005,-2.001953125,5.8056640625,-7.927734375
0.201,0.560546875,5.365234375,-10.5302734375
0.2015,2.40234375,3.84375,-11.2509765625
0.202,3.04296875,3.04296875,-11.3310546875
0.2025,5.28515625,0.9609375,-11.611328125
0.203,7.4873046875,-1.521484375,-11.0908203125
0.2035,9.609375,-3.5634765625,-10.6904296875
0.204,11.69140625,-5.0849609375,-10.6904296875
0.2045,11.771484375,-5.9658203125,-9.208984375
0.205,11.8916015625,-6.2861328125,-8.48828125
0.2055,11.7314453125,-7.9677734375,-5.765625
0.206,10.8505859375,-8.6083984375,-3.283203125
0.2065,10.73046875,-9.6494140625,-1.041015625
0.207,9.9296875,-9.8095703125,1.0009765625
0.2075,8.248046875,-8.5283203125,2.162109375
0.208,6.7666015625,-8.0078125,3.763671875
0.2085,3.6435546875,-6.9267578125,6.40625
0.209,1.201171875,-5.7255859375,8.16796875
0.2095,-1.1611328125,-5.3251953125,10.5302734375
0.21,-2.962890625,-3.603515625,11.0908203125
0.2105,-3.8837890625,-2.4423828125,11.0107421875
0.211,-6.4462890625,-0.16015625,11.2509765625
0.2115,-8.6884765625,2.3623046875,10.6904296875
0.212,-10.4501953125,4.1240234375,10.169921875
0.2125,-12.2919921875,5.3251953125,10.2099609375
0.213,-12.171875,6.3662109375,8.328125
0.2135,-12.0517578125,6.7666015625,7.1669921875
0.214,-11.8916015625,8.5283203125,4.32421875
0.2145,-10.890625,9.0087890625,1.76171875
0.215,-10.6904296875,9.689453125,-0.16015625
0.2155,-9.7294921875,9.7294921875,-2.2421875
0.216,-7.6474609375,8.328125,-3.603515625
0.2165,-5.765625,7.6474609375,-5.4453125
0.217,-2.6025390625,6.5263671875,-8.16796875
0.2175,-0.2001953125,5.0849609375,-9.6494140625
0.218,1.8017578125,4.8046875,-11.69140625
0.2185,3.763671875,2.962890625,-12.1318359375
0.219,4.9248046875,1.4013671875,-11.8515625
0.2195,7.6474609375,-1.0009765625,-12.01171875
0.22,9.8095703125,-3.4833984375,-11.2109375
0.2205,11.1708984375,-4.96484375,-10.5302734375
0.221,12.7724609375,-5.845703125,-10.5703125
0.2215,12.33203125,-7.0068359375,-8.2880859375
0.222,11.9716796875,-7.447265625,-6.7265625
0.2225,11.8916015625,-9.1689453125,-3.8837890625
0.223,10.5703125,-9.4892578125,-1.28125
0.2235,10.3701171875,-9.849609375,0.3603515625
0.224,9.1689453125,-9.689453125,2.40234375
0.2245,6.806640625,-8.2080078125,3.8837890625
0.225,4.724609375,-7.4072265625,5.845703125
0.2255,1.6015625,-6.40625,8.48828125
0.226,-0.720703125,-4.8447265625,9.7294921875
0.2265,-2.3623046875,-4.5244140625,11.53125
0.227,-4.404296875,-2.5224609375,11.771484375
0.2275,-5.765625,-0.640625,11.2509765625
0.228,-8.6083984375,1.8017578125,11.451171875
0.2285,-10.6103515625,4.1240234375,10.5302734375
0.229,-11.611328125,5.2451171875,9.849609375
0.2295,-12.9326171875,6.005859375,9.8095703125
0.23,-12.3720703125,7.1669921875,7.287109375
0.2305,-11.8515625,7.84765625,5.28515625
0.231,-11.8916015625,9.5693359375,2.5224609375
0.2315,-10.330078125,9.609375,-0.16015625
0.232,-10.25,9.7294921875,-1.4013671875
0.2325,-8.7685546875,9.2490234375,-3.4033203125
0.233,-6.1259765625,7.6875,-5.0849609375
0.2335,-3.84375,6.9267578125,-7.20703125
0.234,-0.7607421875,5.9658203125,-9.849609375
0.2345,1.4013671875,4.404296875,-10.73046875
0.235,2.72265625,4.1240234375,-12.251953125
0.2355,4.884765625,1.841796875,-12.2919921875
0.236,6.5263671875,-0.3203125,-11.7314453125
0.2365,9.44921875,-2.72265625,-11.8515625
0.237,11.2109375,-4.96484375,-10.810546875
0.2375,11.9716796875,-5.6455078125,-10.25
0.238,12.9326171875,-6.326171875,-9.8896484375
0.2385,12.2119140625,-7.5673828125,-7.20703125
0.239,11.6513671875,-8.3681640625,-4.884765625
0.2395,11.7314453125,-10.0498046875,-2.162109375
0.24,10.0498046875,-9.7294921875,0.2802734375
0.2405,9.9697265625,-9.76953125,1.28125
0.241,8.0478515625,-9.0888671875,3.3232421875
0.2415,5.2451171875,-7.52734375,5.1650390625
0.242,2.8427734375,-6.7265625,7.4873046875
0.2425,-0.240234375,-5.6455078125,9.9296875
0.243,-2.08203125,-4.1640625,10.650390625
0.2435,-3.203125,-3.763671875,11.8115234375
0.244,-5.4453125,-1.3212890625,11.7314453125
0.2445,-7.3671875,1.041015625,11.0908203125
0.245,-10.330078125,3.36328125,11.2509765625
0.2455,-11.771484375,5.3251953125,10.08984375
0.246,-12.2119140625,5.685546875,9.6494140625
0.2465,-12.8525390625,6.4462890625,8.888671875
0.247,-12.171875,7.767578125,5.9658203125
0.2475,-11.5712890625,8.728515625,3.4833984375
0.248,-11.5712890625,10.2900390625,0.7607421875
0.2485,-9.8095703125,9.609375,-1.44140625
0.249,-9.689453125,9.3291015625,-2.2421875
0.2495,-7.447265625,8.568359375,-4.4443359375
0.25,-4.4443359375,7.046875,-6.486328125
0.2505,-1.841796875,6.3662109375,-8.9287109375
0.251,1.0810546875,5.205078125,-11.1708984375
0.2515,2.5625,3.7236328125,-11.53125
0.252,3.5634765625,3.1630859375,-12.3720703125
0.2525,6.005859375,0.6005859375,-12.2119140625
0.253,8.0078125,-1.8818359375,-11.4912109375
0.2535,11.0107421875,-4.2041015625,-11.611328125
0.254,12.091796875,-5.765625,-10.4501953125
0.2545,12.2919921875,-5.9658203125,-9.8896484375
0.255,12.732421875,-6.88671875,-8.6884765625
0.2555,11.9716796875,-8.2080078125,-5.7255859375
0.256,11.3310546875,-9.2490234375,-3.123046875
0.2565,11.2109375,-10.5703125,-0.5205078125
0.257,9.529296875,-9.7294921875,1.361328125
0.2575,9.12890625,-9.208984375,2.0419921875
0.258,6.646484375,-8.2080078125,4.404296875
0.2585,3.603515625,-6.7666015625,6.486328125
0.259,0.9609375,-6.1259765625,9.0888671875
0.2595,-1.681640625,-4.96484375,11.0107421875
0.26,-2.8828125,-3.5634765625,11.0908203125
0.2605,-4.00390625,-2.6826171875,11.69140625
0.261,-6.6865234375,0.1201171875,11.4912109375
0.2615,-8.6484375,2.3623046875,10.810546875
0.262,-11.451171875,4.484375,10.9306640625
0.2625,-12.251953125,5.845703125,9.7294921875
0.263,-12.33203125,6.0458984375,9.0087890625
0.2635,-12.572265625,7.1669921875,7.3671875
0.264,-11.8115234375,8.3681640625,4.484375
0.2645,-11.2109375,9.2890625,1.921875
0.265,-11.05078125,10.3701171875,-0.6005859375
0.2655,-9.2890625,9.3291015625,-2.2822265625
0.266,-8.6884765625,8.7685546875,-3.0029296875
0.2665,-5.8056640625,7.8076171875,-5.6455078125
0.267,-2.9228515625,6.40625,-7.6875
0.2675,-0.2001953125,5.7255859375,-10.25
0.268,2.162109375,4.6044921875,-11.8515625
0.2685,3.203125,3.1630859375,-11.8115234375
0.269,4.6044921875,1.921875,-12.2119140625
0.2695,7.4072265625,-0.9208984375,-11.9716796875
0.27,9.2490234375,-3.1630859375,-11.1708984375
0.2705,11.8115234375,-4.9248046875,-11.37109375
0.271,12.4521484375,-6.2060546875,-10.0498046875
0.2715,12.2919921875,-6.4462890625,-9.048828125
0.272,12.4521484375,-7.767578125,-7.0068359375
0.2725,11.69140625,-8.96875,-4.1640625
0.273,11.0107421875,-9.6494140625,-1.76171875
0.2735,10.8505859375,-10.5703125,0.5205078125
0.274,8.8486328125,-9.2890625,2.2421875
0.2745,7.8076171875,-8.48828125,3.203125
0.275,4.7646484375,-7.6875,6.0859375
0.2755,2.0419921875,-6.24609375,7.927734375
0.276,-0.5205078125,-5.525390625,10.25
0.2765,-2.72265625,-4.3642578125,11.7314453125
