wavelength,x,y,z
0.1035,-0.2001953125,-7.7275390625,7.8076171875
0.104,1.6416015625,-8.6083984375,6.88671875
0.1045,3.1630859375,-9.44921875,6.0859375
0.105,4.884765625,-9.9296875,4.7646484375
0.1055,5.8857421875,-9.2490234375,3.203125
0.106,7.0068359375,-8.728515625,1.5615234375
0.1065,7.767578125,-7.927734375,-0.16015625
0.107,8.48828125,-6.9267578125,-1.921875
0.1075,9.0888671875,-5.9658203125,-3.5234375
0.108,9.12890625,-4.404296875,-5.1650390625
0.1085,8.3681640625,-2.5224609375,-6.24609375
0.109,7.767578125,-0.6806640625,-7.4873046875
0.1095,6.6865234375,1.28125,-8.248046875
0.11,5.6455078125,3.1630859375,-9.048828125
0.1105,4.1240234375,5.0849609375,-9.369140625
0.111,2.162109375,6.56640625,-8.8486328125
0.1115,0.400390625,7.8076171875,-8.248046875
0.112,-1.4013671875,8.888671875,-7.607421875
0.1125,-3.36328125,9.6494140625,-6.40625
0.113,-4.8046875,10.25,-5.525390625
0.1135,-6.3662109375,10.3701171875,-4.0439453125
0.114,-7.3271484375,9.4892578125,-2.2021484375
0.1145,-8.3681640625,8.8486328125,-0.5205078125
0.115,-9.0087890625,7.6474609375,1.521484375
0.1155,-9.6494140625,6.5263671875,3.283203125
0.116,-10.009765625,5.28515625,4.96484375
0.1165,-9.6494140625,3.443359375,6.40625
0.117,-8.6884765625,1.44140625,7.447265625
0.1175,-7.84765625,-0.560546875,8.568359375
0.118,-6.3662109375,-2.8427734375,9.2490234375
0.1185,-5.0849609375,-4.6845703125,9.7294921875
0.119,-3.1630859375,-6.486328125,9.609375
0.1195,-1.201171875,-7.7275390625,8.7685546875
0.12,0.640625,-8.8486328125,8.0478515625
0.1205,2.642578125,-9.8095703125,6.966796875
0.121,4.64453125,-10.490234375,5.60546875
0.1215,6.0458984375,-10.650390625,4.4443359375
0.122,7.3271484375,-10.2900390625,2.802734375
0.1225,8.087890625,-9.208984375,0.9208984375
0.123,8.96875,-8.3681640625,-0.9609375
0.1235,9.44921875,-6.7666015625,-3.04296875
0.124,9.849609375,-5.6455078125,-4.64453125
0.1245,9.9296875,-4.1240234375,-6.2060546875
0.125,9.0888671875,-2.08203125,-7.4873046875
0.1255,8.0078125,0.0,-8.3681640625
0.126,6.88671875,2.0419921875,-9.2490234375
0.1265,5.2451171875,4.404296875,-9.8896484375
0.127,3.84375,6.0859375,-10.1298828125
0.1275,1.8017578125,7.7275390625,-9.6494140625
0.128,-0.2001953125,8.728515625,-8.6884765625
0.1285,-1.9619140625,9.7294921875,-7.927734375
0.129,-4.0439453125,10.490234375,-6.5263671875
0.1295,-5.8056640625,11.0107421875,-5.205078125
0.13,-7.126953125,10.9306640625,-3.8037109375
0.1305,-8.2080078125,10.2099609375,-2.001953125
0.131,-8.9287109375,9.0888671875,-0.16015625
0.1315,-9.689453125,8.087890625,1.76171875
0.132,-10.1298828125,6.40625,3.8837890625
0.1325,-10.3701171875,5.2451171875,5.3251953125
0.133,-10.2099609375,3.5634765625,6.8466796875
0.1335,-9.0087890625,1.44140625,7.84765625
0.134,-8.16796875,-0.5205078125,8.80859375
0.1345,-6.6865234375,-2.6826171875,9.529296875
0.135,-5.1650390625,-4.8447265625,10.0498046875
0.1355,-3.4033203125,-6.4462890625,9.849609375
0.136,-1.44140625,-7.927734375,9.208984375
0.1365,0.48046875,-8.8486328125,8.2080078125
0.137,2.2021484375,-9.8095703125,7.4072265625
0.1375,4.32421875,-10.41015625,5.8857421875
0.138,5.765625,-10.73046875,4.7646484375
0.1385,7.0068359375,-10.490234375,3.3232421875
0.139,7.8876953125,-9.5693359375,1.44140625
0.1395,8.6083984375,-8.6083984375,-0.3203125
0.14,9.1689453125,-7.4072265625,-2.162109375
0.1405,9.609375,-5.9658203125,-4.0439453125
0.141,9.7294921875,-4.8447265625,-5.3251953125
0.1415,9.369140625,-3.04296875,-6.7666015625
0.142,8.16796875,-1.0009765625,-7.6474609375
0.1425,7.3671875,0.9208984375,-8.6484375
0.143,5.8857421875,3.04296875,-9.2490234375
0.1435,4.64453125,4.884765625,-9.76953125
0.144,2.9228515625,6.40625,-9.4892578125
0.1445,1.041015625,7.6875,-8.8486328125
0.145,-0.80078125,8.6083984375,-8.0078125
0.1455,-2.5224609375,9.609375,-7.1669921875
0.146,-4.4443359375,10.2900390625,-5.8857421875
0.1465,-5.6455078125,10.490234375,-4.8447265625
0.147,-6.9267578125,10.2099609375,-3.3232421875
0.1475,-7.7275390625,9.2490234375,-1.5615234375
0.148,-8.6083984375,8.4482421875,0.240234375
0.1485,-9.12890625,7.1669921875,2.08203125
0.149,-9.7294921875,6.2060546875,3.68359375
0.1495,-9.76953125,4.96484375,5.044921875
0.15,-9.2890625,3.0830078125,6.4462890625
0.1505,-8.328125,1.201171875,7.3671875
0.151,-7.447265625,-0.80078125,8.408203125
0.1515,-6.0458984375,-2.8828125,9.0087890625
0.152,-4.8447265625,-4.564453125,9.4091796875
0.1525,-3.0029296875,-6.1259765625,9.048828125
0.153,-1.2412109375,-7.3671875,8.328125
0.1535,0.5205078125,-8.328125,7.7275390625
0.154,2.322265625,-9.1689453125,6.7265625
0.1545,4.00390625,-9.8896484375,5.7255859375
0.155,5.1650390625,-9.9697265625,4.6044921875
0.1555,6.40625,-9.6494140625,3.04296875
0.156,7.1669921875,-8.728515625,1.3212890625
0.1565,8.16796875,-8.0478515625,-0.4404296875
0.157,8.6484375,-6.7265625,-2.2822265625
0.1575,9.2490234375,-5.8857421875,-3.7236328125
0.158,9.208984375,-4.484375,-5.125
0.1585,8.48828125,-2.5224609375,-6.40625
0.159,7.6875,-0.720703125,-7.4072265625
0.1595,6.7265625,1.3212890625,-8.3681640625
0.16,5.4453125,3.3232421875,-9.12890625
0.1605,4.2041015625,4.8447265625,-9.3291015625
0.161,2.322265625,6.4462890625,-8.96875
0.1615,0.6005859375,7.6474609375,-8.2880859375
0.162,-1.1611328125,8.7685546875,-7.7275390625
0.1625,-3.123046875,9.5693359375,-6.5263671875
0.163,-4.64453125,10.2099609375,-5.60546875
0.1635,-5.845703125,10.08984375,-4.244140625
0.164,-7.0869140625,9.609375,-2.5625
0.1645,-7.8876953125,8.728515625,-0.8408203125
0.165,-8.80859375,7.8876953125,1.041015625
0.1655,-9.4091796875,6.56640625,3.0029296875
0.166,-9.76953125,5.5654296875,4.404296875
0.1665,-9.5693359375,3.923828125,5.8857421875
0.167,-8.6484375,1.921875,7.0068359375
0.1675,-7.8876953125,0.0400390625,8.087890625
0.168,-6.56640625,-2.2021484375,8.80859375
0.1685,-5.28515625,-4.244140625,9.529296875
0.169,-3.5634765625,-5.8056640625,9.208984375
0.1695,-1.6416015625,-7.2470703125,8.80859375
0.17,0.16015625,-8.2080078125,7.927734375
0.1705,1.921875,-9.2490234375,7.2470703125
0.171,3.9638671875,-10.009765625,5.8857421875
0.1715,5.4052734375,-10.2900390625,4.7646484375
0.172,6.56640625,-9.9296875,3.203125
0.1725,7.52734375,-9.1689453125,1.44140625
0.173,8.2880859375,-8.2880859375,-0.3203125
0.1735,8.96875,-7.0869140625,-2.2421875
0.174,9.5693359375,-5.8056640625,-4.1240234375
0.1745,9.44921875,-4.564453125,-5.3251953125
0.175,9.048828125,-2.6826171875,-6.806640625
0.1755,7.8876953125,-0.6806640625,-7.6474609375
0.176,7.0869140625,1.2412109375,-8.6884765625
0.1765,5.525390625,3.5234375,-9.3291015625
0.177,4.2041015625,5.365234375,-9.8095703125
0.1775,2.2421875,6.806640625,-9.1689453125
0.178,0.4404296875,8.16796875,-8.6484375
0.1785,-1.3212890625,8.96875,-7.7275390625
0.179,-3.0830078125,9.849609375,-6.806640625
0.1795,-5.125,10.5703125,-5.525390625
0.18,-6.2861328125,10.4501953125,-4.1640625
0.1805,-7.447265625,9.9697265625,-2.5224609375
0.181,-8.2080078125,8.96875,-0.80078125
0.1815,-9.0087890625,8.1279296875,1.0009765625
0.182,-9.4892578125,6.6865234375,3.0029296875
0.1825,-9.9697265625,5.525390625,4.6845703125
0.183,-9.6494140625,4.0439453125,5.8056640625
0.1835,-9.0087890625,2.08203125,7.1669921875
0.184,-7.9677734375,0.16015625,7.9677734375
0.1845,-7.046875,-1.76171875,8.888671875
0.185,-5.4453125,-4.00390625,9.4091796875
0.1855,-3.8837890625,-5.5654296875,9.44921875
0.186,-2.001953125,-6.9267578125,8.8486328125
0.1865,-0.3203125,-8.0078125,8.16796875
0.187,1.44140625,-8.9287109375,7.3671875
0.1875,3.3232421875,-9.6494140625,6.24609375
0.188,5.044921875,-10.25,5.0849609375
0.1885,6.005859375,-9.9296875,3.763671875
0.189,7.1669921875,-9.44921875,2.08203125
0.1895,7.7275390625,-8.408203125,0.48046875
0.19,8.5283203125,-7.5673828125,-1.28125
0.1905,9.0087890625,-6.24609375,-3.1630859375
0.191,9.369140625,-5.205078125,-4.5244140625
0.1915,8.9287109375,-3.6435546875,-5.765625
0.192,8.16796875,-1.76171875,-6.9267578125
0.1925,7.3271484375,0.1201171875,-7.8076171875
0.193,6.2861328125,2.001953125,-8.6884765625
0.1935,4.96484375,4.1240234375,-9.3291015625
0.194,3.443359375,5.4853515625,-9.0888671875
0.1945,1.6015625,6.9267578125,-8.6484375
0.195,0.0,7.8876953125,-7.927734375
0.1955,-1.681640625,8.9287109375,-7.3271484375
0.196,-3.5234375,9.6494140625,-6.166015625
0.1965,-5.0048828125,10.1298828125,-5.1650390625
0.197,-6.005859375,9.7294921875,-3.7236328125
0.1975,-7.126953125,9.208984375,-2.08203125
0.198,-7.84765625,8.3681640625,-0.48046875
0.1985,-8.6884765625,7.4873046875,1.28125
0.199,-9.3291015625,6.3662109375,3.1630859375
0.1995,-9.4892578125,5.28515625,4.404296875
0.2,-9.0888671875,3.5234375,5.7255859375
0.2005,-8.248046875,1.6416015625,6.8466796875
0.201,-7.52734375,-0.240234375,7.84765625
0.2015,-6.3662109375,-2.162109375,8.6083984375
0.202,-5.0849609375,-4.1240234375,9.208984375
0.2025,-3.36328125,-5.4052734375,8.728515625
0.203,-1.6015625,-6.8466796875,8.3681640625
0.2035,0.0400390625,-7.767578125,7.6875
0.204,1.7216796875,-8.7685546875,7.0068359375
0.2045,3.5634765625,-9.609375,5.8857421875
0.205,4.8046875,-9.76953125,4.8046875
0.2055,5.92578125,-9.369140625,3.2431640625
0.206,6.88671875,-8.6884765625,1.6015625
0.2065,7.7275390625,-7.9677734375,0.0
0.207,8.408203125,-6.9267578125,-1.8818359375
0.2075,9.0888671875,-5.8857421875,-3.5634765625
0.208,8.96875,-4.6845703125,-4.724609375
0.2085,8.48828125,-2.8427734375,-6.166015625
0.209,7.607421875,-1.041015625,-7.0869140625
0.2095,6.88671875,0.9208984375,-8.1279296875
0.21,5.5654296875,3.0029296875,-8.8486328125
0.2105,4.2841796875,4.7646484375,-9.2490234375
0.211,2.40234375,6.1259765625,-8.6884765625
0.2115,0.7607421875,7.447265625,-8.2880859375
0.212,-0.9208984375,8.3681640625,-7.5673828125
0.2125,-2.6025390625,9.2890625,-6.7265625
0.213,-4.5244140625,10.0498046875,-5.6455078125
0.2135,-5.60546875,9.8896484375,-4.2841796875
0.214,-6.8466796875,9.44921875,-2.642578125
0.2145,-7.6474609375,8.6484375,-1.0009765625
0.215,-8.48828125,7.84765625,0.7607421875
0.2155,-9.12890625,6.6865234375,2.6025390625
0.216,-9.6494140625,5.525390625,4.244140625
0.2165,-9.2490234375,4.00390625,5.4052734375
0.217,-8.6884765625,2.08203125,6.7265625
0.2175,-7.7275390625,0.3203125,7.6875
0.218,-6.88671875,-1.6416015625,8.6083984375
0.2185,-5.4052734375,-3.84375,9.2490234375
0.219,-3.7236328125,-5.4453125,9.0888671875
0.2195,-1.8017578125,-6.7666015625,8.5283203125
0.22,-0.240234375,-7.84765625,7.9677734375
0.2205,1.521484375,-8.8486328125,7.20703125
0.221,3.36328125,-9.609375,6.0859375
0.2215,5.0849609375,-10.169921875,4.9248046875
0.222,6.0458984375,-9.609375,3.36328125
0.2225,7.20703125,-9.12890625,1.76171875
0.223,7.84765625,-8.2080078125,0.1201171875
0.2235,8.6484375,-7.287109375,-1.681640625
0.224,9.208984375,-6.0458984375,-3.603515625
0.2245,9.3291015625,-4.7646484375,-5.0849609375
0.225,8.7685546875,-3.04296875,-6.24609375
0.2255,7.9677734375,-1.0810546875,-7.3271484375
0.226,7.046875,0.7607421875,-8.16796875
0.2265,5.9658203125,2.72265625,-8.96875
0.227,4.484375,4.9248046875,-9.6494140625
0.2275,2.6025390625,6.2861328125,-9.0087890625
0.228,0.80078125,7.6875,-8.6083984375
0.2285,-0.880859375,8.6083984375,-7.8076171875
0.229,-2.5625,9.44921875,-7.0068359375
0.2295,-4.5244140625,10.2099609375,-5.8056640625
0.23,-6.005859375,10.4501953125,-4.484375
0.2305,-6.966796875,9.689453125,-2.72265625
0.231,-8.0478515625,9.12890625,-1.12109375
0.2315,-8.6884765625,8.087890625,0.6806640625
0.232,-9.2890625,6.966796875,2.4423828125
0.2325,-9.9296875,5.6455078125,4.404296875
0.233,-9.609375,4.1240234375,5.60546875
0.2335,-9.0087890625,2.2822265625,6.966796875
0.234,-8.0478515625,0.4404296875,7.8876953125
0.2345,-7.126953125,-1.4814453125,8.6884765625
0.235,-5.765625,-3.5634765625,9.369140625
0.2355,-4.0439453125,-5.60546875,9.6494140625
0.236,-2.0419921875,-6.806640625,8.7685546875
0.2365,-0.400390625,-8.1279296875,8.3681640625
0.237,1.3212890625,-8.8486328125,7.4072265625
0.2375,3.04296875,-9.6494140625,6.40625
0.238,5.044921875,-10.3701171875,5.205078125
0.2385,6.24609375,-10.08984375,3.68359375
0.239,7.287109375,-9.4091796875,1.9619140625
0.2395,8.0478515625,-8.568359375,0.3203125
0.24,8.6884765625,-7.607421875,-1.44140625
0.2405,9.208984375,-6.40625,-3.203125
0.241,9.689453125,-5.0849609375,-5.125
0.2415,9.0087890625,-3.36328125,-6.1259765625
0.242,8.3681640625,-1.44140625,-7.4072265625
0.2425,7.3271484375,0.4404296875,-8.1279296875
0.243,6.40625,2.2421875,-8.9287109375
0.2435,4.9248046875,4.4443359375,-9.5693359375
0.244,3.1630859375,6.166015625,-9.4892578125
0.2445,1.201171875,7.3671875,-8.6884765625
0.245,-0.48046875,8.5283203125,-8.16796875
0.2455,-2.1220703125,9.2890625,-7.2470703125
0.246,-3.8837890625,9.9697265625,-6.2060546875
0.2465,-5.7255859375,10.650390625,-4.96484375
0.247,-6.7265625,9.9697265625,-3.283203125
0.2475,-7.84765625,9.44921875,-1.6015625
0.248,-8.4482421875,8.3681640625,0.1201171875
0.2485,-9.12890625,7.4072265625,1.841796875
0.249,-9.689453125,6.166015625,3.6435546875
0.2495,-9.8896484375,4.7646484375,5.3251953125
0.25,-9.12890625,3.0029296875,6.40625
0.2505,-8.48828125,1.12109375,7.607421875
0.251,-7.4072265625,-0.720703125,8.2880859375
0.2515,-6.40625,-2.5625,9.048828125
0.252,-4.8046875,-4.7646484375,9.5693359375
0.2525,-2.8828125,-6.2060546875,9.048828125
0.253,-1.041015625,-7.52734375,8.4482421875
0.2535,0.6005859375,-8.408203125,7.767578125
0.254,2.2822265625,-9.2490234375,6.8466796875
0.2545,4.0439453125,-9.9697265625,5.8056640625
0.255,5.685546875,-10.2900390625,4.484375
0.2555,6.56640625,-9.4892578125,2.72265625
0.256,7.6875,-9.0087890625,1.12109375
0.2565,8.16796875,-7.9677734375,-0.6005859375
0.257,8.888671875,-7.0068359375,-2.322265625
0.2575,9.44921875,-5.7255859375,-4.1240234375
0.258,9.2490234375,-4.1640625,-5.525390625
0.2585,8.568359375,-2.3623046875,-6.646484375
0.259,7.7275390625,-0.5205078125,-7.6875
0.2595,6.7666015625,1.3212890625,-8.408203125
0.26,5.685546875,3.203125,-9.1689453125
0.2605,4.083984375,5.365234375,-9.609375
0.261,2.0419921875,6.646484375,-8.8486328125
0.2615,0.3603515625,7.9677734375,-8.408203125
0.262,-1.28125,8.80859375,-7.6474609375
0.2625,-3.0029296875,9.609375,-6.6865234375
0.263,-4.8046875,10.3701171875,-5.60546875
0.2635,-6.24609375,10.330078125,-4.1240234375
0.264,-7.20703125,9.529296875,-2.3623046875
0.2645,-8.2080078125,8.888671875,-0.720703125
0.265,-8.80859375,7.8076171875,1.0810546875
0.2655,-9.44921875,6.7666015625,2.802734375
0.266,-9.9697265625,5.4453125,4.7646484375
0.2665,-9.4091796875,3.7236328125,5.92578125
0.267,-8.7685546875,1.8818359375,7.1669921875
0.2675,-7.84765625,0.0,8.0478515625
0.268,-6.8466796875,-1.921875,8.888671875
0.2685,-5.4853515625,-3.923828125,9.4892578125
0.269,-3.6435546875,-5.845703125,9.44921875
0.2695,-1.6416015625,-7.0869140625,8.6083984375
0.27,0.0400390625,-8.328125,8.16796875
0.2705,1.76171875,-9.0888671875,7.20703125
0.271,3.5234375,-9.8095703125,6.166015625
0.2715,5.365234375,-10.4501953125,4.96484375
0.272,6.486328125,-9.9697265625,3.283203125
0.2725,7.5673828125,-9.2890625,1.5615234375
0.273,8.2880859375,-8.4482421875,-0.2001953125
0.2735,8.8486328125,-7.287109375,-1.9619140625
0.274,9.4091796875,-6.166015625,-3.603515625
0.2745,9.7294921875,-4.64453125,-5.4853515625
0.275,8.8486328125,-2.72265625,-6.56640625
0.2755,8.2080078125,-0.9208984375,-7.767578125
