wavelength,x,y,z
0.051,-7.046875,20.2197265625,-13.533203125
0.0515,-9.9697265625,20.3798828125,-10.970703125
0.052,-13.212890625,19.859375,-7.287109375
0.0525,-16.5361328125,18.41796875,-2.802734375
0.053,-18.9384765625,16.255859375,1.76171875
0.0535,-20.01953125,14.25390625,4.8046875
0.054,-20.5,11.8115234375,7.6875
0.0545,-20.2998046875,8.48828125,10.8505859375
0.055,-19.4990234375,4.32421875,14.2138671875
0.0555,-18.3779296875,0.2802734375,17.216796875
0.056,-16.49609375,-3.7236328125,19.21875
0.0565,-14.2939453125,-6.40625,19.859375
0.057,-11.8515625,-9.2490234375,20.33984375
0.0575,-7.767578125,-12.8125,19.8994140625
0.058,-2.962890625,-16.095703125,18.5380859375
0.0585,1.6015625,-18.41796875,16.6162109375
0.059,4.9248046875,-19.859375,14.89453125
0.0595,7.6875,-20.2197265625,12.7724609375
0.06,10.6103515625,-20.1396484375,9.9296875
0.0605,14.1337890625,-19.3388671875,5.845703125
0.061,17.2568359375,-17.857421875,1.4013671875
0.0615,19.298828125,-15.7353515625,-2.8427734375
0.062,19.939453125,-13.61328125,-5.525390625
0.0625,20.33984375,-11.130859375,-8.408203125
0.063,19.8994140625,-7.3671875,-11.8916015625
0.0635,19.05859375,-3.36328125,-15.0546875
0.064,17.5771484375,0.7607421875,-17.6572265625
0.0645,15.775390625,4.404296875,-19.4990234375
0.065,13.3330078125,7.1669921875,-19.8994140625
0.0655,10.5302734375,10.1298828125,-20.1396484375
0.066,6.0859375,13.8134765625,-19.4990234375
0.0665,1.28125,17.0166015625,-18.017578125
0.067,-3.04296875,18.9384765625,-15.935546875
0.0675,-5.8857421875,19.859375,-14.25390625
0.068,-8.728515625,20.259765625,-12.0517578125
0.0685,-11.8515625,19.8193359375,-8.6083984375
0.069,-15.0947265625,18.818359375,-4.564453125
0.0695,-17.9375,16.9365234375,0.080078125
0.07,-19.69921875,14.8544921875,3.84375
0.0705,-19.939453125,12.5322265625,6.4462890625
0.071,-20.2197265625,9.8095703125,9.44921875
0.0715,-19.6591796875,5.525390625,13.1728515625
0.072,-18.658203125,1.5615234375,16.2958984375
0.0725,-16.8564453125,-2.3623046875,18.3779296875
0.073,-15.0947265625,-5.4853515625,19.779296875
0.0735,-12.6923828125,-8.248046875,20.1396484375
0.074,-9.1689453125,-11.4111328125,19.859375
0.0745,-4.8447265625,-14.6943359375,18.978515625
0.075,0.16015625,-17.6572265625,17.2568359375
0.0755,3.9638671875,-19.3388671875,15.294921875
0.076,6.5263671875,-19.8193359375,13.4130859375
0.0765,9.44921875,-20.2197265625,11.2109375
0.077,13.052734375,-19.4990234375,7.0068359375
0.0775,16.0556640625,-18.2578125,2.9228515625
0.078,18.41796875,-16.3759765625,-1.361328125
0.0785,19.859375,-14.3740234375,-4.7646484375
0.079,20.01953125,-11.8916015625,-7.4072265625
0.0795,20.1796875,-8.6884765625,-10.5703125
0.08,19.37890625,-4.724609375,-14.0537109375
0.0805,18.2177734375,-0.400390625,-17.13671875
0.081,16.2158203125,3.36328125,-18.8984375
0.0815,14.2138671875,6.166015625,-19.7392578125
0.082,11.8115234375,9.0888671875,-20.2998046875
0.0825,7.3271484375,12.7724609375,-19.619140625
0.083,3.1630859375,15.7353515625,-18.578125
0.0835,-1.6015625,18.2978515625,-16.65625
0.084,-5.1650390625,19.779296875,-14.8544921875
0.0845,-7.7275390625,19.8994140625,-12.6123046875
0.085,-10.5703125,20.1396484375,-10.25
0.0855,-14.3740234375,19.21875,-5.685546875
0.086,-17.3369140625,17.5771484375,-1.2412109375
0.0865,-19.21875,15.5751953125,2.6826171875
0.087,-20.2197265625,13.4130859375,5.7255859375
0.0875,-20.33984375,10.73046875,8.568359375
0.088,-20.01953125,6.7666015625,12.2919921875
0.0885,-19.2587890625,3.0830078125,15.294921875
0.089,-17.8173828125,-1.28125,18.2177734375
0.0895,-15.7353515625,-4.9248046875,19.859375
0.09,-13.453125,-7.52734375,20.1796875
0.0905,-10.9306640625,-10.41015625,20.6201171875
0.091,-5.8056640625,-14.4140625,19.5791015625
0.0915,-1.28125,-17.216796875,18.0576171875
0.092,2.8427734375,-19.0986328125,16.17578125
0.0925,6.0859375,-20.33984375,14.3740234375
0.093,8.888671875,-20.2998046875,11.8115234375
0.0935,12.01171875,-20.0595703125,8.6484375
0.094,15.4951171875,-19.1787109375,4.3642578125
0.0945,18.41796875,-17.13671875,-0.560546875
0.095,19.939453125,-15.0947265625,-4.083984375
0.0955,20.419921875,-12.8125,-6.88671875
0.096,20.66015625,-10.169921875,-9.8095703125
0.0965,19.9794921875,-5.4453125,-13.8134765625
0.097,18.9384765625,-1.6416015625,-16.65625
0.0975,17.2568359375,2.40234375,-18.9384765625
0.098,15.21484375,5.8857421875,-20.4599609375
0.0985,12.2919921875,8.6884765625,-20.3798828125
0.099,9.2890625,11.7314453125,-20.5
0.0995,4.32421875,15.4951171875,-19.4990234375
0.1,-0.8408203125,18.337890625,-17.45703125
0.1005,-4.32421875,19.69921875,-15.53515625
0.101,-7.3271484375,20.5400390625,-13.61328125
0.1015,-10.169921875,20.5400390625,-11.05078125
0.102,-13.8134765625,19.69921875,-6.7265625
0.1025,-16.736328125,18.5380859375,-2.72265625
0.103,-19.2587890625,16.3759765625,1.921875
0.1035,-20.5,14.173828125,5.28515625
0.104,-20.580078125,11.53125,8.0478515625
0.1045,-20.7802734375,8.6884765625,11.130859375
0.105,-19.8994140625,3.8837890625,15.0546875
0.1055,-18.4580078125,-0.400390625,17.9375
0.106,-16.5361328125,-3.8837890625,19.5390625
0.1065,-14.654296875,-7.046875,20.8603515625
0.107,-11.611328125,-9.8896484375,20.740234375
0.1075,-7.447265625,-13.4130859375,20.1796875
0.108,-3.0830078125,-16.576171875,19.138671875
0.1085,2.0419921875,-19.0986328125,16.8564453125
0.109,5.28515625,-20.2197265625,14.974609375
0.1095,8.1279296875,-20.5,12.732421875
0.11,10.890625,-20.66015625,10.2900390625
0.1105,14.89453125,-19.4189453125,5.2451171875
0.111,17.77734375,-17.857421875,0.880859375
0.1115,19.6591796875,-15.8955078125,-3.04296875
0.112,20.66015625,-13.7734375,-6.166015625
0.1125,20.4599609375,-10.73046875,-8.96875
0.113,20.33984375,-7.20703125,-12.3720703125
0.1135,19.5791015625,-3.123046875,-15.7353515625
0.114,17.857421875,1.4013671875,-18.5380859375
0.1145,15.7353515625,4.7646484375,-19.7392578125
0.115,13.5732421875,7.607421875,-20.5400390625
0.1155,10.810546875,10.490234375,-20.7001953125
0.116,5.5654296875,14.4541015625,-19.5390625
0.1165,1.28125,17.2568359375,-18.2978515625
0.117,-3.1630859375,19.298828125,-16.2158203125
0.1175,-6.2861328125,20.2998046875,-14.25390625
0.118,-9.0888671875,20.1796875,-11.611328125
0.1185,-11.931640625,20.1796875,-8.9287109375
0.119,-15.6953125,18.9384765625,-4.1640625
0.1195,-18.4580078125,16.7763671875,0.6806640625
0.12,-19.779296875,14.8544921875,3.8837890625
0.1205,-20.5400390625,12.6923828125,6.88671875
0.121,-20.4599609375,9.76953125,9.7294921875
0.1215,-19.859375,5.365234375,13.5732421875
0.122,-18.978515625,1.5615234375,16.49609375
0.1225,-17.216796875,-2.6025390625,18.978515625
0.123,-15.0546875,-5.845703125,20.099609375
0.1235,-12.4921875,-8.6484375,20.3798828125
0.124,-9.6494140625,-11.5712890625,20.5400390625
0.1245,-4.2041015625,-15.53515625,19.21875
0.125,0.6005859375,-18.2177734375,17.296875
0.1255,4.083984375,-19.6591796875,15.53515625
0.126,7.0869140625,-20.5,13.6533203125
0.1265,10.009765625,-20.3798828125,10.7705078125
0.127,13.373046875,-19.8193359375,7.046875
0.1275,16.65625,-18.73828125,2.72265625
0.128,19.2587890625,-16.4560546875,-2.1220703125
0.1285,20.1796875,-14.25390625,-5.0849609375
0.129,20.6201171875,-11.8515625,-8.0078125
0.1295,20.6201171875,-8.888671875,-10.9306640625
0.13,19.69921875,-4.1240234375,-14.89453125
0.1305,18.3779296875,0.080078125,-17.697265625
0.131,16.6162109375,3.68359375,-19.5791015625
0.1315,14.4140625,6.88671875,-20.66015625
0.132,11.3310546875,9.8095703125,-20.5400390625
0.1325,7.607421875,13.212890625,-20.33984375
0.133,2.72265625,16.6962890625,-19.138671875
0.1335,-2.4423828125,19.1787109375,-16.6962890625
0.134,-5.4052734375,20.1396484375,-14.9345703125
0.1345,-8.328125,20.740234375,-12.8525390625
0.135,-11.291015625,20.4599609375,-9.8896484375
0.1355,-15.0546875,19.298828125,-5.1650390625
0.136,-17.9775390625,17.8173828125,-0.80078125
0.1365,-20.1396484375,15.6552734375,3.5234375
0.137,-20.8203125,13.373046875,6.40625
0.1375,-20.900390625,10.4501953125,9.529296875
0.138,-20.7001953125,7.046875,12.732421875
0.1385,-19.8193359375,2.5625,16.3359375
0.139,-17.9775390625,-1.8818359375,18.9384765625
0.1395,-16.015625,-5.125,20.2998046875
0.14,-13.8935546875,-8.087890625,21.1806640625
0.1405,-10.41015625,-11.1708984375,20.8603515625
0.141,-5.765625,-14.7744140625,19.9794921875
0.1415,-1.0810546875,-17.9375,18.578125
0.142,3.68359375,-20.0595703125,16.2958984375
0.1425,6.4462890625,-20.6201171875,14.333984375
0.143,9.529296875,-21.0205078125,11.8115234375
0.1435,12.65234375,-20.7001953125,8.6083984375
0.144,16.3359375,-19.37890625,3.7236328125
0.1445,19.138671875,-17.296875,-1.041015625
0.145,20.66015625,-15.2548828125,-4.64453125
0.1455,21.220703125,-12.8125,-7.5673828125
0.146,21.1005859375,-9.609375,-10.810546875
0.1465,20.4599609375,-5.4453125,-14.2939453125
0.147,19.458984375,-1.28125,-17.5771484375
0.1475,17.4169921875,3.2431640625,-19.8994140625
0.148,15.0546875,6.3662109375,-20.7802734375
0.1485,12.65234375,9.369140625,-21.4208984375
0.149,8.8486328125,12.732421875,-21.0205078125
0.1495,3.84375,16.255859375,-19.7392578125
0.15,-1.041015625,18.978515625,-17.8974609375
0.1505,-5.0849609375,20.7001953125,-15.85546875
0.151,-7.8876953125,21.0205078125,-13.5732421875
0.1515,-11.05078125,21.060546875,-10.650390625
0.152,-14.4140625,20.33984375,-6.8466796875
0.1525,-17.8173828125,18.8583984375,-2.08203125
0.153,-20.2197265625,16.49609375,2.802734375
0.1535,-21.30078125,14.25390625,5.9658203125
0.154,-21.701171875,11.6513671875,9.0087890625
0.1545,-21.4208984375,7.9677734375,12.4521484375
0.155,-20.4599609375,3.5634765625,15.8955078125
0.1555,-19.0986328125,-0.80078125,18.8984375
0.156,-16.9765625,-4.8447265625,20.9404296875
0.1565,-14.494140625,-7.7275390625,21.380859375
0.157,-11.7314453125,-10.7705078125,21.7412109375
0.1575,-7.4072265625,-14.3740234375,21.1005859375
0.158,-2.2421875,-17.697265625,19.458984375
0.1585,2.6826171875,-19.9794921875,17.216796875
0.159,6.166015625,-21.3408203125,15.2548828125
0.1595,9.0888671875,-21.62109375,12.8125
0.16,12.2919921875,-21.3408203125,9.609375
0.1605,15.8955078125,-20.2998046875,5.1650390625
0.161,19.05859375,-18.578125,0.3203125
0.1615,21.1005859375,-16.17578125,-4.1240234375
0.162,21.6611328125,-13.7734375,-7.046875
0.1625,21.94140625,-10.890625,-10.25
0.163,21.4208984375,-6.6865234375,-13.93359375
0.1635,20.2998046875,-2.40234375,-17.1767578125
0.164,18.498046875,2.0419921875,-19.7392578125
0.1645,16.3759765625,5.845703125,-21.5009765625
0.165,13.5732421875,8.80859375,-21.6611328125
0.1655,10.3701171875,11.8916015625,-21.6611328125
0.166,5.60546875,15.6552734375,-20.8203125
0.1665,0.3603515625,18.8583984375,-19.1787109375
0.167,-4.244140625,20.7001953125,-16.65625
0.1675,-7.287109375,21.5009765625,-14.6142578125
0.168,-10.330078125,21.78125,-12.01171875
0.1685,-13.8134765625,21.060546875,-8.087890625
0.169,-17.056640625,19.8193359375,-3.7236328125
0.1695,-19.939453125,17.6572265625,1.28125
0.17,-21.6611328125,15.3349609375,5.2451171875
0.1705,-21.78125,12.65234375,8.087890625
0.171,-21.9814453125,9.609375,11.37109375
0.1715,-21.140625,4.96484375,15.1748046875
0.172,-19.939453125,0.640625,18.3779296875
0.1725,-17.77734375,-3.5634765625,20.419921875
0.173,-15.6953125,-6.9267578125,21.7412109375
0.1735,-12.8525390625,-9.8896484375,21.94140625
0.174,-8.96875,-13.29296875,21.5009765625
0.1745,-4.1640625,-16.6162109375,20.33984375
0.175,1.12109375,-19.69921875,18.2978515625
0.1755,5.1650390625,-21.2607421875,16.0556640625
0.176,7.9677734375,-21.5009765625,13.8134765625
0.1765,11.05078125,-21.8212890625,11.2509765625
0.177,15.0146484375,-20.8203125,6.5263671875
0.1775,18.09765625,-19.37890625,2.08203125
0.178,20.6201171875,-17.1767578125,-2.6025390625
0.1785,21.9814453125,-14.89453125,-6.166015625
0.179,21.94140625,-12.0517578125,-9.2490234375
0.1795,21.94140625,-8.48828125,-12.65234375
0.18,20.98046875,-4.1240234375,-16.095703125
0.1805,19.4990234375,0.6005859375,-19.3388671875
0.181,17.216796875,4.564453125,-21.0205078125
0.1815,14.8544921875,7.6474609375,-21.78125
0.182,12.091796875,10.810546875,-22.2216796875
0.1825,6.88671875,14.7744140625,-21.220703125
0.183,2.482421875,17.77734375,-19.9794921875
0.1835,-2.6826171875,20.33984375,-17.697265625
0.184,-6.486328125,21.78125,-15.53515625
0.1845,-9.3291015625,21.7412109375,-12.892578125
0.185,-12.412109375,21.8212890625,-10.169921875
0.1855,-16.416015625,20.580078125,-5.125
0.186,-19.4990234375,18.6181640625,-0.16015625
0.1865,-21.3408203125,16.3359375,3.9638671875
0.187,-22.3017578125,13.93359375,7.287109375
0.1875,-22.3017578125,10.8505859375,10.41015625
0.188,-21.8212890625,6.486328125,14.3740234375
0.1885,-20.8203125,2.4423828125,17.45703125
0.189,-19.0185546875,-2.322265625,20.3798828125
0.1895,-16.6162109375,-6.24609375,21.9013671875
0.19,-13.853515625,-9.048828125,22.1015625
0.1905,-11.130859375,-12.171875,22.501953125
0.191,-5.3251953125,-16.416015625,21.1005859375
0.1915,-0.400390625,-19.298828125,19.3388671875
0.192,4.00390625,-21.140625,17.0966796875
0.1925,7.52734375,-22.3017578125,14.974609375
0.193,10.5703125,-22.0615234375,11.8916015625
0.1935,13.8935546875,-21.62109375,8.3681640625
0.194,17.537109375,-20.419921875,3.68359375
0.1945,20.580078125,-18.0576171875,-1.681640625
0.195,21.94140625,-15.6953125,-5.4453125
0.1955,22.421875,-13.0126953125,-8.48828125
0.196,22.4619140625,-10.0498046875,-11.5712890625
0.1965,21.5810546875,-4.96484375,-15.85546875
0.197,20.259765625,-0.8408203125,-18.658203125
0.1975,18.2177734375,3.4833984375,-20.9404296875
0.198,15.85546875,7.20703125,-22.3818359375
0.1985,12.4521484375,10.169921875,-22.181640625
0.199,9.2490234375,13.453125,-22.1416015625
0.1995,3.8037109375,17.3369140625,-20.8203125
0.2,-1.76171875,20.2998046875,-18.4580078125
0.2005,-5.4453125,21.5810546875,-16.2958984375
0.201,-8.6884765625,22.341796875,-14.09375
0.2015,-11.8115234375,22.1015625,-11.05078125
0.202,-15.5751953125,20.98046875,-6.3662109375
0.2025,-18.578125,19.619140625,-2.001953125
0.203,-21.220703125,17.1767578125,3.0029296875
0.2035,-22.3017578125,14.734375,6.5263671875
0.204,-22.26171875,11.69140625,9.529296875
0.2045,-22.3017578125,8.568359375,12.732421875
0.205,-21.2607421875,3.4833984375,16.7763671875
0.2055,-19.5390625,-1.1611328125,19.69921875
0.206,-17.376953125,-4.8447265625,21.3408203125
0.2065,-15.134765625,-8.1279296875,22.6220703125
0.207,-11.8115234375,-11.291015625,22.26171875
0.2075,-7.3271484375,-14.974609375,21.62109375
0.208,-2.5224609375,-18.2578125,20.2998046875
0.2085,2.962890625,-20.8603515625,17.77734375
0.209,6.40625,-21.8212890625,15.53515625
0.2095,9.4892578125,-22.1015625,13.052734375
0.21,12.4921875,-22.1416015625,10.2099609375
0.2105,16.65625,-20.66015625,4.8046875
0.211,19.5390625,-18.8583984375,0.1201171875
0.2115,21.4208984375,-16.6162109375,-3.9638671875
0.212,22.341796875,-14.1337890625,-7.2470703125
0.2125,22.0615234375,-10.890625,-10.330078125
0.213,21.78125,-7.0869140625,-13.853515625
0.2135,20.8203125,-2.642578125,-17.376953125
0.214,18.818359375,2.2421875,-20.259765625
0.2145,16.49609375,5.765625,-21.4208984375
0.215,14.013671875,8.80859375,-22.181640625
0.2155,10.810546875,11.8916015625,-22.1416015625
0.216,5.2451171875,16.015625,-20.8203125
0.2165,0.640625,18.9384765625,-19.37890625
0.217,-4.0439453125,21.060546875,-17.056640625
0.2175,-7.4072265625,21.9013671875,-14.8544921875
0.218,-10.490234375,21.7412109375,-11.8515625
0.2185,-13.533203125,21.5009765625,-8.80859375
0.219,-17.4169921875,20.0595703125,-3.603515625
0.2195,-20.2998046875,17.6572265625,1.6416015625
0.22,-21.541015625,15.4951171875,5.044921875
0.2205,-22.26171875,12.97265625,8.2080078125
0.221,-21.9814453125,9.689453125,11.3310546875
0.2215,-21.1806640625,5.044921875,15.2548828125
0.222,-20.1396484375,0.9609375,18.2578125
0.2225,-18.0576171875,-3.603515625,20.7802734375
0.223,-15.6552734375,-7.046875,21.7412109375
0.2235,-12.7724609375,-10.1298828125,21.8212890625
0.224,-9.4892578125,-13.1728515625,21.94140625
0.2245,-3.763671875,-17.13671875,20.3798828125
0.225,1.3212890625,-19.779296875,18.2177734375
0.2255,4.96484375,-21.220703125,16.255859375
0.226,8.16796875,-21.94140625,14.0537109375
0.2265,11.3310546875,-21.6611328125,10.810546875
0.227,14.8544921875,-20.900390625,6.6865234375
0.2275,18.2177734375,-19.4990234375,2.1220703125
0.228,20.8203125,-16.9765625,-2.962890625
0.2285,21.541015625,-14.6943359375,-6.0458984375
0.229,21.9013671875,-11.9716796875,-9.048828125
0.2295,21.62109375,-8.6484375,-12.171875
0.23,20.6201171875,-3.763671875,-16.015625
0.2305,19.05859375,0.6005859375,-18.818359375
0.231,17.0166015625,4.404296875,-20.7802734375
0.2315,14.734375,7.607421875,-21.6611328125
0.232,11.3310546875,10.73046875,-21.4609375
0.2325,7.3671875,14.2138671875,-21.060546875
0.233,2.322265625,17.6572265625,-19.6591796875
0.2335,-2.8427734375,20.01953125,-17.1767578125
0.234,-5.92578125,20.8203125,-15.3349609375
0.2345,-8.888671875,21.4609375,-13.0126953125
0.235,-11.931640625,21.0205078125,-9.849609375
0.2355,-15.5751953125,19.8193359375,-5.125
0.236,-18.4580078125,18.177734375,-0.6806640625
0.2365,-20.5,15.85546875,3.603515625
0.237,-21.0205078125,13.4931640625,6.5263671875
0.2375,-21.140625,10.5302734375,9.5693359375
0.238,-20.900390625,7.046875,12.8125
0.2385,-19.859375,2.6025390625,16.3359375
0.239,-17.9775390625,-1.8818359375,18.9384765625
0.2395,-16.015625,-5.0849609375,20.1796875
0.24,-13.93359375,-8.0078125,21.140625
0.2405,-10.6103515625,-10.9306640625,20.8203125
0.241,-5.9658203125,-14.6142578125,19.8994140625
0.2415,-1.28125,-17.6572265625,18.5380859375
0.242,3.36328125,-19.69921875,16.3359375
0.2425,6.0859375,-20.33984375,14.3740234375
0.243,9.0888671875,-20.66015625,11.931640625
0.2435,12.171875,-20.419921875,8.80859375
0.244,15.7353515625,-19.0986328125,4.083984375
0.2445,18.4580078125,-17.1767578125,-0.6005859375
0.245,19.9794921875,-15.21484375,-4.00390625
0.2455,20.5400390625,-12.892578125,-6.88671875
0.246,20.4599609375,-9.9697265625,-9.9296875
0.2465,19.9794921875,-5.845703125,-13.4130859375
0.247,19.05859375,-1.8017578125,-16.65625
0.2475,17.13671875,2.482421875,-18.978515625
0.248,15.0146484375,5.525390625,-19.8994140625
0.2485,12.732421875,8.48828125,-20.6201171875
0.249,9.1689453125,11.7314453125,-20.419921875
0.2495,4.2841796875,15.3349609375,-19.1787109375
0.25,-0.48046875,17.9375,-17.6171875
0.2505,-4.2041015625,19.779296875,-15.6552734375
0.251,-6.966796875,20.2197265625,-13.61328125
0.2515,-9.9296875,20.33984375,-11.0107421875
0.252,-13.3330078125,19.779296875,-7.2470703125
0.2525,-16.6162109375,18.41796875,-2.72265625
0.253,-19.05859375,16.255859375,1.921875
0.2535,-20.1396484375,14.2138671875,4.884765625
0.254,-20.580078125,11.8515625,7.8876953125
0.2545,-20.5,8.3681640625,11.1708984375
0.255,-19.69921875,4.1240234375,14.654296875
0.2555,-18.498046875,0.0,17.6171875
0.256,-16.65625,-4.00390625,19.779296875
0.2565,-14.4140625,-6.7666015625,20.3798828125
0.257,-11.8515625,-9.7294921875,20.7802734375
0.2575,-7.6875,-13.29296875,20.419921875
0.258,-2.72265625,-16.6962890625,18.9384765625
0.2585,1.9619140625,-18.9384765625,16.81640625
0.259,5.28515625,-20.2998046875,15.0546875
0.2595,8.16796875,-20.740234375,12.8525390625
0.26,11.2509765625,-20.5400390625,9.76953125
0.2605,14.8544921875,-19.6591796875,5.525390625
0.261,17.9375,-18.09765625,0.9208984375
0.2615,20.1396484375,-15.775390625,-3.36328125
0.262,20.6201171875,-13.61328125,-6.2060546875
0.2625,21.0205078125,-10.9306640625,-9.2890625
0.263,20.580078125,-6.966796875,-12.892578125
0.2635,19.6591796875,-2.8427734375,-16.17578125
0.264,17.9375,1.521484375,-18.6982421875
0.2645,15.9755859375,5.1650390625,-20.5
0.265,13.373046875,8.0478515625,-20.8203125
0.2655,10.169921875,11.130859375,-20.900390625
0.266,5.685546875,14.8544921875,-20.099609375
0.2665,0.640625,18.017578125,-18.4580078125
0.267,-3.763671875,19.859375,-16.17578125
0.2675,-6.6865234375,20.6201171875,-14.25390625
0.268,-9.6494140625,20.9404296875,-11.8515625
0.2685,-12.97265625,20.33984375,-8.1279296875
0.269,-16.1357421875,19.138671875,-3.923828125
0.2695,-18.9384765625,17.13671875,0.9208984375
0.27,-20.580078125,14.9345703125,4.7646484375
0.2705,-20.8203125,12.33203125,7.447265625
0.271,-21.0205078125,9.44921875,10.5302734375
0.2715,-20.2998046875,5.044921875,14.25390625
0.272,-19.21875,0.9208984375,17.4169921875
0.2725,-17.1767578125,-3.1630859375,19.458984375
0.273,-15.21484375,-6.326171875,20.66015625
0.2735,-12.572265625,-9.2490234375,20.98046875
0.274,-8.80859375,-12.5322265625,20.6201171875
0.2745,-4.3642578125,-15.7353515625,19.4990234375
0.275,0.6806640625,-18.578125,17.6171875
0.2755,4.6044921875,-20.2197265625,15.5751953125
0.276,7.20703125,-20.5,13.453125
0.2765,10.169921875,-20.8203125,11.130859375
