wavelength,x,y,z
0.0635,12.0517578125,-19.138671875,7.607421875
0.064,14.89453125,-18.498046875,4.244140625
0.0645,17.296875,-16.7763671875,0.240234375
0.065,18.9384765625,-15.0146484375,-3.2431640625
0.0655,19.2587890625,-12.572265625,-5.92578125
0.066,19.4990234375,-9.76953125,-9.048828125
0.0665,19.0986328125,-5.4853515625,-12.9326171875
0.067,18.0576171875,-1.8818359375,-15.6953125
0.0675,16.3359375,1.841796875,-17.376953125
0.068,14.814453125,4.9248046875,-19.05859375
0.0685,11.8115234375,7.9677734375,-19.1787109375
0.069,8.0478515625,11.4111328125,-19.0986328125
0.0695,4.1640625,14.734375,-18.4580078125
0.07,-0.640625,17.296875,-16.5361328125
0.0705,-4.00390625,18.6982421875,-14.8544921875
0.071,-6.7265625,19.3388671875,-12.97265625
0.0715,-9.8896484375,19.6591796875,-10.4501953125
0.072,-13.533203125,18.9384765625,-6.1259765625
0.0725,-16.0556640625,17.9375,-2.72265625
0.073,-18.0576171875,16.1357421875,1.12109375
0.0735,-19.5390625,14.333984375,4.2841796875
0.074,-19.458984375,11.4111328125,7.1669921875
0.0745,-19.619140625,8.16796875,10.5703125
0.075,-18.9384765625,4.1240234375,14.09375
0.0755,-17.77734375,0.16015625,16.81640625
0.076,-15.8955078125,-3.3232421875,18.3779296875
0.0765,-14.1337890625,-6.166015625,19.4990234375
0.077,-11.2509765625,-9.2890625,19.69921875
0.0775,-6.4462890625,-13.1328125,19.0185546875
0.078,-2.642578125,-15.8955078125,18.0576171875
0.0785,1.76171875,-18.09765625,16.0556640625
0.079,5.044921875,-19.5390625,14.4140625
0.0795,7.84765625,-19.5791015625,11.9716796875
0.08,10.8505859375,-19.779296875,9.3291015625
0.0805,14.6142578125,-18.978515625,5.0048828125
0.081,17.13671875,-17.376953125,1.0810546875
0.0815,18.658203125,-15.615234375,-2.2822265625
0.082,19.8193359375,-13.6533203125,-5.28515625
0.0825,19.5791015625,-10.650390625,-8.2880859375
0.083,19.3388671875,-6.6865234375,-12.01171875
0.0835,18.7783203125,-3.2431640625,-15.0947265625
0.084,17.216796875,0.9208984375,-17.376953125
0.0845,15.294921875,4.2841796875,-18.9384765625
0.085,12.7724609375,7.126953125,-19.37890625
0.0855,9.9697265625,10.330078125,-19.69921875
0.086,4.8046875,14.333984375,-18.7783203125
0.0865,0.7607421875,16.7763671875,-17.3369140625
0.087,-3.0830078125,18.5380859375,-15.53515625
0.0875,-6.2861328125,19.779296875,-13.9736328125
0.088,-9.2490234375,19.6591796875,-10.890625
0.0885,-12.4521484375,19.458984375,-7.6875
0.089,-15.615234375,18.658203125,-4.00390625
0.0895,-17.9375,16.6962890625,0.3603515625
0.09,-19.21875,14.8544921875,3.443359375
0.0905,-19.8994140625,12.4921875,6.40625
0.091,-19.8193359375,9.529296875,9.4091796875
0.0915,-19.3388671875,4.96484375,13.5732421875
0.092,-18.2978515625,1.4013671875,16.095703125
0.0925,-16.65625,-2.40234375,18.1376953125
0.093,-14.814453125,-5.5654296875,19.6591796875
0.0935,-11.771484375,-8.48828125,19.4990234375
0.094,-8.48828125,-11.8115234375,19.69921875
0.0945,-3.763671875,-15.53515625,18.6982421875
0.095,1.0810546875,-17.9375,16.576171875
0.0955,4.1640625,-19.0986328125,14.89453125
0.096,7.20703125,-20.099609375,13.0927734375
0.0965,10.2099609375,-19.939453125,10.08984375
0.097,13.7734375,-19.37890625,6.005859375
0.0975,16.576171875,-18.337890625,2.482421875
0.098,18.658203125,-16.3359375,-1.5615234375
0.0985,19.779296875,-14.4140625,-4.484375
0.099,19.8193359375,-11.4912109375,-7.447265625
0.0995,19.8994140625,-8.408203125,-10.73046875
0.1,19.2587890625,-4.00390625,-14.5341796875
0.1005,17.77734375,-0.16015625,-16.9365234375
0.101,16.0556640625,3.2431640625,-18.578125
0.1015,14.2138671875,6.4462890625,-19.939453125
0.102,10.5703125,9.529296875,-19.6591796875
0.1025,6.5263671875,13.29296875,-19.298828125
0.103,2.4423828125,16.3759765625,-18.3779296875
0.1035,-2.4423828125,18.6181640625,-16.015625
0.104,-5.365234375,19.6591796875,-14.4541015625
0.1045,-8.4482421875,20.1396484375,-12.171875
0.105,-11.611328125,20.0595703125,-9.2490234375
0.1055,-15.21484375,19.138671875,-4.724609375
0.106,-17.7373046875,17.5771484375,-0.8408203125
0.1065,-19.37890625,15.6552734375,2.6826171875
0.107,-20.2197265625,13.7333984375,5.7255859375
0.1075,-20.01953125,10.2099609375,8.888671875
0.108,-19.8994140625,6.56640625,12.4521484375
0.1085,-19.21875,2.5625,15.775390625
0.109,-17.3369140625,-1.6416015625,18.09765625
0.1095,-15.455078125,-4.6845703125,19.4189453125
0.11,-13.212890625,-7.8876953125,20.33984375
0.1105,-9.6494140625,-11.1708984375,20.1396484375
0.111,-4.8046875,-14.9345703125,19.1787109375
0.1115,-0.5205078125,-17.6171875,17.77734375
0.112,3.68359375,-19.4990234375,15.6953125
0.1125,6.56640625,-20.419921875,13.93359375
0.113,10.0498046875,-20.259765625,10.7705078125
0.1135,13.0927734375,-20.2197265625,7.6474609375
0.114,16.576171875,-19.0986328125,3.36328125
0.1145,18.9384765625,-17.0166015625,-1.0009765625
0.115,20.1796875,-15.294921875,-4.1640625
0.1155,20.8203125,-12.8125,-7.2470703125
0.116,20.5400390625,-9.2890625,-10.5302734375
0.1165,19.9794921875,-5.044921875,-14.2138671875
0.117,19.0185546875,-1.28125,-17.1767578125
0.1175,17.056640625,2.8828125,-19.37890625
0.118,15.0146484375,6.166015625,-20.259765625
0.1185,11.8916015625,9.44921875,-20.66015625
0.119,8.16796875,12.9326171875,-20.5
0.1195,3.04296875,16.65625,-19.3388671875
0.12,-1.7216796875,18.978515625,-17.216796875
0.1205,-5.2451171875,20.4599609375,-15.4150390625
0.121,-8.328125,21.1005859375,-13.29296875
0.1215,-11.8115234375,20.8603515625,-9.76953125
0.122,-15.294921875,20.259765625,-5.9658203125
0.1225,-18.2177734375,18.9384765625,-1.76171875
0.123,-20.259765625,16.576171875,2.72265625
0.1235,-21.140625,14.4541015625,5.6455078125
0.124,-21.5009765625,11.451171875,9.048828125
0.1245,-21.140625,7.607421875,12.5322265625
0.125,-20.2998046875,3.1630859375,16.2158203125
0.1255,-18.73828125,-0.9208984375,18.73828125
0.126,-16.736328125,-4.8046875,20.7001953125
0.1265,-14.25390625,-7.927734375,21.380859375
0.127,-10.6904296875,-11.3310546875,21.220703125
0.1275,-6.4462890625,-15.0146484375,20.7802734375
0.128,-1.4013671875,-18.2578125,19.21875
0.1285,3.443359375,-20.33984375,16.65625
0.129,6.56640625,-21.2607421875,14.89453125
0.1295,9.8896484375,-21.7412109375,12.2119140625
0.13,13.373046875,-21.140625,8.48828125
0.1305,16.7763671875,-20.1796875,4.32421875
0.131,19.37890625,-18.578125,0.0400390625
0.1315,21.30078125,-16.2958984375,-4.2041015625
0.132,21.7412109375,-13.8134765625,-7.0869140625
0.1325,21.8212890625,-10.330078125,-10.4501953125
0.133,21.30078125,-6.24609375,-14.3740234375
0.1335,20.419921875,-1.8818359375,-17.6171875
0.134,18.177734375,2.2421875,-19.779296875
0.1345,16.1357421875,5.8056640625,-21.4208984375
0.135,13.2529296875,9.1689453125,-21.78125
0.1355,9.12890625,12.8125,-21.3408203125
0.136,4.5244140625,16.4560546875,-20.6201171875
0.1365,-0.5205078125,19.3388671875,-18.8984375
0.137,-4.9248046875,21.1005859375,-16.3359375
0.1375,-7.9677734375,21.78125,-14.2939453125
0.138,-11.291015625,22.021484375,-11.2109375
0.1385,-14.9345703125,21.1806640625,-7.1669921875
0.139,-18.09765625,19.9794921875,-2.9228515625
0.1395,-20.419921875,17.857421875,1.5615234375
0.14,-22.0615234375,15.615234375,5.4052734375
0.1405,-22.1416015625,12.65234375,8.5283203125
0.141,-22.0615234375,8.888671875,12.171875
0.1415,-21.30078125,4.4443359375,15.85546875
0.142,-19.939453125,0.16015625,18.8984375
0.1425,-17.697265625,-4.244140625,20.8603515625
0.143,-15.6552734375,-7.3271484375,22.0615234375
0.1435,-12.412109375,-10.6904296875,22.341796875
0.144,-7.7275390625,-14.6142578125,21.62109375
0.1445,-3.1630859375,-17.8173828125,20.4599609375
0.145,2.0419921875,-20.3798828125,18.177734375
0.1455,6.0859375,-21.94140625,15.9755859375
0.146,9.0888671875,-22.1015625,13.373046875
0.1465,12.5322265625,-22.26171875,10.2099609375
0.147,16.4560546875,-21.3408203125,5.60546875
0.1475,19.3388671875,-19.779296875,1.28125
0.148,21.30078125,-17.4169921875,-3.04296875
0.1485,22.6220703125,-15.21484375,-6.40625
0.149,22.5419921875,-11.8515625,-9.8095703125
0.1495,22.1015625,-7.7275390625,-13.8134765625
0.15,21.220703125,-3.6435546875,-17.13671875
0.1505,19.5791015625,1.0810546875,-19.8994140625
0.151,17.0966796875,5.0849609375,-21.6611328125
0.1515,14.57421875,8.328125,-22.26171875
0.152,11.2109375,11.8515625,-22.501953125
0.1525,5.845703125,16.1357421875,-21.380859375
0.153,1.201171875,18.8984375,-19.939453125
0.1535,-3.5634765625,21.1005859375,-17.45703125
0.154,-7.3671875,22.421875,-15.5751953125
0.1545,-10.4501953125,22.3017578125,-12.2119140625
0.155,-13.8935546875,22.0615234375,-8.96875
0.1555,-17.6171875,21.060546875,-4.484375
0.156,-20.33984375,19.0185546875,0.3203125
0.1565,-21.94140625,16.5361328125,4.32421875
0.157,-22.7021484375,14.1337890625,7.52734375
0.1575,-22.58203125,10.5302734375,11.0107421875
0.158,-22.021484375,5.7255859375,15.2548828125
0.1585,-20.900390625,1.76171875,18.177734375
0.159,-18.978515625,-2.72265625,20.6201171875
0.1595,-16.65625,-6.5263671875,22.3017578125
0.16,-13.453125,-9.609375,22.181640625
0.1605,-10.009765625,-12.97265625,22.341796875
0.161,-4.5244140625,-17.0166015625,21.1005859375
0.1615,0.48046875,-19.859375,19.0986328125
0.162,4.64453125,-21.30078125,16.736328125
0.1625,8.0078125,-22.5419921875,14.654296875
0.163,11.451171875,-22.26171875,11.2509765625
0.1635,15.0546875,-21.6611328125,7.20703125
0.164,18.2578125,-20.6201171875,3.1630859375
0.1645,20.8203125,-18.337890625,-1.5615234375
0.165,22.26171875,-16.0556640625,-5.3251953125
0.1655,22.421875,-13.2529296875,-8.48828125
0.166,22.501953125,-9.8095703125,-11.8115234375
0.1665,21.62109375,-4.8046875,-16.1357421875
0.167,20.1796875,-0.720703125,-18.8583984375
0.1675,18.017578125,3.4833984375,-20.66015625
0.168,15.9755859375,7.0869140625,-22.2216796875
0.1685,12.171875,10.41015625,-21.94140625
0.169,8.1279296875,14.173828125,-21.62109375
0.1695,3.3232421875,17.697265625,-20.6201171875
0.17,-2.08203125,20.33984375,-18.2578125
0.1705,-5.765625,21.62109375,-16.015625
0.171,-8.96875,22.26171875,-13.7333984375
0.1715,-12.3720703125,22.2216796875,-10.5302734375
0.172,-16.3759765625,21.1005859375,-5.685546875
0.1725,-19.0185546875,19.779296875,-1.681640625
0.173,-21.140625,17.4970703125,2.6025390625
0.1735,-22.4619140625,15.294921875,6.2060546875
0.174,-22.181640625,11.771484375,9.4091796875
0.1745,-22.181640625,8.1279296875,13.052734375
0.175,-21.3408203125,3.4033203125,16.9365234375
0.1755,-19.5791015625,-1.0810546875,19.69921875
0.176,-17.296875,-4.8046875,21.140625
0.1765,-15.1748046875,-8.1279296875,22.421875
0.177,-11.37109375,-11.4912109375,22.1416015625
0.1775,-6.326171875,-15.775390625,21.3408203125
0.178,-1.8818359375,-18.6181640625,20.0595703125
0.1785,3.2431640625,-20.9404296875,17.537109375
0.179,6.7666015625,-22.1015625,15.455078125
0.1795,10.08984375,-22.181640625,12.4521484375
0.18,13.4130859375,-22.2216796875,9.4091796875
0.1805,17.45703125,-21.0205078125,4.404296875
0.181,20.099609375,-19.0986328125,-0.2001953125
0.1815,21.78125,-16.81640625,-3.8837890625
0.182,22.7822265625,-14.6142578125,-7.3271484375
0.1825,22.3818359375,-10.8505859375,-10.7705078125
0.183,22.0615234375,-6.56640625,-14.7744140625
0.1835,21.1005859375,-2.3623046875,-17.9775390625
0.184,19.0185546875,2.3623046875,-20.580078125
0.1845,16.576171875,6.0458984375,-21.8212890625
0.185,13.693359375,9.529296875,-22.3818359375
0.1855,10.0498046875,12.97265625,-22.3818359375
0.186,4.2041015625,17.296875,-21.140625
0.1865,-0.5205078125,19.939453125,-19.298828125
0.187,-4.884765625,21.78125,-17.0166015625
0.1875,-8.328125,22.822265625,-14.89453125
0.188,-12.01171875,22.421875,-11.0908203125
0.1885,-15.3349609375,22.1416015625,-7.5673828125
0.189,-18.8984375,20.8603515625,-3.04296875
0.1895,-21.4208984375,18.337890625,2.162109375
0.19,-22.501953125,16.015625,5.4052734375
0.1905,-23.22265625,13.212890625,8.888671875
0.191,-22.7822265625,9.2890625,12.412109375
0.1915,-21.9814453125,4.404296875,16.65625
0.192,-20.66015625,0.2802734375,19.458984375
0.1925,-18.5380859375,-4.1640625,21.7412109375
0.193,-16.015625,-7.607421875,22.90234375
0.1935,-12.33203125,-11.130859375,22.7421875
0.194,-8.6083984375,-14.7744140625,22.6220703125
0.1945,-2.802734375,-18.73828125,21.0205078125
0.195,2.4423828125,-21.1005859375,18.41796875
0.1955,6.0859375,-22.421875,16.3359375
0.196,9.5693359375,-23.22265625,13.9736328125
0.1965,13.212890625,-22.58203125,10.0498046875
0.197,16.8564453125,-21.8212890625,5.7255859375
0.1975,19.859375,-20.419921875,1.4013671875
0.198,22.1015625,-17.8173828125,-3.4033203125
0.1985,22.90234375,-15.4951171875,-6.56640625
0.199,23.0625,-12.1318359375,-10.1298828125
0.1995,22.7021484375,-8.2880859375,-13.61328125
0.2,21.701171875,-3.283203125,-17.6572265625
0.2005,19.779296875,1.12109375,-20.099609375
0.201,17.6572265625,5.0048828125,-21.9814453125
0.2015,15.0546875,8.568359375,-23.0224609375
0.202,10.8505859375,12.1318359375,-22.341796875
0.2025,6.4462890625,15.9755859375,-21.9013671875
0.203,1.44140625,19.3388671875,-20.419921875
0.2035,-3.923828125,21.4609375,-17.6171875
0.204,-7.0869140625,22.3818359375,-15.4951171875
0.2045,-10.5703125,22.7822265625,-12.7724609375
0.205,-14.09375,22.3017578125,-9.0087890625
0.2055,-17.7373046875,21.1005859375,-4.404296875
0.206,-20.2998046875,19.21875,0.0400390625
0.2065,-22.1416015625,16.81640625,4.244140625
0.207,-22.7021484375,14.2138671875,7.3671875
0.2075,-22.501953125,10.490234375,10.970703125
0.208,-22.1416015625,6.4462890625,14.6943359375
0.2085,-21.1005859375,1.921875,18.2177734375
0.209,-18.7783203125,-2.642578125,20.4599609375
0.2095,-16.65625,-6.0859375,21.78125
0.21,-14.0537109375,-9.4892578125,22.662109375
0.2105,-9.76953125,-13.052734375,22.0615234375
0.211,-4.8447265625,-16.81640625,21.060546875
0.2115,0.0,-19.619140625,19.3388671875
0.212,4.724609375,-21.5810546875,16.81640625
0.2125,7.6875,-22.3017578125,14.734375
0.213,11.291015625,-22.3017578125,11.451171875
0.2135,14.7744140625,-21.861328125,7.7275390625
0.214,18.2177734375,-20.580078125,3.1630859375
0.2145,20.580078125,-18.3779296875,-1.44140625
0.215,22.0615234375,-16.255859375,-5.044921875
0.2155,22.5419921875,-13.453125,-8.2080078125
0.216,22.1416015625,-9.4892578125,-11.8115234375
0.2165,21.4609375,-5.205078125,-15.53515625
0.217,20.33984375,-1.0009765625,-18.658203125
0.2175,18.0576171875,3.4833984375,-20.7802734375
0.218,15.6953125,6.6865234375,-21.6611328125
0.2185,12.65234375,10.2099609375,-22.1416015625
0.219,8.2080078125,14.0537109375,-21.7412109375
0.2195,3.1630859375,17.5771484375,-20.3798828125
0.22,-1.6416015625,19.9794921875,-18.177734375
0.2205,-5.6455078125,21.701171875,-16.0556640625
0.221,-8.728515625,22.0615234375,-13.7734375
0.2215,-12.251953125,21.9013671875,-10.25
0.222,-15.85546875,21.220703125,-6.2861328125
0.2225,-18.8984375,19.69921875,-1.8818359375
0.223,-20.900390625,17.2568359375,2.642578125
0.2235,-21.94140625,15.1748046875,5.7255859375
0.224,-22.2216796875,12.01171875,9.1689453125
0.2245,-21.78125,7.8876953125,12.892578125
0.225,-20.8603515625,3.5234375,16.4560546875
0.2255,-19.37890625,-0.640625,19.0185546875
0.226,-17.296875,-4.6845703125,21.1005859375
0.2265,-14.7744140625,-7.7275390625,21.62109375
0.227,-11.37109375,-11.130859375,21.701171875
0.2275,-6.806640625,-15.0146484375,21.1806640625
0.228,-1.8017578125,-18.2177734375,19.5390625
0.2285,2.8828125,-20.1796875,17.0966796875
0.229,6.2060546875,-21.5009765625,15.375
0.2295,9.4091796875,-21.78125,12.65234375
0.23,12.892578125,-21.4208984375,8.96875
0.2305,16.2958984375,-20.580078125,4.96484375
0.231,19.05859375,-18.9384765625,0.6005859375
0.2315,20.98046875,-16.5361328125,-3.603515625
0.232,21.4609375,-14.2138671875,-6.40625
0.2325,21.62109375,-10.970703125,-9.8896484375
0.233,21.140625,-6.7265625,-13.6533203125
0.2335,20.1796875,-2.6025390625,-16.8564453125
0.234,18.2177734375,1.521484375,-18.978515625
0.2345,16.3759765625,5.125,-20.8203125
0.235,13.533203125,8.3681640625,-21.140625
0.2355,9.7294921875,11.8115234375,-20.98046875
0.236,5.28515625,15.4951171875,-20.3798828125
0.2365,0.3603515625,18.498046875,-18.578125
0.237,-4.00390625,20.2197265625,-16.2958984375
0.2375,-6.88671875,21.1005859375,-14.5341796875
0.238,-10.25,21.30078125,-11.69140625
0.2385,-13.8134765625,20.66015625,-7.6875
0.239,-16.81640625,19.69921875,-3.84375
0.2395,-19.1787109375,17.77734375,0.48046875
0.24,-20.900390625,15.6552734375,4.2841796875
0.2405,-21.140625,12.97265625,7.126953125
0.241,-21.140625,9.609375,10.6103515625
0.2415,-20.580078125,5.28515625,14.3740234375
0.242,-19.4990234375,1.12109375,17.45703125
0.2425,-17.376953125,-2.8828125,19.3388671875
0.243,-15.6552734375,-5.9658203125,20.7001953125
0.2435,-12.6923828125,-9.208984375,21.1005859375
0.244,-8.328125,-12.9326171875,20.580078125
0.2445,-4.083984375,-16.1357421875,19.6591796875
0.245,0.80078125,-18.73828125,17.6572265625
0.2455,4.724609375,-20.419921875,15.6552734375
0.246,7.52734375,-20.8203125,13.4931640625
0.2465,10.73046875,-21.1005859375,10.6904296875
0.247,14.654296875,-20.3798828125,6.3662109375
0.2475,17.376953125,-19.05859375,2.4423828125
0.248,19.3388671875,-16.9765625,-1.5615234375
0.2485,20.7802734375,-15.0947265625,-4.8447265625
0.249,20.8603515625,-12.0517578125,-8.0078125
0.2495,20.7001953125,-8.2880859375,-11.69140625
0.25,20.01953125,-4.3642578125,-14.9345703125
0.2505,18.6982421875,-0.2001953125,-17.8173828125
0.251,16.576171875,3.8037109375,-19.5791015625
0.2515,14.3740234375,6.646484375,-20.3798828125
0.252,11.4111328125,9.9296875,-20.7802734375
0.2525,6.5263671875,14.0537109375,-20.01953125
0.253,2.322265625,16.81640625,-18.8583984375
0.2535,-2.162109375,18.9384765625,-16.736328125
0.254,-5.6455078125,20.5,-15.0546875
0.2545,-8.568359375,20.5,-12.3720703125
0.255,-11.8115234375,20.4599609375,-9.369140625
0.2555,-15.4150390625,19.8193359375,-5.2451171875
0.256,-18.017578125,18.0576171875,-1.0009765625
0.2565,-19.69921875,15.9755859375,2.72265625
0.257,-20.580078125,13.8935546875,5.685546875
0.2575,-20.7001953125,10.7705078125,8.96875
0.258,-20.259765625,6.40625,12.9326171875
0.2585,-19.458984375,2.802734375,15.8154296875
0.259,-17.8173828125,-1.28125,18.177734375
0.2595,-15.9755859375,-4.884765625,19.9794921875
0.26,-13.29296875,-7.7275390625,20.1796875
0.2605,-10.25,-10.890625,20.419921875
0.261,-5.365234375,-14.89453125,19.5791015625
0.2615,-0.80078125,-17.4970703125,17.8974609375
0.262,3.123046875,-19.1787109375,15.85546875
0.2625,6.2060546875,-20.419921875,14.25390625
0.263,9.2490234375,-20.3798828125,11.37109375
0.2635,12.732421875,-19.8994140625,7.6875
0.264,15.6953125,-19.21875,4.1640625
0.2645,18.1376953125,-17.3369140625,0.0
0.265,19.69921875,-15.375,-3.5634765625
0.2655,19.9794921875,-12.892578125,-6.326171875
0.266,20.1796875,-9.9697265625,-9.4892578125
0.2665,19.5791015625,-5.4453125,-13.4130859375
0.267,18.5380859375,-1.8017578125,-16.0556640625
0.2675,16.7763671875,1.841796875,-17.8974609375
0.268,15.1748046875,5.125,-19.5791015625
0.2685,12.0517578125,8.1279296875,-19.5390625
0.269,8.4482421875,11.53125,-19.4189453125
0.2695,4.32421875,14.8544921875,-18.7783203125
0.27,-0.48046875,17.3369140625,-16.81640625
0.2705,-3.84375,18.818359375,-15.0947265625
0.271,-6.56640625,19.4990234375,-13.29296875
0.2715,-9.5693359375,19.779296875,-10.73046875
0.272,-13.3330078125,19.05859375,-6.40625
0.2725,-15.775390625,18.017578125,-3.0830078125
0.273,-17.77734375,16.255859375,0.6806640625
0.2735,-19.2587890625,14.4541015625,3.84375
0.274,-19.21875,11.6513671875,6.6865234375
0.2745,-19.37890625,8.48828125,9.9296875
0.275,-18.9384765625,4.484375,13.4931640625
0.2755,-17.6572265625,0.640625,16.1357421875
0.276,-15.85546875,-2.72265625,17.7373046875
0.2765,-14.25390625,-5.5654296875,19.0185546875
