wavelength,x,y,z
0.02,5.685546875,3.3232421875,-8.728515625
0.0205,4.2041015625,5.3251953125,-8.96875
0.021,2.322265625,6.6865234375,-8.2880859375
0.0215,0.640625,7.8876953125,-7.607421875
0.022,-0.9609375,8.7685546875,-6.7666015625
0.0225,-2.8427734375,9.4091796875,-5.3251953125
0.023,-4.64453125,9.9697265625,-4.083984375
0.0235,-6.486328125,10.25,-2.5224609375
0.024,-7.5673828125,9.3291015625,-0.640625
0.0245,-8.6083984375,8.888671875,0.80078125
0.025,-9.048828125,7.6875,2.3623046875
0.0255,-9.4892578125,6.40625,3.84375
0.026,-9.8896484375,5.0048828125,5.4052734375
0.0265,-9.5693359375,3.123046875,6.6865234375
0.027,-8.6884765625,1.12109375,7.52734375
0.0275,-8.0078125,-0.6806640625,8.248046875
0.028,-6.6064453125,-2.642578125,8.5283203125
0.0285,-5.4052734375,-4.5244140625,8.80859375
0.029,-3.7236328125,-6.486328125,8.80859375
0.0295,-1.8017578125,-7.7275390625,7.927734375
0.03,-0.240234375,-8.9287109375,7.3271484375
0.0305,1.5615234375,-9.609375,6.1259765625
0.031,3.5634765625,-10.2099609375,4.6845703125
0.0315,5.4052734375,-10.73046875,3.3232421875
0.032,6.966796875,-10.5703125,1.681640625
0.0325,7.927734375,-9.6494140625,-0.080078125
0.033,8.80859375,-8.96875,-1.6015625
0.0335,9.208984375,-7.5673828125,-3.203125
0.034,9.609375,-6.2861328125,-4.64453125
0.0345,9.9296875,-4.7646484375,-6.24609375
0.035,9.1689453125,-2.72265625,-7.2470703125
0.0355,8.328125,-0.80078125,-8.0478515625
0.036,7.3671875,1.0810546875,-8.5283203125
0.0365,5.9658203125,3.123046875,-8.8486328125
0.037,4.6845703125,4.884765625,-9.0888671875
0.0375,2.8427734375,6.6865234375,-8.7685546875
0.038,0.880859375,7.8076171875,-7.8076171875
0.0385,-0.640625,8.96875,-7.126953125
0.039,-2.6826171875,9.609375,-5.6455078125
0.0395,-4.564453125,10.169921875,-4.244140625
0.04,-6.3662109375,10.490234375,-2.802734375
0.0405,-7.6875,9.9296875,-1.0009765625
0.041,-8.6484375,9.12890625,0.640625
0.0415,-9.369140625,8.2080078125,2.2021484375
0.042,-9.689453125,6.6064453125,3.923828125
0.0425,-10.0498046875,5.28515625,5.3251953125
0.043,-10.1298828125,3.5634765625,6.8466796875
0.0435,-9.12890625,1.361328125,7.6875
0.044,-8.3681640625,-0.5205078125,8.48828125
0.0445,-7.0068359375,-2.5625,8.80859375
0.045,-5.5654296875,-4.6845703125,9.048828125
0.0455,-4.00390625,-6.4462890625,9.048828125
0.046,-2.1220703125,-8.0478515625,8.4482421875
0.0465,-0.2802734375,-9.0087890625,7.4873046875
0.047,1.4013671875,-9.9697265625,6.56640625
0.0475,3.7236328125,-10.5302734375,4.8046875
0.048,5.5654296875,-10.970703125,3.36328125
0.0485,7.1669921875,-11.05078125,1.921875
0.049,8.248046875,-10.2099609375,0.0
0.0495,9.0888671875,-9.2890625,-1.6015625
0.05,9.609375,-8.0478515625,-3.203125
0.0505,9.9697265625,-6.40625,-4.9248046875
0.051,10.169921875,-5.0849609375,-6.2060546875
0.0515,9.8896484375,-3.123046875,-7.5673828125
0.052,8.6484375,-0.9208984375,-8.248046875
0.0525,7.8076171875,1.041015625,-8.96875
0.053,6.166015625,3.203125,-9.1689453125
0.0535,4.7646484375,5.125,-9.4091796875
0.054,3.1630859375,6.806640625,-9.1689453125
0.0545,1.0810546875,8.248046875,-8.248046875
0.055,-0.640625,9.208984375,-7.3271484375
0.0555,-2.5224609375,10.009765625,-6.1259765625
0.056,-4.8447265625,10.5302734375,-4.244140625
0.0565,-6.56640625,10.7705078125,-2.8828125
0.057,-8.0078125,10.5703125,-1.201171875
0.0575,-8.9287109375,9.529296875,0.640625
0.058,-9.7294921875,8.6484375,2.2021484375
0.0585,-10.08984375,7.046875,3.923828125
0.059,-10.41015625,5.4453125,5.60546875
0.0595,-10.41015625,3.8837890625,6.8466796875
0.06,-9.8095703125,1.8017578125,7.9677734375
0.0605,-8.6484375,-0.3603515625,8.6083984375
0.061,-7.52734375,-2.3623046875,9.12890625
0.0615,-5.7255859375,-4.7646484375,9.2890625
0.062,-4.2041015625,-6.56640625,9.2890625
0.0625,-2.3623046875,-8.087890625,8.80859375
0.063,-0.400390625,-9.2490234375,7.767578125
0.0635,1.3212890625,-10.1298828125,6.8466796875
0.064,3.36328125,-10.7705078125,5.28515625
0.0645,5.6455078125,-11.2509765625,3.5234375
0.065,7.126953125,-11.2509765625,2.0419921875
0.0655,8.408203125,-10.73046875,0.3203125
0.066,9.1689453125,-9.609375,-1.44140625
0.0665,9.849609375,-8.568359375,-2.962890625
0.067,10.08984375,-6.7265625,-4.8447265625
0.0675,10.2900390625,-5.3251953125,-6.24609375
0.068,10.08984375,-3.603515625,-7.4072265625
0.0685,9.208984375,-1.44140625,-8.328125
0.069,8.0078125,0.6005859375,-8.8486328125
0.0695,6.7666015625,2.6025390625,-9.2490234375
0.07,4.96484375,4.884765625,-9.4892578125
0.0705,3.603515625,6.4462890625,-9.2490234375
0.071,1.6416015625,8.0078125,-8.6083984375
0.0715,-0.2001953125,8.96875,-7.5673828125
0.072,-1.921875,9.849609375,-6.6064453125
0.0725,-4.1240234375,10.330078125,-4.8046875
0.073,-6.1259765625,10.810546875,-3.203125
0.0735,-7.4873046875,10.5703125,-1.7216796875
0.074,-8.6884765625,9.9296875,0.0400390625
0.0745,-9.3291015625,8.80859375,1.681640625
0.075,-9.9296875,7.6875,3.203125
0.0755,-10.25,5.8857421875,5.0849609375
0.076,-10.330078125,4.484375,6.2861328125
0.0765,-10.009765625,2.6826171875,7.52734375
0.077,-8.888671875,0.400390625,8.248046875
0.0775,-7.8876953125,-1.6015625,8.888671875
0.078,-6.40625,-3.7236328125,9.0888671875
0.0785,-4.8046875,-5.8056640625,9.3291015625
0.079,-3.203125,-7.20703125,8.8486328125
0.0795,-1.2412109375,-8.6484375,8.16796875
0.08,0.5205078125,-9.5693359375,7.126953125
0.0805,2.2421875,-10.330078125,6.0859375
0.081,4.6044921875,-10.8505859375,4.1640625
0.0815,6.3662109375,-11.130859375,2.6826171875
0.082,7.6875,-10.7705078125,1.12109375
0.0825,8.6484375,-9.9697265625,-0.640625
0.083,9.3291015625,-8.888671875,-2.2021484375
0.0835,9.7294921875,-7.52734375,-3.84375
0.084,10.1298828125,-5.845703125,-5.6455078125
0.0845,10.0498046875,-4.4443359375,-6.6064453125
0.085,9.5693359375,-2.4423828125,-7.84765625
0.0855,8.328125,-0.3203125,-8.4482421875
0.086,7.3271484375,1.6416015625,-9.048828125
0.0865,5.685546875,3.923828125,-9.2490234375
0.087,4.244140625,5.845703125,-9.4091796875
0.0875,2.482421875,7.1669921875,-8.728515625
0.088,0.5205078125,8.568359375,-7.9677734375
0.0885,-1.1611328125,9.4091796875,-6.966796875
0.089,-3.04296875,10.08984375,-5.6455078125
0.0895,-5.4052734375,10.650390625,-3.8837890625
0.09,-6.966796875,10.6103515625,-2.322265625
0.0905,-8.248046875,10.1298828125,-0.6005859375
0.091,-9.12890625,9.2490234375,1.0810546875
0.0915,-9.76953125,8.16796875,2.6025390625
0.092,-10.08984375,6.486328125,4.404296875
0.0925,-10.4501953125,4.9248046875,6.0859375
0.093,-10.1298828125,3.2431640625,7.046875
0.0935,-9.4091796875,1.1611328125,8.1279296875
0.094,-8.2880859375,-1.0009765625,8.6484375
0.0945,-7.0869140625,-2.962890625,9.1689453125
0.095,-5.205078125,-5.3251953125,9.4091796875
0.0955,-3.603515625,-7.0068359375,9.208984375
0.096,-1.681640625,-8.3681640625,8.408203125
0.0965,0.1201171875,-9.529296875,7.52734375
0.097,1.841796875,-10.2900390625,6.4462890625
0.0975,3.923828125,-10.8505859375,4.8046875
0.098,6.24609375,-11.4111328125,3.0830078125
0.0985,7.5673828125,-10.970703125,1.4013671875
0.099,8.80859375,-10.41015625,-0.3203125
0.0995,9.44921875,-9.2490234375,-1.9619140625
0.1,9.9697265625,-8.0478515625,-3.5634765625
0.1005,10.2099609375,-6.24609375,-5.4453125
0.101,10.41015625,-4.7646484375,-6.806640625
0.1015,9.76953125,-2.8828125,-7.7275390625
0.102,8.888671875,-0.720703125,-8.6884765625
0.1025,7.607421875,1.4013671875,-9.048828125
0.103,6.24609375,3.443359375,-9.369140625
0.1035,4.484375,5.8056640625,-9.6494140625
0.104,2.802734375,7.20703125,-9.048828125
0.1045,0.7607421875,8.6484375,-8.2880859375
0.105,-1.0009765625,9.529296875,-7.287109375
0.1055,-2.72265625,10.2099609375,-6.1259765625
0.106,-5.0048828125,10.73046875,-4.244140625
0.1065,-7.0869140625,11.0908203125,-2.6025390625
0.107,-8.248046875,10.3701171875,-0.80078125
0.1075,-9.4091796875,9.76953125,0.9208984375
0.108,-9.9296875,8.48828125,2.5224609375
0.1085,-10.330078125,7.126953125,4.083984375
0.109,-10.650390625,5.2451171875,6.005859375
0.1095,-10.4501953125,3.5634765625,7.1669921875
0.11,-9.76953125,1.4814453125,8.16796875
0.1105,-8.7685546875,-0.560546875,8.888671875
0.111,-7.447265625,-2.6025390625,9.2490234375
0.1115,-5.8056640625,-4.7646484375,9.44921875
0.112,-4.00390625,-7.0068359375,9.5693359375
0.1125,-2.08203125,-8.2080078125,8.6484375
0.113,-0.240234375,-9.609375,7.927734375
0.1135,1.521484375,-10.2900390625,6.7265625
0.114,3.3232421875,-10.890625,5.4052734375
0.1145,5.765625,-11.4111328125,3.5234375
0.115,7.52734375,-11.451171875,1.841796875
0.1155,8.6484375,-10.5703125,-0.080078125
0.116,9.609375,-9.8095703125,-1.6416015625
0.1165,10.009765625,-8.408203125,-3.203125
0.117,10.2099609375,-6.9267578125,-4.8447265625
0.1175,10.6103515625,-5.1650390625,-6.6865234375
0.118,10.009765625,-3.36328125,-7.6474609375
0.1185,9.2490234375,-1.2412109375,-8.6083984375
0.119,8.0478515625,0.80078125,-8.96875
0.1195,6.7666015625,2.802734375,-9.369140625
0.12,5.044921875,5.044921875,-9.529296875
0.1205,3.36328125,6.966796875,-9.44921875
0.121,1.3212890625,8.1279296875,-8.3681640625
0.1215,-0.400390625,9.3291015625,-7.6875
0.122,-2.1220703125,9.9296875,-6.4462890625
0.1225,-4.00390625,10.490234375,-5.0048828125
0.123,-6.40625,11.0107421875,-3.1630859375
0.1235,-7.767578125,10.5703125,-1.44140625
0.124,-8.96875,9.8896484375,0.3603515625
0.1245,-9.6494140625,8.9287109375,1.921875
0.125,-10.0498046875,7.607421875,3.443359375
0.1255,-10.2900390625,5.92578125,5.0849609375
0.126,-10.6103515625,4.2041015625,6.7265625
0.1265,-9.76953125,2.3623046875,7.52734375
0.127,-9.0888671875,0.2802734375,8.568359375
0.1275,-7.8076171875,-1.681640625,8.888671875
0.128,-6.5263671875,-3.68359375,9.208984375
0.1285,-4.7646484375,-5.92578125,9.4091796875
0.129,-2.962890625,-7.4873046875,8.9287109375
0.1295,-1.041015625,-8.6884765625,7.9677734375
0.13,0.6005859375,-9.76953125,7.20703125
0.1305,2.3623046875,-10.330078125,5.9658203125
0.131,4.32421875,-10.8505859375,4.404296875
0.1315,6.56640625,-11.37109375,2.6826171875
0.132,7.6875,-10.5703125,0.8408203125
0.1325,8.888671875,-10.009765625,-0.80078125
0.133,9.3291015625,-8.888671875,-2.2822265625
0.1335,9.7294921875,-7.5673828125,-3.84375
0.134,10.08984375,-5.92578125,-5.60546875
0.1345,10.169921875,-4.2841796875,-6.9267578125
0.135,9.2490234375,-2.2822265625,-7.7275390625
0.1355,8.4482421875,-0.2802734375,-8.6083984375
0.136,7.20703125,1.681640625,-8.9287109375
0.1365,5.8857421875,3.6435546875,-9.1689453125
0.137,4.244140625,5.845703125,-9.4091796875
0.1375,2.40234375,7.126953125,-8.6083984375
0.138,0.560546875,8.4482421875,-7.927734375
0.1385,-1.0810546875,9.2490234375,-6.9267578125
0.139,-2.8427734375,9.8896484375,-5.7255859375
0.1395,-4.96484375,10.41015625,-4.083984375
0.14,-6.9267578125,10.6904296875,-2.4423828125
0.1405,-7.9677734375,9.76953125,-0.560546875
0.141,-9.048828125,9.2490234375,0.9609375
0.1415,-9.4892578125,7.9677734375,2.5224609375
0.142,-9.9296875,6.646484375,4.00390625
0.1425,-10.330078125,5.0849609375,5.8056640625
0.143,-9.9697265625,3.2431640625,6.966796875
0.1435,-9.1689453125,1.2412109375,7.8876953125
0.144,-8.2880859375,-0.6806640625,8.568359375
0.1445,-7.046875,-2.642578125,8.9287109375
0.145,-5.525390625,-4.6845703125,9.0888671875
0.1455,-3.84375,-6.7666015625,9.12890625
0.146,-1.841796875,-7.8876953125,8.1279296875
0.1465,-0.16015625,-9.2490234375,7.607421875
0.147,1.521484375,-9.8095703125,6.40625
0.1475,3.3232421875,-10.4501953125,5.044921875
0.148,5.60546875,-11.05078125,3.4033203125
0.1485,7.1669921875,-10.890625,1.7216796875
0.149,8.2080078125,-10.08984375,-0.080078125
0.1495,9.0888671875,-9.3291015625,-1.6015625
0.15,9.4892578125,-8.0478515625,-3.203125
0.1505,9.8095703125,-6.56640625,-4.64453125
0.151,10.2099609375,-4.9248046875,-6.40625
0.1515,9.4091796875,-2.962890625,-7.3271484375
0.152,8.7685546875,-1.0009765625,-8.2880859375
0.1525,7.607421875,0.9208984375,-8.6484375
0.153,6.3662109375,2.8427734375,-9.0087890625
0.1535,4.8447265625,4.96484375,-9.2490234375
0.154,3.123046875,6.6865234375,-9.0087890625
0.1545,1.12109375,7.84765625,-8.0078125
0.155,-0.48046875,9.0087890625,-7.3671875
0.1555,-2.2822265625,9.609375,-6.0859375
0.156,-4.1240234375,10.2099609375,-4.6845703125
0.1565,-6.326171875,10.73046875,-3.04296875
0.157,-7.5673828125,10.0498046875,-1.201171875
0.1575,-8.728515625,9.44921875,0.48046875
0.158,-9.369140625,8.4482421875,1.921875
0.1585,-9.76953125,7.126953125,3.5234375
0.159,-10.08984375,5.685546875,5.0849609375
0.1595,-10.2900390625,3.9638671875,6.6865234375
0.16,-9.2890625,1.841796875,7.52734375
0.1605,-8.6884765625,-0.080078125,8.4482421875
0.161,-7.3671875,-2.001953125,8.6884765625
0.1615,-6.1259765625,-3.923828125,9.0087890625
0.162,-4.404296875,-6.1259765625,9.1689453125
0.1625,-2.5224609375,-7.607421875,8.5283203125
0.163,-0.640625,-8.7685546875,7.6875
0.1635,0.9208984375,-9.689453125,6.88671875
0.164,2.8427734375,-10.25,5.4052734375
0.1645,4.724609375,-10.7705078125,3.9638671875
0.165,6.7666015625,-11.1708984375,2.322265625
0.1655,7.8076171875,-10.2099609375,0.4404296875
0.166,8.9287109375,-9.6494140625,-1.12109375
0.1665,9.3291015625,-8.328125,-2.642578125
0.167,9.689453125,-7.046875,-4.1640625
0.1675,10.08984375,-5.4853515625,-5.8056640625
0.168,9.8095703125,-3.6435546875,-7.0869140625
0.1685,8.8486328125,-1.6015625,-7.84765625
0.169,8.0478515625,0.240234375,-8.568359375
0.1695,6.6865234375,2.2021484375,-8.80859375
0.17,5.4453125,4.083984375,-9.048828125
0.1705,3.763671875,6.1259765625,-9.1689453125
0.171,1.76171875,7.3671875,-8.2080078125
0.1715,0.1201171875,8.6083984375,-7.607421875
0.172,-1.6015625,9.2890625,-6.486328125
0.1725,-3.4833984375,9.8896484375,-5.0849609375
0.173,-5.365234375,10.330078125,-3.68359375
0.1735,-7.0869140625,10.3701171875,-1.9619140625
0.174,-8.0478515625,9.44921875,-0.16015625
0.1745,-9.048828125,8.8486328125,1.3212890625
0.175,-9.4091796875,7.4873046875,2.8828125
0.1755,-9.76953125,6.2060546875,4.32421875
0.176,-10.169921875,4.6044921875,6.0458984375
0.1765,-9.529296875,2.642578125,7.046875
0.177,-8.728515625,0.640625,7.9677734375
0.1775,-7.84765625,-1.201171875,8.48828125
0.178,-6.486328125,-3.1630859375,8.7685546875
0.1785,-5.125,-5.0048828125,8.96875
0.179,-3.36328125,-6.88671875,8.7685546875
0.1795,-1.44140625,-7.9677734375,7.767578125
0.18,0.1201171875,-9.208984375,7.2470703125
0.1805,1.9619140625,-9.76953125,5.8857421875
0.181,3.84375,-10.41015625,4.5244140625
0.1815,5.7255859375,-10.890625,3.04296875
0.182,7.0869140625,-10.41015625,1.3212890625
0.1825,8.1279296875,-9.6494140625,-0.400390625
0.183,8.9287109375,-8.8486328125,-1.841796875
0.1835,9.2490234375,-7.4072265625,-3.4033203125
0.184,9.609375,-6.166015625,-4.8046875
0.1845,9.8896484375,-4.5244140625,-6.40625
0.185,8.96875,-2.482421875,-7.2470703125
0.1855,8.2880859375,-0.6005859375,-8.1279296875
0.186,7.126953125,1.28125,-8.48828125
0.1865,5.92578125,3.1630859375,-8.8486328125
0.187,4.5244140625,5.044921875,-9.048828125
0.1875,2.6826171875,6.6865234375,-8.568359375
0.188,0.880859375,7.8076171875,-7.7275390625
0.1885,-0.720703125,8.888671875,-7.046875
0.189,-2.642578125,9.4091796875,-5.525390625
0.1895,-4.404296875,9.9296875,-4.2841796875
0.19,-6.2861328125,10.3701171875,-2.7626953125
0.1905,-7.447265625,9.609375,-0.9208984375
0.191,-8.5283203125,9.048828125,0.640625
0.1915,-9.12890625,7.9677734375,2.162109375
0.192,-9.529296875,6.6064453125,3.7236328125
0.1925,-9.849609375,5.28515625,5.1650390625
0.193,-9.8095703125,3.4833984375,6.646484375
0.1935,-8.8486328125,1.4013671875,7.4072265625
0.194,-8.2880859375,-0.400390625,8.2880859375
0.1945,-6.8466796875,-2.40234375,8.568359375
0.195,-5.6455078125,-4.32421875,8.888671875
0.1955,-4.0439453125,-6.166015625,8.888671875
0.196,-2.08203125,-7.607421875,8.1279296875
0.1965,-0.4404296875,-8.728515625,7.447265625
0.197,1.28125,-9.6494140625,6.4462890625
0.1975,3.36328125,-10.2099609375,4.8447265625
0.198,5.0849609375,-10.650390625,3.5634765625
0.1985,6.7666015625,-10.73046875,1.9619140625
0.199,7.767578125,-9.8095703125,0.16015625
0.1995,8.7685546875,-9.1689453125,-1.361328125
0.2,9.208984375,-7.84765625,-2.962890625
0.2005,9.609375,-6.486328125,-4.484375
0.201,9.8896484375,-5.0849609375,-5.92578125
0.2015,9.4091796875,-3.0830078125,-7.1669921875
0.202,8.4482421875,-1.0810546875,-7.8876953125
0.2025,7.607421875,0.7607421875,-8.568359375
0.203,6.1259765625,2.8427734375,-8.80859375
0.2035,4.884765625,4.64453125,-9.048828125
0.204,3.203125,6.40625,-8.888671875
0.2045,1.201171875,7.52734375,-8.0078125
0.205,-0.3603515625,8.728515625,-7.287109375
0.2055,-2.2421875,9.44921875,-5.9658203125
0.206,-4.2841796875,10.009765625,-4.4443359375
0.2065,-5.92578125,10.330078125,-3.0830078125
0.207,-7.4072265625,10.0498046875,-1.361328125
0.2075,-8.328125,9.1689453125,0.3203125
0.208,-9.208984375,8.408203125,1.841796875
0.2085,-9.5693359375,6.88671875,3.5234375
0.209,-9.8896484375,5.60546875,4.96484375
0.2095,-10.0498046875,4.00390625,6.40625
0.21,-9.2490234375,1.921875,7.3671875
0.2105,-8.408203125,0.0,8.16796875
0.211,-7.3271484375,-1.9619140625,8.6083984375
0.2115,-5.765625,-4.083984375,8.888671875
0.212,-4.4443359375,-5.765625,8.9287109375
0.2125,-2.482421875,-7.4072265625,8.408203125
0.213,-0.720703125,-8.5283203125,7.5673828125
0.2135,0.9208984375,-9.6494140625,6.7666015625
0.214,3.0029296875,-10.1298828125,5.1650390625
0.2145,4.8447265625,-10.650390625,3.8037109375
0.215,6.4462890625,-10.810546875,2.3623046875
0.2155,7.6474609375,-10.169921875,0.6005859375
0.216,8.48828125,-9.2890625,-1.0009765625
0.2165,9.208984375,-8.328125,-2.5625
0.217,9.529296875,-6.7265625,-4.244140625
0.2175,9.76953125,-5.4853515625,-5.525390625
0.218,9.689453125,-3.7236328125,-6.88671875
0.2185,8.6484375,-1.6015625,-7.6875
0.219,7.8876953125,0.2802734375,-8.408203125
0.2195,6.5263671875,2.2822265625,-8.728515625
0.22,5.1650390625,4.244140625,-9.0087890625
0.2205,3.84375,5.8857421875,-8.8486328125
0.221,1.8017578125,7.287109375,-8.248046875
0.2215,0.16015625,8.328125,-7.4873046875
0.222,-1.5615234375,9.2890625,-6.486328125
0.2225,-3.763671875,9.8095703125,-4.7646484375
0.223,-5.4453125,10.2099609375,-3.4833984375
0.2235,-6.9267578125,10.2099609375,-1.9619140625
0.224,-7.9677734375,9.4091796875,-0.2802734375
0.2245,-8.8486328125,8.6484375,1.28125
0.225,-9.3291015625,7.3671875,2.8427734375
0.2255,-9.7294921875,5.92578125,4.484375
0.226,-9.8896484375,4.6044921875,5.7255859375
0.2265,-9.5693359375,2.6826171875,7.046875
0.227,-8.5283203125,0.6005859375,7.767578125
0.2275,-7.7275390625,-1.2412109375,8.4482421875
0.228,-6.166015625,-3.36328125,8.6884765625
0.2285,-4.8447265625,-5.205078125,8.888671875
0.229,-3.3232421875,-6.7265625,8.6083984375
0.2295,-1.4013671875,-8.087890625,7.6875
0.23,0.2001953125,-9.048828125,7.046875
0.2305,2.0419921875,-9.8095703125,5.8857421875
0.231,4.1640625,-10.330078125,4.2041015625
0.2315,5.7255859375,-10.6103515625,2.8828125
0.232,7.0869140625,-10.330078125,1.3212890625
0.2325,7.9677734375,-9.4892578125,-0.3603515625
0.233,8.8486328125,-8.6884765625,-1.8818359375
0.2335,9.2490234375,-7.20703125,-3.5634765625
0.234,9.609375,-5.92578125,-5.0048828125
0.2345,9.609375,-4.484375,-6.166015625
0.235,9.0087890625,-2.4423828125,-7.3271484375
0.2355,8.0078125,-0.5205078125,-7.9677734375
0.236,7.046875,1.4013671875,-8.5283203125
0.2365,5.5654296875,3.4833984375,-8.80859375
0.237,4.3642578125,5.0849609375,-8.9287109375
0.2375,2.6826171875,6.56640625,-8.48828125
0.238,0.7607421875,7.8076171875,-7.607421875
0.2385,-0.80078125,8.80859375,-6.8466796875
0.239,-2.802734375,9.4091796875,-5.4052734375
0.2395,-4.8046875,10.009765625,-3.923828125
0.24,-6.166015625,10.0498046875,-2.6025390625
0.2405,-7.447265625,9.609375,-0.9609375
0.241,-8.328125,8.80859375,0.640625
0.2415,-9.0888671875,7.927734375,2.162109375
0.242,-9.4091796875,6.326171875,3.8837890625
0.2425,-9.7294921875,5.0849609375,5.205078125
0.243,-9.6494140625,3.5234375,6.40625
0.2435,-8.80859375,1.4013671875,7.3671875
0.244,-7.9677734375,-0.5205078125,8.087890625
0.2445,-6.7666015625,-2.5625,8.5283203125
0.245,-5.28515625,-4.64453125,8.80859375
0.2455,-3.8837890625,-6.1259765625,8.568359375
0.246,-2.08203125,-7.52734375,8.0478515625
0.2465,-0.400390625,-8.5283203125,7.20703125
0.247,1.2412109375,-9.4892578125,6.3662109375
0.2475,3.443359375,-10.0498046875,4.724609375
0.248,5.2451171875,-10.5703125,3.3232421875
0.2485,6.5263671875,-10.330078125,1.921875
0.249,7.6875,-9.76953125,0.2001953125
0.2495,8.4482421875,-8.8486328125,-1.3212890625
0.25,9.0087890625,-7.7275390625,-2.8828125
0.2505,9.44921875,-6.2060546875,-4.6044921875
0.251,9.5693359375,-5.0048828125,-5.7255859375
0.2515,9.2490234375,-3.203125,-6.9267578125
0.252,8.248046875,-1.12109375,-7.6875
0.2525,7.4072265625,0.720703125,-8.328125
0.253,6.005859375,2.8427734375,-8.6884765625
0.2535,4.6044921875,4.7646484375,-8.96875
0.254,3.123046875,6.1259765625,-8.5283203125
0.2545,1.28125,7.52734375,-7.8876953125
0.255,-0.3603515625,8.4482421875,-7.046875
0.2555,-2.08203125,9.3291015625,-6.005859375
0.256,-4.32421875,9.8896484375,-4.32421875
0.2565,-5.92578125,10.1298828125,-2.8828125
0.257,-7.20703125,9.7294921875,-1.3212890625
0.2575,-8.2080078125,9.048828125,0.2802734375
0.258,-8.96875,8.16796875,1.76171875
0.2585,-9.4091796875,6.7666015625,3.4833984375
0.259,-9.849609375,5.3251953125,5.0849609375
0.2595,-9.689453125,3.84375,6.1259765625
0.26,-9.208984375,1.921875,7.3271484375
0.2605,-8.2080078125,-0.1201171875,7.9677734375
0.261,-7.20703125,-2.08203125,8.568359375
0.2615,-5.60546875,-4.32421875,8.80859375
0.262,-4.1640625,-6.0458984375,8.888671875
0.2625,-2.4423828125,-7.3671875,8.248046875
0.263,-0.640625,-8.6083984375,7.52734375
0.2635,0.9609375,-9.44921875,6.6064453125
0.264,2.9228515625,-10.1298828125,5.2451171875
0.2645,5.1650390625,-10.7705078125,3.5634765625
0.265,6.5263671875,-10.5703125,2.0419921875
0.2655,7.8076171875,-10.1298828125,0.4404296875
0.266,8.6083984375,-9.1689453125,-1.1611328125
0.2665,9.2490234375,-8.2080078125,-2.6826171875
0.267,9.5693359375,-6.486328125,-4.484375
0.2675,9.9296875,-5.125,-5.92578125
0.268,9.44921875,-3.4833984375,-6.88671875
0.2685,8.80859375,-1.44140625,-7.927734375
0.269,7.6474609375,0.48046875,-8.4482421875
0.2695,6.486328125,2.4423828125,-8.9287109375
0.27,4.8447265625,4.8046875,-9.12890625
0.2705,3.3232421875,6.2861328125,-8.888671875
0.271,1.521484375,7.6474609375,-8.16796875
0.2715,-0.2001953125,8.6484375,-7.3271484375
0.272,-1.921875,9.4892578125,-6.326171875
0.2725,-4.00390625,10.0498046875,-4.6845703125
0.273,-6.1259765625,10.5302734375,-3.0830078125
0.2735,-7.3271484375,10.0498046875,-1.44140625
0.274,-8.48828125,9.5693359375,0.16015625
0.2745,-9.12890625,8.4482421875,1.7216796875
0.275,-9.7294921875,7.3671875,3.283203125
0.2755,-10.08984375,5.60546875,5.0849609375
0.276,-10.1298828125,4.1240234375,6.40625
