wavelength,x,y,z
0.033,10.009765625,-13.212890625,2.5224609375
0.0335,12.171875,-12.97265625,0.1201171875
0.034,12.2919921875,-10.5302734375,-2.3623046875
0.0345,12.33203125,-9.2490234375,-3.603515625
0.035,13.1328125,-7.1669921875,-6.486328125
0.0355,12.5322265625,-4.3642578125,-8.6884765625
0.036,12.2919921875,-2.4423828125,-10.330078125
0.0365,11.2109375,0.3603515625,-12.01171875
0.037,8.728515625,2.5224609375,-11.611328125
0.0375,7.7275390625,4.2041015625,-12.2119140625
0.038,5.044921875,7.4873046875,-12.6923828125
0.0385,2.6826171875,9.2490234375,-12.0517578125
0.039,0.4404296875,11.1708984375,-11.6513671875
0.0395,-2.4423828125,12.171875,-9.76953125
0.04,-3.8837890625,11.8916015625,-8.2080078125
0.0405,-6.56640625,12.892578125,-6.56640625
0.041,-9.2890625,12.97265625,-4.00390625
0.0415,-10.650390625,12.251953125,-2.08203125
0.042,-12.572265625,11.6513671875,0.48046875
0.0425,-12.6123046875,9.4091796875,2.6826171875
0.043,-12.572265625,7.927734375,4.1240234375
0.0435,-13.3330078125,5.765625,7.046875
0.044,-12.7724609375,3.3232421875,8.9287109375
0.0445,-12.1318359375,1.28125,10.330078125
0.045,-10.9306640625,-1.5615234375,11.8916015625
0.0455,-8.6083984375,-3.5234375,11.451171875
0.046,-7.3671875,-5.4453125,12.0517578125
0.0465,-4.8046875,-8.48828125,12.412109375
0.047,-2.6025390625,-9.9296875,11.6513671875
0.0475,-0.240234375,-11.5712890625,10.8505859375
0.048,2.2822265625,-12.4521484375,9.208984375
0.0485,4.083984375,-12.33203125,7.3671875
0.049,6.88671875,-13.3330078125,5.60546875
0.0495,9.2490234375,-13.4130859375,3.36328125
0.05,10.169921875,-12.251953125,1.521484375
0.0505,11.8916015625,-11.5712890625,-0.9208984375
0.051,11.8916015625,-9.2890625,-3.1630859375
0.0515,12.01171875,-7.6875,-4.884765625
0.052,12.6123046875,-5.4853515625,-7.6474609375
0.0525,12.091796875,-3.443359375,-9.12890625
0.053,11.05078125,-1.28125,-10.330078125
0.0535,9.849609375,1.4013671875,-11.69140625
0.054,7.4072265625,3.5234375,-11.291015625
0.0545,6.005859375,5.7255859375,-12.01171875
0.055,3.6435546875,8.4482421875,-12.2919921875
0.0555,1.6416015625,9.609375,-11.3310546875
0.056,-0.80078125,11.130859375,-10.3701171875
0.0565,-3.203125,11.8916015625,-8.8486328125
0.057,-5.4052734375,11.8916015625,-6.7265625
0.0575,-8.0078125,12.65234375,-4.9248046875
0.058,-10.2099609375,12.6923828125,-2.8828125
0.0585,-10.7705078125,11.1708984375,-0.9208984375
0.059,-12.3720703125,10.5302734375,1.361328125
0.0595,-12.3720703125,8.0478515625,3.8037109375
0.06,-12.5322265625,6.24609375,5.765625
0.0605,-12.97265625,4.2041015625,8.2880859375
0.061,-12.2919921875,2.162109375,9.609375
0.0615,-11.0107421875,0.0,10.490234375
0.062,-9.8095703125,-2.642578125,11.8115234375
0.0625,-7.2470703125,-5.044921875,11.53125
0.063,-5.5654296875,-7.2470703125,12.01171875
0.0635,-3.4033203125,-9.76953125,12.2919921875
0.064,-1.0810546875,-10.6103515625,10.73046875
0.0645,1.041015625,-11.8916015625,9.8896484375
0.065,3.5634765625,-12.6923828125,8.248046875
0.0655,6.0859375,-12.8125,5.8857421875
0.066,8.568359375,-13.1728515625,3.9638671875
0.0665,10.5703125,-13.1728515625,2.001953125
0.067,10.73046875,-11.1708984375,-0.080078125
0.0675,12.2119140625,-10.650390625,-2.08203125
0.068,12.1318359375,-7.9677734375,-4.6845703125
0.0685,12.171875,-5.9658203125,-6.7265625
0.069,12.5322265625,-4.0439453125,-9.0087890625
0.0695,11.451171875,-1.8017578125,-10.1298828125
0.07,9.9296875,0.2802734375,-10.73046875
0.0705,8.6484375,2.8427734375,-11.8515625
0.071,5.9658203125,5.4453125,-11.69140625
0.0715,4.244140625,7.4873046875,-11.8916015625
0.072,2.2421875,9.8896484375,-12.2119140625
0.0725,-0.3203125,10.2900390625,-10.1298828125
0.073,-2.2021484375,11.451171875,-9.44921875
0.0735,-4.64453125,12.1318359375,-7.607421875
0.074,-7.2470703125,12.2919921875,-5.28515625
0.0745,-9.4892578125,12.4921875,-3.36328125
0.075,-11.2509765625,12.1318359375,-1.28125
0.0755,-11.2509765625,9.9296875,0.80078125
0.076,-12.5322265625,9.44921875,2.5625
0.0765,-12.4921875,6.6865234375,5.28515625
0.077,-12.33203125,4.724609375,7.126953125
0.0775,-12.8125,2.9228515625,9.369140625
0.078,-11.2509765625,0.48046875,10.2099609375
0.0785,-9.8095703125,-1.5615234375,10.7705078125
0.079,-8.568359375,-3.8837890625,11.8115234375
0.0795,-5.8056640625,-6.6064453125,11.6513671875
0.08,-4.1240234375,-8.48828125,11.7314453125
0.0805,-1.9619140625,-10.7705078125,11.771484375
0.081,0.6005859375,-11.05078125,9.44921875
0.0815,2.1220703125,-12.0517578125,9.0087890625
0.082,4.96484375,-12.6923828125,6.9267578125
0.0825,7.4072265625,-12.732421875,4.564453125
0.083,9.609375,-13.0126953125,2.72265625
0.0835,11.130859375,-12.1318359375,0.4404296875
0.084,11.0107421875,-10.009765625,-1.4814453125
0.0845,11.9716796875,-9.369140625,-3.123046875
0.085,12.1318359375,-6.646484375,-6.0458984375
0.0855,11.771484375,-4.5244140625,-7.7275390625
0.086,12.2119140625,-2.802734375,-9.9296875
0.0865,10.169921875,0.0,-10.5703125
0.087,8.7685546875,1.7216796875,-10.890625
0.0875,7.3671875,4.0439453125,-11.7314453125
0.088,4.64453125,6.7666015625,-11.69140625
0.0885,2.9228515625,8.568359375,-11.69140625
0.089,0.640625,10.5302734375,-11.37109375
0.0895,-1.8017578125,10.73046875,-9.0087890625
0.09,-3.0830078125,11.451171875,-8.48828125
0.0905,-6.2861328125,12.2919921875,-6.2861328125
0.091,-8.328125,11.9716796875,-3.9638671875
0.0915,-10.490234375,12.171875,-2.1220703125
0.092,-11.6513671875,10.8505859375,0.3603515625
0.0925,-11.53125,8.96875,2.0419921875
0.093,-12.251953125,8.087890625,3.68359375
0.0935,-12.4921875,5.365234375,6.646484375
0.094,-12.0517578125,3.443359375,8.1279296875
0.0945,-12.2119140625,1.4013671875,10.25
0.095,-10.0498046875,-1.28125,10.73046875
0.0955,-8.80859375,-2.8427734375,10.970703125
0.096,-7.2470703125,-5.28515625,11.771484375
0.0965,-4.564453125,-7.9677734375,11.611328125
0.097,-2.7626953125,-9.6494140625,11.4912109375
0.0975,-0.16015625,-11.4111328125,10.650390625
0.098,1.8818359375,-11.4912109375,8.6884765625
0.0985,3.3232421875,-12.1318359375,7.8876953125
0.099,6.7666015625,-13.0927734375,5.525390625
0.0995,8.5283203125,-12.65234375,3.443359375
0.1,10.5302734375,-12.5322265625,1.4013671875
0.1005,11.5712890625,-11.05078125,-1.12109375
0.101,11.3310546875,-9.1689453125,-2.642578125
0.1015,12.171875,-8.0478515625,-4.564453125
0.102,12.2119140625,-5.2451171875,-7.52734375
0.1025,11.69140625,-3.4033203125,-8.8486328125
0.103,11.451171875,-1.0009765625,-10.890625
0.1035,9.2490234375,1.5615234375,-11.2109375
0.104,7.767578125,3.0830078125,-11.2109375
0.1045,6.0458984375,5.8056640625,-12.171875
0.105,3.443359375,8.248046875,-11.8916015625
0.1055,1.5615234375,9.7294921875,-11.451171875
0.106,-1.2412109375,11.4912109375,-10.3701171875
0.1065,-3.1630859375,11.451171875,-8.408203125
0.107,-5.0849609375,12.01171875,-7.126953125
0.1075,-8.328125,12.7724609375,-4.8046875
0.108,-9.76953125,12.2119140625,-2.8427734375
0.1085,-11.37109375,11.53125,-0.640625
0.109,-12.4521484375,10.08984375,1.8818359375
0.1095,-12.01171875,7.8876953125,3.603515625
0.11,-12.8125,6.5263671875,5.765625
0.1105,-12.8125,3.84375,8.4482421875
0.111,-12.01171875,2.0419921875,9.44921875
0.1115,-11.37109375,-0.5205078125,11.3310546875
0.112,-9.1689453125,-2.9228515625,11.4912109375
0.1125,-7.52734375,-4.7646484375,11.4912109375
0.113,-5.60546875,-7.52734375,12.171875
0.1135,-3.203125,-9.5693359375,11.8515625
0.114,-1.1611328125,-10.650390625,10.8505859375
0.1145,1.4013671875,-12.251953125,9.8896484375
0.115,3.5234375,-12.2119140625,7.767578125
0.1155,5.8056640625,-12.8525390625,6.24609375
0.116,8.7685546875,-13.373046875,3.8837890625
0.1165,9.9296875,-12.6923828125,2.162109375
0.117,11.1708984375,-11.6513671875,0.0
0.1175,12.2119140625,-10.330078125,-2.4423828125
0.118,11.771484375,-7.767578125,-4.5244140625
0.1185,12.4921875,-6.326171875,-6.6865234375
0.119,12.4921875,-3.8837890625,-9.1689453125
0.1195,11.3310546875,-2.001953125,-9.76953125
0.12,10.5302734375,0.560546875,-11.53125
0.1205,8.2080078125,3.0029296875,-11.611328125
0.121,6.2861328125,5.1650390625,-11.771484375
0.1215,4.404296875,7.8076171875,-12.33203125
0.122,2.2021484375,9.7294921875,-12.01171875
0.1225,0.0,10.3701171875,-10.490234375
0.123,-2.4423828125,12.0517578125,-9.7294921875
0.1235,-4.884765625,11.9716796875,-7.2470703125
0.124,-7.2470703125,12.5322265625,-5.525390625
0.1245,-10.009765625,12.97265625,-3.283203125
0.125,-10.9306640625,11.8515625,-1.361328125
0.1255,-11.8515625,10.6103515625,0.7607421875
0.126,-12.892578125,9.2890625,3.123046875
0.1265,-12.572265625,6.5263671875,5.5654296875
0.127,-12.9326171875,4.8447265625,7.5673828125
0.1275,-13.1328125,2.642578125,9.9697265625
0.128,-11.291015625,0.560546875,10.2099609375
0.1285,-10.5703125,-1.921875,11.771484375
0.129,-8.2080078125,-4.564453125,12.01171875
0.1295,-5.92578125,-6.9267578125,12.01171875
0.13,-4.00390625,-9.2890625,12.4521484375
0.1305,-1.6416015625,-11.0908203125,11.771484375
0.131,0.6005859375,-11.4111328125,9.849609375
0.1315,2.6826171875,-12.892578125,9.2890625
0.132,5.6455078125,-12.97265625,6.5263671875
0.1325,7.8876953125,-13.212890625,4.6044921875
0.133,10.6103515625,-13.7734375,2.5224609375
0.1335,11.1708984375,-12.01171875,0.2802734375
0.134,11.8916015625,-10.7705078125,-1.681640625
0.1345,12.6923828125,-9.2890625,-3.923828125
0.135,12.4921875,-6.4462890625,-6.56640625
0.1355,12.4921875,-4.564453125,-8.48828125
0.136,12.732421875,-2.482421875,-10.7705078125
0.1365,10.330078125,-0.080078125,-10.7705078125
0.137,9.609375,2.0419921875,-12.091796875
0.1375,7.0869140625,4.96484375,-12.2919921875
0.138,4.7646484375,7.287109375,-12.2119140625
0.1385,2.802734375,9.609375,-12.5322265625
0.139,0.2802734375,11.0908203125,-11.4912109375
0.1395,-2.08203125,11.37109375,-9.4091796875
0.14,-3.763671875,12.4921875,-8.888671875
0.1405,-7.1669921875,12.892578125,-5.9658203125
0.141,-8.96875,12.6123046875,-3.9638671875
0.1415,-11.69140625,13.1328125,-1.8818359375
0.142,-11.9716796875,10.890625,0.6005859375
0.1425,-12.5322265625,9.7294921875,2.322265625
0.143,-13.0927734375,8.0078125,4.5244140625
0.1435,-12.9326171875,5.205078125,7.287109375
0.144,-12.8125,3.3232421875,8.96875
0.1445,-12.6923828125,1.0009765625,11.05078125
0.145,-10.1298828125,-1.4814453125,11.0107421875
0.1455,-9.44921875,-3.2431640625,12.091796875
0.146,-6.9267578125,-6.2060546875,12.33203125
0.1465,-4.5244140625,-8.3681640625,12.0517578125
0.147,-2.5625,-10.650390625,12.2919921875
0.1475,0.2001953125,-11.8916015625,10.7705078125
0.148,2.08203125,-12.01171875,8.96875
0.1485,3.8837890625,-12.97265625,8.16796875
0.149,7.4873046875,-13.533203125,5.28515625
0.1495,9.0888671875,-13.052734375,3.283203125
0.15,11.6513671875,-13.3330078125,1.12109375
0.1505,11.8115234375,-10.9306640625,-1.44140625
0.151,12.171875,-9.8896484375,-2.8427734375
0.1515,12.8125,-8.0078125,-5.28515625
0.152,12.412109375,-5.28515625,-8.0078125
0.1525,12.412109375,-3.36328125,-9.609375
0.153,11.8916015625,-0.9208984375,-11.5712890625
0.1535,9.2490234375,1.7216796875,-11.37109375
0.154,8.48828125,3.3232421875,-12.1318359375
0.1545,5.8857421875,6.56640625,-12.6923828125
0.155,3.443359375,8.6484375,-12.2119140625
0.1555,1.4013671875,10.810546875,-12.251953125
0.156,-1.6015625,12.01171875,-10.490234375
0.1565,-3.283203125,11.931640625,-8.728515625
0.157,-5.4853515625,12.8125,-7.5673828125
0.1575,-8.96875,13.373046875,-4.6845703125
0.158,-10.41015625,12.65234375,-2.6826171875
0.1585,-12.6923828125,12.4521484375,-0.240234375
0.159,-12.8525390625,10.0498046875,2.2822265625
0.1595,-12.8525390625,8.6884765625,3.68359375
0.16,-13.533203125,6.6064453125,6.326171875
0.1605,-13.212890625,3.8037109375,8.888671875
0.161,-12.6923828125,1.841796875,10.2900390625
0.1615,-11.8916015625,-0.9208984375,12.2119140625
0.162,-9.208984375,-3.283203125,11.8515625
0.1625,-8.2880859375,-4.884765625,12.412109375
0.163,-5.4453125,-8.3681640625,12.9326171875
0.1635,-3.0830078125,-10.0498046875,12.2119140625
0.164,-0.6806640625,-11.8916015625,11.6513671875
0.1645,1.9619140625,-12.9326171875,10.009765625
0.165,3.84375,-12.7724609375,8.087890625
0.1655,6.3662109375,-13.6533203125,6.5263671875
0.166,9.529296875,-14.013671875,3.8037109375
0.1665,10.5302734375,-13.0927734375,1.921875
0.167,12.4921875,-12.4921875,-0.6005859375
0.1675,12.65234375,-10.2099609375,-3.04296875
0.168,12.65234375,-8.408203125,-4.724609375
0.1685,13.2529296875,-6.3662109375,-7.447265625
0.169,12.7724609375,-3.84375,-9.529296875
0.1695,11.8515625,-1.681640625,-10.650390625
0.17,10.9306640625,1.041015625,-12.412109375
0.1705,8.2080078125,3.36328125,-11.8916015625
0.171,6.966796875,5.2451171875,-12.4521484375
0.1715,4.2841796875,8.5283203125,-12.9326171875
0.172,2.162109375,9.9296875,-12.2119140625
0.1725,-0.3603515625,11.4912109375,-11.1708984375
0.173,-2.9228515625,12.572265625,-9.7294921875
0.1735,-5.0048828125,12.3720703125,-7.52734375
0.174,-7.607421875,13.1728515625,-5.845703125
0.1745,-10.41015625,13.4130859375,-3.36328125
0.175,-11.1708984375,12.171875,-1.4013671875
0.1755,-12.892578125,11.451171875,1.0009765625
0.176,-13.1728515625,9.2490234375,3.5634765625
0.1765,-13.0927734375,7.046875,5.4453125
0.177,-13.61328125,4.9248046875,8.1279296875
0.1775,-13.212890625,2.72265625,10.009765625
0.178,-11.8115234375,0.4404296875,10.8505859375
0.1785,-10.970703125,-2.162109375,12.4921875
0.179,-8.2080078125,-4.724609375,12.171875
0.1795,-6.486328125,-6.88671875,12.5322265625
0.18,-4.0439453125,-9.849609375,12.97265625
0.1805,-1.8017578125,-11.05078125,11.8916015625
0.181,0.6005859375,-12.171875,10.6103515625
0.1815,3.0830078125,-13.3330078125,9.3291015625
0.182,5.7255859375,-13.3330078125,6.6865234375
0.1825,8.248046875,-13.7734375,4.8046875
0.183,10.9306640625,-14.173828125,2.6025390625
0.1835,11.2109375,-12.2119140625,0.4404296875
0.184,12.65234375,-11.5712890625,-1.6416015625
0.1845,12.9326171875,-9.12890625,-4.4443359375
0.185,12.892578125,-6.88671875,-6.7666015625
0.1855,13.1728515625,-4.64453125,-9.048828125
0.186,12.7724609375,-2.5224609375,-10.8505859375
0.1865,10.810546875,-0.080078125,-11.2109375
0.187,9.9296875,2.3623046875,-12.65234375
0.1875,6.88671875,5.3251953125,-12.5322265625
0.188,5.044921875,7.4072265625,-12.65234375
0.1885,2.802734375,10.2099609375,-13.1328125
0.189,0.3603515625,11.130859375,-11.5712890625
0.1895,-1.9619140625,12.091796875,-10.1298828125
0.19,-4.2841796875,13.0126953125,-8.8486328125
0.1905,-7.3671875,13.1728515625,-6.1259765625
0.191,-9.4892578125,13.1728515625,-4.00390625
0.1915,-12.1318359375,13.61328125,-1.9619140625
0.192,-12.171875,10.9306640625,0.560546875
0.1925,-13.4130859375,10.490234375,2.40234375
0.193,-13.61328125,7.7275390625,5.2451171875
0.1935,-13.4130859375,5.4453125,7.4072265625
0.194,-13.61328125,3.36328125,9.689453125
0.1945,-12.892578125,1.041015625,11.3310546875
0.195,-10.650390625,-1.44140625,11.4912109375
0.1955,-9.8095703125,-3.6435546875,12.7724609375
0.196,-6.7666015625,-6.7265625,12.732421875
0.1965,-4.6845703125,-8.728515625,12.4921875
0.197,-2.5625,-11.4111328125,12.9326171875
0.1975,0.2802734375,-12.0517578125,10.8505859375
0.198,2.2021484375,-12.732421875,9.609375
0.1985,4.484375,-13.533203125,8.1279296875
0.199,7.6875,-13.853515625,5.365234375
0.1995,9.7294921875,-13.5732421875,3.1630859375
0.2,12.091796875,-13.8134765625,1.0009765625
0.2005,11.8916015625,-11.05078125,-1.521484375
0.201,12.8125,-10.6103515625,-3.0830078125
0.2015,13.0927734375,-7.767578125,-5.845703125
0.202,12.6923828125,-5.28515625,-7.9677734375
0.2025,12.97265625,-3.3232421875,-10.1298828125
0.203,11.8115234375,-0.80078125,-11.53125
0.2035,9.529296875,1.6416015625,-11.5712890625
0.204,8.6083984375,3.5634765625,-12.4921875
0.2045,5.7255859375,6.806640625,-12.6923828125
0.205,3.5234375,8.6083984375,-12.2919921875
0.2055,1.521484375,11.130859375,-12.65234375
0.206,-1.6015625,11.69140625,-10.2099609375
0.2065,-3.04296875,12.171875,-9.2490234375
0.207,-5.60546875,12.9326171875,-7.52734375
0.2075,-8.6083984375,13.1728515625,-4.8447265625
0.208,-10.4501953125,12.8525390625,-2.7626953125
0.2085,-12.572265625,12.5322265625,-0.48046875
0.209,-12.33203125,9.849609375,1.9619140625
0.2095,-13.0927734375,9.2490234375,3.3232421875
0.21,-13.5732421875,6.6064453125,6.4462890625
0.2105,-12.9326171875,4.00390625,8.3681640625
0.211,-13.1728515625,2.1220703125,10.5302734375
0.2115,-11.69140625,-0.6806640625,11.771484375
0.212,-9.44921875,-2.8427734375,11.6513671875
0.2125,-8.5283203125,-4.6845703125,12.4921875
0.213,-5.5654296875,-8.0078125,12.732421875
0.2135,-3.36328125,-9.689453125,12.171875
0.214,-1.0009765625,-12.0517578125,12.01171875
0.2145,1.921875,-12.5322265625,9.689453125
0.215,3.203125,-12.732421875,8.6484375
0.2155,6.24609375,-13.7333984375,6.646484375
0.216,8.9287109375,-13.693359375,4.1240234375
0.2165,10.6103515625,-13.29296875,1.9619140625
0.217,12.6123046875,-12.572265625,-0.5205078125
0.2175,12.2919921875,-10.009765625,-2.7626953125
0.218,12.572265625,-9.0087890625,-4.0439453125
0.2185,13.2529296875,-6.40625,-7.4072265625
0.219,12.4521484375,-3.923828125,-9.048828125
0.2195,12.2919921875,-1.841796875,-10.970703125
0.22,10.650390625,1.0810546875,-12.1318359375
0.2205,8.3681640625,2.962890625,-11.69140625
0.221,7.1669921875,5.044921875,-12.4921875
0.2215,4.32421875,8.248046875,-12.7724609375
0.222,2.162109375,9.76953125,-12.0517578125
0.2225,-0.3603515625,11.771484375,-11.4912109375
0.223,-3.04296875,12.2119140625,-9.3291015625
0.2235,-4.484375,12.251953125,-7.927734375
0.224,-7.7275390625,13.2529296875,-5.8056640625
0.2245,-9.849609375,12.9326171875,-3.5234375
0.225,-11.2509765625,12.2119140625,-1.4013671875
0.2255,-12.9326171875,11.37109375,1.12109375
0.226,-12.6923828125,8.888671875,3.283203125
0.2265,-12.892578125,7.5673828125,4.8447265625
0.227,-13.4931640625,4.96484375,8.0078125
0.2275,-12.6923828125,2.8427734375,9.3291015625
0.228,-12.0517578125,0.48046875,11.0107421875
0.2285,-10.4501953125,-2.2421875,12.091796875
0.229,-8.2880859375,-4.1240234375,11.6513671875
0.2295,-6.7265625,-6.40625,12.33203125
0.23,-4.2041015625,-9.1689453125,12.4921875
0.2305,-2.001953125,-10.41015625,11.53125
0.231,0.48046875,-12.171875,10.73046875
0.2315,2.962890625,-12.6123046875,8.7685546875
0.232,4.7646484375,-12.7724609375,7.046875
0.2325,7.84765625,-13.61328125,4.9248046875
0.233,9.689453125,-13.3330078125,2.8828125
0.2335,10.73046875,-12.171875,0.880859375
0.234,12.2919921875,-11.291015625,-1.5615234375
0.2345,11.9716796875,-8.6884765625,-3.763671875
0.235,12.2919921875,-7.287109375,-5.525390625
0.2355,12.6923828125,-4.8447265625,-8.3681640625
0.236,11.8515625,-2.9228515625,-9.4091796875
0.2365,10.970703125,-0.560546875,-10.890625
0.237,9.2490234375,2.0419921875,-11.7314453125
0.2375,7.046875,4.1240234375,-11.4912109375
0.238,5.4052734375,6.4462890625,-12.1318359375
0.2385,3.1630859375,8.96875,-12.2919921875
0.239,1.12109375,9.849609375,-11.05078125
0.2395,-1.4013671875,11.4912109375,-10.2099609375
0.24,-3.8037109375,11.8515625,-8.2880859375
0.2405,-6.005859375,12.171875,-6.40625
0.241,-8.7685546875,12.732421875,-4.3642578125
0.2415,-10.4501953125,12.4921875,-2.482421875
0.242,-11.05078125,10.970703125,-0.400390625
0.2425,-12.572265625,10.2099609375,1.921875
0.243,-12.33203125,7.447265625,4.32421875
0.2435,-12.65234375,5.8857421875,6.24609375
0.244,-13.0927734375,3.7236328125,8.8486328125
0.2445,-11.8916015625,1.7216796875,9.6494140625
0.245,-10.890625,-0.640625,10.9306640625
0.2455,-9.2490234375,-3.2431640625,11.8115234375
0.246,-6.7666015625,-5.60546875,11.6513671875
0.2465,-5.0849609375,-7.8876953125,12.1318359375
0.247,-2.9228515625,-10.169921875,12.171875
0.2475,-0.6005859375,-10.7705078125,10.3701171875
0.248,1.521484375,-12.251953125,9.76953125
0.2485,4.2041015625,-12.732421875,7.607421875
0.249,6.646484375,-13.0126953125,5.4453125
0.2495,9.2490234375,-13.453125,3.4833984375
0.25,10.7705078125,-12.8125,1.44140625
0.2505,11.05078125,-11.05078125,-0.640625
0.251,12.412109375,-10.25,-2.6826171875
0.2515,12.2119140625,-7.3671875,-5.4052734375
0.252,12.2119140625,-5.4453125,-7.3271484375
0.2525,12.732421875,-3.5634765625,-9.689453125
0.253,11.0107421875,-1.201171875,-10.330078125
0.2535,9.8896484375,0.9609375,-11.2509765625
0.254,8.0478515625,3.5634765625,-12.01171875
0.2545,5.4853515625,6.1259765625,-11.8515625
0.255,3.68359375,8.2880859375,-12.1318359375
0.2555,1.5615234375,10.3701171875,-12.0517578125
0.256,-1.0009765625,10.6103515625,-9.76953125
0.2565,-2.6826171875,11.8515625,-9.369140625
0.257,-5.60546875,12.2919921875,-7.0068359375
0.2575,-7.8876953125,12.3720703125,-4.7646484375
0.258,-10.41015625,12.8125,-2.8427734375
0.2585,-11.53125,11.6513671875,-0.6005859375
0.259,-11.69140625,9.8095703125,1.4013671875
0.2595,-12.6923828125,8.96875,3.2431640625
0.26,-12.6923828125,6.0859375,6.0859375
0.2605,-12.4521484375,4.1240234375,7.8076171875
0.261,-12.892578125,2.2822265625,10.0498046875
0.2615,-10.7705078125,-0.240234375,10.41015625
0.262,-9.689453125,-2.2021484375,11.2109375
0.2625,-7.9677734375,-4.7646484375,11.9716796875
0.263,-5.3251953125,-7.20703125,11.771484375
0.2635,-3.5634765625,-9.2490234375,11.9716796875
0.264,-1.2412109375,-11.130859375,11.37109375
0.2645,1.12109375,-11.291015625,9.1689453125
0.265,2.6025390625,-12.33203125,8.7685546875
0.2655,5.845703125,-12.97265625,6.3662109375
0.266,7.84765625,-12.6923828125,4.1240234375
0.2665,10.3701171875,-13.2529296875,2.2421875
0.267,11.1708984375,-11.53125,-0.2001953125
0.2675,11.37109375,-9.9697265625,-1.8818359375
0.268,12.1318359375,-8.8486328125,-3.8037109375
0.2685,12.171875,-6.1259765625,-6.6064453125
0.269,11.8916015625,-4.1640625,-8.2880859375
0.2695,12.1318359375,-2.2021484375,-10.41015625
0.27,9.7294921875,0.5205078125,-10.6904296875
0.2705,8.6884765625,2.162109375,-11.2509765625
0.271,6.8466796875,4.8447265625,-11.931640625
0.2715,4.2841796875,7.20703125,-11.6513671875
0.272,2.5224609375,9.2490234375,-11.8916015625
0.2725,-0.1201171875,10.810546875,-10.8505859375
0.273,-2.2021484375,10.890625,-8.9287109375
0.2735,-3.6435546875,11.69140625,-8.2080078125
0.274,-7.0869140625,12.5322265625,-5.7255859375
0.2745,-8.80859375,12.01171875,-3.5634765625
