wavelength,x,y,z
0.096,-1.12109375,-19.298828125,20.1396484375
0.0965,4.32421875,-22.5419921875,18.0576171875
0.097,8.7685546875,-24.263671875,15.4150390625
0.0975,13.5732421875,-25.6650390625,12.091796875
0.098,16.2958984375,-24.2236328125,8.0478515625
0.0985,18.8984375,-22.0615234375,3.3232421875
0.099,20.9404296875,-19.4990234375,-1.361328125
0.0995,24.2236328125,-18.0576171875,-6.1259765625
0.1,25.4248046875,-14.494140625,-10.9306640625
0.1005,25.224609375,-10.890625,-14.3740234375
0.101,23.9833984375,-7.046875,-17.056640625
0.1015,20.7802734375,-1.8818359375,-19.05859375
0.102,18.8984375,2.9228515625,-21.94140625
0.1025,16.7763671875,7.52734375,-24.3837890625
0.103,13.5732421875,12.5322265625,-26.2255859375
0.1035,9.0888671875,15.4951171875,-24.6640625
0.104,4.564453125,17.9775390625,-22.6220703125
0.1045,-0.640625,19.69921875,-19.37890625
0.105,-5.6455078125,23.22265625,-18.017578125
0.1055,-10.41015625,24.3037109375,-14.4541015625
0.106,-14.25390625,25.3447265625,-11.69140625
0.1065,-16.9365234375,23.4228515625,-7.1669921875
0.107,-19.298828125,21.1806640625,-2.482421875
0.1075,-21.7412109375,18.6982421875,2.482421875
0.108,-24.50390625,16.8564453125,7.1669921875
0.1085,-25.384765625,13.0927734375,11.8515625
0.109,-24.6640625,8.96875,15.2548828125
0.1095,-23.142578125,5.60546875,17.216796875
0.11,-19.939453125,0.2802734375,19.3388671875
0.1105,-18.5380859375,-4.5244140625,22.7021484375
0.111,-15.4150390625,-9.2890625,24.34375
0.1115,-12.732421875,-13.533203125,25.9052734375
0.112,-7.6474609375,-16.3759765625,23.5830078125
0.1125,-3.1630859375,-18.578125,21.30078125
0.113,2.2021484375,-20.66015625,18.2177734375
0.1135,7.046875,-24.103515625,16.9365234375
0.114,11.771484375,-24.3837890625,12.6923828125
0.1145,15.2548828125,-24.744140625,9.609375
0.115,17.4169921875,-22.7822265625,5.525390625
0.1155,20.099609375,-20.1796875,0.2802734375
0.116,22.7021484375,-18.177734375,-4.484375
0.1165,24.6240234375,-15.53515625,-9.0888671875
0.117,25.46484375,-12.5322265625,-13.0126953125
0.1175,23.7431640625,-7.5673828125,-16.3359375
0.118,22.021484375,-4.244140625,-17.9375
0.1185,18.9384765625,1.28125,-20.33984375
0.119,17.857421875,6.1259765625,-24.0634765625
0.1195,13.7333984375,10.73046875,-24.5439453125
0.12,11.4111328125,14.2138671875,-25.705078125
0.1205,6.0859375,16.65625,-22.982421875
0.121,1.3212890625,18.9384765625,-20.5
0.1215,-3.763671875,21.220703125,-17.857421875
0.122,-8.7685546875,24.34375,-16.015625
0.1225,-12.65234375,24.50390625,-12.4921875
0.123,-16.2158203125,23.7431640625,-8.16796875
0.1235,-17.6572265625,21.94140625,-4.96484375
0.124,-20.5,19.21875,0.7607421875
0.1245,-23.5029296875,17.5771484375,5.4052734375
0.125,-24.3037109375,13.7734375,10.009765625
0.1255,-25.2646484375,11.4912109375,13.373046875
0.126,-22.7822265625,6.1259765625,16.2958984375
0.1265,-21.060546875,2.72265625,17.9775390625
0.127,-18.3779296875,-2.5224609375,20.5
0.1275,-17.0166015625,-7.6474609375,24.3037109375
0.128,-12.8125,-11.69140625,24.1435546875
0.1285,-9.6494140625,-15.3349609375,24.4638671875
0.129,-5.125,-16.9365234375,21.6611328125
0.1295,0.16015625,-19.4990234375,19.0185546875
0.13,4.724609375,-21.8212890625,17.0166015625
0.1305,9.9296875,-24.0234375,14.0537109375
0.131,12.97265625,-24.4638671875,11.611328125
0.1315,16.65625,-22.6220703125,6.1259765625
0.132,18.0576171875,-21.060546875,3.1630859375
0.1325,21.1005859375,-18.5380859375,-2.4423828125
0.133,24.0634765625,-16.896484375,-7.126953125
0.1335,24.0234375,-12.732421875,-11.291015625
0.134,24.8642578125,-10.4501953125,-14.8544921875
0.1345,21.9814453125,-5.3251953125,-16.7763671875
0.135,19.9794921875,-1.0810546875,-19.0986328125
0.1355,17.8974609375,3.68359375,-21.6611328125
0.136,15.6953125,9.048828125,-24.8642578125
0.1365,12.171875,12.2119140625,-24.50390625
0.137,7.6875,15.9755859375,-23.7431640625
0.1375,3.763671875,17.2568359375,-21.30078125
0.138,-2.08203125,20.33984375,-18.578125
0.1385,-6.4462890625,22.90234375,-16.8564453125
0.139,-11.53125,24.0634765625,-13.0126953125
0.1395,-14.2138671875,24.4638671875,-10.8505859375
0.14,-17.2568359375,21.94140625,-5.28515625
0.1405,-18.978515625,20.099609375,-1.76171875
0.141,-21.861328125,17.8974609375,3.443359375
0.1415,-24.50390625,15.4951171875,8.568359375
0.142,-24.0634765625,11.53125,12.0517578125
0.1425,-24.0634765625,8.248046875,15.53515625
0.143,-21.3408203125,4.00390625,16.9765625
0.1435,-19.2587890625,-0.9609375,19.8193359375
0.144,-17.3369140625,-5.4453125,22.421875
0.1445,-14.173828125,-10.890625,24.7041015625
0.145,-11.1708984375,-13.61328125,24.34375
0.1455,-5.9658203125,-16.896484375,22.421875
0.146,-2.162109375,-17.9775390625,19.859375
0.1465,3.36328125,-21.1005859375,17.5771484375
0.147,8.0478515625,-23.462890625,15.375
0.1475,12.4921875,-23.943359375,11.53125
0.148,15.294921875,-23.7431640625,8.568359375
0.1485,17.5771484375,-21.140625,3.68359375
0.149,19.939453125,-19.0986328125,-0.80078125
0.1495,22.5419921875,-17.45703125,-5.0849609375
0.15,24.6240234375,-14.3740234375,-10.25
0.1505,23.86328125,-10.890625,-13.052734375
0.151,23.0625,-6.806640625,-16.3759765625
0.1515,20.1796875,-2.72265625,-17.5771484375
0.152,18.41796875,2.2822265625,-20.8203125
0.1525,16.3359375,6.6865234375,-23.142578125
0.153,12.892578125,11.5712890625,-24.6240234375
0.1535,9.849609375,14.1337890625,-24.2236328125
0.154,4.5244140625,16.9365234375,-21.62109375
0.1545,0.400390625,18.498046875,-19.0986328125
0.155,-4.5244140625,21.5009765625,-17.376953125
0.1555,-9.4892578125,23.54296875,-14.494140625
0.156,-12.7724609375,23.5029296875,-11.2509765625
0.1565,-15.8955078125,22.822265625,-7.52734375
0.157,-17.77734375,20.33984375,-3.203125
0.1575,-20.580078125,18.41796875,1.6416015625
0.158,-22.5419921875,16.3359375,5.685546875
0.1585,-24.103515625,12.97265625,10.650390625
0.159,-23.3828125,9.609375,13.4130859375
0.1595,-22.1015625,5.525390625,16.255859375
0.16,-19.5390625,1.5615234375,17.6171875
0.1605,-18.0576171875,-3.3232421875,21.0205078125
0.161,-15.2548828125,-7.9677734375,22.8623046875
0.1615,-12.1318359375,-12.01171875,23.6630859375
0.162,-8.5283203125,-14.7744140625,22.90234375
0.1625,-3.6435546875,-16.9365234375,20.2197265625
0.163,0.880859375,-18.9384765625,17.8974609375
0.1635,5.1650390625,-21.6611328125,16.416015625
0.164,10.25,-23.2626953125,13.052734375
0.1645,13.0927734375,-22.7822265625,9.7294921875
0.165,15.9755859375,-21.8212890625,5.9658203125
0.1655,17.9375,-19.298828125,1.521484375
0.166,21.1005859375,-17.857421875,-3.203125
0.1665,22.341796875,-15.3349609375,-7.046875
0.167,23.783203125,-12.4521484375,-11.4111328125
0.1675,22.7021484375,-8.6083984375,-14.25390625
0.168,20.98046875,-4.4443359375,-16.65625
0.1685,18.498046875,-0.2001953125,-18.5380859375
0.169,17.45703125,4.404296875,-22.0615234375
0.1695,14.173828125,9.048828125,-23.4228515625
0.17,11.0908203125,12.4921875,-23.6630859375
0.1705,7.046875,15.1748046875,-22.341796875
0.171,2.0419921875,17.296875,-19.5390625
0.1715,-2.72265625,19.939453125,-17.6171875
0.172,-6.9267578125,22.1416015625,-15.6552734375
0.1725,-11.4111328125,23.6630859375,-12.8125
0.173,-14.4140625,22.3818359375,-8.5283203125
0.1735,-16.6962890625,21.2607421875,-5.1650390625
0.174,-18.9384765625,18.578125,-0.3203125
0.1745,-22.3017578125,17.3369140625,4.4443359375
0.175,-22.8623046875,13.7734375,8.6484375
0.1755,-23.9033203125,11.1708984375,12.2919921875
0.176,-22.3818359375,7.0068359375,15.0146484375
0.1765,-20.2998046875,2.72265625,17.296875
0.177,-18.0576171875,-1.8818359375,19.4990234375
0.1775,-16.5361328125,-6.646484375,22.7421875
0.178,-13.1728515625,-10.970703125,23.8232421875
0.1785,-9.2890625,-14.2939453125,23.1826171875
0.179,-5.525390625,-16.3359375,21.5009765625
0.1795,-0.16015625,-18.6181640625,18.498046875
0.18,4.5244140625,-21.541015625,16.9365234375
0.1805,9.1689453125,-22.7822265625,13.5732421875
0.181,12.65234375,-24.2236328125,11.611328125
0.1815,15.8955078125,-22.0615234375,6.326171875
0.182,18.0576171875,-20.8203125,2.8427734375
0.1825,20.4599609375,-18.1376953125,-2.2822265625
0.183,23.6630859375,-16.736328125,-6.9267578125
0.1835,23.54296875,-12.732421875,-10.8505859375
0.184,24.103515625,-9.7294921875,-14.4541015625
0.1845,22.0615234375,-5.765625,-16.49609375
0.185,19.619140625,-0.720703125,-19.21875
0.1855,17.6171875,3.84375,-21.701171875
0.186,15.0546875,8.888671875,-24.0234375
0.1865,12.412109375,12.2919921875,-24.8642578125
0.187,7.20703125,15.85546875,-23.142578125
0.1875,3.68359375,17.537109375,-21.30078125
0.188,-2.1220703125,20.099609375,-18.2578125
0.1885,-6.7666015625,23.2626953125,-16.9365234375
0.189,-11.4111328125,23.4228515625,-12.5322265625
0.1895,-14.494140625,24.50390625,-10.6103515625
0.19,-17.1767578125,22.0615234375,-5.1650390625
0.1905,-19.4990234375,20.099609375,-1.2412109375
0.191,-21.9013671875,17.6171875,3.7236328125
0.1915,-24.50390625,15.294921875,8.6884765625
0.192,-24.103515625,11.6513671875,12.01171875
0.1925,-23.783203125,7.52734375,15.85546875
0.193,-21.701171875,4.32421875,17.0166015625
0.1935,-19.0986328125,-1.3212890625,19.8994140625
0.194,-17.3369140625,-5.765625,22.7421875
0.1945,-13.61328125,-10.8505859375,24.0234375
0.195,-11.53125,-13.7333984375,24.82421875
0.1955,-5.6455078125,-16.81640625,22.0615234375
0.196,-1.9619140625,-18.41796875,20.01953125
0.1965,3.443359375,-20.900390625,17.3369140625
0.197,8.328125,-23.9033203125,15.5751953125
0.1975,12.2919921875,-23.54296875,11.37109375
0.198,15.6552734375,-23.8232421875,8.2880859375
0.1985,17.5771484375,-21.30078125,3.9638671875
0.199,20.33984375,-19.2587890625,-1.041015625
0.1995,22.662109375,-17.3369140625,-5.28515625
0.2,24.4638671875,-14.2138671875,-10.25
0.2005,24.263671875,-11.451171875,-12.97265625
0.201,22.8623046875,-6.3662109375,-16.6962890625
0.2015,20.7802734375,-3.0830078125,-17.8974609375
0.202,18.4580078125,2.3623046875,-20.900390625
0.2025,16.576171875,7.0869140625,-23.7431640625
0.203,12.4921875,11.53125,-24.103515625
0.2035,10.08984375,14.5341796875,-24.7041015625
0.204,4.4443359375,17.0166015625,-21.5810546875
0.2045,0.0400390625,19.138671875,-19.37890625
0.205,-4.6044921875,21.5009765625,-17.3369140625
0.2055,-9.8095703125,24.0234375,-14.6943359375
0.206,-12.8125,23.5830078125,-11.3310546875
0.2065,-16.5361328125,22.8623046875,-6.9267578125
0.207,-17.8974609375,20.66015625,-3.36328125
0.2075,-20.98046875,18.5380859375,1.921875
0.208,-23.0625,16.416015625,6.1259765625
0.2085,-24.0634765625,12.6123046875,10.890625
0.209,-24.103515625,9.9697265625,13.693359375
0.2095,-21.94140625,4.96484375,16.576171875
0.21,-19.859375,1.44140625,18.09765625
0.2105,-17.9775390625,-3.5634765625,21.1005859375
0.211,-15.6552734375,-8.6884765625,23.943359375
0.2115,-11.8115234375,-12.251953125,23.6630859375
0.212,-8.6484375,-15.53515625,23.5830078125
0.2125,-3.4833984375,-17.2568359375,20.3798828125
0.213,1.521484375,-19.859375,18.177734375
0.2135,5.60546875,-22.1015625,16.416015625
0.214,10.9306640625,-23.9833984375,13.052734375
0.2145,13.61328125,-23.5029296875,9.9697265625
0.215,17.0166015625,-22.1015625,5.205078125
0.2155,18.6181640625,-19.8994140625,1.3212890625
0.216,21.8212890625,-18.09765625,-3.68359375
0.2165,23.5830078125,-15.6552734375,-8.0078125
0.217,24.0234375,-12.0517578125,-12.1318359375
0.2175,23.943359375,-8.9287109375,-15.2548828125
0.218,21.2607421875,-3.8837890625,-17.4970703125
0.2185,19.05859375,0.48046875,-19.5791015625
0.219,17.4970703125,4.884765625,-22.4619140625
0.2195,14.3740234375,10.1298828125,-24.6640625
0.22,10.7705078125,13.1328125,-24.0234375
0.2205,6.4462890625,16.416015625,-22.982421875
0.221,1.7216796875,18.1376953125,-19.9794921875
0.2215,-3.5234375,21.220703125,-18.0576171875
0.222,-7.607421875,22.982421875,-15.775390625
0.2225,-12.5322265625,24.4638671875,-12.4921875
0.223,-15.294921875,23.4228515625,-8.728515625
0.2235,-18.1376953125,21.7412109375,-4.2041015625
0.224,-20.0595703125,19.21875,0.3203125
0.2245,-23.22265625,17.5771484375,5.0849609375
0.225,-24.2236328125,14.09375,9.6494140625
0.2255,-24.3037109375,10.650390625,13.1728515625
0.226,-23.54296875,7.0068359375,16.2158203125
0.2265,-20.7802734375,2.162109375,18.2177734375
0.227,-18.658203125,-2.5224609375,20.8203125
0.2275,-16.6162109375,-7.0068359375,23.22265625
0.228,-13.4130859375,-11.931640625,24.984375
0.2285,-9.1689453125,-14.89453125,23.703125
0.229,-4.8447265625,-17.537109375,22.021484375
0.2295,0.2001953125,-19.2587890625,18.8583984375
0.23,5.125,-22.501953125,17.296875
0.2305,9.5693359375,-23.4228515625,13.8134765625
0.231,13.5732421875,-24.5439453125,11.0908203125
0.2315,16.49609375,-22.822265625,6.5263671875
0.232,18.9384765625,-20.8603515625,2.0419921875
0.2325,21.2607421875,-18.4580078125,-2.802734375
0.233,24.0234375,-16.8564453125,-7.20703125
0.2335,24.583984375,-13.212890625,-11.4912109375
0.234,24.0234375,-9.4091796875,-14.814453125
0.2345,22.662109375,-5.7255859375,-17.0966796875
0.235,19.6591796875,-0.5205078125,-19.2587890625
0.2355,18.0576171875,4.083984375,-22.3017578125
0.236,15.21484375,8.5283203125,-23.783203125
0.2365,12.572265625,12.5322265625,-25.224609375
0.237,7.4873046875,15.615234375,-23.22265625
0.2375,3.203125,17.8974609375,-21.220703125
0.238,-1.9619140625,19.859375,-18.2578125
0.2385,-6.56640625,23.22265625,-17.0966796875
0.239,-11.05078125,23.5029296875,-12.9326171875
0.2395,-14.4140625,24.0234375,-10.2099609375
0.24,-16.7763671875,22.2216796875,-6.0859375
0.2405,-19.21875,19.8193359375,-1.2412109375
0.241,-21.701171875,17.7373046875,3.4033203125
0.2415,-23.6630859375,15.294921875,7.8076171875
0.242,-24.3837890625,12.2919921875,11.6513671875
0.2425,-23.0625,7.6875,15.0546875
0.243,-21.7412109375,4.6044921875,16.7763671875
0.2435,-18.7783203125,-0.640625,19.05859375
0.244,-17.7373046875,-5.205078125,22.5419921875
0.2445,-13.8935546875,-9.689453125,23.22265625
0.245,-11.611328125,-13.1728515625,24.3837890625
0.2455,-6.56640625,-15.85546875,22.0615234375
0.246,-2.1220703125,-18.017578125,19.859375
0.2465,2.72265625,-20.0595703125,17.296875
0.247,7.3271484375,-23.1025390625,15.7353515625
0.2475,11.2509765625,-23.3427734375,12.171875
0.248,14.7744140625,-22.9423828125,8.16796875
0.2485,16.6162109375,-21.5009765625,5.044921875
0.249,19.37890625,-19.0185546875,-0.3603515625
0.2495,22.26171875,-17.5771484375,-4.724609375
0.25,23.2626953125,-14.2138671875,-9.0087890625
0.2505,24.263671875,-11.9716796875,-12.33203125
0.251,22.1416015625,-6.806640625,-15.455078125
0.2515,20.5400390625,-3.4033203125,-17.3369140625
0.252,18.09765625,1.6015625,-19.859375
0.2525,16.9765625,6.40625,-23.5029296875
0.253,12.9326171875,10.490234375,-23.54296875
0.2535,10.0498046875,13.9736328125,-24.103515625
0.254,5.4853515625,15.935546875,-21.541015625
0.2545,0.3603515625,18.5380859375,-19.1787109375
0.255,-4.1640625,21.1005859375,-17.296875
0.2555,-9.1689453125,23.4228515625,-14.734375
0.256,-12.251953125,23.86328125,-12.2119140625
0.2565,-15.9755859375,22.2216796875,-6.9267578125
0.257,-17.376953125,20.8203125,-4.1240234375
0.2575,-20.419921875,18.337890625,1.4814453125
0.258,-23.462890625,16.81640625,6.1259765625
0.2585,-23.5830078125,12.65234375,10.41015625
0.259,-24.50390625,10.4501953125,13.5732421875
0.2595,-21.8212890625,5.4052734375,16.095703125
0.26,-20.01953125,1.4013671875,18.337890625
0.2605,-17.8974609375,-3.5234375,21.0205078125
0.261,-15.9755859375,-8.8486328125,24.3837890625
0.2615,-12.171875,-12.2119140625,23.9833984375
0.262,-8.0078125,-15.85546875,23.462890625
0.2625,-3.923828125,-17.2568359375,20.8603515625
0.263,1.841796875,-20.3798828125,18.2578125
0.2635,6.24609375,-22.822265625,16.6162109375
0.264,11.53125,-24.3037109375,12.7724609375
0.2645,14.1337890625,-24.583984375,10.5302734375
0.265,17.537109375,-22.4619140625,4.6044921875
0.2655,19.3388671875,-20.4599609375,1.12109375
0.266,22.341796875,-18.2578125,-4.00390625
0.2665,24.984375,-16.095703125,-8.8486328125
0.267,24.4638671875,-11.771484375,-12.732421875
0.2675,24.6240234375,-8.6083984375,-16.1357421875
0.268,21.5810546875,-3.6435546875,-18.0576171875
0.2685,19.4990234375,1.28125,-20.900390625
0.269,17.4970703125,5.765625,-23.3427734375
0.2695,14.4541015625,11.291015625,-25.9052734375
0.27,10.8505859375,14.09375,-25.1044921875
0.2705,5.685546875,17.697265625,-23.462890625
0.271,1.44140625,19.0185546875,-20.66015625
0.2715,-4.3642578125,22.26171875,-18.2978515625
0.272,-8.8486328125,24.3837890625,-16.015625
0.2725,-13.6533203125,25.0244140625,-12.01171875
0.273,-16.3759765625,24.6240234375,-8.96875
0.2735,-19.138671875,21.9013671875,-3.5234375
0.274,-21.1806640625,19.69921875,0.9609375
0.2745,-23.9833984375,17.6572265625,5.7255859375
0.275,-25.78515625,14.3740234375,10.970703125
0.2755,-24.9443359375,10.41015625,14.1337890625
0.276,-24.263671875,6.5263671875,17.3369140625
