wavelength,x,y,z
0.04,1.6416015625,-8.48828125,6.6865234375
0.0405,3.04296875,-9.0087890625,5.845703125
0.041,4.3642578125,-9.0087890625,4.6044921875
0.0415,5.4453125,-8.6884765625,3.1630859375
0.042,6.56640625,-8.16796875,1.6416015625
0.0425,7.3671875,-7.4072265625,0.16015625
0.043,8.2880859375,-6.7666015625,-1.5615234375
0.0435,8.6083984375,-5.7255859375,-2.8828125
0.044,8.48828125,-4.1240234375,-4.4443359375
0.0445,7.9677734375,-2.482421875,-5.5654296875
0.045,7.3671875,-0.720703125,-6.7265625
0.0455,6.486328125,1.12109375,-7.607421875
0.046,5.365234375,2.8427734375,-8.2080078125
0.0465,3.84375,4.32421875,-8.16796875
0.047,2.40234375,5.7255859375,-8.1279296875
0.0475,0.9208984375,6.8466796875,-7.767578125
0.048,-0.80078125,7.7275390625,-7.0869140625
0.0485,-2.5625,8.6884765625,-6.326171875
0.049,-3.84375,8.728515625,-5.1650390625
0.0495,-5.28515625,8.6484375,-3.7236328125
0.05,-6.24609375,8.1279296875,-2.2421875
0.0505,-7.20703125,7.4072265625,-0.6005859375
0.051,-8.0078125,6.5263671875,1.2412109375
0.0515,-8.7685546875,5.60546875,2.8828125
0.052,-8.7685546875,4.244140625,4.2841796875
0.0525,-8.408203125,2.482421875,5.685546875
0.053,-7.7275390625,0.7607421875,6.7265625
0.0535,-6.806640625,-1.1611328125,7.6474609375
0.054,-5.525390625,-3.2431640625,8.48828125
0.0545,-3.923828125,-4.884765625,8.5283203125
0.055,-2.3623046875,-6.40625,8.4482421875
0.0555,-0.8408203125,-7.447265625,8.0078125
0.056,0.880859375,-8.408203125,7.3671875
0.0565,2.72265625,-9.2890625,6.3662109375
0.057,4.484375,-9.8896484375,5.28515625
0.0575,5.685546875,-9.529296875,3.8037109375
0.058,6.9267578125,-9.1689453125,2.2822265625
0.0585,7.6875,-8.2880859375,0.6806640625
0.059,8.3681640625,-7.2470703125,-1.12109375
0.0595,9.12890625,-6.1259765625,-3.0830078125
0.06,9.3291015625,-4.7646484375,-4.6044921875
0.0605,9.048828125,-3.1630859375,-5.9658203125
0.061,8.2880859375,-1.361328125,-6.966796875
0.0615,7.447265625,0.4404296875,-7.84765625
0.062,6.166015625,2.40234375,-8.568359375
0.0625,4.724609375,4.564453125,-9.2490234375
0.063,2.8427734375,6.005859375,-8.80859375
0.0635,1.28125,7.3671875,-8.6484375
0.064,-0.400390625,8.2080078125,-7.8876953125
0.0645,-2.1220703125,8.9287109375,-6.966796875
0.065,-4.1640625,9.6494140625,-5.765625
0.0655,-5.765625,9.7294921875,-4.404296875
0.066,-6.9267578125,9.2490234375,-2.6826171875
0.0665,-7.8876953125,8.6083984375,-1.12109375
0.067,-8.5283203125,7.52734375,0.6806640625
0.0675,-9.0888671875,6.2861328125,2.5224609375
0.068,-9.8095703125,4.96484375,4.564453125
0.0685,-9.44921875,3.283203125,5.92578125
0.069,-9.0087890625,1.521484375,7.287109375
0.0695,-8.0078125,-0.3603515625,8.0478515625
0.07,-6.88671875,-2.2421875,8.80859375
0.0705,-5.28515625,-4.404296875,9.44921875
0.071,-3.5234375,-6.40625,9.609375
0.0715,-1.5615234375,-7.6474609375,8.888671875
0.072,0.0,-8.7685546875,8.568359375
0.0725,1.8818359375,-9.5693359375,7.4873046875
0.073,3.68359375,-10.1298828125,6.24609375
0.0735,5.7255859375,-10.890625,4.96484375
0.074,7.0068359375,-10.330078125,3.36328125
0.0745,8.1279296875,-9.7294921875,1.7216796875
0.075,8.7685546875,-8.6884765625,0.0400390625
0.0755,9.2490234375,-7.4072265625,-1.8017578125
0.076,9.7294921875,-6.0458984375,-3.6435546875
0.0765,10.169921875,-4.6044921875,-5.60546875
0.077,9.44921875,-2.7626953125,-6.7666015625
0.0775,8.888671875,-1.041015625,-7.84765625
0.078,7.6474609375,0.8408203125,-8.48828125
0.0785,6.40625,2.642578125,-9.0888671875
0.079,4.8046875,4.884765625,-9.689453125
0.0795,2.9228515625,6.5263671875,-9.44921875
0.08,1.1611328125,7.6875,-8.8486328125
0.0805,-0.4404296875,8.6083984375,-8.2880859375
0.081,-2.2421875,9.208984375,-7.1669921875
0.0815,-4.00390625,9.689453125,-6.005859375
0.082,-5.8857421875,10.2900390625,-4.6845703125
0.0825,-6.9267578125,9.4892578125,-2.8828125
0.083,-8.0478515625,9.0087890625,-1.361328125
0.0835,-8.6083984375,7.8076171875,0.400390625
0.084,-9.0087890625,6.646484375,2.0419921875
0.0845,-9.609375,5.3251953125,3.9638671875
0.085,-9.7294921875,3.84375,5.5654296875
0.0855,-9.048828125,2.08203125,6.6865234375
0.086,-8.408203125,0.3603515625,7.8076171875
0.0865,-7.20703125,-1.4814453125,8.3681640625
0.087,-5.9658203125,-3.2431640625,8.96875
0.0875,-4.32421875,-5.4453125,9.44921875
0.088,-2.4423828125,-6.7666015625,8.9287109375
0.0885,-0.9208984375,-8.0478515625,8.6083984375
0.089,0.720703125,-8.80859375,7.8076171875
0.0895,2.40234375,-9.44921875,6.7666015625
0.09,4.1640625,-9.9697265625,5.7255859375
0.0905,5.7255859375,-10.25,4.484375
0.091,6.7265625,-9.4892578125,2.8427734375
0.0915,7.7275390625,-8.96875,1.3212890625
0.092,8.248046875,-7.84765625,-0.3203125
0.0925,8.7685546875,-6.8466796875,-1.8818359375
0.093,9.4091796875,-5.6455078125,-3.7236328125
0.0935,9.2490234375,-4.2041015625,-5.0849609375
0.094,8.7685546875,-2.6025390625,-6.166015625
0.0945,7.9677734375,-1.0009765625,-7.0869140625
0.095,7.046875,0.720703125,-7.8076171875
0.0955,6.005859375,2.482421875,-8.48828125
0.096,4.484375,4.404296875,-8.9287109375
0.0965,2.802734375,5.60546875,-8.408203125
0.097,1.3212890625,6.8466796875,-8.2880859375
0.0975,-0.16015625,7.607421875,-7.6474609375
0.098,-1.6416015625,8.3681640625,-6.8466796875
0.0985,-3.4033203125,9.12890625,-5.92578125
0.099,-4.724609375,9.0888671875,-4.64453125
0.0995,-5.845703125,8.6884765625,-3.203125
0.1,-6.7666015625,8.16796875,-1.76171875
0.1005,-7.447265625,7.3271484375,-0.240234375
0.101,-8.2080078125,6.4462890625,1.4013671875
0.1015,-8.8486328125,5.4453125,3.123046875
0.102,-8.6884765625,4.083984375,4.32421875
0.1025,-8.408203125,2.482421875,5.7255859375
0.103,-7.6875,0.880859375,6.5263671875
0.1035,-6.88671875,-0.8408203125,7.447265625
0.104,-5.765625,-2.6826171875,8.1279296875
0.1045,-4.32421875,-4.4443359375,8.3681640625
0.105,-2.802734375,-5.7255859375,8.16796875
0.1055,-1.361328125,-6.966796875,7.9677734375
0.106,0.16015625,-7.7275390625,7.4072265625
0.1065,1.6416015625,-8.5283203125,6.7265625
0.107,3.36328125,-9.3291015625,5.8857421875
0.1075,4.484375,-9.12890625,4.5244140625
0.108,5.765625,-8.96875,3.203125
0.1085,6.6064453125,-8.328125,1.76171875
0.109,7.4072265625,-7.5673828125,0.240234375
0.1095,8.2080078125,-6.7666015625,-1.4013671875
0.11,8.7685546875,-5.765625,-3.0029296875
0.1105,8.6083984375,-4.404296875,-4.2041015625
0.111,8.248046875,-2.7626953125,-5.525390625
0.1115,7.52734375,-1.1611328125,-6.4462890625
0.112,6.8466796875,0.560546875,-7.4072265625
0.1125,5.7255859375,2.40234375,-8.2080078125
0.113,4.244140625,3.8837890625,-8.2080078125
0.1135,2.802734375,5.28515625,-8.2080078125
0.114,1.4013671875,6.4462890625,-7.927734375
0.1145,-0.16015625,7.3671875,-7.3671875
0.115,-1.76171875,8.2880859375,-6.7265625
0.1155,-3.36328125,8.8486328125,-5.685546875
0.116,-4.564453125,8.6083984375,-4.32421875
0.1165,-5.8857421875,8.408203125,-2.8828125
0.117,-6.6865234375,7.6875,-1.361328125
0.1175,-7.607421875,7.0068359375,0.2802734375
0.118,-8.408203125,6.166015625,2.001953125
0.1185,-8.728515625,4.96484375,3.5234375
0.119,-8.48828125,3.443359375,4.8447265625
0.1195,-8.0478515625,1.7216796875,6.1259765625
0.12,-7.287109375,0.0,7.046875
0.1205,-6.40625,-1.8818359375,7.9677734375
0.121,-4.96484375,-3.923828125,8.5283203125
0.1215,-3.283203125,-5.3251953125,8.2880859375
0.122,-1.841796875,-6.7265625,8.2880859375
0.1225,-0.2802734375,-7.7275390625,7.7275390625
0.123,1.4013671875,-8.568359375,6.966796875
0.1235,3.2431640625,-9.4892578125,6.0859375
0.124,4.7646484375,-9.6494140625,4.8447265625
0.1245,5.9658203125,-9.2490234375,3.3232421875
0.125,7.046875,-8.7685546875,1.76171875
0.1255,7.7275390625,-7.767578125,0.1201171875
0.126,8.5283203125,-6.9267578125,-1.6015625
0.1265,9.2890625,-5.765625,-3.5634765625
0.127,9.048828125,-4.1640625,-4.884765625
0.1275,8.6484375,-2.5625,-6.166015625
0.128,7.8076171875,-0.7607421875,-7.126953125
0.1285,6.88671875,1.0009765625,-7.9677734375
0.129,5.685546875,3.04296875,-8.7685546875
0.1295,3.9638671875,4.96484375,-9.0087890625
0.13,2.2421875,6.2861328125,-8.568359375
0.1305,0.720703125,7.52734375,-8.328125
0.131,-1.12109375,8.3681640625,-7.3671875
0.1315,-2.802734375,9.048828125,-6.40625
0.132,-4.724609375,9.76953125,-5.28515625
0.1325,-6.0458984375,9.369140625,-3.68359375
0.133,-7.20703125,8.9287109375,-2.08203125
0.1335,-8.0478515625,8.0478515625,-0.400390625
0.134,-8.6484375,6.8466796875,1.44140625
0.1345,-9.2890625,5.765625,3.203125
0.135,-9.7294921875,4.32421875,5.125
0.1355,-9.0888671875,2.482421875,6.3662109375
0.136,-8.6083984375,0.720703125,7.6474609375
0.1365,-7.287109375,-1.3212890625,8.2880859375
0.137,-6.0859375,-3.2431640625,8.96875
0.1375,-4.4443359375,-5.4052734375,9.44921875
0.138,-2.5625,-6.966796875,9.208984375
0.1385,-0.8408203125,-8.087890625,8.6484375
0.139,0.880859375,-9.0888671875,8.0078125
0.1395,2.9228515625,-9.7294921875,6.646484375
0.14,4.6044921875,-10.25,5.60546875
0.1405,6.326171875,-10.650390625,4.32421875
0.141,7.3271484375,-9.76953125,2.5224609375
0.1415,8.328125,-9.1689453125,0.9208984375
0.142,8.888671875,-7.8876953125,-0.9609375
0.1425,9.3291015625,-6.6064453125,-2.6826171875
0.143,9.849609375,-5.4052734375,-4.4443359375
0.1435,9.8095703125,-3.7236328125,-6.1259765625
0.144,8.9287109375,-1.921875,-7.0869140625
0.1445,8.2080078125,-0.2802734375,-8.1279296875
0.145,6.7265625,1.76171875,-8.6083984375
0.1455,5.60546875,3.5234375,-9.2890625
0.146,3.923828125,5.60546875,-9.4892578125
0.1465,2.0419921875,6.88671875,-8.9287109375
0.147,0.48046875,7.9677734375,-8.408203125
0.1475,-1.28125,8.7685546875,-7.607421875
0.148,-3.0830078125,9.2490234375,-6.40625
0.1485,-4.64453125,9.76953125,-5.3251953125
0.149,-6.1259765625,9.76953125,-3.9638671875
0.1495,-7.0869140625,8.96875,-2.2822265625
0.15,-8.0078125,8.328125,-0.720703125
0.1505,-8.408203125,7.046875,1.0810546875
0.151,-8.96875,6.0458984375,2.6025390625
0.1515,-9.4892578125,4.8447265625,4.32421875
0.152,-9.1689453125,3.1630859375,5.7255859375
0.1525,-8.48828125,1.5615234375,6.7666015625
0.153,-7.7275390625,-0.3203125,7.6875
0.1535,-6.40625,-1.9619140625,8.248046875
0.154,-5.3251953125,-3.8037109375,8.7685546875
0.1545,-3.68359375,-5.5654296875,8.96875
0.155,-1.9619140625,-6.7265625,8.408203125
0.1555,-0.5205078125,-7.84765625,8.087890625
0.156,1.1611328125,-8.5283203125,7.1669921875
0.1565,2.6826171875,-9.1689453125,6.326171875
0.157,4.244140625,-9.76953125,5.4052734375
0.1575,5.4853515625,-9.529296875,4.00390625
0.158,6.4462890625,-9.0087890625,2.6025390625
0.1585,7.3671875,-8.328125,1.0810546875
0.159,7.84765625,-7.3271484375,-0.5205078125
0.1595,8.6083984375,-6.56640625,-1.9619140625
0.16,9.048828125,-5.4453125,-3.6435546875
0.1605,8.7685546875,-3.8837890625,-4.8447265625
0.161,8.2880859375,-2.40234375,-5.9658203125
0.1615,7.447265625,-0.640625,-6.7265625
0.162,6.6865234375,0.9208984375,-7.6474609375
0.1625,5.685546875,2.642578125,-8.328125
0.163,4.1240234375,4.2841796875,-8.3681640625
0.1635,2.6826171875,5.4453125,-8.16796875
0.164,1.28125,6.6865234375,-7.9677734375
0.1645,-0.2802734375,7.3671875,-7.287109375
0.165,-1.76171875,8.248046875,-6.646484375
0.1655,-3.283203125,8.80859375,-5.765625
0.166,-4.484375,8.568359375,-4.32421875
0.1665,-5.6455078125,8.3681640625,-3.04296875
0.167,-6.56640625,7.6875,-1.521484375
0.1675,-7.3671875,7.046875,0.0400390625
0.168,-8.2080078125,6.3662109375,1.5615234375
0.1685,-8.48828125,5.205078125,3.123046875
0.169,-8.3681640625,3.68359375,4.404296875
0.1695,-8.1279296875,2.0419921875,5.765625
0.17,-7.2470703125,0.4404296875,6.6064453125
0.1705,-6.56640625,-1.28125,7.607421875
0.171,-5.3251953125,-3.0830078125,8.16796875
0.1715,-3.84375,-4.564453125,8.1279296875
0.172,-2.4423828125,-5.92578125,8.0478515625
0.1725,-1.0009765625,-7.0869140625,7.767578125
0.173,0.6005859375,-7.8876953125,7.126953125
0.1735,2.2021484375,-8.8486328125,6.5263671875
0.174,3.68359375,-9.2490234375,5.4453125
0.1745,4.9248046875,-8.96875,4.00390625
0.175,6.0859375,-8.6884765625,2.5625
0.1755,6.88671875,-7.8876953125,1.0810546875
0.176,7.8076171875,-7.2470703125,-0.5205078125
0.1765,8.6884765625,-6.3662109375,-2.1220703125
0.177,8.6884765625,-5.125,-3.68359375
0.1775,8.328125,-3.6435546875,-4.8447265625
0.178,7.927734375,-1.8818359375,-6.1259765625
0.1785,7.0869140625,-0.2802734375,-6.966796875
0.179,6.3662109375,1.5615234375,-7.9677734375
0.1795,4.96484375,3.4033203125,-8.328125
0.18,3.36328125,4.8046875,-8.2080078125
0.1805,1.921875,6.1259765625,-8.087890625
0.181,0.4404296875,7.0869140625,-7.607421875
0.1815,-1.201171875,7.9677734375,-6.9267578125
0.182,-2.8427734375,8.7685546875,-6.1259765625
0.1825,-4.2841796875,8.80859375,-4.8046875
0.183,-5.4453125,8.5283203125,-3.36328125
0.1835,-6.6064453125,8.087890625,-1.8017578125
0.184,-7.287109375,7.126953125,-0.16015625
0.1845,-8.16796875,6.486328125,1.44140625
0.185,-8.8486328125,5.3251953125,3.203125
0.1855,-8.6484375,3.7236328125,4.6044921875
0.186,-8.328125,2.162109375,5.92578125
0.1865,-7.52734375,0.3603515625,6.88671875
0.187,-6.56640625,-1.44140625,7.7275390625
0.1875,-5.4052734375,-3.3232421875,8.4482421875
0.188,-3.8037109375,-5.0849609375,8.568359375
0.1885,-2.2021484375,-6.3662109375,8.2880859375
0.189,-0.6806640625,-7.5673828125,8.0078125
0.1895,1.1611328125,-8.3681640625,7.046875
0.19,2.802734375,-9.1689453125,6.24609375
0.1905,4.404296875,-9.689453125,5.2451171875
0.191,5.6455078125,-9.369140625,3.763671875
0.1915,6.7265625,-8.9287109375,2.2421875
0.192,7.6474609375,-8.1279296875,0.560546875
0.1925,8.248046875,-7.126953125,-1.201171875
0.193,8.96875,-6.24609375,-2.8427734375
0.1935,9.2490234375,-4.8447265625,-4.5244140625
0.194,8.728515625,-3.04296875,-5.7255859375
0.1945,8.248046875,-1.361328125,-6.9267578125
0.195,7.0869140625,0.560546875,-7.6875
0.1955,6.0859375,2.40234375,-8.48828125
0.196,4.724609375,4.2041015625,-8.9287109375
0.1965,2.9228515625,5.8056640625,-8.6884765625
0.197,1.4013671875,6.9267578125,-8.328125
0.1975,-0.3203125,8.0478515625,-7.767578125
0.198,-2.2021484375,8.6884765625,-6.6865234375
0.1985,-3.84375,9.3291015625,-5.7255859375
0.199,-5.4052734375,9.5693359375,-4.4443359375
0.1995,-6.486328125,8.96875,-2.8427734375
0.2,-7.4873046875,8.3681640625,-1.2412109375
0.2005,-8.16796875,7.20703125,0.6005859375
0.201,-8.80859375,6.0859375,2.40234375
0.2015,-9.3291015625,5.0849609375,3.9638671875
0.202,-9.2890625,3.4833984375,5.60546875
0.2025,-8.6083984375,1.681640625,6.6865234375
0.203,-7.927734375,-0.2001953125,7.8076171875
0.2035,-6.40625,-2.2822265625,8.4482421875
0.204,-5.1650390625,-4.1640625,9.048828125
0.2045,-3.5234375,-5.9658203125,9.12890625
0.205,-1.8017578125,-7.2470703125,8.728515625
0.2055,-0.16015625,-8.2880859375,8.2080078125
0.206,1.681640625,-9.1689453125,7.287109375
0.2065,3.6435546875,-9.76953125,6.0458984375
0.207,5.1650390625,-10.2099609375,4.96484375
0.2075,6.56640625,-10.0498046875,3.5234375
0.208,7.4873046875,-9.2890625,1.8818359375
0.2085,8.3681640625,-8.48828125,0.2001953125
0.209,8.8486328125,-7.0869140625,-1.76171875
0.2095,9.44921875,-6.005859375,-3.4833984375
0.21,9.7294921875,-4.724609375,-5.0048828125
0.2105,9.2490234375,-2.9228515625,-6.40625
0.211,8.4482421875,-1.201171875,-7.3271484375
0.2115,7.52734375,0.7607421875,-8.248046875
0.212,6.005859375,2.8427734375,-8.80859375
0.2125,4.724609375,4.6044921875,-9.3291015625
0.213,2.8828125,6.24609375,-9.12890625
0.2135,1.28125,7.3671875,-8.6083984375
0.214,-0.400390625,8.328125,-8.0078125
0.2145,-2.2822265625,9.0087890625,-6.88671875
0.215,-4.083984375,9.609375,-5.7255859375
0.2155,-5.525390625,9.7294921875,-4.5244140625
0.216,-6.7666015625,9.3291015625,-2.9228515625
0.2165,-7.607421875,8.568359375,-1.3212890625
0.217,-8.408203125,7.607421875,0.400390625
0.2175,-8.8486328125,6.166015625,2.2822265625
0.218,-9.369140625,5.205078125,3.84375
0.2185,-9.529296875,3.8837890625,5.365234375
0.219,-8.8486328125,2.001953125,6.56640625
0.2195,-8.16796875,0.3203125,7.607421875
0.22,-6.9267578125,-1.681640625,8.2880859375
0.2205,-5.525390625,-3.68359375,8.9287109375
0.221,-4.0439453125,-5.365234375,9.0888671875
0.2215,-2.2822265625,-6.88671875,8.80859375
0.222,-0.720703125,-7.84765625,8.2880859375
0.2225,0.9609375,-8.8486328125,7.6875
0.223,2.8427734375,-9.44921875,6.40625
0.2235,4.484375,-9.9697265625,5.4453125
0.224,5.765625,-9.9697265625,4.2041015625
0.2245,6.88671875,-9.4892578125,2.6826171875
0.225,7.6875,-8.728515625,1.0810546875
0.2255,8.328125,-7.7275390625,-0.6806640625
0.226,8.888671875,-6.40625,-2.4423828125
0.2265,9.3291015625,-5.525390625,-3.84375
0.227,9.3291015625,-4.00390625,-5.4052734375
0.2275,8.6083984375,-2.2822265625,-6.3662109375
0.228,7.9677734375,-0.6005859375,-7.4072265625
0.2285,6.646484375,1.3212890625,-8.0078125
0.229,5.60546875,3.1630859375,-8.728515625
0.2295,4.1240234375,4.724609375,-8.8486328125
0.23,2.4423828125,6.1259765625,-8.568359375
0.2305,0.9609375,7.126953125,-8.1279296875
0.231,-0.720703125,8.1279296875,-7.4873046875
0.2315,-2.482421875,8.7685546875,-6.40625
0.232,-3.9638671875,9.2490234375,-5.525390625
0.2325,-5.28515625,9.208984375,-4.1640625
0.233,-6.326171875,8.6484375,-2.72265625
0.2335,-7.3271484375,8.0078125,-1.1611328125
0.234,-7.84765625,6.966796875,0.6005859375
0.2345,-8.6484375,6.0859375,2.2421875
0.235,-9.048828125,5.125,3.6435546875
0.2355,-8.9287109375,3.4833984375,5.1650390625
0.236,-8.328125,1.8818359375,6.2060546875
0.2365,-7.607421875,0.0400390625,7.3671875
0.237,-6.3662109375,-1.841796875,7.9677734375
0.2375,-5.2451171875,-3.6435546875,8.6083984375
0.238,-3.68359375,-5.205078125,8.6083984375
0.2385,-2.1220703125,-6.5263671875,8.328125
0.239,-0.640625,-7.6474609375,7.927734375
0.2395,1.1611328125,-8.4482421875,7.0869140625
0.24,2.8828125,-9.2490234375,6.24609375
0.2405,4.2841796875,-9.609375,5.2451171875
0.241,5.60546875,-9.529296875,3.84375
0.2415,6.5263671875,-8.96875,2.40234375
0.242,7.5673828125,-8.2880859375,0.7607421875
0.2425,8.0478515625,-7.0869140625,-0.9609375
0.243,8.888671875,-6.326171875,-2.5625
0.2435,9.12890625,-5.1650390625,-4.00390625
0.244,8.7685546875,-3.4033203125,-5.4052734375
0.2445,8.2080078125,-1.8017578125,-6.4462890625
0.245,7.3271484375,0.080078125,-7.4072265625
0.2455,6.2060546875,1.921875,-8.1279296875
0.246,5.044921875,3.6435546875,-8.6884765625
0.2465,3.3232421875,5.205078125,-8.5283203125
0.247,1.8818359375,6.40625,-8.2880859375
0.2475,0.3203125,7.52734375,-7.84765625
0.248,-1.44140625,8.248046875,-6.88671875
0.2485,-3.1630859375,9.0087890625,-6.0458984375
0.249,-4.5244140625,9.0888671875,-4.9248046875
0.2495,-5.8056640625,8.8486328125,-3.36328125
0.25,-6.7265625,8.2880859375,-1.921875
0.2505,-7.6875,7.52734375,-0.2001953125
0.251,-8.328125,6.40625,1.5615234375
0.2515,-8.96875,5.5654296875,3.1630859375
0.252,-9.0888671875,4.1240234375,4.64453125
0.2525,-8.48828125,2.3623046875,5.8857421875
0.253,-7.9677734375,0.640625,7.046875
0.2535,-6.7666015625,-1.3212890625,7.8076171875
0.254,-5.60546875,-3.283203125,8.6083984375
0.2545,-4.0439453125,-5.0048828125,8.6884765625
0.255,-2.40234375,-6.4462890625,8.568359375
0.2555,-0.9609375,-7.4873046875,8.1279296875
0.256,0.80078125,-8.5283203125,7.5673828125
0.2565,2.6826171875,-9.2490234375,6.40625
0.257,4.32421875,-9.8896484375,5.4052734375
0.2575,5.60546875,-9.76953125,4.083984375
0.258,6.7265625,-9.2490234375,2.5224609375
0.2585,7.6474609375,-8.48828125,0.9609375
0.259,8.2880859375,-7.4072265625,-0.8408203125
0.2595,8.96875,-6.2861328125,-2.6826171875
0.26,9.2890625,-5.2451171875,-4.1240234375
0.2605,9.2490234375,-3.603515625,-5.6455078125
0.261,8.3681640625,-1.8818359375,-6.56640625
0.2615,7.6875,-0.1201171875,-7.7275390625
0.262,6.326171875,1.921875,-8.2880859375
0.2625,5.125,3.84375,-9.0087890625
0.263,3.443359375,5.4052734375,-8.80859375
0.2635,1.76171875,6.7666015625,-8.6083984375
0.264,0.2802734375,7.6875,-8.0078125
0.2645,-1.521484375,8.568359375,-7.1669921875
0.265,-3.443359375,9.2490234375,-6.0458984375
0.2655,-4.884765625,9.44921875,-4.884765625
0.266,-6.24609375,9.208984375,-3.36328125
0.2665,-7.126953125,8.568359375,-1.8017578125
0.267,-8.0078125,7.8076171875,-0.2001953125
0.2675,-8.5283203125,6.4462890625,1.76171875
0.268,-9.2490234375,5.4052734375,3.5234375
0.2685,-9.2890625,4.1640625,4.8447265625
0.269,-8.96875,2.40234375,6.326171875
0.2695,-8.087890625,0.6806640625,7.20703125
0.27,-7.20703125,-1.2412109375,8.16796875
0.2705,-5.7255859375,-3.36328125,8.7685546875
0.271,-4.244140625,-5.1650390625,9.0888671875
0.2715,-2.4423828125,-6.6064453125,8.7685546875
0.272,-0.9208984375,-7.767578125,8.4482421875
0.2725,0.7607421875,-8.6884765625,7.7275390625
0.273,2.5625,-9.4091796875,6.646484375
0.2735,4.484375,-10.1298828125,5.525390625
0.274,5.7255859375,-9.9697265625,4.1640625
0.2745,7.0068359375,-9.6494140625,2.6826171875
0.275,7.7275390625,-8.728515625,1.12109375
0.2755,8.48828125,-7.84765625,-0.640625
0.276,8.96875,-6.486328125,-2.482421875
0.2765,9.5693359375,-5.4052734375,-4.1640625
