wavelength,x,y,z
0.0585,-3.2431640625,-0.400390625,3.0830078125
0.059,-2.8427734375,-1.1611328125,3.36328125
0.0595,-2.5625,-1.841796875,3.763671875
0.06,-1.921875,-2.2421875,3.5234375
0.0605,-1.3212890625,-2.8828125,3.5634765625
0.061,-0.400390625,-3.203125,2.962890625
0.0615,0.3203125,-3.7236328125,2.802734375
0.062,1.28125,-4.0439453125,2.162109375
0.0625,1.7216796875,-4.1640625,1.8818359375
0.063,2.2421875,-3.9638671875,1.12109375
0.0635,2.5625,-3.763671875,0.640625
0.064,2.9228515625,-3.4033203125,-0.1201171875
0.0645,3.203125,-3.0830078125,-0.80078125
0.065,3.6435546875,-2.72265625,-1.5615234375
0.0655,3.3232421875,-2.08203125,-1.921875
0.066,3.3232421875,-1.3212890625,-2.5224609375
0.0665,2.6826171875,-0.3603515625,-2.7626953125
0.067,2.5625,0.240234375,-3.283203125
0.0675,2.0419921875,1.12109375,-3.5634765625
0.068,1.76171875,1.6015625,-3.8037109375
0.0685,0.9609375,2.0419921875,-3.443359375
0.069,0.4404296875,2.5224609375,-3.36328125
0.0695,-0.48046875,2.8828125,-2.8427734375
0.07,-1.201171875,3.3232421875,-2.5625
0.0705,-2.162109375,3.6435546875,-1.9619140625
0.071,-2.482421875,3.5234375,-1.44140625
0.0715,-3.04296875,3.443359375,-0.8408203125
0.072,-3.2431640625,2.962890625,-0.16015625
0.0725,-3.6435546875,2.6826171875,0.4404296875
0.073,-3.8837890625,2.162109375,1.201171875
0.0735,-4.2041015625,1.841796875,1.8017578125
0.074,-3.8037109375,1.0009765625,2.2421875
0.0745,-3.8037109375,0.400390625,2.8427734375
0.075,-3.04296875,-0.640625,3.123046875
0.0755,-2.9228515625,-1.28125,3.5634765625
0.076,-2.2421875,-2.2421875,3.84375
0.0765,-1.8017578125,-2.642578125,3.8037109375
0.077,-1.0009765625,-3.1630859375,3.5234375
0.0775,-0.2802734375,-3.5634765625,3.1630859375
0.078,0.6005859375,-3.923828125,2.6826171875
0.0785,1.44140625,-4.2841796875,2.2021484375
0.079,2.40234375,-4.564453125,1.5615234375
0.0795,2.642578125,-4.1240234375,0.880859375
0.08,3.1630859375,-4.083984375,0.3203125
0.0805,3.283203125,-3.443359375,-0.5205078125
0.081,3.6435546875,-3.1630859375,-1.1611328125
0.0815,3.84375,-2.482421875,-2.001953125
0.082,3.84375,-1.8818359375,-2.5224609375
0.0825,3.3232421875,-0.9208984375,-2.962890625
0.083,3.123046875,-0.16015625,-3.36328125
0.0835,2.3623046875,0.7607421875,-3.5634765625
0.084,2.0419921875,1.44140625,-3.923828125
0.0845,1.4013671875,2.40234375,-4.1640625
0.085,0.640625,2.6826171875,-3.7236328125
0.0855,0.0,3.1630859375,-3.5634765625
0.086,-0.9609375,3.4833984375,-2.9228515625
0.0865,-1.8017578125,3.8037109375,-2.40234375
0.087,-2.6025390625,4.00390625,-1.8017578125
0.0875,-3.4033203125,4.1240234375,-1.201171875
0.088,-3.603515625,3.4833984375,-0.3203125
0.0885,-4.083984375,3.4033203125,0.1201171875
0.089,-4.1640625,2.5625,1.0810546875
0.0895,-4.4443359375,2.2421875,1.6416015625
0.09,-4.64453125,1.521484375,2.642578125
0.0905,-4.404296875,0.80078125,3.0830078125
0.091,-3.84375,-0.2001953125,3.5234375
0.0915,-3.4833984375,-1.0009765625,3.8837890625
0.092,-2.642578125,-2.0419921875,4.083984375
0.0925,-2.2421875,-2.72265625,4.32421875
0.093,-1.4013671875,-3.68359375,4.404296875
0.0935,-0.5205078125,-3.8837890625,3.763671875
0.094,0.2001953125,-4.404296875,3.603515625
0.0945,1.4013671875,-4.6845703125,2.642578125
0.095,2.2421875,-4.884765625,2.0419921875
0.0955,3.0830078125,-5.0048828125,1.3212890625
0.096,3.7236328125,-4.9248046875,0.6005859375
0.0965,3.84375,-4.2041015625,-0.3203125
0.097,4.2841796875,-3.9638671875,-0.9208984375
0.0975,4.404296875,-2.8828125,-2.1220703125
0.098,4.4443359375,-2.4423828125,-2.5625
0.0985,4.564453125,-1.5615234375,-3.5634765625
0.099,3.9638671875,-0.6005859375,-3.8837890625
0.0995,3.3232421875,0.400390625,-4.1640625
0.1,2.642578125,1.44140625,-4.484375
0.1005,1.76171875,2.482421875,-4.64453125
0.101,1.28125,3.0029296875,-4.64453125
0.1015,0.3603515625,3.84375,-4.6044921875
0.102,-0.640625,3.9638671875,-3.7236328125
0.1025,-1.361328125,4.4443359375,-3.4833984375
0.103,-2.802734375,4.64453125,-2.2822265625
0.1035,-3.443359375,4.724609375,-1.681640625
0.104,-4.244140625,4.6044921875,-0.80078125
0.1045,-4.7646484375,4.32421875,0.0
0.105,-4.8447265625,3.4833984375,0.880859375
0.1055,-5.125,3.04296875,1.5615234375
0.106,-5.2451171875,1.921875,2.802734375
0.1065,-5.125,1.44140625,3.1630859375
0.107,-5.125,0.5205078125,4.083984375
0.1075,-4.32421875,-0.6005859375,4.32421875
0.108,-3.8037109375,-1.521484375,4.64453125
0.1085,-2.8828125,-2.642578125,4.884765625
0.109,-1.9619140625,-3.68359375,4.96484375
0.1095,-1.28125,-4.1640625,4.7646484375
0.11,-0.2802734375,-5.0048828125,4.564453125
0.1105,0.7607421875,-5.0849609375,3.603515625
0.111,1.5615234375,-5.4853515625,3.2431640625
0.1115,3.123046875,-5.6455078125,1.921875
0.112,3.68359375,-5.60546875,1.28125
0.1125,4.404296875,-5.4052734375,0.3603515625
0.113,4.8447265625,-4.96484375,-0.560546875
0.1135,4.8046875,-4.00390625,-1.44140625
0.114,5.0849609375,-3.443359375,-2.2421875
0.1145,5.1650390625,-2.2421875,-3.4833984375
0.115,4.8447265625,-1.6416015625,-3.8037109375
0.1155,4.724609375,-0.6005859375,-4.6044921875
0.116,3.68359375,0.640625,-4.7646484375
0.1165,3.04296875,1.5615234375,-5.0048828125
0.117,2.0419921875,2.72265625,-5.1650390625
0.1175,1.201171875,3.68359375,-5.2451171875
0.118,0.3603515625,4.0439453125,-4.7646484375
0.1185,-0.640625,4.7646484375,-4.5244140625
0.119,-1.681640625,4.7646484375,-3.443359375
0.1195,-2.5224609375,5.125,-3.04296875
0.12,-4.00390625,5.2451171875,-1.6416015625
0.1205,-4.5244140625,5.044921875,-1.041015625
0.121,-5.0849609375,4.6044921875,0.0
0.1215,-5.4453125,4.083984375,0.80078125
0.122,-5.4052734375,3.1630859375,1.76171875
0.1225,-5.60546875,2.5224609375,2.5625
0.123,-5.7255859375,1.521484375,3.7236328125
0.1235,-5.2451171875,0.7607421875,3.923828125
0.124,-5.0048828125,-0.3203125,4.7646484375
0.1245,-3.923828125,-1.521484375,4.8046875
0.125,-3.36328125,-2.3623046875,5.0849609375
0.1255,-2.2421875,-3.5634765625,5.125
0.126,-1.4814453125,-4.404296875,5.205078125
0.1265,-0.5205078125,-4.724609375,4.564453125
0.127,0.4404296875,-5.4453125,4.32421875
0.1275,1.521484375,-5.4052734375,3.203125
0.128,2.3623046875,-5.765625,2.7626953125
0.1285,3.8037109375,-5.92578125,1.4013671875
0.129,4.1640625,-5.6455078125,0.7607421875
0.1295,4.7646484375,-5.125,-0.3203125
0.13,5.0048828125,-4.5244140625,-1.12109375
0.1305,5.0048828125,-3.68359375,-1.9619140625
0.131,5.125,-2.8427734375,-2.8427734375
0.1315,5.3251953125,-1.9619140625,-3.8837890625
0.132,4.564453125,-1.0009765625,-4.1240234375
0.1325,4.3642578125,0.0400390625,-4.8447265625
0.133,3.1630859375,1.2412109375,-4.8046875
0.1335,2.72265625,1.9619140625,-5.0849609375
0.134,1.5615234375,3.203125,-5.125
0.1345,0.9208984375,3.84375,-5.125
0.135,-0.2001953125,4.2041015625,-4.3642578125
0.1355,-1.041015625,4.7646484375,-4.083984375
0.136,-2.08203125,4.7646484375,-3.04296875
0.1365,-2.8828125,4.96484375,-2.5224609375
0.137,-4.244140625,5.125,-1.4013671875
0.1375,-4.484375,4.6044921875,-0.640625
0.138,-5.044921875,4.32421875,0.2802734375
0.1385,-5.1650390625,3.5234375,1.1611328125
0.139,-5.2451171875,2.8828125,1.921875
0.1395,-5.28515625,2.0419921875,2.802734375
0.14,-5.4853515625,1.28125,3.68359375
0.1405,-4.6845703125,0.2802734375,3.84375
0.141,-4.5244140625,-0.640625,4.564453125
0.1415,-3.36328125,-1.8017578125,4.5244140625
0.142,-3.04296875,-2.4423828125,4.8447265625
0.1425,-1.9619140625,-3.68359375,4.96484375
0.143,-1.28125,-4.1640625,4.7646484375
0.1435,-0.2001953125,-4.6044921875,4.1240234375
0.144,0.6005859375,-5.0048828125,3.763671875
0.1445,1.6015625,-5.1650390625,2.8427734375
0.145,2.4423828125,-5.4052734375,2.2822265625
0.1455,3.68359375,-5.6455078125,1.28125
0.146,3.84375,-4.96484375,0.5205078125
0.1465,4.4443359375,-4.724609375,-0.3203125
0.147,4.484375,-3.84375,-1.1611328125
0.1475,4.64453125,-3.36328125,-1.8818359375
0.148,4.724609375,-2.4423828125,-2.8427734375
0.1485,4.8046875,-1.8017578125,-3.5634765625
0.149,3.9638671875,-0.640625,-3.8037109375
0.1495,3.7236328125,0.16015625,-4.3642578125
0.15,2.642578125,1.28125,-4.32421875
0.1505,2.322265625,1.921875,-4.64453125
0.151,1.361328125,3.04296875,-4.8046875
0.1515,0.640625,3.3232421875,-4.3642578125
0.152,-0.2802734375,3.84375,-3.923828125
0.1525,-1.0810546875,4.00390625,-3.36328125
0.153,-1.9619140625,4.2041015625,-2.72265625
0.1535,-2.802734375,4.404296875,-2.08203125
0.154,-3.7236328125,4.6044921875,-1.3212890625
0.1545,-3.84375,3.8837890625,-0.48046875
0.155,-4.404296875,3.84375,0.1201171875
0.1555,-4.404296875,2.9228515625,1.0009765625
0.156,-4.64453125,2.6025390625,1.5615234375
0.1565,-4.8046875,1.8017578125,2.5224609375
0.157,-4.724609375,1.28125,2.9228515625
0.1575,-4.1640625,0.2001953125,3.443359375
0.158,-3.84375,-0.6005859375,3.84375
0.1585,-3.04296875,-1.5615234375,3.9638671875
0.159,-2.6826171875,-2.2021484375,4.2841796875
0.1595,-1.921875,-3.203125,4.484375
0.16,-1.2412109375,-3.36328125,3.9638671875
0.1605,-0.4404296875,-4.1240234375,3.84375
0.161,0.560546875,-4.2841796875,3.04296875
0.1615,1.28125,-4.6845703125,2.6826171875
0.162,2.2421875,-4.8447265625,1.921875
0.1625,2.8828125,-4.884765625,1.4013671875
0.163,3.1630859375,-4.2841796875,0.560546875
0.1635,3.6435546875,-4.2041015625,0.0
0.164,3.763671875,-3.36328125,-0.9609375
0.1645,4.00390625,-3.0830078125,-1.4814453125
0.165,4.244140625,-2.322265625,-2.4423828125
0.1655,3.8837890625,-1.681640625,-2.72265625
0.166,3.5234375,-0.720703125,-3.3232421875
0.1665,2.962890625,0.16015625,-3.5634765625
0.167,2.482421875,0.9609375,-3.84375
0.1675,2.001953125,1.6416015625,-4.083984375
0.168,1.44140625,2.40234375,-4.244140625
0.1685,0.6005859375,2.5625,-3.6435546875
0.169,0.0400390625,3.1630859375,-3.6435546875
0.1695,-1.0009765625,3.3232421875,-2.8828125
0.17,-1.6015625,3.8037109375,-2.6025390625
0.1705,-2.5625,3.9638671875,-1.841796875
0.171,-2.8828125,3.84375,-1.361328125
0.1715,-3.3232421875,3.4833984375,-0.6005859375
0.172,-3.603515625,3.203125,0.0
0.1725,-3.84375,2.6826171875,0.720703125
0.173,-4.1240234375,2.40234375,1.2412109375
0.1735,-4.404296875,1.8818359375,2.0419921875
0.174,-3.8837890625,1.12109375,2.2822265625
0.1745,-3.8837890625,0.3603515625,3.0029296875
0.175,-3.1630859375,-0.640625,3.1630859375
0.1755,-3.0830078125,-1.2412109375,3.68359375
0.176,-2.4423828125,-2.0419921875,3.84375
0.1765,-2.0419921875,-2.5625,3.923828125
0.177,-1.1611328125,-3.0029296875,3.4833984375
0.1775,-0.560546875,-3.5634765625,3.4033203125
0.178,0.4404296875,-3.8037109375,2.72265625
0.1785,1.12109375,-4.244140625,2.5224609375
0.179,2.001953125,-4.484375,1.8818359375
0.1795,2.2421875,-4.2041015625,1.3212890625
0.18,2.8427734375,-4.083984375,0.640625
0.1805,3.04296875,-3.603515625,0.0
0.181,3.443359375,-3.283203125,-0.720703125
0.1815,3.6435546875,-2.802734375,-1.4013671875
0.182,3.84375,-2.3623046875,-2.0419921875
0.1825,3.2431640625,-1.4013671875,-2.3623046875
0.183,3.203125,-0.7607421875,-2.962890625
0.1835,2.482421875,0.240234375,-3.203125
0.184,2.40234375,0.7607421875,-3.6435546875
0.1845,1.841796875,1.5615234375,-3.84375
0.185,1.3212890625,1.8818359375,-3.68359375
0.1855,0.6005859375,2.3623046875,-3.4033203125
0.186,-0.1201171875,2.802734375,-3.0830078125
0.1865,-0.9609375,3.1630859375,-2.6025390625
0.187,-1.6015625,3.4833984375,-2.2822265625
0.1875,-2.2822265625,3.6435546875,-1.8017578125
0.188,-2.5625,3.2431640625,-1.1611328125
0.1885,-3.0830078125,3.3232421875,-0.6806640625
0.189,-3.2431640625,2.6826171875,0.080078125
0.1895,-3.7236328125,2.6826171875,0.6005859375
0.19,-3.8837890625,2.08203125,1.3212890625
0.1905,-3.9638671875,1.76171875,1.681640625
0.191,-3.5634765625,0.80078125,2.2421875
0.1915,-3.4833984375,0.2001953125,2.72265625
0.192,-2.9228515625,-0.720703125,3.0830078125
0.1925,-2.8828125,-1.28125,3.5234375
0.193,-2.2822265625,-2.08203125,3.68359375
0.1935,-1.76171875,-2.3623046875,3.443359375
0.194,-1.0810546875,-3.0029296875,3.4033203125
0.1945,-0.16015625,-3.36328125,2.8828125
0.195,0.560546875,-3.84375,2.642578125
0.1955,1.361328125,-4.1240234375,2.162109375
0.196,1.8818359375,-4.244140625,1.8017578125
0.1965,2.2421875,-3.84375,1.041015625
0.197,2.72265625,-3.8837890625,0.560546875
0.1975,3.0029296875,-3.2431640625,-0.3203125
0.198,3.4033203125,-3.1630859375,-0.8408203125
0.1985,3.6435546875,-2.5625,-1.681640625
0.199,3.4033203125,-1.921875,-2.0419921875
0.1995,3.123046875,-1.0009765625,-2.6025390625
0.2,2.7626953125,-0.240234375,-3.0029296875
0.2005,2.40234375,0.48046875,-3.4033203125
0.201,2.08203125,1.12109375,-3.763671875
0.2015,1.5615234375,1.76171875,-3.84375
0.202,0.80078125,2.162109375,-3.36328125
0.2025,0.2001953125,2.72265625,-3.36328125
0.203,-0.80078125,3.0029296875,-2.6025390625
0.2035,-1.44140625,3.4833984375,-2.4423828125
0.204,-2.2822265625,3.603515625,-1.8017578125
0.2045,-2.6025390625,3.4833984375,-1.28125
0.205,-3.0029296875,3.1630859375,-0.640625
0.2055,-3.3232421875,2.9228515625,0.0
0.206,-3.603515625,2.4423828125,0.6806640625
0.2065,-3.8837890625,2.162109375,1.2412109375
0.207,-4.083984375,1.6416015625,1.9619140625
0.2075,-3.603515625,0.7607421875,2.2421875
0.208,-3.5634765625,0.1201171875,2.8828125
0.2085,-2.8828125,-0.8408203125,3.0830078125
0.209,-2.72265625,-1.4814453125,3.5234375
0.2095,-2.1220703125,-2.2021484375,3.68359375
0.21,-1.6416015625,-2.642578125,3.68359375
0.2105,-0.80078125,-3.04296875,3.203125
0.211,-0.16015625,-3.603515625,3.1630859375
0.2115,0.880859375,-3.8837890625,2.3623046875
0.212,1.44140625,-4.244140625,2.162109375
0.2125,2.2421875,-4.3642578125,1.521484375
0.213,2.6025390625,-4.0439453125,0.880859375
0.2135,3.04296875,-3.84375,0.240234375
0.214,3.283203125,-3.36328125,-0.5205078125
0.2145,3.6435546875,-2.9228515625,-1.28125
0.215,3.763671875,-2.4423828125,-1.8818359375
0.2155,3.84375,-1.8017578125,-2.5625
0.216,3.0830078125,-0.720703125,-2.8828125
0.2165,3.04296875,-0.16015625,-3.4833984375
0.217,2.162109375,0.9609375,-3.603515625
0.2175,1.9619140625,1.521484375,-4.00390625
0.218,1.28125,2.2822265625,-3.923828125
0.2185,0.560546875,2.72265625,-3.7236328125
0.219,-0.2001953125,3.04296875,-3.203125
0.2195,-1.0810546875,3.5234375,-2.8828125
0.22,-2.1220703125,3.763671875,-2.08203125
0.2205,-2.642578125,3.84375,-1.681640625
0.221,-3.3232421875,3.84375,-1.0009765625
0.2215,-3.5634765625,3.3232421875,-0.2802734375
0.222,-3.8837890625,3.123046875,0.3203125
0.2225,-4.083984375,2.322265625,1.28125
0.223,-4.3642578125,1.9619140625,1.921875
0.2235,-4.244140625,1.28125,2.482421875
0.224,-4.2041015625,0.6005859375,3.04296875
0.2245,-3.443359375,-0.5205078125,3.2431640625
0.225,-3.2431640625,-1.1611328125,3.763671875
0.2255,-2.2822265625,-2.2822265625,3.8837890625
0.226,-2.001953125,-2.72265625,4.1240234375
0.2265,-1.201171875,-3.443359375,3.9638671875
0.227,-0.400390625,-3.8037109375,3.5634765625
0.2275,0.400390625,-4.1640625,3.123046875
0.228,1.44140625,-4.5244140625,2.482421875
0.2285,2.40234375,-4.8046875,1.76171875
0.229,2.8427734375,-4.64453125,1.201171875
0.2295,3.5234375,-4.6044921875,0.48046875
0.23,3.6435546875,-3.84375,-0.3603515625
0.2305,4.0439453125,-3.6435546875,-1.0009765625
0.231,4.2041015625,-2.642578125,-2.1220703125
0.2315,4.3642578125,-2.2421875,-2.6826171875
0.232,4.083984375,-1.28125,-3.2431640625
0.2325,3.8037109375,-0.5205078125,-3.84375
0.233,2.8427734375,0.6005859375,-3.9638671875
0.2335,2.5224609375,1.4013671875,-4.4443359375
0.234,1.521484375,2.642578125,-4.564453125
0.2345,1.041015625,3.04296875,-4.4443359375
0.235,0.1201171875,3.68359375,-4.1640625
0.2355,-0.80078125,3.9638671875,-3.5634765625
0.236,-1.6015625,4.244140625,-3.04296875
0.2365,-2.8427734375,4.5244140625,-2.1220703125
0.237,-3.8037109375,4.6845703125,-1.3212890625
0.2375,-4.1240234375,4.1640625,-0.5205078125
0.238,-4.724609375,4.083984375,0.240234375
0.2385,-4.64453125,3.123046875,1.12109375
0.239,-4.9248046875,2.72265625,1.7216796875
0.2395,-5.0849609375,1.6416015625,2.9228515625
0.24,-5.0048828125,1.12109375,3.4033203125
0.2405,-4.5244140625,0.0,3.8837890625
0.241,-4.1240234375,-0.9208984375,4.32421875
0.2415,-3.203125,-1.921875,4.3642578125
0.242,-2.642578125,-2.6826171875,4.6845703125
0.2425,-1.6416015625,-3.8837890625,4.8447265625
0.243,-0.880859375,-4.2041015625,4.404296875
0.2435,0.0400390625,-4.8447265625,4.1240234375
0.244,0.9609375,-4.96484375,3.3232421875
0.2445,1.841796875,-5.2451171875,2.7626953125
0.245,3.04296875,-5.4453125,1.76171875
0.2455,3.9638671875,-5.525390625,0.9609375
0.246,4.2041015625,-4.8447265625,0.0
0.2465,4.8046875,-4.6845703125,-0.6806640625
0.247,4.724609375,-3.603515625,-1.6416015625
0.2475,4.884765625,-3.0830078125,-2.322265625
0.248,5.0849609375,-2.001953125,-3.603515625
0.2485,4.7646484375,-1.3212890625,-4.0439453125
0.249,4.1240234375,-0.1201171875,-4.5244140625
0.2495,3.5234375,0.880859375,-4.884765625
0.25,2.5224609375,1.921875,-4.8447265625
0.2505,1.8818359375,2.802734375,-5.0849609375
0.251,0.9208984375,4.00390625,-5.2451171875
0.2515,-0.1201171875,4.1640625,-4.4443359375
0.252,-0.9208984375,4.7646484375,-4.2041015625
0.2525,-2.001953125,4.8046875,-3.203125
0.253,-2.8828125,5.044921875,-2.5224609375
0.2535,-4.083984375,5.125,-1.4814453125
0.254,-4.884765625,5.0849609375,-0.6005859375
0.2545,-5.044921875,4.1240234375,0.4404296875
0.255,-5.4853515625,3.9638671875,1.0810546875
0.2555,-5.4052734375,2.802734375,2.162109375
0.256,-5.4453125,2.2421875,2.72265625
0.2565,-5.6455078125,1.12109375,3.9638671875
0.257,-5.044921875,0.240234375,4.2041015625
0.2575,-4.4443359375,-0.9208984375,4.724609375
0.258,-3.8037109375,-1.8017578125,4.96484375
0.2585,-2.8427734375,-2.8427734375,5.0048828125
0.259,-2.08203125,-3.68359375,5.0849609375
0.2595,-1.041015625,-4.8046875,5.125
0.26,0.0400390625,-4.884765625,4.2041015625
0.2605,0.720703125,-5.4453125,4.00390625
0.261,2.001953125,-5.4853515625,2.8427734375
0.2615,2.7626953125,-5.6455078125,2.2421875
0.262,3.923828125,-5.765625,1.2412109375
0.2625,4.5244140625,-5.525390625,0.3603515625
0.263,4.724609375,-4.64453125,-0.640625
0.2635,5.0849609375,-4.3642578125,-1.3212890625
0.264,5.0849609375,-3.203125,-2.4423828125
0.2645,5.0849609375,-2.642578125,-3.04296875
0.265,5.2451171875,-1.6015625,-4.2041015625
0.2655,4.484375,-0.5205078125,-4.4443359375
0.266,3.8837890625,0.560546875,-4.884765625
0.2665,3.04296875,1.6416015625,-5.044921875
0.267,2.162109375,2.6025390625,-5.125
0.2675,1.4013671875,3.36328125,-5.1650390625
0.268,0.4404296875,4.32421875,-5.125
0.2685,-0.720703125,4.4443359375,-4.083984375
0.269,-1.4013671875,4.96484375,-3.8837890625
0.2695,-2.8427734375,5.044921875,-2.6025390625
0.27,-3.4033203125,5.0849609375,-2.08203125
0.2705,-4.5244140625,5.0849609375,-1.0009765625
0.271,-4.9248046875,4.64453125,-0.16015625
0.2715,-5.125,3.8837890625,0.7607421875
0.272,-5.4052734375,3.443359375,1.4814453125
0.2725,-5.4052734375,2.2822265625,2.5625
0.273,-5.3251953125,1.76171875,3.0029296875
0.2735,-5.4453125,0.8408203125,4.1240234375
0.274,-4.5244140625,-0.3203125,4.244140625
0.2745,-4.1640625,-1.1611328125,4.7646484375
0.275,-3.1630859375,-2.2822265625,4.8046875
0.2755,-2.482421875,-3.123046875,4.96484375
0.276,-1.681640625,-3.8837890625,4.884765625
0.2765,-0.7607421875,-4.64453125,4.6845703125
