wavelength,x,y,z
0.0345,-5.5654296875,1.201171875,4.3642578125
0.035,-5.28515625,2.6025390625,3.0029296875
0.0355,-5.0849609375,3.8037109375,1.76171875
0.036,-5.0048828125,4.724609375,0.9208984375
0.0365,-4.5244140625,5.125,0.240234375
0.037,-3.5634765625,5.2451171875,-0.80078125
0.0375,-2.2021484375,5.365234375,-2.2822265625
0.038,-0.80078125,5.4453125,-3.763671875
0.0385,0.16015625,5.685546875,-4.8447265625
0.039,0.6806640625,5.8857421875,-5.685546875
0.0395,1.5615234375,5.365234375,-6.1259765625
0.04,2.7626953125,4.2041015625,-6.3662109375
0.0405,4.00390625,2.72265625,-6.4462890625
0.041,5.044921875,1.44140625,-6.486328125
0.0415,5.5654296875,0.6005859375,-6.56640625
0.042,5.60546875,0.0,-6.24609375
0.0425,5.4052734375,-0.9208984375,-5.4453125
0.043,5.044921875,-2.2021484375,-4.1240234375
0.0435,4.8046875,-3.5634765625,-2.72265625
0.044,4.64453125,-4.6845703125,-1.681640625
0.0445,4.5244140625,-5.4453125,-1.0009765625
0.045,3.8837890625,-5.7255859375,-0.2001953125
0.0455,2.7626953125,-5.8056640625,1.0009765625
0.046,1.4013671875,-5.92578125,2.482421875
0.0465,0.16015625,-6.0859375,3.84375
0.047,-0.640625,-6.326171875,4.8046875
0.0475,-1.2412109375,-6.3662109375,5.4853515625
0.048,-2.1220703125,-5.685546875,5.8857421875
0.0485,-3.4033203125,-4.4443359375,6.0859375
0.049,-4.564453125,-3.0830078125,6.1259765625
0.0495,-5.4453125,-1.9619140625,6.1259765625
0.05,-5.8056640625,-1.28125,6.24609375
0.0505,-5.7255859375,-0.6005859375,5.765625
0.051,-5.4453125,0.4404296875,4.8447265625
0.0515,-5.1650390625,1.6416015625,3.603515625
0.052,-5.0048828125,2.9228515625,2.3623046875
0.0525,-4.884765625,3.9638671875,1.4814453125
0.053,-4.6845703125,4.6044921875,0.80078125
0.0535,-4.00390625,4.8447265625,0.0400390625
0.054,-2.8427734375,4.9248046875,-1.28125
0.0545,-1.5615234375,5.0849609375,-2.72265625
0.055,-0.6005859375,5.28515625,-3.923828125
0.0555,0.1201171875,5.685546875,-4.8447265625
0.056,0.7607421875,5.525390625,-5.4453125
0.0565,1.76171875,4.724609375,-5.765625
0.057,3.0029296875,3.4833984375,-6.0458984375
0.0575,4.1240234375,2.162109375,-6.1259765625
0.058,4.884765625,1.3212890625,-6.2861328125
0.0585,5.205078125,0.6806640625,-6.2861328125
0.059,5.0849609375,0.0,-5.765625
0.0595,4.8447265625,-1.12109375,-4.7646484375
0.06,4.64453125,-2.3623046875,-3.5634765625
0.0605,4.6044921875,-3.5634765625,-2.482421875
0.061,4.6044921875,-4.5244140625,-1.7216796875
0.0615,4.32421875,-5.0849609375,-1.0810546875
0.062,3.5234375,-5.3251953125,-0.2001953125
0.0625,2.40234375,-5.4853515625,1.1611328125
0.063,1.12109375,-5.7255859375,2.5625
0.0635,0.3203125,-6.0458984375,3.7236328125
0.064,-0.3603515625,-6.326171875,4.6044921875
0.0645,-1.1611328125,-6.0458984375,5.1650390625
0.065,-2.2822265625,-5.125,5.4853515625
0.0655,-3.5634765625,-3.923828125,5.7255859375
0.066,-4.564453125,-2.72265625,5.8857421875
0.0665,-5.205078125,-1.9619140625,6.0859375
0.067,-5.4052734375,-1.361328125,5.9658203125
0.0675,-5.28515625,-0.640625,5.365234375
0.068,-5.125,0.6005859375,4.3642578125
0.0685,-4.96484375,1.8818359375,3.1630859375
0.069,-4.9248046875,3.0029296875,2.2421875
0.0695,-4.884765625,3.84375,1.5615234375
0.07,-4.4443359375,4.2841796875,0.80078125
0.0705,-3.5634765625,4.5244140625,-0.2802734375
0.071,-2.4423828125,4.8046875,-1.6015625
0.0715,-1.3212890625,5.044921875,-2.9228515625
0.072,-0.640625,5.4052734375,-4.0439453125
0.0725,0.080078125,5.5654296875,-4.8447265625
0.073,0.9609375,5.0849609375,-5.28515625
0.0735,2.08203125,4.0439453125,-5.6455078125
0.074,3.3232421875,2.8427734375,-5.765625
0.0745,4.2041015625,1.841796875,-5.9658203125
0.075,4.7646484375,1.201171875,-6.2060546875
0.0755,4.8447265625,0.560546875,-5.8857421875
0.076,4.724609375,-0.3603515625,-5.1650390625
0.0765,4.564453125,-1.5615234375,-4.1240234375
0.077,4.484375,-2.7626953125,-3.04296875
0.0775,4.484375,-3.84375,-2.2021484375
0.078,4.484375,-4.6044921875,-1.5615234375
0.0785,3.84375,-4.9248046875,-0.80078125
0.079,2.8828125,-5.1650390625,0.400390625
0.0795,1.76171875,-5.4453125,1.76171875
0.08,0.8408203125,-5.765625,3.0029296875
0.0805,0.240234375,-6.2060546875,4.00390625
0.081,-0.6005859375,-6.166015625,4.724609375
0.0815,-1.5615234375,-5.5654296875,5.125
0.082,-2.7626953125,-4.4443359375,5.4453125
0.0825,-3.923828125,-3.2431640625,5.685546875
0.083,-4.7646484375,-2.40234375,5.8857421875
0.0835,-5.1650390625,-1.8017578125,6.005859375
0.084,-5.1650390625,-1.0810546875,5.5654296875
0.0845,-5.0048828125,-0.16015625,4.724609375
0.085,-4.9248046875,1.12109375,3.68359375
0.0855,-4.884765625,2.3623046875,2.6826171875
0.086,-4.9248046875,3.3232421875,1.921875
0.0865,-4.6845703125,3.9638671875,1.28125
0.087,-4.00390625,4.2841796875,0.4404296875
0.0875,-3.0029296875,4.564453125,-0.9208984375
0.088,-1.841796875,4.8447265625,-2.2822265625
0.0885,-1.041015625,5.205078125,-3.443359375
0.089,-0.5205078125,5.525390625,-4.404296875
0.0895,0.4404296875,5.28515625,-5.0048828125
0.09,1.521484375,4.484375,-5.4052734375
0.0905,2.7626953125,3.36328125,-5.685546875
0.091,3.8837890625,2.2421875,-5.92578125
0.0915,4.564453125,1.4814453125,-6.1259765625
0.092,4.8046875,0.880859375,-6.0458984375
0.0925,4.8046875,0.1201171875,-5.4853515625
0.093,4.6044921875,-1.041015625,-4.5244140625
0.0935,4.5244140625,-2.322265625,-3.36328125
0.094,4.5244140625,-3.5234375,-2.482421875
0.0945,4.564453125,-4.404296875,-1.76171875
0.095,4.1240234375,-4.8447265625,-1.041015625
0.0955,3.2431640625,-5.125,0.0400390625
0.096,2.162109375,-5.4052734375,1.361328125
0.0965,1.0810546875,-5.7255859375,2.72265625
0.097,0.3603515625,-6.1259765625,3.8037109375
0.0975,-0.3603515625,-6.326171875,4.564453125
0.098,-1.28125,-5.765625,5.125
0.0985,-2.5224609375,-4.724609375,5.4453125
0.099,-3.7236328125,-3.5234375,5.7255859375
0.0995,-4.64453125,-2.4423828125,5.8857421875
0.1,-5.205078125,-1.8017578125,6.0859375
0.1005,-5.28515625,-1.1611328125,5.7255859375
0.101,-5.125,-0.3203125,4.9248046875
0.1015,-4.96484375,1.0009765625,3.8837890625
0.102,-4.884765625,2.2822265625,2.72265625
0.1025,-4.884765625,3.36328125,1.921875
0.103,-4.8046875,4.1240234375,1.201171875
0.1035,-4.1640625,4.4443359375,0.4404296875
0.104,-3.1630859375,4.6044921875,-0.8408203125
0.1045,-1.9619140625,4.8447265625,-2.2822265625
0.105,-1.0009765625,5.1650390625,-3.5634765625
0.1055,-0.3603515625,5.5654296875,-4.5244140625
0.106,0.48046875,5.4853515625,-5.1650390625
0.1065,1.521484375,4.724609375,-5.5654296875
0.107,2.802734375,3.5234375,-5.845703125
0.1075,3.9638671875,2.2421875,-6.005859375
0.108,4.724609375,1.3212890625,-6.166015625
0.1085,5.0849609375,0.6806640625,-6.166015625
0.109,4.96484375,0.0,-5.60546875
0.1095,4.7646484375,-1.1611328125,-4.64453125
0.11,4.6044921875,-2.482421875,-3.4033203125
0.1105,4.564453125,-3.7236328125,-2.322265625
0.111,4.484375,-4.64453125,-1.5615234375
0.1115,4.2041015625,-5.1650390625,-0.880859375
0.112,3.36328125,-5.4052734375,0.1201171875
0.1125,2.162109375,-5.6455078125,1.44140625
0.113,0.880859375,-5.8056640625,2.9228515625
0.1135,0.080078125,-6.1259765625,4.00390625
0.114,-0.6005859375,-6.3662109375,4.9248046875
0.1145,-1.44140625,-5.92578125,5.4052734375
0.115,-2.6025390625,-4.8447265625,5.7255859375
0.1155,-3.8837890625,-3.5634765625,5.92578125
0.116,-4.96484375,-2.322265625,6.0458984375
0.1165,-5.525390625,-1.5615234375,6.1259765625
0.117,-5.6455078125,-0.9208984375,5.8857421875
0.1175,-5.4453125,0.0,5.1650390625
0.118,-5.1650390625,1.201171875,3.9638671875
0.1185,-5.044921875,2.5625,2.6826171875
0.119,-4.96484375,3.68359375,1.7216796875
0.1195,-4.8447265625,4.484375,0.9609375
0.12,-4.244140625,4.8046875,0.2802734375
0.1205,-3.203125,4.884765625,-0.9609375
0.121,-1.921875,5.0849609375,-2.4423828125
0.1215,-0.720703125,5.28515625,-3.84375
0.122,0.080078125,5.60546875,-4.8046875
0.1225,0.6806640625,5.685546875,-5.525390625
0.123,1.6416015625,4.96484375,-5.92578125
0.1235,3.0029296875,3.68359375,-6.2060546875
0.124,4.244140625,2.2421875,-6.326171875
0.1245,5.0849609375,1.12109375,-6.3662109375
0.125,5.525390625,0.48046875,-6.40625
0.1255,5.4453125,-0.3603515625,-5.92578125
0.126,5.1650390625,-1.361328125,-4.884765625
0.1265,4.9248046875,-2.7626953125,-3.5634765625
0.127,4.7646484375,-4.083984375,-2.2421875
0.1275,4.6044921875,-5.0849609375,-1.3212890625
0.128,4.404296875,-5.7255859375,-0.640625
0.1285,3.5234375,-5.92578125,0.3203125
0.129,2.2021484375,-5.9658203125,1.681640625
0.1295,0.720703125,-6.1259765625,3.2431640625
0.13,-0.3603515625,-6.2861328125,4.484375
0.1305,-1.0009765625,-6.486328125,5.4052734375
0.131,-1.8017578125,-6.166015625,6.005859375
0.1315,-2.962890625,-5.125,6.24609375
0.132,-4.3642578125,-3.603515625,6.4462890625
0.1325,-5.4453125,-2.2421875,6.4462890625
0.133,-6.1259765625,-1.2412109375,6.4462890625
0.1335,-6.2861328125,-0.6005859375,6.2861328125
0.134,-5.9658203125,0.400390625,5.4453125
0.1345,-5.60546875,1.6015625,4.083984375
0.135,-5.3251953125,3.04296875,2.6025390625
0.1355,-5.125,4.2841796875,1.4013671875
0.136,-4.884765625,5.0849609375,0.6005859375
0.1365,-4.3642578125,5.4052734375,-0.3203125
0.137,-3.2431640625,5.4052734375,-1.28125
0.1375,-1.76171875,5.4853515625,-2.8828125
0.138,-0.3203125,5.60546875,-4.3642578125
0.1385,0.6005859375,5.7255859375,-5.4052734375
0.139,1.201171875,5.845703125,-6.166015625
0.1395,2.08203125,5.125,-6.5263671875
0.14,3.443359375,3.8037109375,-6.7265625
0.1405,4.724609375,2.2421875,-6.7666015625
0.141,5.6455078125,0.9208984375,-6.7265625
0.1415,6.0458984375,0.080078125,-6.6064453125
0.142,6.005859375,-0.720703125,-6.2060546875
0.1425,5.60546875,-1.6416015625,-5.1650390625
0.143,5.205078125,-3.04296875,-3.68359375
0.1435,4.8447265625,-4.404296875,-2.162109375
0.144,4.64453125,-5.4853515625,-1.0810546875
0.1445,4.404296875,-6.166015625,-0.3603515625
0.145,3.603515625,-6.326171875,0.5205078125
0.1455,2.2421875,-6.326171875,1.7216796875
0.146,0.7607421875,-6.2861328125,3.3232421875
0.1465,-0.640625,-6.326171875,4.724609375
0.147,-1.28125,-6.486328125,5.60546875
0.1475,-1.9619140625,-6.40625,6.24609375
0.148,-2.8828125,-5.525390625,6.5263671875
0.1485,-4.2841796875,-4.0439453125,6.6865234375
0.149,-5.4453125,-2.5224609375,6.646484375
0.1495,-6.2060546875,-1.3212890625,6.5263671875
0.15,-6.486328125,-0.6005859375,6.486328125
0.1505,-6.2861328125,0.240234375,5.845703125
0.151,-5.845703125,1.28125,4.64453125
0.1515,-5.4453125,2.642578125,3.1630859375
0.152,-5.1650390625,3.9638671875,1.76171875
0.1525,-5.0048828125,4.884765625,0.80078125
0.153,-4.64453125,5.4052734375,0.080078125
0.1535,-3.8037109375,5.4853515625,-0.9208984375
0.154,-2.322265625,5.525390625,-2.2421875
0.1545,-0.8408203125,5.60546875,-3.84375
0.155,0.3603515625,5.685546875,-5.044921875
0.1555,0.9609375,5.8857421875,-5.845703125
0.156,1.6416015625,5.60546875,-6.40625
0.1565,2.72265625,4.5244140625,-6.6064453125
0.157,4.083984375,3.04296875,-6.7265625
0.1575,5.205078125,1.5615234375,-6.7265625
0.158,5.845703125,0.560546875,-6.6865234375
0.1585,6.0458984375,-0.2802734375,-6.486328125
0.159,5.7255859375,-1.041015625,-5.765625
0.1595,5.3251953125,-2.2421875,-4.404296875
0.16,5.044921875,-3.68359375,-2.9228515625
0.1605,4.8046875,-4.96484375,-1.681640625
0.161,4.6044921875,-5.8056640625,-0.80078125
0.1615,4.1240234375,-6.2861328125,0.0
0.162,3.123046875,-6.24609375,1.0009765625
0.1625,1.5615234375,-6.2861328125,2.5224609375
0.163,0.0400390625,-6.2861328125,4.083984375
0.1635,-0.880859375,-6.486328125,5.1650390625
0.164,-1.4814453125,-6.6064453125,5.9658203125
0.1645,-2.3623046875,-6.0458984375,6.40625
0.165,-3.6435546875,-4.6845703125,6.56640625
0.1655,-4.96484375,-3.203125,6.6865234375
0.166,-5.92578125,-1.8017578125,6.6064453125
0.1665,-6.40625,-1.0009765625,6.56640625
0.167,-6.40625,-0.240234375,6.2060546875
0.1675,-6.0458984375,0.7607421875,5.2451171875
0.168,-5.6455078125,2.162109375,3.763671875
0.1685,-5.365234375,3.5634765625,2.2021484375
0.169,-5.1650390625,4.6845703125,1.0810546875
0.1695,-4.9248046875,5.4052734375,0.2802734375
0.17,-4.1240234375,5.6455078125,-0.640625
0.1705,-2.8427734375,5.6455078125,-1.8017578125
0.171,-1.28125,5.7255859375,-3.4833984375
0.1715,0.16015625,5.7255859375,-4.884765625
0.172,0.8408203125,5.92578125,-5.765625
0.1725,1.4814453125,5.8056640625,-6.40625
0.173,2.5224609375,4.9248046875,-6.7666015625
0.1735,3.923828125,3.443359375,-6.9267578125
0.174,5.0849609375,1.841796875,-6.8466796875
0.1745,5.8857421875,0.6005859375,-6.7666015625
0.175,6.166015625,-0.240234375,-6.646484375
0.1755,5.92578125,-1.0009765625,-6.005859375
0.176,5.525390625,-2.0419921875,-4.8046875
0.1765,5.125,-3.5634765625,-3.2431640625
0.177,4.8046875,-4.8447265625,-1.8017578125
0.1775,4.564453125,-5.765625,-0.8408203125
0.178,4.2841796875,-6.2861328125,0.0
0.1785,3.283203125,-6.326171875,0.880859375
0.179,1.8818359375,-6.2861328125,2.2021484375
0.1795,0.3203125,-6.326171875,3.8037109375
0.18,-0.80078125,-6.40625,4.96484375
0.1805,-1.44140625,-6.5263671875,5.8056640625
0.181,-2.1220703125,-6.24609375,6.326171875
0.1815,-3.203125,-5.1650390625,6.5263671875
0.182,-4.564453125,-3.6435546875,6.6064453125
0.1825,-5.6455078125,-2.162109375,6.56640625
0.183,-6.24609375,-1.1611328125,6.5263671875
0.1835,-6.3662109375,-0.5205078125,6.326171875
0.184,-6.1259765625,0.3603515625,5.5654296875
0.1845,-5.6455078125,1.4013671875,4.2841796875
0.185,-5.3251953125,2.802734375,2.8427734375
0.1855,-5.125,4.00390625,1.5615234375
0.186,-4.884765625,4.9248046875,0.720703125
0.1865,-4.4443359375,5.365234375,0.0400390625
0.187,-3.5234375,5.4052734375,-0.9609375
0.1875,-2.08203125,5.4453125,-2.40234375
0.188,-0.640625,5.4853515625,-3.8837890625
0.1885,0.3603515625,5.685546875,-5.0048828125
0.189,0.880859375,5.8857421875,-5.845703125
0.1895,1.7216796875,5.4052734375,-6.24609375
0.19,2.8427734375,4.2041015625,-6.4462890625
0.1905,4.1240234375,2.802734375,-6.56640625
0.191,5.0849609375,1.44140625,-6.56640625
0.1915,5.685546875,0.6005859375,-6.56640625
0.192,5.765625,-0.16015625,-6.326171875
0.1925,5.4853515625,-1.0009765625,-5.525390625
0.193,5.0849609375,-2.2822265625,-4.1640625
0.1935,4.8046875,-3.68359375,-2.802734375
0.194,4.724609375,-4.7646484375,-1.681640625
0.1945,4.6044921875,-5.5654296875,-1.0009765625
0.195,3.9638671875,-5.845703125,-0.2001953125
0.1955,2.8427734375,-5.9658203125,0.9609375
0.196,1.4814453125,-6.0458984375,2.482421875
0.1965,0.16015625,-6.1259765625,3.84375
0.197,-0.6806640625,-6.3662109375,4.9248046875
0.1975,-1.28125,-6.4462890625,5.60546875
0.198,-2.2021484375,-5.765625,6.005859375
0.1985,-3.4833984375,-4.484375,6.24609375
0.199,-4.6845703125,-3.0830078125,6.326171875
0.1995,-5.525390625,-1.8818359375,6.2861328125
0.2,-5.9658203125,-1.1611328125,6.326171875
0.2005,-5.92578125,-0.5205078125,5.8857421875
0.201,-5.60546875,0.48046875,4.9248046875
0.2015,-5.3251953125,1.7216796875,3.603515625
0.202,-5.0849609375,3.0830078125,2.2822265625
0.2025,-4.96484375,4.1240234375,1.361328125
0.203,-4.7646484375,4.8046875,0.6806640625
0.2035,-4.00390625,4.96484375,-0.240234375
0.204,-2.8427734375,5.044921875,-1.4013671875
0.2045,-1.521484375,5.2451171875,-2.8427734375
0.205,-0.400390625,5.365234375,-4.1240234375
0.2055,0.2802734375,5.685546875,-5.044921875
0.206,0.9208984375,5.5654296875,-5.6455078125
0.2065,1.8818359375,4.7646484375,-5.92578125
0.207,3.1630859375,3.4833984375,-6.1259765625
0.2075,4.32421875,2.1220703125,-6.2060546875
0.208,5.044921875,1.1611328125,-6.2861328125
0.2085,5.365234375,0.48046875,-6.326171875
0.209,5.205078125,-0.3203125,-5.8056640625
0.2095,4.884765625,-1.28125,-4.7646484375
0.21,4.64453125,-2.5224609375,-3.5234375
0.2105,4.5244140625,-3.7236328125,-2.3623046875
0.211,4.484375,-4.6845703125,-1.5615234375
0.2115,4.2841796875,-5.2451171875,-0.9208984375
0.212,3.4833984375,-5.4453125,0.0400390625
0.2125,2.3623046875,-5.60546875,1.2412109375
0.213,1.041015625,-5.7255859375,2.6826171875
0.2135,0.2001953125,-6.0458984375,3.8037109375
0.214,-0.48046875,-6.3662109375,4.724609375
0.2145,-1.2412109375,-6.0859375,5.2451171875
0.215,-2.2822265625,-5.1650390625,5.525390625
0.2155,-3.5234375,-3.923828125,5.765625
0.216,-4.564453125,-2.72265625,5.8857421875
0.2165,-5.28515625,-1.9619140625,6.0859375
0.217,-5.4853515625,-1.3212890625,6.005859375
0.2175,-5.4052734375,-0.640625,5.4052734375
0.218,-5.1650390625,0.560546875,4.404296875
0.2185,-5.0048828125,1.841796875,3.2431640625
0.219,-4.96484375,2.962890625,2.2421875
0.2195,-4.9248046875,3.8837890625,1.521484375
0.22,-4.5244140625,4.32421875,0.80078125
0.2205,-3.68359375,4.5244140625,-0.2001953125
0.221,-2.5625,4.8046875,-1.4814453125
0.2215,-1.4013671875,5.0048828125,-2.8427734375
0.222,-0.6806640625,5.365234375,-3.923828125
0.2225,0.0,5.60546875,-4.7646484375
0.223,0.80078125,5.1650390625,-5.2451171875
0.2235,1.921875,4.2041015625,-5.5654296875
0.224,3.203125,3.0029296875,-5.765625
0.2245,4.1640625,1.8818359375,-5.9658203125
0.225,4.8046875,1.201171875,-6.166015625
0.2255,4.9248046875,0.560546875,-6.005859375
0.226,4.7646484375,-0.3203125,-5.28515625
0.2265,4.6044921875,-1.4013671875,-4.244140625
0.227,4.5244140625,-2.642578125,-3.1630859375
0.2275,4.5244140625,-3.763671875,-2.2822265625
0.228,4.5244140625,-4.564453125,-1.6416015625
0.2285,3.9638671875,-4.9248046875,-0.9208984375
0.229,3.04296875,-5.1650390625,0.2802734375
0.2295,1.921875,-5.4052734375,1.5615234375
0.23,0.880859375,-5.7255859375,2.8427734375
0.2305,0.2802734375,-6.1259765625,3.8837890625
0.231,-0.5205078125,-6.166015625,4.64453125
0.2315,-1.4013671875,-5.6455078125,5.0849609375
0.232,-2.6025390625,-4.564453125,5.4052734375
0.2325,-3.8037109375,-3.443359375,5.6455078125
0.233,-4.6845703125,-2.482421875,5.845703125
0.2335,-5.1650390625,-1.921875,6.005859375
0.234,-5.1650390625,-1.1611328125,5.60546875
0.2345,-5.0048828125,-0.2802734375,4.8046875
0.235,-4.9248046875,1.0009765625,3.8037109375
0.2355,-4.884765625,2.2421875,2.72265625
0.236,-4.884765625,3.2431640625,1.9619140625
0.2365,-4.724609375,3.9638671875,1.28125
0.237,-4.1240234375,4.2841796875,0.48046875
0.2375,-3.0830078125,4.5244140625,-0.80078125
0.238,-1.9619140625,4.8046875,-2.2021484375
0.2385,-1.12109375,5.1650390625,-3.36328125
0.239,-0.5205078125,5.5654296875,-4.3642578125
0.2395,0.3603515625,5.4052734375,-5.0048828125
0.24,1.44140625,4.6044921875,-5.3251953125
0.2405,2.6826171875,3.443359375,-5.6455078125
0.241,3.8037109375,2.2421875,-5.8857421875
0.2415,4.484375,1.44140625,-6.1259765625
0.242,4.8447265625,0.880859375,-6.0859375
0.2425,4.8046875,0.16015625,-5.5654296875
0.243,4.6044921875,-1.0009765625,-4.564453125
0.2435,4.484375,-2.2822265625,-3.4833984375
0.244,4.484375,-3.443359375,-2.5224609375
0.2445,4.5244140625,-4.3642578125,-1.8017578125
0.245,4.1240234375,-4.8447265625,-1.0810546875
0.2455,3.3232421875,-5.125,0.0
0.246,2.2421875,-5.365234375,1.28125
0.2465,1.12109375,-5.6455078125,2.642578125
0.247,0.400390625,-6.0458984375,3.7236328125
0.2475,-0.3203125,-6.2861328125,4.6044921875
0.248,-1.201171875,-5.8056640625,5.0849609375
0.2485,-2.40234375,-4.8447265625,5.4453125
0.249,-3.6435546875,-3.603515625,5.685546875
0.2495,-4.64453125,-2.5625,5.845703125
0.25,-5.2451171875,-1.841796875,6.0859375
0.2505,-5.3251953125,-1.1611328125,5.765625
0.251,-5.1650390625,-0.3603515625,5.044921875
0.2515,-5.0048828125,0.880859375,3.9638671875
0.252,-4.884765625,2.2421875,2.802734375
0.2525,-4.884765625,3.3232421875,1.921875
0.253,-4.8046875,4.083984375,1.2412109375
0.2535,-4.2041015625,4.4443359375,0.48046875
0.254,-3.203125,4.6044921875,-0.720703125
0.2545,-2.0419921875,4.8447265625,-2.1220703125
0.255,-1.0009765625,5.125,-3.4033203125
0.2555,-0.3603515625,5.525390625,-4.4443359375
0.256,0.400390625,5.525390625,-5.125
0.2565,1.3212890625,4.8046875,-5.525390625
0.257,2.6025390625,3.6435546875,-5.845703125
0.2575,3.84375,2.2822265625,-5.9658203125
0.258,4.64453125,1.4013671875,-6.1259765625
0.2585,5.0849609375,0.7607421875,-6.2060546875
0.259,5.0048828125,0.1201171875,-5.7255859375
0.2595,4.7646484375,-1.0009765625,-4.7646484375
0.26,4.6044921875,-2.2421875,-3.5634765625
0.2605,4.5244140625,-3.5234375,-2.482421875
0.261,4.5244140625,-4.5244140625,-1.6416015625
0.2615,4.32421875,-5.125,-1.0009765625
0.262,3.5234375,-5.3251953125,0.0
0.2625,2.3623046875,-5.4853515625,1.201171875
0.263,1.0810546875,-5.7255859375,2.6826171875
0.2635,0.2802734375,-6.0458984375,3.84375
0.264,-0.48046875,-6.3662109375,4.7646484375
0.2645,-1.2412109375,-6.0859375,5.28515625
0.265,-2.3623046875,-5.125,5.60546875
0.2655,-3.68359375,-3.84375,5.8056640625
0.266,-4.7646484375,-2.5625,6.005859375
0.2665,-5.4052734375,-1.7216796875,6.1259765625
0.267,-5.60546875,-1.12109375,6.005859375
0.2675,-5.4453125,-0.3603515625,5.3251953125
0.268,-5.1650390625,0.880859375,4.2041015625
0.2685,-5.0048828125,2.2421875,2.9228515625
0.269,-4.9248046875,3.4033203125,1.8818359375
0.2695,-4.884765625,4.2841796875,1.12109375
0.27,-4.3642578125,4.64453125,0.400390625
0.2705,-3.4033203125,4.8046875,-0.6806640625
0.271,-2.162109375,5.044921875,-2.08203125
0.2715,-0.9609375,5.2451171875,-3.5234375
0.272,-0.2001953125,5.525390625,-4.564453125
0.2725,0.48046875,5.6455078125,-5.365234375
0.273,1.4013671875,5.0849609375,-5.765625
0.2735,2.6025390625,3.84375,-6.1259765625
0.274,3.9638671875,2.5224609375,-6.24609375
0.2745,4.884765625,1.4013671875,-6.2861328125
0.275,5.4052734375,0.640625,-6.40625
0.2755,5.365234375,0.0,-6.005859375
