wavelength,x,y,z
0.1075,-5.4453125,1.4013671875,4.00390625
0.108,-5.125,2.5224609375,2.8427734375
0.1085,-4.7646484375,3.2431640625,1.921875
0.109,-4.4443359375,3.8837890625,1.12109375
0.1095,-4.0439453125,4.5244140625,0.2802734375
0.11,-3.203125,4.96484375,-1.0009765625
0.1105,-2.2421875,5.125,-2.1220703125
0.111,-1.041015625,4.96484375,-3.1630859375
0.1115,-0.3203125,5.044921875,-3.923828125
0.112,0.48046875,5.044921875,-4.6845703125
0.1125,1.3212890625,4.8447265625,-5.4853515625
0.113,2.6025390625,3.6435546875,-5.8056640625
0.1135,3.5234375,2.482421875,-5.845703125
0.114,4.1240234375,1.5615234375,-5.6455078125
0.1145,4.5244140625,0.7607421875,-5.525390625
0.115,4.8447265625,0.0,-5.365234375
0.1155,4.96484375,-1.041015625,-4.8447265625
0.116,4.9248046875,-2.08203125,-4.00390625
0.1165,4.5244140625,-3.0830078125,-2.8427734375
0.117,4.1640625,-3.84375,-1.921875
0.1175,3.9638671875,-4.5244140625,-1.201171875
0.118,3.7236328125,-5.205078125,-0.400390625
0.1185,2.6025390625,-5.4453125,0.9609375
0.119,1.6015625,-5.6455078125,2.0419921875
0.1195,0.6806640625,-5.60546875,2.9228515625
0.12,0.0,-5.7255859375,3.763671875
0.1205,-0.9208984375,-5.7255859375,4.5244140625
0.121,-1.8818359375,-5.3251953125,5.2451171875
0.1215,-3.04296875,-4.3642578125,5.60546875
0.122,-3.8837890625,-3.0830078125,5.4853515625
0.1225,-4.484375,-2.162109375,5.4052734375
0.123,-4.8447265625,-1.44140625,5.365234375
0.1235,-5.205078125,-0.6806640625,5.2451171875
0.124,-5.205078125,0.560546875,4.404296875
0.1245,-5.1650390625,1.5615234375,3.6435546875
0.125,-4.8447265625,2.4423828125,2.6025390625
0.1255,-4.564453125,3.203125,1.76171875
0.126,-4.244140625,3.8837890625,0.9609375
0.1265,-3.9638671875,4.6044921875,0.1201171875
0.127,-2.8828125,4.8046875,-1.2412109375
0.1275,-1.76171875,4.8046875,-2.3623046875
0.128,-1.0009765625,4.9248046875,-3.203125
0.1285,-0.2802734375,4.96484375,-4.0439453125
0.129,0.7607421875,4.9248046875,-4.9248046875
0.1295,1.921875,4.083984375,-5.4853515625
0.13,2.8828125,3.203125,-5.765625
0.1305,3.68359375,2.0419921875,-5.60546875
0.131,4.2041015625,1.2412109375,-5.4853515625
0.1315,4.6044921875,0.4404296875,-5.4052734375
0.132,4.96484375,-0.400390625,-5.28515625
0.1325,4.8046875,-1.6015625,-4.244140625
0.133,4.64453125,-2.72265625,-3.203125
0.1335,4.32421875,-3.5234375,-2.2822265625
0.134,4.1240234375,-4.244140625,-1.5615234375
0.1345,3.763671875,-4.884765625,-0.640625
0.135,3.0029296875,-5.4052734375,0.6005859375
0.1355,2.0419921875,-5.6455078125,1.681640625
0.136,0.9208984375,-5.525390625,2.72265625
0.1365,0.240234375,-5.7255859375,3.5234375
0.137,-0.640625,-5.7255859375,4.32421875
0.1375,-1.5615234375,-5.60546875,5.1650390625
0.138,-2.8828125,-4.3642578125,5.5654296875
0.1385,-3.84375,-3.203125,5.60546875
0.139,-4.4443359375,-2.2421875,5.4853515625
0.1395,-4.8447265625,-1.44140625,5.3251953125
0.14,-5.125,-0.640625,5.125
0.1405,-5.3251953125,0.48046875,4.6044921875
0.141,-5.28515625,1.5615234375,3.763671875
0.1415,-4.9248046875,2.5625,2.5625
0.142,-4.564453125,3.2431640625,1.6416015625
0.1425,-4.244140625,3.8837890625,0.9208984375
0.143,-3.9638671875,4.6044921875,0.080078125
0.1435,-2.7626953125,4.8046875,-1.3212890625
0.144,-1.8017578125,5.0048828125,-2.5224609375
0.1445,-0.880859375,4.9248046875,-3.36328125
0.145,-0.16015625,4.96484375,-4.1240234375
0.1455,0.720703125,4.8046875,-4.9248046875
0.146,1.841796875,4.4443359375,-5.6455078125
0.1465,3.0029296875,3.3232421875,-5.92578125
0.147,3.84375,2.0419921875,-5.765625
0.1475,4.3642578125,1.12109375,-5.6455078125
0.148,4.6845703125,0.3603515625,-5.4453125
0.1485,5.0048828125,-0.5205078125,-5.2451171875
0.149,4.9248046875,-1.76171875,-4.2841796875
0.1495,4.8447265625,-2.8427734375,-3.36328125
0.15,4.484375,-3.68359375,-2.2822265625
0.1505,4.1240234375,-4.3642578125,-1.44140625
0.151,3.763671875,-4.96484375,-0.640625
0.1515,3.283203125,-5.5654296875,0.400390625
0.152,2.0419921875,-5.7255859375,1.76171875
0.1525,0.880859375,-5.7255859375,2.8427734375
0.153,0.1201171875,-5.765625,3.68359375
0.1535,-0.7607421875,-5.765625,4.484375
0.154,-1.6416015625,-5.525390625,5.2451171875
0.1545,-2.9228515625,-4.5244140625,5.7255859375
0.155,-3.923828125,-3.4833984375,5.92578125
0.1555,-4.64453125,-2.2822265625,5.7255859375
0.156,-5.0849609375,-1.4013671875,5.4853515625
0.1565,-5.3251953125,-0.6005859375,5.2451171875
0.157,-5.60546875,0.400390625,4.96484375
0.1575,-5.4453125,1.7216796875,3.763671875
0.158,-5.1650390625,2.7626953125,2.5625
0.1585,-4.724609375,3.5234375,1.6015625
0.159,-4.3642578125,4.1240234375,0.8408203125
0.1595,-3.8837890625,4.724609375,-0.16015625
0.16,-2.9228515625,5.125,-1.44140625
0.1605,-1.841796875,5.2451171875,-2.6826171875
0.161,-0.640625,5.0849609375,-3.68359375
0.1615,0.1201171875,5.0849609375,-4.404296875
0.162,0.9208984375,4.96484375,-5.125
0.1625,1.8818359375,4.6845703125,-5.92578125
0.163,3.283203125,3.283203125,-6.166015625
0.1635,4.2041015625,2.0419921875,-6.1259765625
0.164,4.724609375,1.0009765625,-5.845703125
0.1645,4.96484375,0.2001953125,-5.6455078125
0.165,5.1650390625,-0.80078125,-5.2451171875
0.1655,5.28515625,-1.9619140625,-4.5244140625
0.166,5.0849609375,-3.1630859375,-3.36328125
0.1665,4.64453125,-4.1240234375,-2.1220703125
0.167,4.1640625,-4.8046875,-1.1611328125
0.1675,3.8037109375,-5.3251953125,-0.400390625
0.168,3.283203125,-5.92578125,0.6005859375
0.1685,1.841796875,-6.1259765625,2.2021484375
0.169,0.640625,-6.166015625,3.4033203125
0.1695,-0.3603515625,-6.005859375,4.1640625
0.17,-1.041015625,-5.8857421875,4.884765625
0.1705,-2.0419921875,-5.4853515625,5.60546875
0.171,-3.203125,-4.8046875,6.326171875
0.1715,-4.484375,-3.443359375,6.4462890625
0.172,-5.2451171875,-2.0419921875,6.1259765625
0.1725,-5.6455078125,-1.0009765625,5.8056640625
0.173,-5.765625,-0.2001953125,5.4052734375
0.1735,-5.92578125,0.9208984375,4.96484375
0.174,-5.8056640625,2.40234375,3.5634765625
0.1745,-5.525390625,3.4833984375,2.482421875
0.175,-4.96484375,4.244140625,1.3212890625
0.1755,-4.4443359375,4.7646484375,0.4404296875
0.176,-3.763671875,5.205078125,-0.640625
0.1765,-2.962890625,5.60546875,-1.8017578125
0.177,-1.44140625,5.6455078125,-3.283203125
0.1775,0.0,5.4052734375,-4.484375
0.178,0.6806640625,5.3251953125,-5.0849609375
0.1785,1.361328125,5.0849609375,-5.6455078125
0.179,2.482421875,4.484375,-6.3662109375
0.1795,3.8837890625,3.1630859375,-6.7265625
0.18,4.8447265625,1.9619140625,-6.7265625
0.1805,5.3251953125,0.640625,-6.2861328125
0.181,5.4853515625,-0.3203125,-5.845703125
0.1815,5.5654296875,-1.2412109375,-5.3251953125
0.182,5.7255859375,-2.2822265625,-4.7646484375
0.1825,5.365234375,-3.7236328125,-3.203125
0.183,4.884765625,-4.8046875,-1.921875
0.1835,4.32421875,-5.4052734375,-0.8408203125
0.184,3.8037109375,-5.8056640625,0.0
0.1845,3.0830078125,-6.2861328125,1.0009765625
0.185,1.841796875,-6.56640625,2.5224609375
0.1855,0.5205078125,-6.56640625,3.68359375
0.186,-0.80078125,-6.1259765625,4.6845703125
0.1865,-1.44140625,-6.005859375,5.28515625
0.187,-2.2421875,-5.685546875,5.8857421875
0.1875,-3.283203125,-5.125,6.6064453125
0.188,-4.7646484375,-3.5234375,6.7265625
0.1885,-5.5654296875,-2.1220703125,6.5263671875
0.189,-5.92578125,-1.0009765625,6.0859375
0.1895,-6.0458984375,-0.2001953125,5.685546875
0.19,-6.1259765625,0.9208984375,5.0849609375
0.1905,-6.0859375,2.2021484375,4.1240234375
0.191,-5.765625,3.36328125,2.8427734375
0.1915,-5.125,4.3642578125,1.44140625
0.192,-4.5244140625,4.9248046875,0.48046875
0.1925,-4.00390625,5.28515625,-0.48046875
0.193,-3.4033203125,5.8056640625,-1.44140625
0.1935,-1.76171875,5.7255859375,-3.1630859375
0.194,-0.48046875,5.765625,-4.32421875
0.1945,0.6005859375,5.4453125,-5.0849609375
0.195,1.28125,5.28515625,-5.6455078125
0.1955,2.2021484375,4.8046875,-6.2861328125
0.196,3.4033203125,3.9638671875,-6.8466796875
0.1965,4.6044921875,2.5224609375,-6.9267578125
0.197,5.3251953125,1.041015625,-6.486328125
0.1975,5.60546875,0.0400390625,-6.0859375
0.198,5.685546875,-0.880859375,-5.6455078125
0.1985,5.8056640625,-1.841796875,-5.1650390625
0.199,5.525390625,-3.36328125,-3.68359375
0.1995,5.205078125,-4.4443359375,-2.482421875
0.2,4.6044921875,-5.1650390625,-1.3212890625
0.2005,4.00390625,-5.765625,-0.3603515625
0.201,3.4033203125,-6.166015625,0.640625
0.2015,2.5625,-6.7265625,1.7216796875
0.202,1.041015625,-6.486328125,3.2431640625
0.2025,-0.400390625,-6.2861328125,4.4443359375
0.203,-1.1611328125,-6.1259765625,5.0849609375
0.2035,-1.8818359375,-5.8857421875,5.685546875
0.204,-2.8828125,-5.4052734375,6.3662109375
0.2045,-4.3642578125,-4.00390625,6.6865234375
0.205,-5.28515625,-2.7626953125,6.6865234375
0.2055,-5.8056640625,-1.44140625,6.24609375
0.206,-6.0458984375,-0.5205078125,5.845703125
0.2065,-6.1259765625,0.560546875,5.365234375
0.207,-6.2861328125,1.5615234375,4.8046875
0.2075,-5.8857421875,3.04296875,3.2431640625
0.208,-5.4052734375,4.1240234375,1.8818359375
0.2085,-4.8447265625,4.724609375,0.8408203125
0.209,-4.2841796875,5.1650390625,0.0
0.2095,-3.68359375,5.4853515625,-1.201171875
0.21,-2.2822265625,5.92578125,-2.6025390625
0.2105,-1.0009765625,5.8857421875,-3.8837890625
0.211,0.400390625,5.525390625,-4.8447265625
0.2115,1.0810546875,5.4052734375,-5.4853515625
0.212,1.8818359375,5.0849609375,-6.0859375
0.2125,2.8828125,4.6044921875,-6.806640625
0.213,4.404296875,2.8828125,-6.9267578125
0.2135,5.2451171875,1.44140625,-6.7265625
0.214,5.60546875,0.3603515625,-6.2861328125
0.2145,5.7255859375,-0.640625,-5.8857421875
0.215,5.8056640625,-1.6416015625,-5.28515625
0.2155,5.765625,-2.8828125,-4.32421875
0.216,5.4453125,-4.1240234375,-3.0029296875
0.2165,4.8046875,-5.1650390625,-1.5615234375
0.217,4.2041015625,-5.7255859375,-0.6005859375
0.2175,3.5234375,-6.24609375,0.3603515625
0.218,3.04296875,-6.6064453125,1.3212890625
0.2185,1.3212890625,-6.6064453125,3.04296875
0.219,0.0,-6.486328125,4.2841796875
0.2195,-1.041015625,-6.2060546875,4.96484375
0.22,-1.7216796875,-5.9658203125,5.60546875
0.2205,-2.6826171875,-5.4853515625,6.2060546875
0.221,-3.8837890625,-4.64453125,6.7666015625
0.2215,-5.044921875,-3.203125,6.8466796875
0.222,-5.765625,-1.681640625,6.40625
0.2225,-6.0458984375,-0.6806640625,5.92578125
0.223,-6.1259765625,0.2802734375,5.525390625
0.2235,-6.24609375,1.201171875,5.0048828125
0.224,-5.92578125,2.6826171875,3.5234375
0.2245,-5.525390625,3.8037109375,2.40234375
0.225,-4.96484375,4.484375,1.1611328125
0.2255,-4.404296875,5.0048828125,0.1201171875
0.226,-3.7236328125,5.4052734375,-0.80078125
0.2265,-2.962890625,5.845703125,-1.841796875
0.227,-1.44140625,5.765625,-3.3232421875
0.2275,0.0,5.525390625,-4.484375
0.228,0.7607421875,5.365234375,-5.125
0.2285,1.44140625,5.1650390625,-5.7255859375
0.229,2.40234375,4.724609375,-6.40625
0.2295,3.763671875,3.4033203125,-6.6865234375
0.23,4.6845703125,2.2021484375,-6.7265625
0.2305,5.205078125,0.9208984375,-6.2861328125
0.231,5.4853515625,0.0,-5.92578125
0.2315,5.5654296875,-1.0009765625,-5.4853515625
0.232,5.7255859375,-1.921875,-5.0849609375
0.2325,5.4453125,-3.283203125,-3.6435546875
0.233,4.9248046875,-4.4443359375,-2.2822265625
0.2335,4.404296875,-5.125,-1.201171875
0.234,3.9638671875,-5.6455078125,-0.400390625
0.2345,3.36328125,-6.0859375,0.640625
0.235,2.2421875,-6.3662109375,1.9619140625
0.2355,1.0009765625,-6.40625,3.203125
0.236,-0.3603515625,-6.0859375,4.1640625
0.2365,-1.0810546875,-5.9658203125,4.884765625
0.237,-1.8017578125,-5.765625,5.525390625
0.2375,-2.72265625,-5.4453125,6.2861328125
0.238,-4.1640625,-3.8837890625,6.40625
0.2385,-5.0849609375,-2.5625,6.326171875
0.239,-5.4853515625,-1.44140625,5.92578125
0.2395,-5.7255859375,-0.640625,5.6455078125
0.24,-5.845703125,0.3203125,5.2451171875
0.2405,-5.92578125,1.3212890625,4.32421875
0.241,-5.6455078125,2.6025390625,3.283203125
0.2415,-5.0849609375,3.5634765625,1.921875
0.242,-4.6044921875,4.2841796875,0.9609375
0.2425,-4.1640625,4.7646484375,0.16015625
0.243,-3.7236328125,5.365234375,-0.7607421875
0.2435,-2.2421875,5.4052734375,-2.2822265625
0.244,-1.12109375,5.4052734375,-3.4033203125
0.2445,0.0,5.205078125,-4.244140625
0.245,0.640625,5.1650390625,-4.9248046875
0.2455,1.4814453125,4.8447265625,-5.5654296875
0.246,2.5224609375,4.2841796875,-6.166015625
0.2465,3.68359375,3.04296875,-6.3662109375
0.247,4.484375,1.6416015625,-6.0859375
0.2475,4.8447265625,0.720703125,-5.765625
0.248,5.0849609375,-0.16015625,-5.5654296875
0.2485,5.3251953125,-1.041015625,-5.4453125
0.249,5.125,-2.2421875,-4.1640625
0.2495,4.96484375,-3.2431640625,-3.1630859375
0.25,4.484375,-4.083984375,-2.0419921875
0.2505,4.083984375,-4.7646484375,-1.1611328125
0.251,3.68359375,-5.28515625,-0.3203125
0.2515,3.1630859375,-5.845703125,0.640625
0.252,1.921875,-5.8857421875,1.921875
0.2525,0.640625,-5.765625,3.0830078125
0.253,-0.2001953125,-5.765625,3.8837890625
0.2535,-0.9208984375,-5.765625,4.6044921875
0.254,-1.76171875,-5.60546875,5.4052734375
0.2545,-3.0029296875,-4.564453125,5.8056640625
0.255,-3.9638671875,-3.5634765625,5.9658203125
0.2555,-4.64453125,-2.322265625,5.7255859375
0.256,-5.0849609375,-1.44140625,5.5654296875
0.2565,-5.365234375,-0.6806640625,5.4052734375
0.257,-5.6455078125,0.2001953125,5.0849609375
0.2575,-5.4453125,1.4013671875,3.9638671875
0.258,-5.125,2.5224609375,2.8427734375
0.2585,-4.6845703125,3.3232421875,1.8818359375
0.259,-4.4443359375,3.9638671875,1.041015625
0.2595,-4.0439453125,4.564453125,0.2001953125
0.26,-3.203125,5.0048828125,-1.041015625
0.2605,-2.162109375,5.1650390625,-2.2021484375
0.261,-1.0009765625,4.96484375,-3.203125
0.2615,-0.2802734375,5.044921875,-4.00390625
0.262,0.6005859375,5.0048828125,-4.7646484375
0.2625,1.4013671875,4.884765625,-5.60546875
0.263,2.6826171875,3.68359375,-5.8056640625
0.2635,3.603515625,2.482421875,-5.8056640625
0.264,4.2041015625,1.4814453125,-5.685546875
0.2645,4.6044921875,0.6806640625,-5.525390625
0.265,4.8447265625,-0.2001953125,-5.3251953125
0.2655,5.044921875,-1.201171875,-4.8447265625
0.266,4.9248046875,-2.2421875,-3.8837890625
0.2665,4.5244140625,-3.203125,-2.72265625
0.267,4.1640625,-4.00390625,-1.8017578125
0.2675,3.923828125,-4.64453125,-1.041015625
0.268,3.68359375,-5.3251953125,-0.2802734375
0.2685,2.5224609375,-5.525390625,1.12109375
0.269,1.44140625,-5.6455078125,2.2421875
0.2695,0.560546875,-5.6455078125,3.123046875
0.27,-0.2802734375,-5.7255859375,3.8837890625
0.2705,-1.0810546875,-5.60546875,4.724609375
0.271,-2.08203125,-5.1650390625,5.4052734375
0.2715,-3.203125,-4.1240234375,5.685546875
0.272,-4.0439453125,-2.8828125,5.525390625
0.2725,-4.6044921875,-1.9619140625,5.4052734375
0.273,-4.96484375,-1.28125,5.3251953125
0.2735,-5.28515625,-0.5205078125,5.1650390625
0.274,-5.2451171875,0.7607421875,4.2841796875
0.2745,-5.1650390625,1.76171875,3.4033203125
0.275,-4.8046875,2.642578125,2.40234375
0.2755,-4.5244140625,3.36328125,1.5615234375
0.276,-4.1640625,4.0439453125,0.6806640625
0.2765,-3.8037109375,4.6845703125,-0.2802734375
