wavelength,x,y,z
0.08,-7.287109375,8.0478515625,-3.923828125
0.0805,-4.6845703125,7.4072265625,-6.6064453125
0.081,-1.8818359375,6.0458984375,-8.6083984375
0.0815,0.3203125,5.044921875,-10.25
0.082,2.482421875,4.2041015625,-11.931640625
0.0825,4.1240234375,2.2421875,-11.771484375
0.083,5.685546875,0.720703125,-11.8916015625
0.0835,8.728515625,-1.9619140625,-12.01171875
0.084,10.2099609375,-4.00390625,-10.890625
0.0845,11.8916015625,-5.1650390625,-10.8505859375
0.085,12.6923828125,-6.3662109375,-9.8095703125
0.0855,12.251953125,-7.0869140625,-7.927734375
0.086,12.2119140625,-8.16796875,-5.9658203125
0.0865,11.771484375,-9.4892578125,-3.0830078125
0.087,10.490234375,-9.3291015625,-1.0009765625
0.0875,10.4501953125,-9.9697265625,0.7607421875
0.088,8.16796875,-8.96875,2.8427734375
0.0885,6.40625,-7.84765625,4.1240234375
0.089,3.8037109375,-7.2470703125,6.7666015625
0.0895,0.9609375,-5.845703125,8.6884765625
0.09,-1.0009765625,-4.8046875,10.08984375
0.0905,-2.9228515625,-3.923828125,11.5712890625
0.091,-4.8447265625,-1.7216796875,11.3310546875
0.0915,-6.56640625,0.080078125,11.291015625
0.092,-9.5693359375,2.5224609375,11.451171875
0.0925,-10.7705078125,4.5244140625,10.08984375
0.093,-12.2119140625,5.3251953125,10.169921875
0.0935,-12.8125,6.486328125,8.9287109375
0.094,-12.251953125,7.3671875,6.6865234375
0.0945,-12.171875,8.48828125,4.5244140625
0.095,-11.69140625,9.76953125,1.7216796875
0.0955,-10.2099609375,9.369140625,-0.3603515625
0.096,-10.2099609375,9.7294921875,-1.8017578125
0.0965,-7.6875,8.6484375,-4.0439453125
0.097,-5.60546875,7.4072265625,-5.525390625
0.0975,-2.9228515625,6.88671875,-8.328125
0.098,0.0,5.365234375,-10.08984375
0.0985,1.6015625,4.32421875,-11.0908203125
0.099,3.443359375,3.36328125,-12.3720703125
0.0995,5.4853515625,0.9609375,-12.0517578125
0.1,7.52734375,-1.1611328125,-11.8515625
0.1005,10.5302734375,-3.5234375,-11.931640625
0.101,11.451171875,-5.365234375,-10.3701171875
0.1015,12.5322265625,-5.7255859375,-10.5703125
0.102,12.97265625,-6.9267578125,-9.0087890625
0.1025,12.2919921875,-8.0078125,-6.4462890625
0.103,12.1318359375,-9.208984375,-4.083984375
0.1035,11.53125,-10.2900390625,-1.28125
0.104,9.8896484375,-9.5693359375,0.640625
0.1045,9.849609375,-9.7294921875,1.8818359375
0.105,6.966796875,-8.5283203125,4.2041015625
0.1055,4.5244140625,-7.2470703125,5.92578125
0.106,1.921875,-6.7265625,8.7685546875
0.1065,-1.0009765625,-5.0048828125,10.330078125
0.107,-2.40234375,-4.00390625,11.0908203125
0.1075,-4.1640625,-2.8828125,12.1318359375
0.108,-6.40625,-0.3203125,11.6513671875
0.1085,-8.6484375,1.9619140625,11.37109375
0.109,-11.53125,4.2041015625,11.4111328125
0.1095,-12.0517578125,5.765625,9.689453125
0.11,-12.8125,5.8857421875,9.849609375
0.1105,-13.0927734375,7.3271484375,7.8876953125
0.111,-12.251953125,8.3681640625,5.0849609375
0.1115,-12.091796875,9.6494140625,2.5224609375
0.112,-11.291015625,10.4501953125,-0.2802734375
0.1125,-9.6494140625,9.369140625,-1.8017578125
0.113,-9.4091796875,9.2890625,-2.8828125
0.1135,-6.2861328125,8.0078125,-5.4853515625
0.114,-3.603515625,6.7265625,-7.4072265625
0.1145,-1.0009765625,6.2861328125,-10.1298828125
0.115,1.8017578125,4.4443359375,-11.4111328125
0.1155,2.8427734375,3.5234375,-11.8916015625
0.116,4.6845703125,2.2021484375,-12.65234375
0.1165,7.046875,-0.560546875,-12.171875
0.117,9.4091796875,-2.8828125,-11.771484375
0.1175,12.01171875,-5.0048828125,-11.6513671875
0.118,12.2119140625,-6.1259765625,-10.009765625
0.1185,12.8125,-6.166015625,-10.009765625
0.119,12.892578125,-7.767578125,-7.6474609375
0.1195,12.01171875,-8.728515625,-4.884765625
0.12,11.8515625,-10.08984375,-2.2822265625
0.1205,10.890625,-10.5703125,0.3603515625
0.121,9.2890625,-9.3291015625,1.5615234375
0.1215,8.6884765625,-9.12890625,2.7626953125
0.122,5.4052734375,-7.767578125,5.4453125
0.1225,2.72265625,-6.486328125,7.4072265625
0.123,0.1201171875,-5.9658203125,10.08984375
0.1235,-2.40234375,-4.1240234375,11.0107421875
0.124,-3.1630859375,-3.283203125,11.37109375
0.1245,-5.205078125,-1.6015625,11.8916015625
0.125,-7.5673828125,1.0009765625,11.37109375
0.1255,-9.8896484375,3.2431640625,11.0107421875
0.126,-12.2119140625,5.125,10.8505859375
0.1265,-12.171875,6.0859375,9.2490234375
0.127,-12.6923828125,6.24609375,8.96875
0.1275,-12.6923828125,8.0078125,6.24609375
0.128,-11.7314453125,8.7685546875,3.68359375
0.1285,-11.5712890625,9.9697265625,1.0810546875
0.129,-10.490234375,10.1298828125,-1.3212890625
0.1295,-9.0087890625,8.8486328125,-2.322265625
0.13,-7.9677734375,8.48828125,-3.763671875
0.1305,-4.6845703125,7.3271484375,-6.4462890625
0.131,-2.0419921875,6.0859375,-8.408203125
0.1315,0.560546875,5.525390625,-10.970703125
0.132,2.642578125,3.7236328125,-11.5712890625
0.1325,3.36328125,2.8427734375,-11.7314453125
0.133,5.8056640625,0.80078125,-12.1318359375
0.1335,8.0078125,-1.681640625,-11.611328125
0.134,10.2099609375,-3.8037109375,-11.2509765625
0.1345,12.171875,-5.4052734375,-10.970703125
0.135,12.01171875,-6.166015625,-9.4091796875
0.1355,12.412109375,-6.5263671875,-8.80859375
0.136,12.2919921875,-8.328125,-5.92578125
0.1365,11.37109375,-8.96875,-3.5634765625
0.137,11.130859375,-10.08984375,-1.12109375
0.1375,9.9296875,-9.9296875,1.041015625
0.138,8.48828125,-8.6083984375,2.0419921875
0.1385,6.966796875,-8.16796875,3.84375
0.139,3.84375,-7.0068359375,6.3662109375
0.1395,1.4013671875,-5.845703125,8.16796875
0.14,-1.0810546875,-5.205078125,10.5302734375
0.1405,-2.8828125,-3.4833984375,10.8505859375
0.141,-3.8037109375,-2.4423828125,11.0107421875
0.1415,-6.5263671875,-0.1201171875,11.3310546875
0.142,-8.6083984375,2.2421875,10.7705078125
0.1425,-10.490234375,3.9638671875,10.41015625
0.143,-12.1318359375,5.365234375,10.08984375
0.1435,-11.8916015625,6.1259765625,8.4482421875
0.144,-12.1318359375,6.6865234375,7.4072265625
0.1445,-11.931640625,8.3681640625,4.5244140625
0.145,-11.05078125,8.80859375,2.322265625
0.1455,-10.8505859375,9.6494140625,0.16015625
0.146,-9.4892578125,9.3291015625,-1.8818359375
0.1465,-7.84765625,8.1279296875,-2.962890625
0.147,-5.92578125,7.6474609375,-5.125
0.1475,-3.04296875,6.5263671875,-7.4873046875
0.148,-0.8408203125,5.4052734375,-9.048828125
0.1485,1.4013671875,4.8046875,-11.130859375
0.149,3.123046875,3.0029296875,-11.2509765625
0.1495,4.2041015625,1.76171875,-11.37109375
0.15,7.1669921875,-0.7607421875,-11.611328125
0.1505,9.0087890625,-2.9228515625,-10.9306640625
0.151,10.6904296875,-4.4443359375,-10.5703125
0.1515,12.01171875,-5.525390625,-10.2099609375
0.152,11.7314453125,-6.3662109375,-8.408203125
0.1525,11.771484375,-7.0869140625,-7.0869140625
0.153,11.5712890625,-8.728515625,-4.32421875
0.1535,10.5302734375,-8.9287109375,-2.162109375
0.154,10.41015625,-9.529296875,-0.3203125
0.1545,8.888671875,-8.96875,1.6416015625
0.155,7.1669921875,-7.8076171875,2.8427734375
0.1555,5.044921875,-7.3271484375,5.125
0.156,2.2421875,-6.24609375,7.4072265625
0.1565,0.16015625,-5.125,8.7685546875
0.157,-1.8017578125,-4.5244140625,10.6103515625
0.1575,-3.5634765625,-2.6025390625,10.6103515625
0.158,-4.9248046875,-1.201171875,10.650390625
0.1585,-7.84765625,1.28125,10.9306640625
0.159,-9.529296875,3.3232421875,10.08984375
0.1595,-10.9306640625,4.5244140625,9.8095703125
0.16,-12.01171875,5.525390625,9.2490234375
0.1605,-11.611328125,6.40625,7.3271484375
0.161,-11.5712890625,7.3271484375,5.60546875
0.1615,-11.4912109375,8.8486328125,2.9228515625
0.162,-10.2099609375,8.80859375,0.80078125
0.1625,-10.169921875,9.2490234375,-0.6806640625
0.163,-8.328125,8.6083984375,-2.72265625
0.1635,-6.4462890625,7.4072265625,-4.0439453125
0.164,-4.1640625,6.966796875,-6.486328125
0.1645,-1.44140625,5.8056640625,-8.6484375
0.165,0.48046875,4.724609375,-9.76953125
0.1655,2.2421875,4.0439453125,-11.37109375
0.166,4.1640625,1.921875,-11.291015625
0.1665,5.8857421875,0.16015625,-11.2109375
0.167,8.80859375,-2.2421875,-11.4912109375
0.1675,10.2099609375,-4.2041015625,-10.330078125
0.168,11.37109375,-4.96484375,-10.25
0.1685,12.171875,-6.005859375,-9.44921875
0.169,11.6513671875,-7.046875,-7.1669921875
0.1695,11.53125,-8.087890625,-5.205078125
0.17,11.4111328125,-9.4892578125,-2.5625
0.1705,9.8896484375,-9.048828125,-0.5205078125
0.171,9.8896484375,-9.2890625,0.7607421875
0.1715,7.6474609375,-8.4482421875,2.9228515625
0.172,5.4853515625,-7.20703125,4.484375
0.1725,3.0830078125,-6.7666015625,7.046875
0.173,0.3203125,-5.4853515625,8.96875
0.1735,-1.361328125,-4.32421875,9.8896484375
0.174,-2.962890625,-3.603515625,11.2109375
0.1745,-5.125,-1.3212890625,11.0107421875
0.175,-7.0068359375,0.7607421875,10.7705078125
0.1755,-9.9697265625,3.0029296875,11.0107421875
0.176,-10.970703125,4.8447265625,9.6494140625
0.1765,-11.8515625,5.125,9.609375
0.177,-12.3720703125,6.24609375,8.408203125
0.1775,-11.771484375,7.3671875,5.845703125
0.178,-11.5712890625,8.568359375,3.5634765625
0.1785,-11.291015625,9.76953125,0.9609375
0.179,-9.609375,9.0087890625,-0.9208984375
0.1795,-9.609375,9.0888671875,-1.921875
0.18,-6.966796875,8.087890625,-4.244140625
0.1805,-4.5244140625,6.8466796875,-6.0458984375
0.181,-2.08203125,6.40625,-8.6484375
0.1815,0.640625,4.96484375,-10.330078125
0.182,1.9619140625,3.84375,-10.890625
0.1825,3.5234375,2.9228515625,-11.8916015625
0.183,5.765625,0.48046875,-11.5712890625
0.1835,7.8876953125,-1.76171875,-11.2509765625
0.184,10.73046875,-3.9638671875,-11.4111328125
0.1845,11.37109375,-5.4453125,-9.9296875
0.185,12.01171875,-5.5654296875,-9.9697265625
0.1855,12.33203125,-6.88671875,-8.328125
0.186,11.5712890625,-7.8876953125,-5.6455078125
0.1865,11.4111328125,-9.12890625,-3.203125
0.187,10.8505859375,-10.009765625,-0.640625
0.1875,9.2490234375,-9.0087890625,0.880859375
0.188,9.0087890625,-8.9287109375,1.8818359375
0.1885,6.166015625,-7.8076171875,4.2841796875
0.189,3.68359375,-6.56640625,6.1259765625
0.1895,1.201171875,-6.166015625,8.7685546875
0.19,-1.361328125,-4.564453125,10.08984375
0.1905,-2.40234375,-3.6435546875,10.5302734375
0.191,-4.0439453125,-2.40234375,11.2109375
0.1915,-6.326171875,0.16015625,10.890625
0.192,-8.6083984375,2.3623046875,10.6103515625
0.1925,-11.1708984375,4.2841796875,10.650390625
0.193,-11.451171875,5.4052734375,9.1689453125
0.1935,-12.01171875,5.4853515625,9.0888671875
0.194,-12.171875,7.046875,6.966796875
0.1945,-11.4111328125,8.0078125,4.4443359375
0.195,-11.291015625,9.3291015625,1.9619140625
0.1955,-10.5703125,9.8896484375,-0.48046875
0.196,-9.0888671875,8.728515625,-1.6416015625
0.1965,-8.5283203125,8.48828125,-2.72265625
0.197,-5.4853515625,7.3671875,-5.3251953125
0.1975,-2.962890625,6.24609375,-7.287109375
0.198,-0.48046875,5.8056640625,-9.8896484375
0.1985,1.8818359375,4.1240234375,-10.890625
0.199,2.6826171875,3.283203125,-11.2109375
0.1995,4.6044921875,1.7216796875,-11.69140625
0.2,6.966796875,-0.880859375,-11.4111328125
0.2005,9.208984375,-3.04296875,-11.05078125
0.201,11.53125,-4.8046875,-11.05078125
0.2015,11.611328125,-5.765625,-9.609375
0.202,12.091796875,-5.92578125,-9.2490234375
0.2025,12.171875,-7.7275390625,-6.7265625
0.203,11.37109375,-8.48828125,-4.244140625
0.2035,11.2109375,-9.689453125,-1.8017578125
0.204,10.330078125,-9.9697265625,0.5205078125
0.2045,8.7685546875,-8.728515625,1.5615234375
0.205,7.767578125,-8.328125,3.0029296875
0.2055,4.6044921875,-7.3271484375,5.7255859375
0.206,2.08203125,-6.1259765625,7.607421875
0.2065,-0.5205078125,-5.60546875,10.169921875
0.207,-2.5224609375,-3.9638671875,10.890625
0.2075,-3.36328125,-2.8828125,10.970703125
0.208,-5.765625,-0.9208984375,11.451171875
0.2085,-8.16796875,1.6015625,11.0107421875
0.209,-10.08984375,3.5234375,10.5302734375
0.2095,-12.2119140625,5.0849609375,10.490234375
0.21,-12.1318359375,6.0859375,8.7685546875
0.2105,-12.33203125,6.5263671875,7.9677734375
0.211,-12.33203125,8.2880859375,5.2451171875
0.2115,-11.4111328125,8.9287109375,2.72265625
0.212,-11.05078125,9.7294921875,0.48046875
0.2125,-10.1298828125,9.849609375,-1.681640625
0.213,-8.2080078125,8.48828125,-2.962890625
0.2135,-6.7666015625,7.9677734375,-4.64453125
0.214,-3.5634765625,6.966796875,-7.4072265625
0.2145,-1.28125,5.6455078125,-8.96875
0.215,1.1611328125,5.0849609375,-11.2509765625
0.2155,3.123046875,3.3232421875,-11.7314453125
0.216,4.1240234375,2.001953125,-11.611328125
0.2165,6.8466796875,-0.3603515625,-11.931640625
0.217,9.0888671875,-2.72265625,-11.451171875
0.2175,10.650390625,-4.484375,-10.7705078125
0.218,12.3720703125,-5.60546875,-10.73046875
0.2185,12.171875,-6.6064453125,-8.80859375
0.219,12.1318359375,-7.046875,-7.6474609375
0.2195,12.0517578125,-8.728515625,-4.8447265625
0.22,11.0107421875,-9.12890625,-2.5224609375
0.2205,10.650390625,-9.6494140625,-0.560546875
0.221,9.5693359375,-9.5693359375,1.521484375
0.2215,7.52734375,-8.16796875,2.8427734375
0.222,5.7255859375,-7.5673828125,4.724609375
0.2225,2.72265625,-6.56640625,7.287109375
0.223,0.560546875,-5.28515625,8.6484375
0.2235,-1.5615234375,-4.7646484375,10.6904296875
0.224,-3.4033203125,-2.962890625,10.970703125
0.2245,-4.564453125,-1.6015625,10.810546875
0.225,-7.3671875,0.80078125,11.130859375
0.2255,-9.369140625,3.0029296875,10.490234375
0.226,-10.7705078125,4.484375,9.9296875
0.2265,-12.171875,5.4052734375,9.76953125
0.227,-11.8515625,6.40625,7.7275390625
0.2275,-11.7314453125,7.046875,6.326171875
0.228,-11.69140625,8.728515625,3.6435546875
0.2285,-10.5703125,8.888671875,1.4013671875
0.229,-10.3701171875,9.3291015625,-0.3203125
0.2295,-9.0087890625,8.96875,-2.2421875
0.23,-7.0068359375,7.6474609375,-3.5634765625
0.2305,-5.0048828125,7.126953125,-5.685546875
0.231,-2.1220703125,6.166015625,-8.087890625
0.2315,-0.16015625,4.96484375,-9.3291015625
0.232,1.76171875,4.4443359375,-11.130859375
0.2325,3.603515625,2.4423828125,-11.2509765625
0.233,4.96484375,0.8408203125,-11.130859375
0.2335,7.84765625,-1.5615234375,-11.4111328125
0.234,9.609375,-3.603515625,-10.5703125
0.2345,10.8505859375,-4.6845703125,-10.169921875
0.235,11.9716796875,-5.5654296875,-9.8896484375
0.2355,11.5712890625,-6.6064453125,-7.7275390625
0.236,11.4111328125,-7.4072265625,-6.0458984375
0.2365,11.451171875,-9.0087890625,-3.36328125
0.237,10.08984375,-8.9287109375,-1.2412109375
0.2375,10.009765625,-9.2490234375,0.16015625
0.238,8.3681640625,-8.6884765625,2.162109375
0.2385,6.24609375,-7.4072265625,3.5234375
0.239,4.083984375,-6.88671875,5.8056640625
0.2395,1.3212890625,-5.845703125,8.0478515625
0.24,-0.6005859375,-4.64453125,9.0888671875
0.2405,-2.2021484375,-4.1640625,10.6904296875
0.241,-4.1640625,-2.0419921875,10.650390625
0.2415,-5.8056640625,-0.2802734375,10.41015625
0.242,-8.6884765625,2.1220703125,10.7705078125
0.2425,-10.1298828125,4.083984375,9.7294921875
0.243,-11.0908203125,4.7646484375,9.44921875
0.2435,-11.931640625,5.6455078125,8.888671875
0.244,-11.451171875,6.7265625,6.5263671875
0.2445,-11.2509765625,7.6875,4.5244140625
0.245,-11.2109375,9.208984375,1.9619140625
0.2455,-9.689453125,8.7685546875,0.0
0.246,-9.689453125,8.9287109375,-1.1611328125
0.2465,-7.6474609375,8.16796875,-3.203125
0.247,-5.365234375,6.88671875,-4.8046875
0.2475,-3.1630859375,6.4462890625,-7.1669921875
0.248,-0.5205078125,5.28515625,-9.12890625
0.2485,1.12109375,4.1240234375,-9.9697265625
0.249,2.5625,3.5234375,-11.2109375
0.2495,4.6044921875,1.28125,-11.05078125
0.25,6.4462890625,-0.720703125,-10.7705078125
0.2505,9.2890625,-2.8828125,-11.05078125
0.251,10.330078125,-4.564453125,-9.8095703125
0.2515,11.130859375,-4.9248046875,-9.8095703125
0.252,11.6513671875,-5.8857421875,-8.80859375
0.2525,11.0908203125,-7.0068359375,-6.3662109375
0.253,10.9306640625,-8.087890625,-4.244140625
0.2535,10.73046875,-9.2890625,-1.8017578125
0.254,9.2490234375,-8.6083984375,-0.16015625
0.2545,9.2490234375,-8.6884765625,0.880859375
0.255,6.88671875,-7.7275390625,3.0029296875
0.2555,4.6044921875,-6.56640625,4.6044921875
0.256,2.40234375,-6.2861328125,7.0869140625
0.2565,-0.16015625,-5.0048828125,8.728515625
0.257,-1.4013671875,-4.1240234375,9.44921875
0.2575,-2.9228515625,-3.203125,10.3701171875
0.258,-4.884765625,-0.9609375,10.169921875
0.2585,-7.0068359375,1.201171875,9.9697265625
0.259,-9.6494140625,3.203125,10.2099609375
0.2595,-10.2900390625,4.564453125,8.96875
0.26,-11.05078125,4.7646484375,9.12890625
0.2605,-11.4111328125,5.92578125,7.607421875
0.261,-10.8505859375,7.0068359375,5.205078125
0.2615,-10.8505859375,8.2880859375,3.04296875
0.262,-10.2900390625,9.0888671875,0.640625
0.2625,-9.048828125,8.2880859375,-0.6806640625
0.263,-8.8486328125,8.2880859375,-1.681640625
0.2635,-6.24609375,7.2470703125,-3.923828125
0.264,-4.00390625,6.24609375,-5.685546875
0.2645,-1.6416015625,5.8857421875,-8.248046875
0.265,0.640625,4.484375,-9.4892578125
0.2655,1.6015625,3.7236328125,-10.1298828125
0.266,3.283203125,2.5224609375,-10.7705078125
0.2665,5.3251953125,0.2802734375,-10.5302734375
0.267,7.607421875,-1.8818359375,-10.41015625
0.2675,9.9697265625,-3.8037109375,-10.41015625
0.268,10.3701171875,-4.8046875,-9.2890625
0.2685,11.05078125,-4.9248046875,-9.369140625
0.269,11.2109375,-6.3662109375,-7.3671875
0.2695,10.6103515625,-7.3271484375,-5.0849609375
0.27,10.6904296875,-8.728515625,-2.7626953125
0.2705,9.9296875,-9.12890625,-0.560546875
0.271,8.80859375,-8.248046875,0.48046875
0.2715,8.2080078125,-8.0078125,1.6416015625
0.272,5.4453125,-7.0068359375,3.923828125
0.2725,3.1630859375,-6.1259765625,5.8056640625
0.273,0.80078125,-5.765625,8.3681640625
0.2735,-1.28125,-4.244140625,9.2490234375
0.274,-2.08203125,-3.5634765625,9.76953125
0.2745,-3.9638671875,-2.001953125,10.25
0.275,-6.0859375,0.3203125,9.9697265625
0.2755,-8.3681640625,2.40234375,9.9296875
0.276,-10.5302734375,4.1240234375,9.76953125
