wavelength,x,y,z
0.042,-8.1279296875,22.341796875,-14.6142578125
0.0425,-12.0517578125,23.0224609375,-11.53125
0.043,-15.0947265625,22.341796875,-7.84765625
0.0435,-17.0166015625,20.01953125,-3.6435546875
0.044,-19.4990234375,18.177734375,0.80078125
0.0445,-21.6611328125,16.65625,4.484375
0.045,-23.3828125,13.61328125,9.6494140625
0.0455,-23.0224609375,10.0498046875,12.5322265625
0.046,-21.8212890625,6.1259765625,15.375
0.0465,-19.0986328125,2.08203125,16.6962890625
0.047,-17.8173828125,-2.40234375,19.859375
0.0475,-15.375,-6.8466796875,21.8212890625
0.048,-12.3720703125,-11.3310546875,23.3427734375
0.0485,-8.6484375,-14.09375,22.26171875
0.049,-3.8837890625,-16.2958984375,19.7392578125
0.0495,0.4404296875,-18.0576171875,17.296875
0.05,4.404296875,-20.7802734375,16.2158203125
0.0505,9.5693359375,-22.501953125,12.892578125
0.051,12.8125,-22.4619140625,9.6494140625
0.0515,15.4150390625,-21.380859375,6.0859375
0.052,17.216796875,-18.9384765625,1.841796875
0.0525,19.859375,-17.537109375,-2.2822265625
0.053,21.62109375,-15.4951171875,-6.0859375
0.0535,23.142578125,-12.65234375,-10.5703125
0.054,22.1015625,-8.80859375,-13.453125
0.0545,20.4599609375,-5.0849609375,-15.4951171875
0.055,17.9775390625,-1.1611328125,-17.0166015625
0.0555,17.0966796875,3.04296875,-20.2197265625
0.056,13.9736328125,7.84765625,-21.9013671875
0.0565,11.130859375,11.451171875,-22.7421875
0.057,7.1669921875,13.93359375,-21.30078125
0.0575,2.8427734375,15.7353515625,-18.7783203125
0.058,-1.4013671875,18.0576171875,-16.9765625
0.0585,-5.205078125,20.4599609375,-15.5751953125
0.059,-9.9697265625,22.26171875,-12.7724609375
0.0595,-12.97265625,21.30078125,-8.8486328125
0.06,-14.9345703125,20.2998046875,-5.845703125
0.0605,-16.9765625,17.9375,-1.521484375
0.061,-19.939453125,17.13671875,2.322265625
0.0615,-21.060546875,14.173828125,6.40625
0.062,-22.4619140625,11.771484375,10.2099609375
0.0625,-21.140625,7.8876953125,12.892578125
0.063,-19.298828125,4.1240234375,14.8544921875
0.0635,-17.3369140625,0.16015625,16.81640625
0.064,-16.416015625,-3.923828125,19.9794921875
0.0645,-13.453125,-8.6484375,21.701171875
0.065,-10.009765625,-11.931640625,21.5009765625
0.0655,-6.56640625,-14.013671875,20.099609375
0.066,-1.9619140625,-15.85546875,17.4169921875
0.0665,2.0419921875,-18.578125,16.3359375
0.067,6.4462890625,-20.33984375,13.7333984375
0.0675,10.2900390625,-22.1416015625,11.8515625
0.068,13.3330078125,-20.5,7.20703125
0.0685,15.294921875,-19.4990234375,4.32421875
0.069,17.537109375,-17.45703125,0.0400390625
0.0695,20.6201171875,-16.65625,-3.923828125
0.07,21.30078125,-13.29296875,-8.0478515625
0.0705,22.181640625,-10.5703125,-11.69140625
0.071,20.7001953125,-7.1669921875,-13.6533203125
0.0715,18.41796875,-2.7626953125,-15.85546875
0.072,17.056640625,1.0810546875,-18.2578125
0.0725,15.0546875,5.7255859375,-20.900390625
0.073,12.7724609375,9.6494140625,-22.6220703125
0.0735,7.9677734375,12.97265625,-21.140625
0.074,4.8046875,14.734375,-19.6591796875
0.0745,-0.16015625,16.9765625,-17.0966796875
0.075,-4.1240234375,20.099609375,-16.416015625
0.0755,-8.728515625,21.140625,-12.8125
0.076,-12.0517578125,22.5419921875,-10.970703125
0.0765,-14.494140625,20.33984375,-6.4462890625
0.077,-16.81640625,18.8583984375,-2.6025390625
0.0775,-19.138671875,17.1767578125,1.5615234375
0.078,-21.9814453125,15.4150390625,6.0859375
0.0785,-22.4619140625,12.33203125,9.6494140625
0.079,-22.181640625,8.3681640625,13.373046875
0.0795,-20.580078125,5.4453125,14.734375
0.08,-18.09765625,0.3603515625,17.4169921875
0.0805,-16.9765625,-3.763671875,20.33984375
0.081,-13.693359375,-8.728515625,22.021484375
0.0815,-11.8515625,-12.0517578125,23.3828125
0.082,-6.2861328125,-14.9345703125,20.7802734375
0.0825,-2.72265625,-16.65625,18.978515625
0.083,2.2421875,-18.9384765625,16.5361328125
0.0835,6.8466796875,-22.1015625,15.21484375
0.084,11.0107421875,-22.3017578125,11.3310546875
0.0845,14.57421875,-22.6220703125,8.1279296875
0.085,16.2158203125,-20.5,4.484375
0.0855,18.8984375,-18.498046875,-0.4404296875
0.086,21.140625,-16.8564453125,-4.244140625
0.0865,23.22265625,-14.0537109375,-9.1689453125
0.087,23.623046875,-11.53125,-12.171875
0.0875,22.0615234375,-6.5263671875,-15.6552734375
0.088,20.1796875,-3.5234375,-16.81640625
0.0885,17.7373046875,1.6015625,-19.4990234375
0.089,16.1357421875,6.24609375,-22.4619140625
0.0895,12.091796875,10.890625,-23.22265625
0.09,9.7294921875,14.09375,-23.9033203125
0.0905,4.4443359375,16.255859375,-20.8203125
0.091,0.080078125,18.337890625,-18.6181640625
0.0915,-4.2041015625,20.4599609375,-16.65625
0.092,-9.4892578125,23.302734375,-14.25390625
0.0925,-12.65234375,23.1826171875,-11.1708984375
0.093,-16.2958984375,22.2216796875,-6.56640625
0.0935,-17.45703125,20.1396484375,-3.3232421875
0.094,-20.3798828125,18.017578125,1.8818359375
0.0945,-22.58203125,16.255859375,5.845703125
0.095,-23.703125,12.4921875,10.73046875
0.0955,-24.0234375,10.08984375,13.4931640625
0.096,-21.541015625,5.044921875,16.1357421875
0.0965,-19.4990234375,1.4013671875,17.7373046875
0.097,-17.537109375,-3.2431640625,20.2998046875
0.0975,-15.455078125,-8.4482421875,23.4228515625
0.098,-11.5712890625,-12.171875,23.3427734375
0.0985,-8.0478515625,-15.4150390625,23.0224609375
0.099,-3.443359375,-16.896484375,19.9794921875
0.0995,1.6416015625,-19.4990234375,17.77734375
0.1,5.4853515625,-21.5009765625,15.8955078125
0.1005,11.130859375,-23.703125,12.5322265625
0.101,13.8134765625,-23.3828125,9.6494140625
0.1015,17.0166015625,-21.6611328125,4.7646484375
0.102,18.41796875,-19.5390625,1.28125
0.1025,21.30078125,-17.8173828125,-3.4033203125
0.103,23.4228515625,-15.5751953125,-7.84765625
0.1035,23.9033203125,-11.8916015625,-12.0517578125
0.104,23.783203125,-8.8486328125,-15.0947265625
0.1045,20.9404296875,-4.083984375,-17.0166015625
0.105,18.73828125,0.240234375,-19.138671875
0.1055,17.0166015625,4.404296875,-21.62109375
0.106,14.1337890625,10.009765625,-24.263671875
0.1065,10.5302734375,13.212890625,-23.783203125
0.107,6.1259765625,16.255859375,-22.4619140625
0.1075,1.76171875,17.6171875,-19.5390625
0.108,-3.36328125,20.580078125,-17.537109375
0.1085,-7.3671875,22.421875,-15.4951171875
0.109,-12.4521484375,24.103515625,-12.2119140625
0.1095,-15.21484375,23.22265625,-8.6083984375
0.11,-17.8974609375,21.2607421875,-4.00390625
0.1105,-19.69921875,18.8984375,0.2802734375
0.111,-22.3818359375,17.376953125,4.484375
0.1115,-24.0634765625,14.2939453125,9.3291015625
0.112,-24.18359375,10.73046875,13.0126953125
0.1125,-23.3828125,7.046875,15.935546875
0.113,-20.3798828125,2.2822265625,17.7373046875
0.1135,-18.4580078125,-2.2822265625,20.419921875
0.114,-16.49609375,-6.5263671875,22.58203125
0.1145,-13.2529296875,-11.8916015625,24.7041015625
0.115,-9.12890625,-14.8544921875,23.623046875
0.1155,-4.6044921875,-17.3369140625,21.5810546875
0.116,0.240234375,-18.9384765625,18.41796875
0.1165,4.96484375,-21.9814453125,16.9365234375
0.117,9.609375,-23.3828125,13.7333984375
0.1175,13.8134765625,-24.5439453125,10.810546875
0.118,16.6962890625,-22.90234375,6.326171875
0.1185,19.0185546875,-20.7001953125,1.8818359375
0.119,21.1806640625,-18.337890625,-2.7626953125
0.1195,23.7431640625,-16.8564453125,-6.9267578125
0.12,24.984375,-13.29296875,-11.69140625
0.1205,24.50390625,-9.4091796875,-15.21484375
0.121,22.90234375,-5.765625,-17.3369140625
0.1215,19.6591796875,-0.6005859375,-19.2587890625
0.122,18.09765625,4.0439453125,-22.181640625
0.1225,15.0546875,8.7685546875,-23.86328125
0.123,12.2919921875,13.373046875,-25.705078125
0.1235,7.046875,16.3759765625,-23.54296875
0.124,2.6826171875,18.5380859375,-21.3408203125
0.1245,-2.5625,20.419921875,-18.2177734375
0.125,-7.046875,23.5830078125,-16.9765625
0.1255,-11.931640625,24.34375,-12.892578125
0.126,-15.6552734375,24.7841796875,-9.689453125
0.1265,-17.8974609375,22.7421875,-5.525390625
0.127,-20.33984375,20.1396484375,-0.400390625
0.1275,-22.7421875,17.9775390625,4.244140625
0.128,-24.7041015625,15.455078125,8.7685546875
0.1285,-25.705078125,12.2919921875,12.9326171875
0.129,-24.1435546875,7.2470703125,16.4560546875
0.1295,-22.3017578125,3.8837890625,17.9775390625
0.13,-19.0986328125,-1.6015625,20.33984375
0.1305,-17.8974609375,-6.1259765625,23.6630859375
0.131,-13.7333984375,-11.05078125,24.3837890625
0.1315,-11.2109375,-14.89453125,25.6650390625
0.132,-5.765625,-17.376953125,22.7421875
0.1325,-1.0009765625,-19.5791015625,20.2197265625
0.133,4.1240234375,-21.5009765625,17.296875
0.1335,9.0087890625,-24.50390625,15.4150390625
0.134,13.373046875,-24.8642578125,11.611328125
0.1345,17.13671875,-24.18359375,7.1669921875
0.135,18.6181640625,-22.341796875,3.923828125
0.1355,21.4208984375,-19.458984375,-1.841796875
0.136,23.943359375,-17.7373046875,-6.1259765625
0.1365,25.1044921875,-14.2138671875,-10.9306640625
0.137,26.10546875,-11.771484375,-14.4140625
0.1375,23.623046875,-6.24609375,-17.6572265625
0.138,21.5009765625,-2.4423828125,-19.1787109375
0.1385,18.498046875,2.8427734375,-21.4208984375
0.139,16.896484375,7.8876953125,-24.904296875
0.1395,12.4521484375,12.4521484375,-25.0244140625
0.14,9.208984375,16.17578125,-25.46484375
0.1405,4.4443359375,17.8173828125,-22.3818359375
0.141,-1.1611328125,20.419921875,-19.5791015625
0.1415,-5.5654296875,22.5419921875,-17.3369140625
0.142,-11.05078125,24.984375,-14.4541015625
0.1425,-14.3740234375,25.4248046875,-11.69140625
0.143,-18.09765625,23.54296875,-6.0458984375
0.1435,-19.37890625,21.62109375,-2.8828125
0.144,-22.26171875,18.8984375,2.802734375
0.1445,-25.0244140625,16.9765625,7.52734375
0.145,-25.14453125,12.5322265625,12.171875
0.1455,-26.1455078125,9.9697265625,15.6552734375
0.146,-22.982421875,4.7646484375,17.8173828125
0.1465,-20.7001953125,0.3603515625,19.9794921875
0.147,-18.2578125,-4.2841796875,22.1416015625
0.1475,-15.935546875,-10.009765625,25.5048828125
0.148,-11.931640625,-13.6533203125,25.224609375
0.1485,-7.3671875,-17.376953125,24.34375
0.149,-3.2431640625,-18.5380859375,21.4208984375
0.1495,2.8427734375,-21.4609375,18.4580078125
0.15,7.0869140625,-23.5830078125,16.4560546875
0.1505,12.8525390625,-25.1044921875,12.2919921875
0.151,15.6953125,-25.384765625,9.8896484375
0.1515,18.818359375,-22.7822265625,4.1240234375
0.152,20.419921875,-20.6201171875,0.3603515625
0.1525,23.1826171875,-18.5380859375,-4.64453125
0.153,25.8251953125,-16.1357421875,-9.76953125
0.1535,25.5849609375,-11.771484375,-13.7333984375
0.154,25.544921875,-8.48828125,-17.13671875
0.1545,22.2216796875,-3.7236328125,-18.578125
0.155,19.8193359375,1.4013671875,-21.2607421875
0.1555,17.537109375,5.845703125,-23.462890625
0.156,14.2138671875,11.8115234375,-26.185546875
0.1565,10.73046875,14.89453125,-25.7451171875
0.157,5.365234375,18.2578125,-23.703125
0.1575,1.3212890625,19.2587890625,-20.7802734375
0.158,-4.4443359375,22.3818359375,-18.2578125
0.1585,-9.12890625,24.5439453125,-15.8955078125
0.159,-14.173828125,25.46484375,-11.8515625
0.1595,-17.0166015625,24.984375,-8.6083984375
0.16,-19.37890625,22.2216796875,-3.4833984375
0.1605,-21.62109375,19.619140625,1.2412109375
0.161,-23.9833984375,17.857421875,5.5654296875
0.1615,-26.2255859375,14.4140625,11.05078125
0.162,-25.5849609375,10.650390625,14.4140625
0.1625,-24.6640625,6.56640625,17.697265625
0.163,-21.4208984375,2.08203125,18.9384765625
0.1635,-19.298828125,-3.203125,22.0615234375
0.164,-16.8564453125,-7.7275390625,24.18359375
0.1645,-13.212890625,-13.3330078125,26.185546875
0.165,-9.4091796875,-16.2158203125,25.224609375
0.1655,-4.0439453125,-18.8583984375,22.5419921875
0.166,0.6005859375,-20.1796875,19.3388671875
0.1665,5.60546875,-23.1826171875,17.4970703125
0.167,10.970703125,-25.14453125,14.173828125
0.1675,15.0546875,-25.5048828125,10.5302734375
0.168,17.9775390625,-24.3037109375,6.4462890625
0.1685,20.099609375,-21.541015625,1.6416015625
0.169,22.6220703125,-19.2587890625,-3.4033203125
0.1695,24.82421875,-17.2568359375,-7.5673828125
0.17,26.5859375,-13.61328125,-13.0126953125
0.1705,25.5849609375,-9.4892578125,-16.17578125
0.171,23.943359375,-5.365234375,-18.658203125
0.1715,20.5,-0.5205078125,-20.1796875
0.172,18.818359375,4.6044921875,-23.462890625
0.1725,15.4951171875,9.609375,-25.14453125
0.173,12.1318359375,14.3740234375,-26.6259765625
0.1735,7.52734375,17.216796875,-24.82421875
0.174,2.2822265625,19.5390625,-22.021484375
0.1745,-2.8828125,21.4609375,-18.8984375
0.175,-7.52734375,24.50390625,-17.4169921875
0.1755,-13.052734375,25.9052734375,-13.4130859375
0.176,-16.3759765625,25.5849609375,-9.609375
0.1765,-19.05859375,23.86328125,-5.6455078125
0.177,-21.4208984375,20.900390625,0.0
0.1775,-24.18359375,18.73828125,4.884765625
0.178,-25.6650390625,15.775390625,9.4091796875
0.1785,-27.1865234375,12.572265625,14.173828125
0.179,-25.2646484375,7.4873046875,17.4169921875
0.1795,-23.2626953125,3.443359375,19.5390625
0.18,-19.8994140625,-1.9619140625,21.4208984375
0.1805,-18.498046875,-6.88671875,24.984375
0.181,-14.173828125,-12.0517578125,25.8251953125
0.1815,-10.890625,-16.17578125,26.666015625
0.182,-5.92578125,-18.4580078125,24.0234375
0.1825,-0.3603515625,-20.8203125,20.900390625
0.183,4.8447265625,-22.8623046875,17.8974609375
0.1835,9.9296875,-25.544921875,15.615234375
0.184,14.9345703125,-26.42578125,11.8916015625
0.1845,18.337890625,-25.0244140625,6.88671875
0.185,20.01953125,-23.3828125,3.443359375
0.1855,22.7421875,-20.1396484375,-2.6025390625
0.186,25.6650390625,-18.3779296875,-7.287109375
0.1865,26.3056640625,-14.25390625,-12.0517578125
0.187,27.5869140625,-11.611328125,-16.0556640625
0.1875,24.6640625,-6.0458984375,-18.73828125
0.188,22.3818359375,-1.7216796875,-20.8203125
0.1885,19.05859375,3.603515625,-22.7822265625
0.189,17.296875,8.96875,-26.345703125
0.1895,12.7724609375,13.7734375,-26.6259765625
0.19,8.6484375,17.77734375,-26.42578125
0.1905,4.2841796875,19.1787109375,-23.5830078125
0.191,-1.8818359375,21.8212890625,-20.2197265625
0.1915,-6.646484375,24.0234375,-17.77734375
0.192,-12.171875,26.025390625,-14.3740234375
0.1925,-15.6953125,26.826171875,-11.931640625
0.193,-19.21875,24.18359375,-5.6455078125
0.1935,-20.740234375,22.3818359375,-2.2822265625
0.194,-23.3828125,19.2587890625,3.5234375
0.1945,-26.42578125,17.4169921875,8.5283203125
0.195,-26.2255859375,12.6123046875,13.1328125
0.1955,-27.06640625,9.8095703125,16.8564453125
0.196,-23.86328125,4.8046875,18.658203125
0.1965,-21.4208984375,-0.16015625,21.1806640625
0.197,-18.6181640625,-5.044921875,23.302734375
0.1975,-15.9755859375,-10.7705078125,26.3857421875
0.198,-12.251953125,-14.4140625,26.42578125
0.1985,-6.966796875,-18.41796875,24.984375
0.199,-3.283203125,-19.3388671875,22.341796875
0.1995,3.04296875,-22.2216796875,19.0185546875
0.2,7.767578125,-24.7041015625,16.9365234375
0.2005,13.2529296875,-25.7451171875,12.4921875
0.201,16.5361328125,-26.4658203125,10.0498046875
0.2015,19.298828125,-23.4228515625,4.244140625
0.202,21.2607421875,-21.30078125,0.240234375
0.2025,23.623046875,-18.7783203125,-4.8046875
0.203,26.6259765625,-16.3759765625,-10.25
0.2035,26.0654296875,-12.0517578125,-14.013671875
0.204,25.9052734375,-8.248046875,-17.8173828125
0.2045,22.8623046875,-4.1640625,-18.8583984375
0.205,20.1796875,1.44140625,-21.78125
0.2055,17.8974609375,6.0859375,-24.0634765625
0.206,14.3740234375,12.171875,-26.3857421875
0.2065,11.291015625,15.21484375,-26.6259765625
0.207,5.28515625,18.41796875,-23.8232421875
0.2075,1.5615234375,19.4990234375,-21.2607421875
0.208,-4.3642578125,22.58203125,-18.578125
0.2085,-9.44921875,25.46484375,-16.3759765625
0.209,-14.25390625,25.6650390625,-12.0517578125
0.2095,-17.45703125,25.6650390625,-8.8486328125
0.21,-19.4990234375,22.7021484375,-3.84375
0.2105,-22.1416015625,20.33984375,1.28125
0.211,-24.423828125,18.2578125,5.685546875
0.2115,-26.90625,14.8544921875,11.53125
0.212,-26.265625,11.05078125,14.734375
0.2125,-25.1845703125,6.40625,18.41796875
0.213,-22.1416015625,2.40234375,19.4189453125
0.2135,-19.859375,-3.3232421875,22.7822265625
0.214,-17.1767578125,-8.2880859375,25.064453125
0.2145,-13.1728515625,-13.853515625,26.6259765625
0.215,-9.8095703125,-16.81640625,26.2255859375
0.2155,-3.84375,-19.4990234375,23.0224609375
0.216,0.880859375,-21.060546875,19.9794921875
0.2165,6.166015625,-23.86328125,17.7373046875
0.217,11.931640625,-26.3056640625,14.3740234375
0.2175,15.8154296875,-26.10546875,10.41015625
0.218,19.0986328125,-25.064453125,6.2060546875
0.2185,20.98046875,-22.1015625,1.3212890625
0.219,23.9033203125,-19.7392578125,-4.083984375
0.2195,25.8251953125,-17.3369140625,-8.4482421875
0.22,27.6669921875,-13.4931640625,-14.2138671875
0.2205,26.5859375,-9.4892578125,-17.216796875
0.221,24.6640625,-4.7646484375,-20.01953125
0.2215,21.1806640625,0.0,-21.30078125
0.222,19.2587890625,5.365234375,-24.6640625
0.2225,15.53515625,10.810546875,-26.42578125
0.223,11.7314453125,15.615234375,-27.4267578125
0.2235,7.3671875,18.4580078125,-25.9052734375
0.224,1.681640625,20.740234375,-22.5419921875
0.2245,-3.68359375,22.7021484375,-19.3388671875
0.225,-8.328125,25.3046875,-17.4970703125
0.2255,-14.25390625,27.06640625,-13.4130859375
0.226,-17.6572265625,26.2255859375,-9.1689453125
0.2265,-20.2197265625,24.583984375,-5.0849609375
0.227,-22.3017578125,21.30078125,0.5205078125
0.2275,-25.2646484375,19.138671875,5.5654296875
0.228,-26.3857421875,15.775390625,10.2099609375
0.2285,-27.8671875,12.2119140625,15.1748046875
0.229,-25.9453125,7.447265625,18.09765625
0.2295,-23.7431640625,2.962890625,20.4599609375
0.23,-20.2197265625,-2.2021484375,22.021484375
0.2305,-18.337890625,-7.0869140625,25.3046875
0.231,-14.2939453125,-12.6923828125,26.5859375
0.2315,-10.490234375,-16.6962890625,26.74609375
0.232,-6.0458984375,-18.8984375,24.50390625
0.2325,-0.2802734375,-21.1005859375,21.0205078125
0.233,4.884765625,-23.302734375,18.2578125
0.2335,9.7294921875,-25.46484375,15.615234375
0.234,14.814453125,-26.8662109375,12.171875
0.2345,18.177734375,-24.9443359375,6.9267578125
0.235,20.1396484375,-23.4228515625,3.4833984375
0.2355,22.341796875,-20.099609375,-2.1220703125
0.236,25.4248046875,-18.578125,-6.7666015625
0.2365,25.9052734375,-14.4140625,-11.4912109375
0.237,27.0263671875,-11.4111328125,-15.6953125
0.2375,24.6240234375,-6.7265625,-17.9775390625
0.238,22.021484375,-2.001953125,-20.1396484375
0.2385,19.138671875,2.72265625,-21.9814453125
0.239,17.2568359375,7.8876953125,-25.14453125
0.2395,13.29296875,12.9326171875,-26.265625
0.24,8.7685546875,16.6162109375,-25.384765625
0.2405,4.96484375,18.2177734375,-23.3427734375
0.241,-0.9208984375,20.5400390625,-19.8994140625
0.2415,-5.4853515625,23.142578125,-18.09765625
0.242,-10.5703125,24.583984375,-14.4140625
0.2425,-14.5341796875,26.185546875,-12.2119140625
0.243,-17.6171875,23.54296875,-6.56640625
0.2435,-19.619140625,22.021484375,-3.04296875
0.244,-21.94140625,19.138671875,2.2421875
0.2445,-25.064453125,17.537109375,7.046875
0.245,-25.224609375,13.1728515625,11.53125
0.2455,-25.78515625,9.8095703125,15.5751953125
0.246,-23.54296875,5.9658203125,17.216796875
0.2465,-20.7802734375,0.6806640625,19.779296875
0.247,-18.6982421875,-3.7236328125,22.0615234375
0.2475,-15.935546875,-9.12890625,24.6640625
0.248,-12.97265625,-13.29296875,25.9052734375
0.2485,-7.3271484375,-16.81640625,23.7431640625
0.249,-4.00390625,-18.2578125,21.78125
0.2495,1.9619140625,-20.740234375,18.5380859375
0.25,6.646484375,-23.703125,17.0166015625
0.2505,11.8515625,-24.34375,12.4921875
0.251,15.455078125,-25.46484375,10.08984375
0.2515,17.77734375,-22.7822265625,5.1650390625
0.252,20.2197265625,-20.8203125,0.6806640625
0.2525,22.4619140625,-18.498046875,-3.8837890625
0.253,25.4248046875,-16.2158203125,-9.208984375
0.2535,25.46484375,-12.5322265625,-12.97265625
0.254,24.82421875,-8.0478515625,-16.896484375
0.2545,22.58203125,-4.8447265625,-17.8974609375
0.255,19.779296875,0.9609375,-20.8203125
0.2555,17.8974609375,5.5654296875,-23.5830078125
0.256,13.93359375,11.130859375,-25.14453125
0.2565,11.5712890625,14.6142578125,-26.265625
0.257,5.4052734375,17.6171875,-23.3427734375
0.2575,1.6416015625,19.138671875,-21.0205078125
0.258,-3.84375,21.7412109375,-18.2177734375
0.2585,-9.12890625,24.904296875,-16.2158203125
0.259,-13.533203125,24.8642578125,-11.8916015625
0.2595,-17.216796875,24.9443359375,-8.3681640625
0.26,-18.73828125,22.26171875,-4.2041015625
0.2605,-21.7412109375,19.859375,1.0810546875
0.261,-23.8232421875,17.8173828125,5.4853515625
0.2615,-25.9453125,14.3740234375,11.0908203125
0.262,-25.9052734375,11.2109375,14.25390625
0.2625,-24.2236328125,6.005859375,17.857421875
0.263,-21.8212890625,2.6826171875,18.8583984375
0.2635,-19.2587890625,-3.0029296875,21.9013671875
0.264,-16.9765625,-8.0478515625,24.6640625
0.2645,-12.6123046875,-13.1328125,25.3046875
0.265,-9.76953125,-16.3759765625,25.6650390625
0.2655,-4.00390625,-18.5380859375,22.1015625
0.266,0.720703125,-20.4599609375,19.5390625
0.2665,5.3251953125,-22.7021484375,17.296875
0.267,11.291015625,-25.384765625,14.09375
0.2675,14.6943359375,-24.984375,10.41015625
0.268,18.2177734375,-23.9033203125,5.8056640625
0.2685,19.458984375,-21.4208984375,2.08203125
0.269,22.5419921875,-19.21875,-3.283203125
0.2695,24.50390625,-16.9365234375,-7.5673828125
0.27,25.78515625,-13.0126953125,-12.8125
0.2705,25.5849609375,-9.9697265625,-15.6953125
0.271,23.0224609375,-4.8447265625,-18.2978515625
0.2715,20.419921875,-1.0009765625,-19.5791015625
0.272,18.3779296875,3.9638671875,-22.421875
0.2725,15.4951171875,9.529296875,-25.14453125
0.273,11.4912109375,13.4931640625,-25.14453125
0.2735,7.6875,16.6962890625,-24.5439453125
0.274,2.802734375,18.2578125,-21.1806640625
0.2745,-2.4423828125,20.8203125,-18.6982421875
0.275,-6.40625,22.90234375,-16.8564453125
0.2755,-12.2919921875,25.1044921875,-13.3330078125
0.276,-15.0546875,24.423828125,-9.9697265625
