wavelength,x,y,z
0.053,-21.701171875,13.8935546875,6.7666015625
0.0535,-21.541015625,10.73046875,9.8095703125
0.054,-21.0205078125,6.40625,13.6533203125
0.0545,-19.8193359375,2.3623046875,16.5361328125
0.055,-18.09765625,-2.2822265625,19.458984375
0.0555,-16.015625,-5.845703125,20.9404296875
0.056,-13.4931640625,-8.6884765625,21.30078125
0.0565,-10.5302734375,-11.771484375,21.5009765625
0.057,-4.8447265625,-15.85546875,20.099609375
0.0575,0.16015625,-18.578125,18.0576171875
0.058,4.1640625,-20.419921875,16.17578125
0.0585,7.2470703125,-21.5009765625,14.4541015625
0.059,10.25,-21.30078125,11.451171875
0.0595,13.3330078125,-20.900390625,8.1279296875
0.06,16.6162109375,-19.5791015625,3.68359375
0.0605,19.4990234375,-17.3369140625,-1.4013671875
0.061,20.8203125,-15.3349609375,-4.724609375
0.0615,21.3408203125,-12.9326171875,-7.6474609375
0.062,21.30078125,-10.009765625,-10.5302734375
0.0625,20.33984375,-5.0048828125,-14.6142578125
0.063,18.8984375,-1.0009765625,-17.1767578125
0.0635,17.13671875,3.1630859375,-19.4990234375
0.064,15.21484375,6.40625,-20.8603515625
0.0645,12.1318359375,9.1689453125,-20.740234375
0.065,8.9287109375,12.2919921875,-20.740234375
0.0655,3.603515625,15.9755859375,-19.37890625
0.066,-1.6416015625,18.73828125,-17.0966796875
0.0665,-4.9248046875,20.1396484375,-15.4150390625
0.067,-7.767578125,21.0205078125,-13.6533203125
0.0675,-10.650390625,20.9404296875,-10.890625
0.068,-14.2138671875,19.8994140625,-6.326171875
0.0685,-17.0166015625,18.5380859375,-2.3623046875
0.069,-19.5390625,16.49609375,2.162109375
0.0695,-20.66015625,14.5341796875,5.1650390625
0.07,-20.7802734375,11.8115234375,8.0078125
0.0705,-20.8203125,8.80859375,11.0908203125
0.071,-19.859375,3.9638671875,14.974609375
0.0715,-18.177734375,-0.5205078125,17.697265625
0.072,-16.416015625,-3.8837890625,19.458984375
0.0725,-14.7744140625,-6.9267578125,20.8203125
0.073,-11.4912109375,-9.849609375,20.5400390625
0.0735,-7.1669921875,-13.453125,19.9794921875
0.074,-2.5224609375,-16.576171875,18.6181640625
0.0745,2.5224609375,-19.1787109375,16.49609375
0.075,5.4853515625,-20.259765625,14.8544921875
0.0755,8.328125,-20.740234375,12.6923828125
0.076,11.130859375,-20.8603515625,10.1298828125
0.0765,15.0546875,-19.4990234375,5.0849609375
0.077,17.857421875,-17.77734375,0.6806640625
0.0775,19.8193359375,-15.9755859375,-3.0830078125
0.078,20.7802734375,-14.013671875,-5.9658203125
0.0785,20.6201171875,-10.890625,-8.96875
0.079,20.33984375,-7.2470703125,-12.2919921875
0.0795,19.298828125,-2.962890625,-15.615234375
0.08,17.45703125,1.76171875,-18.4580078125
0.0805,15.5751953125,4.8046875,-19.7392578125
0.081,13.533203125,7.8076171875,-20.66015625
0.0815,10.3701171875,10.7705078125,-20.6201171875
0.082,5.0849609375,14.734375,-19.37890625
0.0825,0.5205078125,17.537109375,-17.857421875
0.083,-3.9638671875,19.779296875,-15.935546875
0.0835,-6.7666015625,20.6201171875,-14.2138671875
0.084,-9.8896484375,20.66015625,-11.4111328125
0.0845,-12.65234375,20.5400390625,-8.6083984375
0.085,-16.2158203125,19.05859375,-3.7236328125
0.0855,-19.05859375,16.896484375,1.2412109375
0.086,-20.3798828125,15.0947265625,4.32421875
0.0865,-21.1806640625,12.892578125,7.3271484375
0.087,-20.9404296875,9.6494140625,10.25
0.0875,-20.1796875,5.1650390625,14.0537109375
0.088,-18.9384765625,1.0810546875,16.9365234375
0.0885,-17.1767578125,-3.4033203125,19.5791015625
0.089,-15.0947265625,-6.40625,20.580078125
0.0895,-12.5322265625,-9.369140625,21.0205078125
0.09,-8.96875,-12.6123046875,20.900390625
0.0905,-3.443359375,-16.2958984375,19.21875
0.091,1.521484375,-18.9384765625,17.216796875
0.0915,5.044921875,-20.5400390625,15.53515625
0.092,7.927734375,-21.30078125,13.6533203125
0.0925,11.05078125,-21.1005859375,10.490234375
0.093,14.3740234375,-20.259765625,6.6865234375
0.0935,17.4169921875,-18.818359375,2.1220703125
0.094,20.099609375,-16.576171875,-2.7626953125
0.0945,20.900390625,-14.57421875,-5.5654296875
0.095,21.380859375,-11.931640625,-8.6484375
0.0955,21.060546875,-8.48828125,-11.7314453125
0.096,19.859375,-3.7236328125,-15.4150390625
0.0965,18.2177734375,0.6005859375,-18.09765625
0.097,16.49609375,4.4443359375,-20.2197265625
0.0975,14.2138671875,7.3671875,-21.0205078125
0.098,11.130859375,10.330078125,-20.8603515625
0.0985,7.126953125,13.7734375,-20.5
0.099,1.8818359375,17.13671875,-18.73828125
0.0995,-3.2431640625,19.5791015625,-16.3759765625
0.1,-6.0458984375,20.6201171875,-14.814453125
0.1005,-9.048828125,21.2607421875,-12.6923828125
0.101,-12.0517578125,20.8603515625,-9.5693359375
0.1015,-15.455078125,19.6591796875,-5.0048828125
0.102,-18.337890625,17.8974609375,-0.5205078125
0.1025,-20.5400390625,15.8154296875,3.84375
0.103,-21.060546875,13.5732421875,6.4462890625
0.1035,-21.1806640625,10.6103515625,9.609375
0.104,-20.740234375,6.88671875,12.892578125
0.1045,-19.4990234375,2.3623046875,16.17578125
0.105,-17.5771484375,-2.1220703125,18.73828125
0.1055,-15.8955078125,-5.365234375,20.259765625
0.106,-13.61328125,-8.328125,21.1005859375
0.1065,-10.0498046875,-11.4111328125,20.7001953125
0.107,-5.4453125,-14.8544921875,19.779296875
0.1075,-0.4404296875,-17.9375,18.017578125
0.108,4.1240234375,-20.0595703125,15.85546875
0.1085,6.6865234375,-20.7001953125,14.2138671875
0.109,9.76953125,-21.1005859375,11.7314453125
0.1095,12.892578125,-20.66015625,8.2880859375
0.11,16.17578125,-19.1787109375,3.68359375
0.1105,18.8984375,-17.2568359375,-0.9609375
0.111,20.6201171875,-15.375,-4.484375
0.1115,21.0205078125,-12.97265625,-7.2470703125
0.112,20.9404296875,-9.76953125,-10.3701171875
0.1125,20.1796875,-5.6455078125,-13.853515625
0.113,18.8984375,-1.28125,-16.9365234375
0.1135,16.896484375,3.123046875,-19.2587890625
0.114,15.0146484375,5.9658203125,-20.2197265625
0.1145,12.572265625,8.96875,-20.900390625
0.115,8.6083984375,12.2919921875,-20.4599609375
0.1155,3.763671875,15.615234375,-19.05859375
0.116,-1.1611328125,18.41796875,-17.1767578125
0.1165,-5.0849609375,20.2998046875,-15.4150390625
0.117,-7.607421875,20.66015625,-13.453125
0.1175,-10.5703125,20.8203125,-10.890625
0.118,-13.9736328125,20.1396484375,-6.9267578125
0.1185,-17.0166015625,18.498046875,-2.3623046875
0.119,-19.4990234375,16.416015625,2.2021484375
0.1195,-20.740234375,14.5341796875,5.2451171875
0.12,-21.1005859375,11.8916015625,8.248046875
0.1205,-20.8603515625,8.2880859375,11.5712890625
0.121,-19.859375,4.083984375,14.814453125
0.1215,-18.4580078125,-0.400390625,17.77734375
0.122,-16.5361328125,-4.32421875,19.8994140625
0.1225,-14.3740234375,-7.046875,20.5400390625
0.123,-11.69140625,-10.009765625,20.98046875
0.1235,-7.126953125,-13.8134765625,20.2998046875
0.124,-2.1220703125,-16.7763671875,18.5380859375
0.1245,2.5224609375,-19.1787109375,16.576171875
0.125,5.8857421875,-20.740234375,14.974609375
0.1255,8.6083984375,-21.0205078125,12.6923828125
0.126,11.611328125,-20.8603515625,9.76953125
0.1265,15.0947265625,-19.8994140625,5.4052734375
0.127,18.09765625,-18.017578125,0.6806640625
0.1275,20.2197265625,-15.9755859375,-3.5634765625
0.128,20.9404296875,-13.8935546875,-6.24609375
0.1285,21.1806640625,-11.0908203125,-9.369140625
0.129,20.66015625,-6.9267578125,-13.0927734375
0.1295,19.37890625,-2.7626953125,-15.9755859375
0.13,17.6572265625,1.7216796875,-18.578125
0.1305,15.85546875,5.4052734375,-20.5
0.131,13.3330078125,8.1279296875,-20.7802734375
0.1315,10.3701171875,11.0908203125,-20.9404296875
0.132,5.4052734375,14.89453125,-20.01953125
0.1325,0.2802734375,17.8974609375,-18.017578125
0.133,-4.0439453125,19.8994140625,-15.9755859375
0.1335,-6.966796875,21.0205078125,-14.4140625
0.134,-9.9697265625,21.1806640625,-11.8115234375
0.1345,-13.1328125,20.66015625,-8.2880859375
0.135,-16.2958984375,19.4189453125,-4.00390625
0.1355,-19.1787109375,17.3369140625,1.0009765625
0.136,-20.8603515625,15.294921875,4.64453125
0.1365,-21.220703125,12.8125,7.3271484375
0.137,-21.380859375,9.9296875,10.490234375
0.1375,-20.5400390625,5.1650390625,14.3740234375
0.138,-19.05859375,0.9609375,17.216796875
0.1385,-17.1767578125,-3.1630859375,19.37890625
0.139,-15.4150390625,-6.486328125,20.98046875
0.1395,-12.5322265625,-9.3291015625,21.1005859375
0.14,-8.9287109375,-12.65234375,20.7802734375
0.1405,-4.083984375,-16.015625,19.5791015625
0.141,1.28125,-18.9384765625,17.4169921875
0.1415,5.044921875,-20.580078125,15.615234375
0.142,7.7275390625,-21.220703125,13.7734375
0.1425,10.7705078125,-21.5009765625,11.1708984375
0.143,14.4541015625,-20.4599609375,6.6865234375
0.1435,17.3369140625,-18.978515625,2.3623046875
0.144,19.859375,-16.9365234375,-2.162109375
0.1445,21.220703125,-15.0947265625,-5.60546875
0.145,21.30078125,-12.1318359375,-8.408203125
0.1455,21.30078125,-8.96875,-11.69140625
0.146,20.2998046875,-4.1640625,-15.3349609375
0.1465,18.578125,0.48046875,-18.2578125
0.147,16.5361328125,4.2041015625,-20.01953125
0.1475,14.654296875,7.1669921875,-21.140625
0.148,11.6513671875,10.2099609375,-21.220703125
0.1485,6.88671875,14.0537109375,-20.4599609375
0.149,2.40234375,16.9365234375,-19.0185546875
0.1495,-2.8427734375,19.6591796875,-16.8564453125
0.15,-6.24609375,21.060546875,-15.0947265625
0.1505,-8.96875,21.1806640625,-12.6923828125
0.151,-11.8115234375,21.4208984375,-10.25
0.1515,-15.7353515625,20.01953125,-5.1650390625
0.152,-18.5380859375,18.0576171875,-0.5205078125
0.1525,-20.4599609375,16.0556640625,3.4833984375
0.153,-21.5810546875,14.013671875,6.646484375
0.1535,-21.4609375,10.8505859375,9.5693359375
0.154,-21.1005859375,6.88671875,13.212890625
0.1545,-19.8994140625,2.72265625,16.255859375
0.155,-18.1376953125,-2.0419921875,19.21875
0.1555,-16.015625,-5.5654296875,20.66015625
0.156,-13.7734375,-8.328125,21.2607421875
0.1565,-10.890625,-11.3310546875,21.4609375
0.157,-5.2451171875,-15.4150390625,20.1396484375
0.1575,-0.5205078125,-18.09765625,18.2177734375
0.158,3.84375,-20.2197265625,16.2958984375
0.1585,7.046875,-21.4208984375,14.57421875
0.159,9.9697265625,-21.2607421875,11.6513671875
0.1595,12.9326171875,-21.1005859375,8.728515625
0.16,16.49609375,-19.7392578125,3.9638671875
0.1605,19.4189453125,-17.5771484375,-1.201171875
0.161,20.8203125,-15.5751953125,-4.5244140625
0.1615,21.541015625,-13.3330078125,-7.4873046875
0.162,21.4609375,-10.25,-10.3701171875
0.1625,20.6201171875,-5.4453125,-14.4140625
0.163,19.21875,-1.44140625,-17.056640625
0.1635,17.4169921875,3.0029296875,-19.5791015625
0.164,15.294921875,6.2861328125,-20.98046875
0.1645,12.4521484375,9.1689453125,-20.98046875
0.165,9.4091796875,12.2119140625,-21.1005859375
0.1655,3.8037109375,16.1357421875,-19.5791015625
0.166,-1.4814453125,18.8984375,-17.3369140625
0.1665,-5.0048828125,20.419921875,-15.5751953125
0.167,-7.9677734375,21.4208984375,-13.8134765625
0.1675,-10.9306640625,21.140625,-10.8505859375
0.168,-14.2138671875,20.33984375,-6.88671875
0.1685,-17.216796875,18.8984375,-2.6025390625
0.169,-19.8994140625,16.6162109375,2.40234375
0.1695,-20.900390625,14.57421875,5.365234375
0.17,-21.1806640625,11.931640625,8.2880859375
0.1705,-21.1806640625,9.0888671875,11.1708984375
0.171,-20.1396484375,4.00390625,15.21484375
0.1715,-18.41796875,-0.400390625,17.8173828125
0.172,-16.65625,-4.1240234375,19.69921875
0.1725,-14.734375,-7.20703125,21.1005859375
0.173,-11.4111328125,-10.1298828125,20.7802734375
0.1735,-7.52734375,-13.533203125,20.419921875
0.174,-2.5625,-16.81640625,18.8984375
0.1745,2.6826171875,-19.458984375,16.6162109375
0.175,5.60546875,-20.5,14.9345703125
0.1755,8.568359375,-21.140625,12.8525390625
0.176,11.37109375,-21.060546875,10.2099609375
0.1765,15.0947265625,-19.7392578125,5.2451171875
0.177,17.8974609375,-18.09765625,0.9609375
0.1775,20.01953125,-16.1357421875,-3.203125
0.178,20.9404296875,-14.0537109375,-6.1259765625
0.1785,20.8203125,-10.9306640625,-9.0888671875
0.179,20.6201171875,-7.767578125,-12.2119140625
0.1795,19.5390625,-3.0830078125,-15.6953125
0.18,17.6171875,1.6416015625,-18.4580078125
0.1805,15.775390625,4.7646484375,-19.8193359375
0.181,13.8134765625,7.8076171875,-20.900390625
0.1815,10.5302734375,10.6904296875,-20.66015625
0.182,5.5654296875,14.494140625,-19.619140625
0.1825,1.0009765625,17.3369140625,-18.1376953125
0.183,-3.84375,19.779296875,-16.015625
0.1835,-6.486328125,20.5400390625,-14.4140625
0.184,-9.5693359375,20.7802734375,-11.7314453125
0.1845,-12.33203125,20.6201171875,-9.0888671875
0.185,-16.015625,19.138671875,-4.00390625
0.1855,-18.6982421875,17.0166015625,0.7607421875
0.186,-20.2197265625,15.21484375,4.083984375
0.1865,-21.1005859375,13.0927734375,7.046875
0.187,-20.8203125,9.9296875,9.9296875
0.1875,-20.2197265625,5.7255859375,13.4931640625
0.188,-19.05859375,1.6015625,16.49609375
0.1885,-17.216796875,-2.9228515625,19.21875
0.189,-15.21484375,-5.845703125,20.1796875
0.1895,-12.8125,-8.8486328125,20.8603515625
0.19,-9.4892578125,-11.931640625,20.740234375
0.1905,-3.9638671875,-15.6953125,19.1787109375
0.191,0.8408203125,-18.337890625,17.296875
0.1915,4.64453125,-20.1796875,15.53515625
0.192,7.3671875,-20.900390625,13.7734375
0.1925,10.5302734375,-20.8603515625,10.73046875
0.193,13.4931640625,-20.2998046875,7.3271484375
0.1935,16.81640625,-18.818359375,2.6826171875
0.194,19.458984375,-16.49609375,-2.2421875
0.1945,20.419921875,-14.6142578125,-5.0048828125
0.195,21.0205078125,-12.2119140625,-8.0078125
0.1955,20.7802734375,-8.96875,-10.970703125
0.196,19.69921875,-4.2841796875,-14.654296875
0.1965,18.2177734375,-0.16015625,-17.3369140625
0.197,16.49609375,3.923828125,-19.619140625
0.1975,14.3740234375,6.7265625,-20.419921875
0.198,11.37109375,9.7294921875,-20.5
0.1985,7.6875,13.0927734375,-20.2998046875
0.199,2.3623046875,16.5361328125,-18.578125
0.1995,-2.642578125,19.0185546875,-16.3759765625
0.2,-5.6455078125,20.2998046875,-14.8544921875
0.2005,-8.5283203125,20.9404296875,-12.892578125
0.201,-11.4912109375,20.6201171875,-9.8095703125
0.2015,-14.814453125,19.5791015625,-5.5654296875
0.202,-17.77734375,17.9375,-1.12109375
0.2025,-20.099609375,15.7353515625,3.443359375
0.203,-20.7001953125,13.7333984375,6.0458984375
0.2035,-21.0205078125,10.8505859375,9.208984375
0.204,-20.7001953125,7.3671875,12.3720703125
0.2045,-19.4990234375,2.7626953125,15.775390625
0.205,-17.6572265625,-1.6416015625,18.3779296875
0.2055,-15.9755859375,-5.125,20.1396484375
0.206,-13.8134765625,-8.0078125,20.9404296875
0.2065,-10.41015625,-11.0107421875,20.66015625
0.207,-6.005859375,-14.5341796875,19.939453125
0.2075,-0.80078125,-17.6572265625,18.09765625
0.208,3.84375,-19.8994140625,15.935546875
0.2085,6.486328125,-20.7001953125,14.25390625
0.209,9.609375,-21.1806640625,11.8916015625
0.2095,12.65234375,-20.740234375,8.6484375
0.21,15.9755859375,-19.3388671875,4.00390625
0.2105,18.73828125,-17.45703125,-0.6005859375
0.211,20.66015625,-15.455078125,-4.4443359375
0.2115,21.060546875,-13.1328125,-7.126953125
0.212,21.140625,-10.009765625,-10.2900390625
0.2125,20.5,-5.92578125,-13.8134765625
0.213,19.1787109375,-1.4814453125,-16.9765625
0.2135,17.13671875,3.0029296875,-19.37890625
0.214,15.294921875,6.0458984375,-20.580078125
0.2145,12.892578125,9.0087890625,-21.2607421875
0.215,8.96875,12.2919921875,-20.8203125
0.2155,4.1240234375,15.6552734375,-19.5390625
0.216,-1.0009765625,18.6181640625,-17.6171875
0.2165,-5.1650390625,20.580078125,-15.6552734375
0.217,-7.7275390625,21.0205078125,-13.693359375
0.2175,-10.890625,21.30078125,-11.05078125
0.218,-14.173828125,20.5,-7.126953125
0.2185,-17.296875,18.8583984375,-2.482421875
0.219,-19.8193359375,16.6962890625,2.162109375
0.2195,-21.220703125,14.734375,5.4853515625
0.22,-21.541015625,12.1318359375,8.4482421875
0.2205,-21.4208984375,8.6484375,11.8115234375
0.221,-20.3798828125,4.244140625,15.1748046875
0.2215,-18.9384765625,-0.3603515625,18.2177734375
0.222,-16.81640625,-4.5244140625,20.419921875
0.2225,-14.734375,-7.2470703125,21.1005859375
0.223,-12.0517578125,-10.330078125,21.5810546875
0.2235,-7.4072265625,-14.173828125,20.7802734375
0.224,-2.4423828125,-17.0966796875,19.05859375
0.2245,2.482421875,-19.619140625,16.9765625
0.225,6.1259765625,-21.2607421875,15.21484375
0.2255,8.80859375,-21.380859375,12.892578125
0.226,11.8115234375,-21.4208984375,10.08984375
0.2265,15.375,-20.33984375,5.60546875
0.227,18.41796875,-18.4580078125,0.80078125
0.2275,20.5400390625,-16.2958984375,-3.5234375
0.228,21.4609375,-14.2138671875,-6.40625
0.2285,21.701171875,-11.37109375,-9.4892578125
0.229,21.1806640625,-7.287109375,-13.1328125
0.2295,19.8994140625,-3.0830078125,-16.095703125
0.23,18.2177734375,1.5615234375,-18.9384765625
0.2305,16.2158203125,5.365234375,-20.9404296875
0.231,13.7333984375,8.087890625,-21.140625
0.2315,10.8505859375,11.0908203125,-21.4208984375
0.232,5.7255859375,15.0546875,-20.3798828125
0.2325,0.6806640625,17.9375,-18.4580078125
0.233,-3.84375,20.01953125,-16.3759765625
0.2335,-6.9267578125,21.3408203125,-14.6943359375
0.234,-9.849609375,21.4208984375,-12.091796875
0.2345,-12.97265625,20.98046875,-8.7685546875
0.235,-16.2958984375,19.7392578125,-4.32421875
0.2355,-19.2587890625,17.6171875,0.720703125
0.236,-21.0205078125,15.4951171875,4.5244140625
0.2365,-21.5009765625,13.1728515625,7.3271484375
0.237,-21.7412109375,10.2900390625,10.41015625
0.2375,-20.9404296875,5.60546875,14.3740234375
0.238,-19.458984375,1.4013671875,17.13671875
0.2385,-17.7373046875,-2.9228515625,19.5390625
0.239,-15.775390625,-6.3662109375,21.2607421875
0.2395,-12.9326171875,-9.1689453125,21.30078125
0.24,-9.4892578125,-12.3720703125,21.1005859375
0.2405,-4.4443359375,-16.015625,19.9794921875
0.241,0.9609375,-19.0185546875,17.77734375
0.2415,4.8447265625,-20.6201171875,15.85546875
0.242,7.6875,-21.4609375,14.013671875
0.2425,10.810546875,-21.5810546875,11.291015625
0.243,14.4140625,-20.580078125,7.046875
0.2435,17.2568359375,-19.298828125,2.802734375
0.244,19.9794921875,-17.1767578125,-2.0419921875
0.2445,21.5009765625,-15.21484375,-5.4853515625
0.245,21.5810546875,-12.3720703125,-8.328125
0.2455,21.701171875,-9.3291015625,-11.53125
0.246,20.6201171875,-4.4443359375,-15.375
0.2465,18.9384765625,0.16015625,-18.2978515625
0.247,16.896484375,4.0439453125,-20.1396484375
0.2475,15.0146484375,7.20703125,-21.5009765625
0.248,11.931640625,10.08984375,-21.541015625
0.2485,7.4072265625,13.8935546875,-20.8603515625
0.249,2.802734375,16.9365234375,-19.4990234375
0.2495,-2.642578125,19.859375,-17.1767578125
0.25,-6.166015625,21.1806640625,-15.3349609375
0.2505,-9.0087890625,21.541015625,-13.0126953125
0.251,-11.8515625,21.7412109375,-10.5703125
0.2515,-15.775390625,20.2998046875,-5.4052734375
0.252,-18.5380859375,18.41796875,-0.880859375
0.2525,-20.66015625,16.3759765625,3.36328125
0.253,-21.861328125,14.25390625,6.6064453125
0.2535,-21.701171875,11.130859375,9.5693359375
0.254,-21.5009765625,7.447265625,13.052734375
0.2545,-20.33984375,3.04296875,16.3359375
0.255,-18.4580078125,-1.841796875,19.298828125
0.2555,-16.3359375,-5.4052734375,20.740234375
0.256,-14.1337890625,-8.328125,21.541015625
0.2565,-11.130859375,-11.3310546875,21.6611328125
0.257,-5.60546875,-15.4150390625,20.259765625
0.2575,-1.0009765625,-18.017578125,18.6181640625
0.258,3.68359375,-20.33984375,16.6162109375
0.2585,6.88671875,-21.5009765625,14.814453125
0.259,9.76953125,-21.4208984375,12.01171875
0.2595,12.65234375,-21.3408203125,9.2490234375
0.26,16.416015625,-19.939453125,4.2041015625
0.2605,19.298828125,-17.7373046875,-0.8408203125
0.261,20.8203125,-15.775390625,-4.244140625
0.2615,21.7412109375,-13.61328125,-7.287109375
0.262,21.5009765625,-10.5302734375,-10.2099609375
0.2625,20.7802734375,-5.92578125,-14.09375
0.263,19.4990234375,-1.921875,-16.7763671875
0.2635,17.6572265625,2.6826171875,-19.5390625
0.264,15.6552734375,5.9658203125,-20.8203125
0.2645,12.892578125,8.7685546875,-21.0205078125
0.265,10.08984375,11.771484375,-21.30078125
0.2655,4.2041015625,15.85546875,-19.69921875
0.266,-0.8408203125,18.5380859375,-17.6171875
0.2665,-4.6044921875,20.2998046875,-15.85546875
0.267,-7.607421875,21.4208984375,-14.1337890625
0.2675,-10.6103515625,21.1005859375,-11.05078125
0.268,-13.7734375,20.5,-7.5673828125
0.2685,-16.9365234375,19.1787109375,-3.123046875
0.269,-19.7392578125,16.8564453125,1.921875
0.2695,-20.8203125,14.89453125,4.96484375
0.27,-21.3408203125,12.412109375,7.9677734375
0.2705,-21.30078125,9.44921875,10.890625
0.271,-20.259765625,4.4443359375,14.89453125
0.2715,-18.6982421875,0.240234375,17.5771484375
0.272,-16.9765625,-3.763671875,19.8193359375
0.2725,-15.0947265625,-6.9267578125,21.1005859375
0.273,-11.8115234375,-9.8896484375,20.8203125
0.2735,-8.2880859375,-13.1728515625,20.7802734375
0.274,-3.0029296875,-16.7763671875,19.21875
0.2745,2.322265625,-19.37890625,16.9365234375
0.275,5.365234375,-20.580078125,15.294921875
