wavelength,x,y,z
0.0615,16.736328125,4.96484375,-20.8603515625
0.062,14.333984375,8.1279296875,-21.6611328125
0.0625,10.5302734375,11.4111328125,-21.3408203125
0.063,5.3251953125,15.3349609375,-20.33984375
0.0635,1.28125,18.1376953125,-19.298828125
0.064,-3.443359375,20.580078125,-17.3369140625
0.0645,-7.0869140625,21.9814453125,-15.375
0.065,-10.2099609375,21.62109375,-12.0517578125
0.0655,-13.4130859375,21.1806640625,-8.568359375
0.066,-16.9765625,20.1796875,-4.0439453125
0.0665,-19.7392578125,18.3779296875,0.560546875
0.067,-21.4609375,16.3359375,4.2041015625
0.0675,-22.3017578125,13.7734375,7.52734375
0.068,-21.62109375,9.849609375,10.73046875
0.0685,-20.900390625,5.4052734375,14.4541015625
0.069,-20.099609375,1.76171875,17.296875
0.0695,-18.5380859375,-2.6025390625,19.9794921875
0.07,-16.2958984375,-6.2861328125,21.62109375
0.0705,-13.1728515625,-9.2890625,21.62109375
0.071,-9.5693359375,-12.5322265625,21.4208984375
0.0715,-4.2041015625,-16.4560546875,20.1796875
0.072,0.4404296875,-19.1787109375,18.578125
0.0725,4.4443359375,-21.140625,16.736328125
0.073,7.84765625,-22.3017578125,14.654296875
0.0735,11.2509765625,-21.6611328125,10.73046875
0.074,14.6142578125,-20.900390625,6.88671875
0.0745,17.8173828125,-20.01953125,2.9228515625
0.075,20.5400390625,-17.9775390625,-1.8818359375
0.0755,21.9013671875,-15.8955078125,-5.28515625
0.076,22.1416015625,-12.8125,-8.48828125
0.0765,21.5810546875,-9.0087890625,-11.69140625
0.077,20.7001953125,-4.3642578125,-15.4951171875
0.0775,19.5791015625,-0.5205078125,-18.2177734375
0.078,17.857421875,3.5634765625,-20.5400390625
0.0785,15.615234375,7.1669921875,-21.94140625
0.079,11.6513671875,10.3701171875,-21.4208984375
0.0795,7.7275390625,13.7734375,-21.1005859375
0.08,2.8828125,17.4169921875,-20.0595703125
0.0805,-2.2822265625,20.0595703125,-17.9375
0.081,-5.8056640625,21.62109375,-16.095703125
0.0815,-9.12890625,22.26171875,-13.693359375
0.082,-12.65234375,21.5810546875,-9.6494140625
0.0825,-16.1357421875,20.5400390625,-5.205078125
0.083,-19.0185546875,19.4189453125,-1.28125
0.0835,-21.4208984375,17.296875,3.2431640625
0.084,-22.3017578125,14.8544921875,6.5263671875
0.0845,-22.1015625,11.1708984375,9.8896484375
0.085,-21.5009765625,7.287109375,13.1728515625
0.0855,-20.66015625,2.8427734375,16.7763671875
0.086,-19.05859375,-1.4814453125,19.458984375
0.0865,-17.1767578125,-5.1650390625,21.30078125
0.087,-14.7744140625,-8.48828125,22.421875
0.0875,-10.3701171875,-11.8916015625,21.5009765625
0.088,-5.92578125,-15.4150390625,20.7802734375
0.0885,-1.44140625,-18.6181640625,19.69921875
0.089,3.68359375,-21.060546875,17.376953125
0.0895,6.88671875,-22.1015625,15.375
0.09,10.2099609375,-22.1416015625,12.33203125
0.0905,13.6533203125,-21.4609375,8.3681640625
0.091,17.13671875,-20.2998046875,3.84375
0.0915,19.859375,-18.658203125,-0.5205078125
0.092,21.78125,-16.65625,-4.4443359375
0.0925,22.341796875,-13.9736328125,-7.5673828125
0.093,21.62109375,-9.8896484375,-10.890625
0.0935,20.9404296875,-5.92578125,-14.173828125
0.094,20.1796875,-1.8818359375,-17.4169921875
0.0945,18.2578125,2.6025390625,-19.9794921875
0.095,16.095703125,6.0859375,-21.3408203125
0.0955,13.29296875,9.3291015625,-21.94140625
0.096,8.9287109375,12.7724609375,-21.1806640625
0.0965,4.1240234375,16.2958984375,-20.2197265625
0.097,-0.3203125,19.0986328125,-18.8583984375
0.0975,-4.7646484375,21.2607421875,-16.81640625
0.098,-7.8876953125,21.94140625,-14.57421875
0.0985,-11.3310546875,21.62109375,-10.890625
0.099,-14.6142578125,20.9404296875,-7.0869140625
0.0995,-17.8974609375,19.859375,-2.802734375
0.1,-20.4599609375,17.77734375,1.841796875
0.1005,-21.861328125,15.6552734375,5.28515625
0.101,-22.2216796875,12.6923828125,8.568359375
0.1015,-21.4609375,8.3681640625,12.01171875
0.102,-20.580078125,4.244140625,15.3349609375
0.1025,-19.69921875,0.3603515625,18.2578125
0.103,-17.8173828125,-4.00390625,20.740234375
0.1035,-15.4150390625,-7.1669921875,21.62109375
0.104,-12.0517578125,-10.41015625,21.701171875
0.1045,-7.7275390625,-13.9736328125,21.060546875
0.105,-2.8427734375,-17.4169921875,19.859375
0.1055,1.921875,-19.939453125,17.8974609375
0.106,5.7255859375,-21.701171875,16.17578125
0.1065,8.888671875,-22.1015625,13.5732421875
0.107,12.4521484375,-21.4208984375,9.44921875
0.1075,15.7353515625,-20.7001953125,5.60546875
0.108,18.8984375,-19.4990234375,1.3212890625
0.1085,21.2607421875,-17.3369140625,-3.203125
0.109,22.1416015625,-15.0546875,-6.3662109375
0.1095,22.1416015625,-11.6513671875,-9.689453125
0.11,21.4208984375,-7.2470703125,-13.29296875
0.1105,20.5400390625,-3.203125,-16.49609375
0.111,19.0986328125,0.9609375,-19.0986328125
0.1115,17.2568359375,5.0048828125,-21.380859375
0.112,14.4140625,8.16796875,-21.861328125
0.1125,10.41015625,11.5712890625,-21.5009765625
0.113,6.0458984375,15.1748046875,-20.8603515625
0.1135,1.2412109375,18.4580078125,-19.619140625
0.114,-3.5634765625,20.7802734375,-17.376953125
0.1145,-6.9267578125,22.1015625,-15.5751953125
0.115,-10.25,22.2216796875,-12.572265625
0.1155,-13.8134765625,21.30078125,-8.2880859375
0.116,-16.9765625,20.4599609375,-4.32421875
0.1165,-19.8994140625,18.8583984375,0.240234375
0.117,-22.0615234375,16.6162109375,4.484375
0.1175,-22.3818359375,13.8134765625,7.52734375
0.118,-22.1015625,9.9697265625,11.0908203125
0.1185,-21.30078125,5.60546875,14.6943359375
0.119,-20.4599609375,1.5615234375,17.8974609375
0.1195,-18.578125,-2.7626953125,20.2197265625
0.12,-16.65625,-6.40625,22.0615234375
0.1205,-13.4931640625,-9.6494140625,22.26171875
0.121,-9.0888671875,-13.1328125,21.4609375
0.1215,-4.64453125,-16.49609375,20.66015625
0.122,0.3603515625,-19.5390625,19.05859375
0.1225,4.8447265625,-21.62109375,16.8564453125
0.123,7.927734375,-22.3017578125,14.654296875
0.1235,11.4111328125,-22.2216796875,11.2509765625
0.124,15.134765625,-21.220703125,6.6865234375
0.1245,18.09765625,-20.2197265625,2.7626953125
0.125,20.7802734375,-18.2978515625,-1.76171875
0.1255,22.5419921875,-16.1357421875,-5.6455078125
0.126,22.421875,-12.8525390625,-8.728515625
0.1265,21.94140625,-8.7685546875,-12.3720703125
0.127,21.1005859375,-4.564453125,-15.6953125
0.1275,20.0595703125,-0.3603515625,-18.818359375
0.128,17.8974609375,3.9638671875,-20.9404296875
0.1285,15.6953125,7.20703125,-22.1416015625
0.129,12.2119140625,10.5302734375,-22.1416015625
0.1295,7.20703125,14.3740234375,-21.220703125
0.13,3.04296875,17.45703125,-20.259765625
0.1305,-1.9619140625,20.2197265625,-18.3779296875
0.131,-6.1259765625,22.1416015625,-16.3759765625
0.1315,-9.12890625,22.2216796875,-13.61328125
0.132,-12.6123046875,21.9013671875,-10.009765625
0.1325,-16.2958984375,20.9404296875,-5.4853515625
0.133,-19.21875,19.4990234375,-1.2412109375
0.1335,-21.3408203125,17.4169921875,3.04296875
0.134,-22.6220703125,15.0546875,6.56640625
0.1345,-22.341796875,11.4912109375,9.849609375
0.135,-21.6611328125,6.966796875,13.693359375
0.1355,-20.8203125,3.1630859375,16.65625
0.136,-19.4990234375,-1.201171875,19.5791015625
0.1365,-17.3369140625,-5.365234375,21.62109375
0.137,-14.654296875,-8.328125,22.021484375
0.1375,-11.0908203125,-11.6513671875,21.9013671875
0.138,-5.92578125,-15.53515625,20.900390625
0.1385,-1.4814453125,-18.41796875,19.5791015625
0.139,3.04296875,-20.6201171875,17.6171875
0.1395,6.7666015625,-22.26171875,15.6953125
0.14,9.9296875,-21.94140625,12.412109375
0.1405,13.4130859375,-21.4208984375,8.48828125
0.141,16.81640625,-20.6201171875,4.484375
0.1415,19.779296875,-18.8984375,-0.2001953125
0.142,21.6611328125,-16.81640625,-4.1240234375
0.1425,22.26171875,-14.2138671875,-7.2470703125
0.143,21.94140625,-10.5703125,-10.5302734375
0.1435,21.140625,-5.845703125,-14.4140625
0.144,20.259765625,-2.2021484375,-17.1767578125
0.1445,18.658203125,1.9619140625,-19.7392578125
0.145,16.65625,5.8857421875,-21.7412109375
0.1455,13.2529296875,9.0087890625,-21.5009765625
0.146,9.609375,12.33203125,-21.3408203125
0.1465,4.6044921875,16.1357421875,-20.4599609375
0.147,-0.240234375,19.0185546875,-18.73828125
0.1475,-4.2041015625,20.8603515625,-16.8564453125
0.148,-7.6474609375,22.0615234375,-14.8544921875
0.1485,-10.9306640625,21.62109375,-11.291015625
0.149,-14.6142578125,20.740234375,-6.88671875
0.1495,-17.4970703125,19.9794921875,-3.2431640625
0.15,-20.1796875,17.9775390625,1.3212890625
0.1505,-21.8212890625,15.85546875,5.0849609375
0.151,-21.8212890625,12.732421875,8.1279296875
0.1515,-21.541015625,9.048828125,11.4912109375
0.152,-20.740234375,4.484375,15.2548828125
0.1525,-19.5791015625,0.48046875,18.0576171875
0.153,-17.8173828125,-3.36328125,20.1396484375
0.1535,-15.935546875,-6.88671875,21.8212890625
0.154,-12.171875,-10.009765625,21.30078125
0.1545,-7.8876953125,-13.533203125,20.7802734375
0.155,-3.5634765625,-16.81640625,19.9794921875
0.1555,1.521484375,-19.5390625,17.9375
0.156,5.205078125,-21.1806640625,16.095703125
0.1565,8.2880859375,-21.6611328125,13.61328125
0.157,11.6513671875,-21.30078125,10.169921875
0.1575,15.4150390625,-20.2998046875,5.4453125
0.158,18.2177734375,-19.138671875,1.6015625
0.1585,20.4599609375,-17.296875,-2.4423828125
0.159,21.78125,-15.0947265625,-5.8857421875
0.1595,21.30078125,-11.5712890625,-8.96875
0.16,20.9404296875,-7.7275390625,-12.33203125
0.1605,20.259765625,-3.8037109375,-15.6552734375
0.161,18.8583984375,0.48046875,-18.4580078125
0.1615,16.896484375,4.1640625,-20.2197265625
0.162,14.654296875,7.4072265625,-21.30078125
0.1625,10.8505859375,10.650390625,-20.900390625
0.163,5.8857421875,14.494140625,-20.01953125
0.1635,1.9619140625,17.3369140625,-19.1787109375
0.164,-2.72265625,19.8193359375,-17.216796875
0.1645,-6.24609375,21.2607421875,-15.4150390625
0.165,-9.369140625,21.1005859375,-12.2919921875
0.1655,-12.572265625,20.7802734375,-8.888671875
0.166,-16.1357421875,19.859375,-4.5244140625
0.1665,-18.8583984375,18.177734375,-0.16015625
0.167,-20.580078125,16.3359375,3.36328125
0.1675,-21.5009765625,13.93359375,6.646484375
0.168,-20.900390625,10.169921875,9.76953125
0.1685,-20.2998046875,5.8857421875,13.4130859375
0.169,-19.69921875,2.2822265625,16.3359375
0.1695,-18.2177734375,-1.8818359375,19.0185546875
0.17,-16.17578125,-5.4052734375,20.580078125
0.1705,-13.3330078125,-8.3681640625,20.8203125
0.171,-9.8095703125,-11.53125,20.66015625
0.1715,-4.724609375,-15.4150390625,19.5791015625
0.172,-0.3603515625,-18.017578125,18.177734375
0.1725,3.5634765625,-20.01953125,16.49609375
0.173,6.88671875,-21.1806640625,14.5341796875
0.1735,10.2099609375,-20.66015625,10.8505859375
0.174,13.4931640625,-20.1396484375,7.1669921875
0.1745,16.65625,-19.37890625,3.4033203125
0.175,19.2587890625,-17.4970703125,-1.12109375
0.1755,20.6201171875,-15.6552734375,-4.32421875
0.176,21.0205078125,-12.8125,-7.4072265625
0.1765,20.5,-9.2890625,-10.5302734375
0.177,19.859375,-4.9248046875,-14.1337890625
0.1775,18.9384765625,-1.28125,-16.8564453125
0.178,17.4169921875,2.6025390625,-19.1787109375
0.1785,15.375,6.0458984375,-20.6201171875
0.179,11.771484375,9.12890625,-20.259765625
0.1795,8.0478515625,12.4921875,-20.0595703125
0.18,3.4833984375,16.0556640625,-19.2587890625
0.1805,-1.3212890625,18.6181640625,-17.3369140625
0.181,-4.64453125,20.2197265625,-15.85546875
0.1815,-7.84765625,20.98046875,-13.61328125
0.182,-11.2109375,20.419921875,-9.8095703125
0.1825,-14.6142578125,19.619140625,-5.7255859375
0.183,-17.45703125,18.658203125,-2.001953125
0.1835,-19.779296875,16.736328125,2.2021484375
0.184,-20.7001953125,14.654296875,5.1650390625
0.1845,-20.6201171875,11.2109375,8.408203125
0.185,-20.2197265625,7.607421875,11.611328125
0.1855,-19.5791015625,3.5234375,15.0947265625
0.186,-18.2578125,-0.5205078125,17.697265625
0.1865,-16.65625,-4.00390625,19.619140625
0.187,-14.494140625,-7.1669921875,20.740234375
0.1875,-10.5302734375,-10.330078125,20.099609375
0.188,-6.3662109375,-13.8134765625,19.4990234375
0.1885,-2.08203125,-16.896484375,18.658203125
0.189,2.5625,-19.2587890625,16.65625
0.1895,5.60546875,-20.419921875,14.974609375
0.19,8.7685546875,-20.6201171875,12.171875
0.1905,12.01171875,-20.099609375,8.568359375
0.191,15.375,-19.21875,4.484375
0.1915,18.0576171875,-17.8173828125,0.48046875
0.192,20.01953125,-16.095703125,-3.283203125
0.1925,20.6201171875,-13.7734375,-6.1259765625
0.193,20.099609375,-10.08984375,-9.2490234375
0.1935,19.5791015625,-6.3662109375,-12.412109375
0.194,19.05859375,-2.6025390625,-15.5751953125
0.1945,17.4169921875,1.4814453125,-18.0576171875
0.195,15.615234375,4.64453125,-19.5390625
0.1955,13.0927734375,7.7275390625,-20.1396484375
0.196,9.12890625,10.970703125,-19.5791015625
0.1965,4.6845703125,14.3740234375,-18.7783203125
0.197,0.6005859375,17.1767578125,-17.6572265625
0.1975,-3.5234375,19.298828125,-16.015625
0.198,-6.40625,20.1396484375,-14.09375
0.1985,-9.609375,19.859375,-10.810546875
0.199,-12.7724609375,19.37890625,-7.2470703125
0.1995,-15.8154296875,18.5380859375,-3.4833984375
0.2,-18.2177734375,16.6962890625,0.6005859375
0.2005,-19.619140625,15.0546875,3.763671875
0.201,-20.0595703125,12.2919921875,6.7666015625
0.2015,-19.4189453125,8.6484375,9.8095703125
0.202,-18.7783203125,4.884765625,12.9326171875
0.2025,-18.177734375,1.3212890625,15.85546875
0.203,-16.6962890625,-2.482421875,18.177734375
0.2035,-14.814453125,-5.4052734375,19.2587890625
0.204,-11.8515625,-8.328125,19.37890625
0.2045,-8.0478515625,-11.6513671875,19.05859375
0.205,-3.68359375,-14.9345703125,18.177734375
0.2055,0.6005859375,-17.3369140625,16.6162109375
0.206,3.84375,-19.0986328125,15.294921875
0.2065,6.7666015625,-19.6591796875,13.1328125
0.207,9.9296875,-19.1787109375,9.609375
0.2075,13.052734375,-18.73828125,6.166015625
0.208,15.9755859375,-17.8974609375,2.4423828125
0.2085,18.2177734375,-16.1357421875,-1.521484375
0.209,19.05859375,-14.3740234375,-4.1640625
0.2095,19.2587890625,-11.4111328125,-7.126953125
0.21,18.7783203125,-7.8076171875,-10.25
0.2105,18.2978515625,-4.2041015625,-13.373046875
0.211,17.296875,-0.6005859375,-15.935546875
0.2115,15.9755859375,2.8828125,-18.09765625
0.212,13.7734375,5.8056640625,-18.9384765625
0.2125,10.3701171875,8.888671875,-18.658203125
0.213,6.6064453125,12.2119140625,-18.4580078125
0.2135,2.482421875,15.375,-17.6572265625
0.214,-1.8017578125,17.6171875,-15.8955078125
0.2145,-4.64453125,19.0185546875,-14.6142578125
0.215,-7.6474609375,19.3388671875,-12.171875
0.2155,-10.890625,18.818359375,-8.48828125
0.216,-13.8935546875,18.2578125,-5.0849609375
0.2165,-16.6162109375,17.0966796875,-1.3212890625
0.217,-18.6982421875,15.375,2.4423828125
0.2175,-19.21875,13.2529296875,5.125
0.218,-19.05859375,9.9296875,8.248046875
0.2185,-18.6181640625,6.24609375,11.451171875
0.219,-18.2177734375,2.6826171875,14.57421875
0.2195,-16.7763671875,-1.12109375,16.896484375
0.22,-15.4150390625,-4.2041015625,18.658203125
0.2205,-12.892578125,-7.126953125,19.21875
0.221,-9.0888671875,-10.25,18.6982421875
0.2215,-5.2451171875,-13.453125,18.2177734375
0.222,-1.0009765625,-16.3759765625,17.0966796875
0.2225,3.04296875,-18.4580078125,15.4150390625
0.223,5.7255859375,-19.2587890625,13.7333984375
0.2235,8.80859375,-19.298828125,10.8505859375
0.224,12.171875,-18.7783203125,7.046875
0.2245,15.0546875,-18.09765625,3.5634765625
0.225,17.45703125,-16.65625,-0.3203125
0.2255,19.21875,-14.9345703125,-3.603515625
0.226,19.3388671875,-12.2919921875,-6.3662109375
0.2265,18.9384765625,-8.6884765625,-9.5693359375
0.227,18.4580078125,-5.205078125,-12.4921875
0.2275,17.8173828125,-1.5615234375,-15.53515625
0.228,16.17578125,2.2822265625,-17.697265625
0.2285,14.494140625,5.0849609375,-18.8583984375
0.229,11.6513671875,8.087890625,-19.0986328125
0.2295,7.3671875,11.53125,-18.5380859375
0.23,3.6435546875,14.494140625,-17.8974609375
0.2305,-0.640625,17.0166015625,-16.416015625
0.231,-4.244140625,19.0185546875,-14.974609375
0.2315,-6.9267578125,19.2587890625,-12.8125
0.232,-9.9697265625,19.0185546875,-9.6494140625
0.2325,-13.212890625,18.498046875,-5.9658203125
0.233,-16.015625,17.4169921875,-2.2822265625
0.2335,-18.09765625,15.8154296875,1.5615234375
0.234,-19.2587890625,13.9736328125,4.484375
0.2345,-19.2587890625,11.0107421875,7.3671875
0.235,-18.73828125,7.046875,10.7705078125
0.2355,-18.2578125,3.84375,13.4931640625
0.236,-17.3369140625,0.16015625,16.2158203125
0.2365,-15.775390625,-3.5634765625,18.3779296875
0.237,-13.61328125,-6.1259765625,18.8984375
0.2375,-10.5703125,-9.048828125,18.8984375
0.238,-6.2861328125,-12.65234375,18.3779296875
0.2385,-2.2822265625,-15.4951171875,17.4169921875
0.239,1.6416015625,-17.6171875,15.85546875
0.2395,4.8046875,-19.21875,14.5341796875
0.24,7.6875,-19.2587890625,11.8515625
0.2405,10.8505859375,-18.8583984375,8.328125
0.241,13.93359375,-18.4580078125,5.0048828125
0.2415,16.6962890625,-17.13671875,1.041015625
0.242,18.6982421875,-15.455078125,-2.6025390625
0.2425,19.2587890625,-13.3330078125,-5.28515625
0.243,19.21875,-10.2099609375,-8.2880859375
0.2435,18.658203125,-6.1259765625,-11.8115234375
0.244,18.09765625,-2.8427734375,-14.57421875
0.2445,16.81640625,0.8408203125,-16.896484375
0.245,15.4150390625,4.2841796875,-18.9384765625
0.2455,12.5322265625,7.0869140625,-18.978515625
0.246,9.0888671875,10.2099609375,-18.7783203125
0.2465,5.044921875,13.693359375,-18.3779296875
0.247,0.6005859375,16.576171875,-17.056640625
0.2475,-3.1630859375,18.498046875,-15.53515625
0.248,-6.1259765625,19.5390625,-13.853515625
0.2485,-9.1689453125,19.4990234375,-10.890625
0.249,-12.6923828125,18.7783203125,-6.806640625
0.2495,-15.4150390625,18.2177734375,-3.5634765625
0.25,-17.8974609375,16.65625,0.48046875
0.2505,-19.69921875,14.89453125,3.9638671875
0.251,-19.7392578125,12.091796875,6.7666015625
0.2515,-19.4990234375,8.6484375,9.9296875
0.252,-18.978515625,4.64453125,13.4130859375
0.2525,-18.09765625,0.9208984375,16.2958984375
0.253,-16.5361328125,-2.72265625,18.2177734375
0.2535,-14.89453125,-5.8056640625,19.859375
0.254,-11.5712890625,-8.80859375,19.619140625
0.2545,-7.4072265625,-12.251953125,19.05859375
0.255,-3.603515625,-15.2548828125,18.4580078125
0.2555,1.12109375,-17.9375,16.6962890625
0.256,4.6044921875,-19.69921875,15.134765625
0.2565,7.4072265625,-20.01953125,12.8125
0.257,10.5302734375,-19.8994140625,9.689453125
0.2575,14.2138671875,-19.0185546875,5.365234375
0.258,16.896484375,-17.9775390625,1.681640625
0.2585,18.9384765625,-16.2958984375,-2.0419921875
0.259,20.33984375,-14.3740234375,-5.28515625
0.2595,19.939453125,-11.05078125,-8.16796875
0.26,19.4990234375,-7.287109375,-11.4912109375
0.2605,19.0185546875,-3.68359375,-14.5341796875
0.261,17.77734375,0.400390625,-17.3369140625
0.2615,15.9755859375,3.923828125,-19.0986328125
0.262,13.7734375,6.8466796875,-19.8994140625
0.2625,10.3701171875,9.9296875,-19.779296875
0.263,5.5654296875,13.7333984375,-18.9384765625
0.2635,1.841796875,16.3759765625,-18.09765625
0.264,-2.5224609375,18.6982421875,-16.3759765625
0.2645,-5.8857421875,20.2197265625,-14.7744140625
0.265,-8.80859375,19.9794921875,-11.69140625
0.2655,-11.8916015625,19.69921875,-8.408203125
0.266,-15.294921875,18.9384765625,-4.4443359375
0.2665,-17.9775390625,17.3369140625,-0.2001953125
0.267,-19.6591796875,15.5751953125,3.2431640625
0.2675,-20.5,13.29296875,6.326171875
0.268,-20.01953125,9.76953125,9.3291015625
0.2685,-19.4189453125,5.525390625,12.9326171875
0.269,-18.818359375,2.2021484375,15.6552734375
0.2695,-17.4169921875,-1.8017578125,18.177734375
0.27,-15.5751953125,-5.2451171875,19.8994140625
0.2705,-12.732421875,-8.0478515625,19.939453125
0.271,-9.369140625,-11.1708984375,19.859375
0.2715,-4.484375,-14.89453125,18.8984375
0.272,-0.16015625,-17.537109375,17.4169921875
0.2725,3.5634765625,-19.37890625,15.8154296875
0.273,6.7666015625,-20.6201171875,14.013671875
0.2735,9.9697265625,-20.0595703125,10.490234375
0.274,13.29296875,-19.4990234375,6.7265625
0.2745,16.2958984375,-18.818359375,3.1630859375
0.275,18.8583984375,-17.0166015625,-1.2412109375
0.2755,20.2197265625,-15.1748046875,-4.3642578125
0.276,20.5,-12.33203125,-7.4072265625
