wavelength,x,y,z
0.0585,-21.4609375,-4.4443359375,24.984375
0.059,-18.6181640625,-9.6494140625,27.3466796875
0.0595,-12.4521484375,-15.0146484375,26.42578125
0.06,-8.9287109375,-18.6982421875,26.6259765625
0.0605,-3.9638671875,-21.6611328125,24.7041015625
0.061,1.4814453125,-24.4638671875,22.26171875
0.0615,6.3662109375,-26.10546875,19.138671875
0.062,12.2919921875,-27.5068359375,14.734375
0.0625,16.49609375,-26.7060546875,9.9296875
0.063,20.1796875,-26.025390625,5.685546875
0.0635,22.6220703125,-24.3037109375,1.521484375
0.064,25.4248046875,-21.861328125,-3.7236328125
0.0645,26.7861328125,-18.41796875,-8.5283203125
0.065,26.3857421875,-12.9326171875,-13.6533203125
0.0655,26.42578125,-9.369140625,-17.2568359375
0.066,24.82421875,-4.5244140625,-20.580078125
0.0665,23.0224609375,-0.1201171875,-22.9423828125
0.067,20.4599609375,4.8046875,-25.2646484375
0.0675,16.65625,10.650390625,-27.1865234375
0.068,11.0107421875,15.1748046875,-26.025390625
0.0685,7.4873046875,18.73828125,-26.1455078125
0.069,2.6025390625,21.2607421875,-23.783203125
0.0695,-2.72265625,24.103515625,-21.5009765625
0.07,-7.1669921875,25.46484375,-18.5380859375
0.0705,-13.1728515625,26.2255859375,-13.4130859375
0.071,-16.5361328125,25.6650390625,-9.609375
0.0715,-20.259765625,24.904296875,-5.1650390625
0.072,-22.4619140625,22.8623046875,-1.041015625
0.0725,-24.904296875,20.5400390625,3.68359375
0.073,-26.1455078125,16.576171875,8.9287109375
0.0735,-25.46484375,11.1708984375,13.5732421875
0.074,-25.78515625,8.0478515625,16.9365234375
0.0745,-23.9833984375,3.1630859375,20.099609375
0.075,-22.26171875,-1.361328125,22.7822265625
0.0755,-19.7392578125,-5.8857421875,24.7841796875
0.076,-15.0947265625,-12.091796875,26.2255859375
0.0765,-10.330078125,-15.85546875,25.2646484375
0.077,-6.486328125,-19.5390625,25.1044921875
0.0775,-1.681640625,-21.701171875,22.5419921875
0.078,3.5234375,-24.5439453125,20.3798828125
0.0785,8.328125,-25.6650390625,16.7763671875
0.079,14.1337890625,-26.1455078125,11.611328125
0.0795,17.2568359375,-25.78515625,8.2880859375
0.08,21.060546875,-24.6240234375,3.36328125
0.0805,23.302734375,-22.4619140625,-1.0009765625
0.081,25.384765625,-20.1396484375,-5.4853515625
0.0815,26.2255859375,-15.3349609375,-11.2109375
0.082,25.46484375,-10.25,-15.4150390625
0.0825,25.625,-7.0869140625,-18.73828125
0.083,23.3828125,-1.8017578125,-21.6611328125
0.0835,21.541015625,3.0029296875,-24.50390625
0.084,18.2978515625,7.7275390625,-25.9453125
0.0845,13.2529296875,13.9736328125,-27.06640625
0.085,8.6484375,17.3369140625,-25.9453125
0.0855,4.1240234375,21.1005859375,-25.14453125
0.086,-1.2412109375,23.3427734375,-22.1416015625
0.0865,-6.005859375,25.9052734375,-20.099609375
0.087,-11.4111328125,26.2255859375,-15.134765625
0.0875,-16.3759765625,26.3056640625,-10.41015625
0.088,-19.4990234375,25.8251953125,-6.9267578125
0.0885,-23.1025390625,23.86328125,-1.4013671875
0.089,-25.1845703125,21.220703125,3.3232421875
0.0895,-26.6259765625,18.2177734375,7.6875
0.09,-26.90625,12.9326171875,13.29296875
0.0905,-25.9052734375,8.087890625,17.13671875
0.091,-25.625,4.5244140625,20.3798828125
0.0915,-22.8623046875,-1.12109375,23.142578125
0.092,-20.9404296875,-5.6455078125,25.7451171875
0.0925,-16.2958984375,-10.7705078125,26.10546875
0.093,-11.69140625,-16.17578125,26.90625
0.0935,-7.1669921875,-19.2587890625,25.544921875
0.094,-2.162109375,-22.58203125,23.8232421875
0.0945,3.123046875,-24.50390625,20.740234375
0.095,7.607421875,-26.7060546875,18.5380859375
0.0955,13.1328125,-26.3857421875,12.8125
0.096,17.3369140625,-26.10546875,8.48828125
0.0965,20.33984375,-25.6650390625,5.0849609375
0.097,23.5029296875,-23.22265625,-0.5205078125
0.0975,25.384765625,-20.66015625,-4.96484375
0.098,26.0654296875,-16.9765625,-9.3291015625
0.0985,26.3056640625,-12.0517578125,-14.4541015625
0.099,25.14453125,-7.447265625,-17.8173828125
0.0995,24.423828125,-3.68359375,-20.8603515625
0.1,21.7412109375,1.6416015625,-23.3828125
0.1005,19.939453125,6.0458984375,-25.9453125
0.101,14.4541015625,11.4111328125,-25.7451171875
0.1015,10.3701171875,15.9755859375,-26.2255859375
0.102,6.2060546875,19.0986328125,-25.2646484375
0.1025,0.80078125,22.1416015625,-22.9423828125
0.103,-3.9638671875,24.0634765625,-20.2197265625
0.1035,-8.6884765625,25.865234375,-17.376953125
0.104,-13.853515625,25.625,-12.2119140625
0.1045,-17.5771484375,25.0244140625,-7.9677734375
0.105,-20.5,24.423828125,-4.5244140625
0.1055,-23.5029296875,22.0615234375,0.80078125
0.106,-25.4248046875,19.458984375,5.2451171875
0.1065,-25.46484375,14.734375,10.0498046875
0.107,-25.9453125,10.6904296875,14.654296875
0.1075,-24.8642578125,6.1259765625,18.017578125
0.108,-23.6630859375,1.921875,20.98046875
0.1085,-21.30078125,-3.0830078125,23.5029296875
0.109,-18.7783203125,-8.0478515625,25.9453125
0.1095,-13.0927734375,-13.212890625,25.384765625
0.11,-9.2890625,-17.2568359375,25.5849609375
0.1105,-5.0849609375,-20.2197265625,24.3837890625
0.111,0.560546875,-23.2626953125,21.9814453125
0.1115,5.1650390625,-25.064453125,19.2587890625
0.112,10.810546875,-26.3056640625,14.974609375
0.1125,15.294921875,-26.185546875,10.5703125
0.113,19.0185546875,-25.5048828125,6.166015625
0.1135,21.8212890625,-24.1435546875,2.08203125
0.114,24.6240234375,-21.861328125,-3.04296875
0.1145,26.3857421875,-18.6982421875,-7.84765625
0.115,25.8251953125,-13.0927734375,-12.892578125
0.1155,26.265625,-9.6494140625,-16.7763671875
0.116,24.904296875,-4.8046875,-20.2197265625
0.1165,23.1025390625,0.0,-23.1025390625
0.117,20.580078125,4.8046875,-25.3447265625
0.1175,16.81640625,10.6904296875,-27.38671875
0.118,11.1708984375,15.375,-26.42578125
0.1185,7.3271484375,19.1787109375,-26.3857421875
0.119,2.322265625,21.94140625,-24.263671875
0.1195,-3.4033203125,25.0244140625,-21.78125
0.12,-7.9677734375,26.42578125,-18.73828125
0.1205,-14.09375,26.90625,-13.2529296875
0.121,-17.5771484375,26.4658203125,-9.4892578125
0.1215,-21.62109375,25.5849609375,-4.564453125
0.122,-24.103515625,23.302734375,0.080078125
0.1225,-26.42578125,20.8203125,5.0048828125
0.123,-27.626953125,16.65625,10.2900390625
0.1235,-26.5859375,10.7705078125,15.0947265625
0.124,-26.7861328125,7.4873046875,18.5380859375
0.1245,-24.744140625,2.0419921875,21.9013671875
0.125,-22.7021484375,-2.8828125,24.7041015625
0.1255,-19.8193359375,-7.4873046875,26.3857421875
0.126,-14.89453125,-13.7333984375,27.626953125
0.1265,-9.689453125,-17.4970703125,26.265625
0.127,-5.4853515625,-21.30078125,25.865234375
0.1275,-0.3603515625,-23.4228515625,23.0224609375
0.128,5.0048828125,-26.185546875,20.580078125
0.1285,9.849609375,-27.0263671875,16.65625
0.129,15.53515625,-27.1064453125,11.1708984375
0.1295,18.5380859375,-26.5458984375,7.6875
0.13,22.421875,-25.064453125,2.3623046875
0.1305,24.5439453125,-22.7421875,-2.001953125
0.131,26.345703125,-20.1396484375,-6.40625
0.1315,27.06640625,-15.2548828125,-11.931640625
0.132,25.8251953125,-9.8896484375,-16.0556640625
0.1325,25.9052734375,-6.6865234375,-19.3388671875
0.133,23.5029296875,-1.44140625,-22.1015625
0.1335,21.6611328125,3.3232421875,-24.9443359375
0.134,18.3779296875,7.8876953125,-26.185546875
0.1345,13.2529296875,13.8935546875,-26.986328125
0.135,8.80859375,17.216796875,-25.9052734375
0.1355,4.1240234375,20.98046875,-24.984375
0.136,-0.880859375,23.0224609375,-22.2216796875
0.1365,-5.4853515625,25.544921875,-20.2197265625
0.137,-10.890625,26.0654296875,-15.53515625
0.1375,-15.6953125,25.78515625,-10.6103515625
0.138,-18.8583984375,25.625,-7.447265625
0.1385,-22.3818359375,23.703125,-2.001953125
0.139,-24.6240234375,21.5810546875,2.482421875
0.1395,-25.9453125,18.6982421875,6.646484375
0.14,-26.5458984375,13.5732421875,12.2919921875
0.1405,-25.5048828125,8.6484375,16.1357421875
0.141,-25.46484375,5.0849609375,19.6591796875
0.1415,-22.9423828125,-0.2001953125,22.341796875
0.142,-21.30078125,-4.8046875,25.224609375
0.1425,-16.8564453125,-9.8896484375,25.78515625
0.143,-12.091796875,-15.3349609375,26.42578125
0.1435,-7.927734375,-18.5380859375,25.544921875
0.144,-2.642578125,-22.1015625,23.943359375
0.1445,2.482421875,-24.263671875,21.1005859375
0.145,6.9267578125,-26.5458984375,18.9384765625
0.1455,12.732421875,-26.6259765625,13.4130859375
0.146,16.9765625,-26.1455078125,8.6884765625
0.1465,20.2998046875,-25.9052734375,5.4052734375
0.147,23.6630859375,-23.54296875,-0.400390625
0.1475,25.9052734375,-21.1005859375,-5.0048828125
0.148,26.5859375,-17.296875,-9.4892578125
0.1485,26.8662109375,-12.2919921875,-14.734375
0.149,25.5849609375,-7.447265625,-18.2578125
0.1495,24.984375,-3.4033203125,-21.701171875
0.15,22.2216796875,2.162109375,-24.34375
0.1505,20.33984375,6.8466796875,-27.06640625
0.151,14.654296875,12.2919921875,-26.7861328125
0.1515,10.169921875,16.9765625,-26.986328125
0.152,5.765625,20.2197265625,-25.9453125
0.1525,-0.080078125,23.6630859375,-23.5830078125
0.153,-5.1650390625,25.544921875,-20.580078125
0.1535,-10.08984375,27.2265625,-17.4970703125
0.154,-15.294921875,26.826171875,-12.0517578125
0.1545,-19.0986328125,25.865234375,-7.3271484375
0.155,-22.1015625,25.1845703125,-3.68359375
0.1555,-25.2646484375,22.5419921875,2.08203125
0.156,-27.1064453125,19.69921875,6.7265625
0.1565,-26.9462890625,14.654296875,11.611328125
0.157,-27.06640625,10.25,16.1357421875
0.1575,-25.625,5.365234375,19.4990234375
0.158,-24.2236328125,0.880859375,22.58203125
0.1585,-21.5009765625,-4.32421875,24.9443359375
0.159,-18.9384765625,-9.369140625,27.3466796875
0.1595,-12.8525390625,-14.4541015625,26.345703125
0.16,-8.6884765625,-18.4580078125,26.1455078125
0.1605,-4.5244140625,-21.1806640625,24.82421875
0.161,1.4013671875,-24.3837890625,22.2216796875
0.1615,5.9658203125,-25.9853515625,19.3388671875
0.162,11.4912109375,-26.986328125,14.974609375
0.1625,15.85546875,-26.6259765625,10.4501953125
0.163,19.4990234375,-25.544921875,5.765625
0.1635,22.1416015625,-24.3037109375,1.9619140625
0.164,24.904296875,-21.8212890625,-3.2431640625
0.1645,26.6259765625,-18.9384765625,-7.8876953125
0.165,25.7451171875,-13.29296875,-12.65234375
0.1655,26.10546875,-9.6494140625,-16.6162109375
0.166,24.6640625,-5.0849609375,-19.7392578125
0.1665,23.0625,-0.400390625,-22.7021484375
0.167,20.580078125,4.2841796875,-24.7841796875
0.1675,17.0966796875,9.849609375,-26.7861328125
0.168,11.69140625,14.3740234375,-25.9453125
0.1685,7.52734375,18.2177734375,-25.6650390625
0.169,3.3232421875,20.66015625,-23.9833984375
0.1695,-2.4423828125,23.943359375,-21.5810546875
0.17,-6.8466796875,25.544921875,-18.978515625
0.1705,-12.6123046875,25.865234375,-13.61328125
0.171,-16.2158203125,25.8251953125,-10.1298828125
0.1715,-20.01953125,24.7841796875,-5.3251953125
0.172,-22.58203125,23.1826171875,-1.1611328125
0.1725,-25.064453125,20.740234375,3.68359375
0.173,-26.6259765625,17.1767578125,8.80859375
0.1735,-25.5849609375,11.53125,13.373046875
0.174,-25.9052734375,8.087890625,17.13671875
0.1745,-24.3037109375,3.36328125,20.1796875
0.175,-22.6220703125,-1.7216796875,23.5029296875
0.1755,-20.01953125,-6.24609375,25.384765625
0.176,-15.294921875,-12.3720703125,26.7060546875
0.1765,-10.5703125,-16.17578125,25.8251953125
0.177,-6.0859375,-20.1396484375,25.2646484375
0.1775,-1.4814453125,-22.341796875,22.982421875
0.178,4.0439453125,-25.46484375,20.66015625
0.1785,9.0087890625,-26.666015625,17.13671875
0.179,14.734375,-26.5859375,11.4912109375
0.1795,17.8974609375,-26.3056640625,8.16796875
0.18,21.8212890625,-24.8642578125,2.8427734375
0.1805,24.3037109375,-22.8623046875,-1.6416015625
0.181,26.265625,-20.2998046875,-6.166015625
0.1815,27.2666015625,-15.53515625,-11.8916015625
0.182,26.025390625,-10.2099609375,-16.015625
0.1825,25.9853515625,-6.6064453125,-19.4990234375
0.183,23.6630859375,-1.44140625,-22.26171875
0.1835,21.9013671875,3.68359375,-25.5048828125
0.184,18.5380859375,8.3681640625,-26.7861328125
0.1845,13.212890625,14.5341796875,-27.5869140625
0.185,8.728515625,17.77734375,-26.42578125
0.1855,3.5634765625,21.7412109375,-25.2646484375
0.186,-1.4814453125,23.7431640625,-22.4619140625
0.1865,-6.3662109375,26.42578125,-20.33984375
0.187,-11.8916015625,26.986328125,-15.4150390625
0.1875,-16.65625,26.505859375,-10.2900390625
0.188,-19.7392578125,26.0654296875,-6.9267578125
0.1885,-23.3828125,23.86328125,-1.1611328125
0.189,-25.6650390625,21.62109375,3.4833984375
0.1895,-26.90625,18.578125,7.6474609375
0.19,-27.3466796875,13.29296875,13.4130859375
0.1905,-25.9853515625,8.2880859375,16.9765625
0.191,-25.625,4.404296875,20.4599609375
0.1915,-22.8623046875,-0.8408203125,22.90234375
0.192,-21.220703125,-5.4853515625,25.865234375
0.1925,-16.6962890625,-10.5703125,26.3056640625
0.193,-11.7314453125,-15.9755859375,26.666015625
0.1935,-7.607421875,-18.9384765625,25.5849609375
0.194,-2.2421875,-22.4619140625,23.6630859375
0.1945,2.6826171875,-24.3037109375,20.9404296875
0.195,6.966796875,-26.42578125,18.818359375
0.1955,12.8525390625,-26.6259765625,13.373046875
0.196,16.896484375,-25.78515625,8.6484375
0.1965,19.9794921875,-25.625,5.365234375
0.197,23.0625,-23.0625,-0.2001953125
0.1975,25.3046875,-20.98046875,-4.5244140625
0.198,25.8251953125,-17.3369140625,-8.6484375
0.1985,26.2255859375,-12.3720703125,-14.013671875
0.199,25.0244140625,-7.8876953125,-17.296875
0.1995,24.263671875,-3.7236328125,-20.66015625
0.2,21.7412109375,1.1611328125,-22.90234375
0.2005,20.259765625,5.5654296875,-25.78515625
0.201,15.0546875,10.890625,-25.9052734375
0.2015,10.41015625,15.5751953125,-25.9453125
0.202,6.6865234375,18.578125,-25.3447265625
0.2025,0.880859375,21.94140625,-22.7822265625
0.203,-3.68359375,23.9833984375,-20.4599609375
0.2035,-8.16796875,25.625,-17.7373046875
0.204,-13.693359375,25.9052734375,-12.65234375
0.2045,-17.3369140625,24.904296875,-8.087890625
0.205,-20.5,24.4638671875,-4.564453125
0.2055,-23.4228515625,22.021484375,0.80078125
0.206,-25.6650390625,19.859375,5.205078125
0.2065,-25.625,15.1748046875,9.8095703125
0.207,-26.10546875,10.810546875,14.6943359375
0.2075,-25.0244140625,6.40625,17.9375
0.208,-23.703125,1.6015625,21.30078125
0.2085,-21.30078125,-3.203125,23.623046875
0.209,-19.1787109375,-8.087890625,26.265625
0.2095,-13.453125,-13.4130859375,25.9052734375
0.21,-9.12890625,-17.4970703125,25.5849609375
0.2105,-5.1650390625,-20.33984375,24.6240234375
0.211,0.880859375,-23.5830078125,21.94140625
0.2115,5.4453125,-25.625,19.4990234375
0.212,10.8505859375,-26.5458984375,15.1748046875
0.2125,15.615234375,-26.7060546875,10.7705078125
0.213,19.21875,-25.544921875,6.0859375
0.2135,22.2216796875,-24.3037109375,1.921875
0.214,24.984375,-21.78125,-3.443359375
0.2145,27.06640625,-19.0986328125,-8.2080078125
0.215,26.185546875,-13.3330078125,-13.0126953125
0.2155,26.505859375,-9.4892578125,-17.13671875
0.216,25.0244140625,-4.884765625,-20.2197265625
0.2165,23.142578125,0.2802734375,-23.4228515625
0.217,20.4599609375,5.0849609375,-25.5849609375
0.2175,16.9365234375,10.650390625,-27.626953125
0.218,11.451171875,15.375,-26.7861328125
0.2185,7.046875,19.21875,-26.1455078125
0.219,2.5224609375,21.701171875,-24.18359375
0.2195,-3.4833984375,24.8642578125,-21.541015625
0.22,-8.0478515625,26.5859375,-18.7783203125
0.2205,-13.8134765625,26.5859375,-13.212890625
0.221,-17.376953125,26.4658203125,-9.609375
0.2215,-20.98046875,25.1044921875,-4.724609375
0.222,-23.54296875,23.142578125,-0.240234375
0.2225,-25.8251953125,20.419921875,4.8046875
0.223,-27.4267578125,16.8564453125,9.9296875
0.2235,-26.10546875,11.05078125,14.333984375
0.224,-26.185546875,7.52734375,17.9375
0.2245,-24.3037109375,2.8828125,20.6201171875
0.225,-22.341796875,-2.3623046875,23.8232421875
0.2255,-19.6591796875,-6.9267578125,25.625
0.226,-14.89453125,-12.8125,26.666015625
0.2265,-10.3701171875,-16.4560546875,25.9052734375
0.227,-5.765625,-20.099609375,24.984375
0.2275,-1.4814453125,-21.9814453125,22.662109375
0.228,4.0439453125,-24.8642578125,20.1796875
0.2285,8.96875,-26.42578125,16.9365234375
0.229,14.2138671875,-25.9453125,11.3310546875
0.2295,17.296875,-25.865234375,8.2880859375
0.23,20.6201171875,-24.3037109375,3.443359375
0.2305,23.22265625,-22.4619140625,-0.9609375
0.231,25.1044921875,-19.859375,-5.4453125
0.2315,26.265625,-15.5751953125,-10.890625
0.232,25.1044921875,-10.5703125,-14.734375
0.2325,25.1044921875,-7.0068359375,-18.2177734375
0.233,23.0625,-2.7626953125,-20.5
0.2335,21.380859375,2.3623046875,-23.7431640625
0.234,18.498046875,7.0869140625,-25.625
0.2345,13.3330078125,12.892578125,-26.0654296875
0.235,9.609375,16.1357421875,-25.6650390625
0.2355,4.6044921875,19.859375,-24.3837890625
0.236,0.0400390625,21.9814453125,-22.0615234375
0.2365,-4.7646484375,24.583984375,-19.9794921875
0.237,-10.4501953125,25.9453125,-15.8154296875
0.2375,-14.9345703125,25.2646484375,-10.7705078125
0.238,-18.1376953125,25.3447265625,-7.7275390625
0.2385,-21.4208984375,23.3427734375,-2.5224609375
0.239,-24.1435546875,21.5009765625,2.0419921875
0.2395,-25.544921875,18.5380859375,6.40625
0.24,-26.42578125,13.61328125,12.171875
0.2405,-25.384765625,9.0087890625,15.6953125
0.241,-25.1044921875,5.044921875,19.3388671875
0.2415,-22.7021484375,0.240234375,21.701171875
0.242,-21.140625,-4.6845703125,24.8642578125
0.2425,-16.896484375,-10.009765625,25.9853515625
0.243,-11.8515625,-15.3349609375,26.185546875
0.2435,-8.2080078125,-18.2978515625,25.625
0.244,-2.642578125,-21.861328125,23.623046875
0.2445,2.40234375,-24.0634765625,20.98046875
0.245,6.8466796875,-26.1455078125,18.6982421875
0.2455,13.0927734375,-26.9462890625,13.453125
0.246,16.9365234375,-25.9453125,8.6484375
0.2465,20.2998046875,-25.865234375,5.28515625
0.247,23.3427734375,-23.142578125,-0.400390625
0.2475,25.865234375,-21.0205078125,-5.0849609375
0.248,26.3857421875,-17.1767578125,-9.369140625
0.2485,26.90625,-12.1318359375,-14.9345703125
0.249,25.625,-7.767578125,-18.017578125
0.2495,24.7041015625,-3.2431640625,-21.541015625
0.25,21.78125,1.8818359375,-23.7431640625
0.2505,20.1396484375,6.56640625,-26.5859375
0.251,14.814453125,12.171875,-26.90625
0.2515,9.8896484375,16.81640625,-26.5859375
0.252,6.24609375,19.7392578125,-25.865234375
0.2525,0.080078125,22.9423828125,-23.0625
0.253,-4.8046875,24.984375,-20.3798828125
0.2535,-9.2890625,26.3056640625,-17.3369140625
0.254,-15.0146484375,26.74609375,-12.2119140625
0.2545,-18.2978515625,25.3046875,-7.5673828125
0.255,-21.5009765625,24.82421875,-3.923828125
0.2555,-24.103515625,21.9013671875,1.5615234375
0.256,-26.3056640625,19.69921875,6.0458984375
0.2565,-26.0654296875,14.8544921875,10.5703125
0.257,-26.3857421875,10.2099609375,15.4150390625
0.2575,-25.2646484375,6.1259765625,18.2978515625
0.258,-23.6630859375,1.201171875,21.62109375
0.2585,-21.140625,-3.4033203125,23.6630859375
0.259,-18.7783203125,-8.16796875,26.025390625
0.2595,-13.453125,-13.4931640625,26.025390625
0.26,-8.8486328125,-17.376953125,25.3046875
0.2605,-5.28515625,-20.1396484375,24.5439453125
0.261,0.6806640625,-23.0625,21.62109375
0.2615,5.044921875,-25.064453125,19.4189453125
0.262,10.08984375,-25.6650390625,15.0546875
0.2625,15.0546875,-26.265625,10.890625
0.263,18.2177734375,-25.0244140625,6.486328125
0.2635,21.30078125,-23.9833984375,2.482421875
0.264,23.703125,-21.3408203125,-2.5625
0.2645,25.9052734375,-19.05859375,-7.0068359375
0.265,25.224609375,-13.8134765625,-11.69140625
0.2655,25.544921875,-9.7294921875,-16.015625
0.266,24.583984375,-5.92578125,-18.818359375
0.2665,22.7021484375,-0.6806640625,-22.1015625
0.267,20.4599609375,3.8037109375,-24.18359375
0.2675,17.0166015625,9.12890625,-26.025390625
0.268,12.2119140625,14.0537109375,-26.1455078125
0.2685,7.6474609375,17.77734375,-25.3447265625
0.269,3.603515625,20.419921875,-23.9833984375
0.2695,-2.322265625,23.4228515625,-21.220703125
0.27,-6.7666015625,25.5849609375,-19.05859375
0.2705,-12.2919921875,25.46484375,-13.453125
0.271,-16.2958984375,25.9853515625,-10.169921875
0.2715,-19.69921875,24.744140625,-5.60546875
0.272,-22.662109375,23.142578125,-1.0810546875
0.2725,-24.984375,20.2998046875,4.0439453125
0.273,-26.7861328125,17.056640625,9.0888671875
0.2735,-25.78515625,11.53125,13.533203125
0.274,-25.9853515625,7.6875,17.537109375
0.2745,-24.50390625,3.5234375,20.2197265625
0.275,-22.501953125,-2.001953125,23.6630859375
0.2755,-19.859375,-6.7666015625,25.7451171875
0.276,-14.9345703125,-12.6923828125,26.6259765625
