wavelength,x,y,z
0.044,6.166015625,2.8828125,-9.048828125
0.0445,4.8046875,4.9248046875,-9.7294921875
0.045,2.9228515625,6.2060546875,-9.12890625
0.0455,1.1611328125,7.52734375,-8.728515625
0.046,-0.6005859375,8.328125,-7.8876953125
0.0465,-2.322265625,9.1689453125,-7.046875
0.047,-4.404296875,9.849609375,-5.7255859375
0.0475,-5.685546875,9.8896484375,-4.4443359375
0.048,-6.7265625,9.2490234375,-2.8828125
0.0485,-7.6875,8.5283203125,-1.2412109375
0.049,-8.3681640625,7.52734375,0.560546875
0.0495,-8.96875,6.2060546875,2.482421875
0.05,-9.6494140625,5.044921875,4.2841796875
0.0505,-9.3291015625,3.68359375,5.4052734375
0.051,-8.8486328125,1.841796875,6.7666015625
0.0515,-7.9677734375,0.0,7.6474609375
0.052,-7.046875,-1.841796875,8.5283203125
0.0525,-5.4853515625,-4.0439453125,9.208984375
0.053,-4.0439453125,-5.7255859375,9.44921875
0.0535,-2.2021484375,-6.9267578125,8.80859375
0.054,-0.6005859375,-8.087890625,8.4482421875
0.0545,1.12109375,-8.8486328125,7.607421875
0.055,2.9228515625,-9.609375,6.56640625
0.0555,4.7646484375,-10.330078125,5.4853515625
0.056,5.8056640625,-9.9697265625,4.1240234375
0.0565,6.966796875,-9.529296875,2.5625
0.057,7.767578125,-8.6484375,0.9208984375
0.0575,8.568359375,-7.767578125,-0.880859375
0.058,9.12890625,-6.40625,-2.7626953125
0.0585,9.6494140625,-5.3251953125,-4.3642578125
0.059,9.2490234375,-3.8837890625,-5.4453125
0.0595,8.728515625,-2.001953125,-6.7666015625
0.06,7.8076171875,-0.2802734375,-7.5673828125
0.0605,6.88671875,1.6416015625,-8.48828125
0.061,5.4853515625,3.763671875,-9.2490234375
0.0615,3.9638671875,5.1650390625,-9.1689453125
0.062,2.2021484375,6.4462890625,-8.6884765625
0.0625,0.6005859375,7.4873046875,-8.16796875
0.063,-1.0810546875,8.3681640625,-7.4072265625
0.0635,-2.8828125,9.048828125,-6.3662109375
0.064,-4.484375,9.609375,-5.4052734375
0.0645,-5.4052734375,9.0888671875,-4.00390625
0.065,-6.646484375,8.6884765625,-2.40234375
0.0655,-7.3671875,7.767578125,-0.80078125
0.066,-8.2080078125,6.9267578125,0.9208984375
0.0665,-8.8486328125,5.8056640625,2.72265625
0.067,-9.12890625,4.8046875,4.0439453125
0.0675,-8.7685546875,3.203125,5.2451171875
0.068,-8.2080078125,1.4013671875,6.5263671875
0.0685,-7.4072265625,-0.3603515625,7.4072265625
0.069,-6.3662109375,-2.2822265625,8.2880859375
0.0695,-5.125,-4.2041015625,9.0087890625
0.07,-3.5634765625,-5.4453125,8.6484375
0.0705,-1.8818359375,-6.806640625,8.408203125
0.071,-0.3603515625,-7.767578125,7.8876953125
0.0715,1.361328125,-8.6884765625,7.20703125
0.072,3.1630859375,-9.4892578125,6.24609375
0.0725,4.5244140625,-9.8095703125,5.205078125
0.073,5.525390625,-9.3291015625,3.763671875
0.0735,6.7666015625,-8.96875,2.162109375
0.074,7.5673828125,-8.1279296875,0.560546875
0.0745,8.3681640625,-7.126953125,-1.3212890625
0.075,9.208984375,-6.1259765625,-3.04296875
0.0755,9.208984375,-5.0048828125,-4.2841796875
0.076,8.888671875,-3.2431640625,-5.685546875
0.0765,8.16796875,-1.44140625,-6.7265625
0.077,7.447265625,0.3603515625,-7.8076171875
0.0775,6.24609375,2.40234375,-8.6484375
0.078,4.96484375,4.2041015625,-9.1689453125
0.0785,3.1630859375,5.4853515625,-8.6484375
0.079,1.521484375,6.88671875,-8.408203125
0.0795,-0.16015625,7.7275390625,-7.7275390625
0.08,-1.8818359375,8.6083984375,-6.9267578125
0.0805,-3.7236328125,9.4091796875,-5.92578125
0.081,-4.884765625,9.2890625,-4.64453125
0.0815,-6.0859375,8.8486328125,-3.123046875
0.082,-7.0869140625,8.16796875,-1.4814453125
0.0825,-7.927734375,7.3671875,0.240234375
0.083,-8.6083984375,6.24609375,2.08203125
0.0835,-9.2890625,5.205078125,3.8037109375
0.084,-8.9287109375,3.8037109375,4.9248046875
0.0845,-8.5283203125,1.921875,6.3662109375
0.085,-7.6875,0.1201171875,7.287109375
0.0855,-6.88671875,-1.76171875,8.2880859375
0.086,-5.4853515625,-3.8837890625,9.048828125
0.0865,-3.8837890625,-5.4853515625,9.0888671875
0.087,-2.08203125,-6.7265625,8.568359375
0.0875,-0.560546875,-7.9677734375,8.248046875
0.088,1.201171875,-8.80859375,7.4072265625
0.0885,3.04296875,-9.5693359375,6.40625
0.089,4.8046875,-10.25,5.4052734375
0.0895,5.8056640625,-9.76953125,3.84375
0.09,7.046875,-9.369140625,2.2421875
0.0905,7.84765625,-8.408203125,0.560546875
0.091,8.6484375,-7.4072265625,-1.28125
0.0915,9.3291015625,-6.24609375,-3.1630859375
0.092,9.6494140625,-4.96484375,-4.7646484375
0.0925,9.0888671875,-3.203125,-5.8857421875
0.093,8.5283203125,-1.4013671875,-7.1669921875
0.0935,7.4873046875,0.4404296875,-7.927734375
0.094,6.4462890625,2.40234375,-8.8486328125
0.0945,5.0849609375,4.484375,-9.5693359375
0.095,3.203125,5.845703125,-9.048828125
0.0955,1.44140625,7.0869140625,-8.6484375
0.096,-0.16015625,8.0478515625,-7.9677734375
0.0965,-1.921875,8.80859375,-7.0869140625
0.097,-3.7236328125,9.4892578125,-5.9658203125
0.0975,-5.28515625,9.689453125,-4.7646484375
0.098,-6.166015625,8.9287109375,-3.1630859375
0.0985,-7.3271484375,8.4482421875,-1.5615234375
0.099,-7.8876953125,7.4873046875,0.16015625
0.0995,-8.6083984375,6.40625,1.921875
0.1,-9.2890625,5.28515625,3.68359375
0.1005,-9.1689453125,3.923828125,4.96484375
0.101,-8.6484375,2.162109375,6.1259765625
0.1015,-7.9677734375,0.4404296875,7.20703125
0.102,-7.0068359375,-1.361328125,8.0478515625
0.1025,-5.845703125,-3.203125,8.80859375
0.103,-4.3642578125,-5.125,9.208984375
0.1035,-2.6025390625,-6.24609375,8.5283203125
0.104,-1.0009765625,-7.5673828125,8.2880859375
0.1045,0.6005859375,-8.328125,7.5673828125
0.105,2.2421875,-9.0888671875,6.7265625
0.1055,3.923828125,-9.9296875,5.8056640625
0.106,5.125,-9.8095703125,4.5244140625
0.1065,6.166015625,-9.2490234375,3.0029296875
0.107,7.2470703125,-8.6484375,1.4013671875
0.1075,7.9677734375,-7.7275390625,-0.240234375
0.108,8.6484375,-6.7265625,-1.9619140625
0.1085,9.3291015625,-5.7255859375,-3.6435546875
0.109,8.96875,-4.32421875,-4.6845703125
0.1095,8.6083984375,-2.5625,-6.0458984375
0.11,7.7275390625,-0.8408203125,-6.9267578125
0.1105,7.046875,0.9609375,-7.9677734375
0.111,5.8857421875,2.8427734375,-8.728515625
0.1115,4.4443359375,4.484375,-8.888671875
0.112,2.6826171875,5.6455078125,-8.328125
0.1125,1.1611328125,6.9267578125,-8.16796875
0.113,-0.4404296875,7.7275390625,-7.4072265625
0.1135,-2.0419921875,8.48828125,-6.7265625
0.114,-3.68359375,9.12890625,-5.765625
0.1145,-4.6845703125,8.80859375,-4.4443359375
0.115,-5.92578125,8.5283203125,-2.9228515625
0.1155,-6.7666015625,7.84765625,-1.361328125
0.116,-7.6474609375,7.046875,0.3203125
0.1165,-8.408203125,6.2060546875,1.921875
0.117,-8.8486328125,5.125,3.443359375
0.1175,-8.48828125,3.68359375,4.5244140625
0.118,-8.2080078125,1.921875,6.005859375
0.1185,-7.3671875,0.240234375,6.88671875
0.119,-6.6064453125,-1.6015625,7.8876953125
0.1195,-5.4453125,-3.4833984375,8.6083984375
0.12,-3.8837890625,-4.884765625,8.48828125
0.1205,-2.2822265625,-6.166015625,8.16796875
0.121,-0.80078125,-7.3671875,7.927734375
0.1215,0.880859375,-8.2880859375,7.20703125
0.122,2.482421875,-9.12890625,6.5263671875
0.1225,4.00390625,-9.6494140625,5.4853515625
0.123,5.044921875,-9.12890625,4.083984375
0.1235,6.3662109375,-8.8486328125,2.482421875
0.124,7.1669921875,-8.0478515625,0.9609375
0.1245,8.0478515625,-7.20703125,-0.8408203125
0.125,8.888671875,-6.40625,-2.5625
0.1255,9.0087890625,-5.125,-3.923828125
0.126,8.6484375,-3.5634765625,-5.1650390625
0.1265,8.16796875,-1.76171875,-6.40625
0.127,7.3671875,0.0400390625,-7.4072265625
0.1275,6.4462890625,1.921875,-8.328125
0.128,5.1650390625,3.8037109375,-8.96875
0.1285,3.36328125,5.0849609375,-8.48828125
0.129,1.76171875,6.486328125,-8.2880859375
0.1295,0.240234375,7.4072265625,-7.7275390625
0.13,-1.5615234375,8.248046875,-6.9267578125
0.1305,-3.203125,9.048828125,-6.1259765625
0.131,-4.5244140625,9.208984375,-4.8447265625
0.1315,-5.60546875,8.6083984375,-3.283203125
0.132,-6.806640625,8.2080078125,-1.7216796875
0.1325,-7.52734375,7.287109375,0.0
0.133,-8.328125,6.40625,1.6416015625
0.1335,-9.0087890625,5.365234375,3.36328125
0.134,-8.728515625,3.8837890625,4.6044921875
0.1345,-8.3681640625,2.1220703125,5.9658203125
0.135,-7.6474609375,0.400390625,7.0068359375
0.1355,-6.806640625,-1.44140625,7.927734375
0.136,-5.7255859375,-3.36328125,8.7685546875
0.1365,-4.083984375,-5.125,8.9287109375
0.137,-2.322265625,-6.2861328125,8.3681640625
0.1375,-0.80078125,-7.6474609375,8.16796875
0.138,0.9609375,-8.48828125,7.3671875
0.1385,2.642578125,-9.2890625,6.4462890625
0.139,4.32421875,-9.9296875,5.525390625
0.1395,5.4453125,-9.609375,4.083984375
0.14,6.646484375,-9.0888671875,2.482421875
0.1405,7.5673828125,-8.328125,0.80078125
0.141,8.328125,-7.3271484375,-1.041015625
0.1415,9.0888671875,-6.4462890625,-2.6826171875
0.142,9.5693359375,-5.1650390625,-4.4443359375
0.1425,8.96875,-3.4033203125,-5.5654296875
0.143,8.48828125,-1.6416015625,-6.88671875
0.1435,7.4873046875,0.2001953125,-7.6474609375
0.144,6.486328125,2.08203125,-8.568359375
0.1445,5.2451171875,4.00390625,-9.2890625
0.145,3.4833984375,5.5654296875,-9.0087890625
0.1455,1.6416015625,6.6865234375,-8.4482421875
0.146,0.0400390625,7.8076171875,-8.0078125
0.1465,-1.841796875,8.568359375,-6.966796875
0.147,-3.4833984375,9.2890625,-6.1259765625
0.1475,-5.0849609375,9.7294921875,-4.884765625
0.148,-6.0458984375,8.96875,-3.2431640625
0.1485,-7.20703125,8.5283203125,-1.6015625
0.149,-7.8876953125,7.52734375,0.1201171875
0.1495,-8.6083984375,6.40625,1.921875
0.15,-9.2890625,5.4453125,3.5234375
0.1505,-9.2890625,3.9638671875,5.0849609375
0.151,-8.568359375,2.1220703125,6.1259765625
0.1515,-8.0478515625,0.3603515625,7.4072265625
0.152,-6.88671875,-1.5615234375,8.1279296875
0.1525,-5.845703125,-3.36328125,8.888671875
0.153,-4.3642578125,-5.2451171875,9.2490234375
0.1535,-2.5224609375,-6.56640625,8.6884765625
0.154,-0.8408203125,-7.8076171875,8.2880859375
0.1545,0.9208984375,-8.728515625,7.607421875
0.155,2.7626953125,-9.369140625,6.5263671875
0.1555,4.244140625,-10.0498046875,5.7255859375
0.156,5.685546875,-10.1298828125,4.404296875
0.1565,6.646484375,-9.2890625,2.642578125
0.157,7.767578125,-8.7685546875,1.0009765625
0.1575,8.3681640625,-7.5673828125,-0.80078125
0.158,9.0888671875,-6.56640625,-2.5224609375
0.1585,9.6494140625,-5.4853515625,-4.1640625
0.159,9.2490234375,-3.8037109375,-5.4853515625
0.1595,8.6484375,-2.08203125,-6.6064453125
0.16,7.8076171875,-0.2001953125,-7.6474609375
0.1605,6.6865234375,1.8017578125,-8.408203125
0.161,5.6455078125,3.5234375,-9.208984375
0.1615,4.00390625,5.28515625,-9.3291015625
0.162,2.08203125,6.40625,-8.6083984375
0.1625,0.48046875,7.6474609375,-8.248046875
0.163,-1.3212890625,8.4482421875,-7.287109375
0.1635,-3.0830078125,9.12890625,-6.2861328125
0.164,-4.5244140625,9.6494140625,-5.3251953125
0.1645,-5.7255859375,9.2890625,-3.8837890625
0.165,-6.7265625,8.6083984375,-2.2021484375
0.1655,-7.6875,7.927734375,-0.6005859375
0.166,-8.2880859375,6.6865234375,1.28125
0.1665,-8.96875,5.8857421875,2.7626953125
0.167,-9.3291015625,4.6044921875,4.484375
0.1675,-8.728515625,2.8427734375,5.60546875
0.168,-8.2880859375,1.12109375,6.88671875
0.1685,-7.2470703125,-0.720703125,7.6875
0.169,-6.2060546875,-2.642578125,8.48828125
0.1695,-5.044921875,-4.3642578125,9.048828125
0.17,-3.283203125,-5.9658203125,8.888671875
0.1705,-1.5615234375,-7.0869140625,8.2880859375
0.171,0.080078125,-8.2080078125,7.9677734375
0.1715,1.921875,-8.96875,6.88671875
0.172,3.443359375,-9.6494140625,6.1259765625
0.1725,4.96484375,-10.0498046875,5.0849609375
0.173,5.9658203125,-9.44921875,3.4833984375
0.1735,7.0869140625,-8.9287109375,1.841796875
0.174,7.927734375,-8.0078125,0.1201171875
0.1745,8.6083984375,-6.9267578125,-1.7216796875
0.175,9.2490234375,-6.1259765625,-3.203125
0.1755,9.44921875,-4.6845703125,-4.8046875
0.176,8.6884765625,-2.8427734375,-5.92578125
0.1765,8.2080078125,-1.0810546875,-7.20703125
0.177,7.0869140625,0.880859375,-7.9677734375
0.1775,6.1259765625,2.6826171875,-8.8486328125
0.178,4.8046875,4.4443359375,-9.2890625
0.1785,2.9228515625,5.765625,-8.80859375
0.179,1.28125,7.046875,-8.328125
0.1795,-0.48046875,8.0478515625,-7.7275390625
0.18,-2.40234375,8.80859375,-6.56640625
0.1805,-3.8037109375,9.44921875,-5.845703125
0.181,-5.1650390625,9.529296875,-4.6044921875
0.1815,-6.166015625,8.7685546875,-2.8828125
0.182,-7.3671875,8.2880859375,-1.28125
0.1825,-8.0078125,7.1669921875,0.560546875
0.183,-8.728515625,6.2060546875,2.2421875
0.1835,-9.2490234375,5.1650390625,3.8037109375
0.184,-9.0087890625,3.5234375,5.205078125
0.1845,-8.3681640625,1.76171875,6.3662109375
0.185,-7.7275390625,0.0,7.52734375
0.1855,-6.486328125,-2.1220703125,8.2880859375
0.186,-5.4853515625,-3.84375,9.0087890625
0.1865,-3.8837890625,-5.5654296875,9.0888671875
0.187,-2.08203125,-6.7265625,8.48828125
0.1875,-0.48046875,-7.9677734375,8.16796875
0.188,1.4013671875,-8.8486328125,7.287109375
0.1885,3.2431640625,-9.609375,6.24609375
0.189,4.6044921875,-10.0498046875,5.365234375
0.1895,5.8857421875,-9.849609375,3.9638671875
0.19,6.88671875,-9.048828125,2.2421875
0.1905,7.927734375,-8.408203125,0.5205078125
0.191,8.6083984375,-7.126953125,-1.44140625
0.1915,9.2890625,-6.326171875,-2.962890625
0.192,9.609375,-5.0849609375,-4.564453125
0.1925,9.0888671875,-3.2431640625,-5.845703125
0.193,8.4482421875,-1.4814453125,-7.0068359375
0.1935,7.447265625,0.48046875,-7.9677734375
0.194,6.2060546875,2.5625,-8.80859375
0.1945,5.125,4.1640625,-9.369140625
0.195,3.3232421875,5.8056640625,-9.12890625
0.1955,1.521484375,6.9267578125,-8.4482421875
0.196,-0.2001953125,8.1279296875,-8.0078125
0.1965,-2.2021484375,8.8486328125,-6.8466796875
0.197,-3.763671875,9.44921875,-5.92578125
0.1975,-5.125,9.6494140625,-4.8447265625
0.198,-6.166015625,9.0888671875,-3.203125
0.1985,-7.20703125,8.408203125,-1.5615234375
0.199,-8.087890625,7.52734375,0.2802734375
0.1995,-8.6884765625,6.2060546875,2.2021484375
0.2,-9.2890625,5.4052734375,3.5234375
0.2005,-9.3291015625,3.9638671875,5.0849609375
0.201,-8.5283203125,2.0419921875,6.24609375
0.2015,-8.0078125,0.2802734375,7.447265625
0.202,-6.806640625,-1.8017578125,8.2080078125
0.2025,-5.6455078125,-3.7236328125,8.96875
0.203,-4.244140625,-5.2451171875,9.208984375
0.2035,-2.482421875,-6.6064453125,8.80859375
0.204,-0.80078125,-7.7275390625,8.248046875
0.2045,0.9609375,-8.7685546875,7.6474609375
0.205,2.962890625,-9.4892578125,6.40625
0.2055,4.32421875,-10.009765625,5.60546875
0.206,5.6455078125,-10.0498046875,4.404296875
0.2065,6.646484375,-9.2890625,2.6826171875
0.207,7.6875,-8.6884765625,1.0009765625
0.2075,8.4482421875,-7.5673828125,-0.9208984375
0.208,9.12890625,-6.4462890625,-2.72265625
0.2085,9.5693359375,-5.4853515625,-4.0439453125
0.209,9.369140625,-3.8837890625,-5.525390625
0.2095,8.5283203125,-2.0419921875,-6.6064453125
0.21,7.84765625,-0.2001953125,-7.7275390625
0.2105,6.5263671875,1.921875,-8.5283203125
0.211,5.5654296875,3.8037109375,-9.2890625
0.2115,3.923828125,5.3251953125,-9.2490234375
0.212,2.08203125,6.56640625,-8.6884765625
0.2125,0.4404296875,7.6875,-8.16796875
0.213,-1.44140625,8.6083984375,-7.3271484375
0.2135,-3.36328125,9.2890625,-6.1259765625
0.214,-4.564453125,9.609375,-5.2451171875
0.2145,-5.8056640625,9.4091796875,-3.84375
0.215,-6.7666015625,8.6083984375,-2.1220703125
0.2155,-7.84765625,7.9677734375,-0.48046875
0.216,-8.408203125,6.6064453125,1.521484375
0.2165,-9.12890625,5.8056640625,3.0830078125
0.217,-9.369140625,4.6044921875,4.484375
0.2175,-8.9287109375,2.6826171875,5.8857421875
0.218,-8.248046875,0.9609375,6.966796875
0.2185,-7.3271484375,-1.041015625,7.9677734375
0.219,-5.92578125,-3.1630859375,8.728515625
0.2195,-4.8447265625,-4.6845703125,9.2490234375
0.22,-3.0830078125,-6.2060546875,9.0087890625
0.2205,-1.3212890625,-7.3671875,8.4482421875
0.221,0.3603515625,-8.48828125,7.927734375
0.2215,2.2822265625,-9.2890625,6.88671875
0.222,3.9638671875,-9.9697265625,5.92578125
0.2225,5.205078125,-10.0498046875,4.8046875
0.223,6.40625,-9.6494140625,3.2431640625
0.2235,7.3671875,-8.8486328125,1.521484375
0.224,8.328125,-8.0478515625,-0.3203125
0.2245,8.9287109375,-6.6064453125,-2.322265625
0.225,9.529296875,-5.845703125,-3.7236328125
0.2255,9.5693359375,-4.5244140625,-5.1650390625
0.226,8.8486328125,-2.5625,-6.40625
0.2265,8.16796875,-0.80078125,-7.4873046875
0.227,7.046875,1.3212890625,-8.328125
0.2275,5.7255859375,3.4033203125,-9.12890625
0.228,4.4443359375,4.884765625,-9.2890625
0.2285,2.5625,6.3662109375,-8.9287109375
0.229,0.80078125,7.3671875,-8.2880859375
0.2295,-0.9208984375,8.4482421875,-7.6474609375
0.23,-2.962890625,9.12890625,-6.3662109375
0.2305,-4.3642578125,9.609375,-5.525390625
0.231,-5.525390625,9.529296875,-4.244140625
0.2315,-6.56640625,8.8486328125,-2.5625
0.232,-7.4873046875,8.1279296875,-1.0009765625
0.2325,-8.2880859375,7.0869140625,0.9208984375
0.233,-8.8486328125,5.845703125,2.72265625
0.2335,-9.208984375,4.96484375,3.9638671875
0.234,-9.048828125,3.3232421875,5.4052734375
0.2345,-8.248046875,1.4814453125,6.4462890625
0.235,-7.607421875,-0.3203125,7.607421875
0.2355,-6.326171875,-2.3623046875,8.328125
0.236,-5.28515625,-4.1240234375,9.0087890625
0.2365,-3.7236328125,-5.4853515625,8.888671875
0.237,-1.9619140625,-6.7666015625,8.48828125
0.2375,-0.400390625,-7.767578125,7.9677734375
0.238,1.361328125,-8.7685546875,7.2470703125
0.2385,3.203125,-9.4892578125,6.1259765625
0.239,4.4443359375,-9.76953125,5.28515625
0.2395,5.60546875,-9.6494140625,4.00390625
0.24,6.5263671875,-8.888671875,2.40234375
0.2405,7.52734375,-8.2880859375,0.7607421875
0.241,8.2080078125,-7.0869140625,-1.12109375
0.2415,8.96875,-6.3662109375,-2.642578125
0.242,9.208984375,-5.4052734375,-3.8837890625
0.2425,8.9287109375,-3.7236328125,-5.3251953125
0.243,8.2080078125,-1.9619140625,-6.2861328125
0.2435,7.52734375,-0.1201171875,-7.447265625
0.244,6.326171875,1.921875,-8.2080078125
0.2445,5.4453125,3.443359375,-8.888671875
0.245,3.8037109375,4.8447265625,-8.6484375
0.2455,2.1220703125,6.0859375,-8.248046875
0.246,0.6005859375,7.126953125,-7.8076171875
0.2465,-1.1611328125,8.0478515625,-7.0068359375
0.247,-2.72265625,8.80859375,-6.2861328125
0.2475,-3.84375,8.96875,-5.4052734375
0.248,-5.0849609375,8.7685546875,-4.00390625
0.2485,-6.0458984375,8.16796875,-2.4423828125
0.249,-7.0869140625,7.5673828125,-0.80078125
0.2495,-7.7275390625,6.4462890625,0.9609375
0.25,-8.6083984375,5.92578125,2.2822265625
0.2505,-8.6884765625,4.7646484375,3.5634765625
0.251,-8.2880859375,3.0029296875,4.96484375
0.2515,-7.84765625,1.4013671875,6.2060546875
0.252,-7.0869140625,-0.48046875,7.20703125
0.2525,-6.1259765625,-2.2822265625,8.0478515625
0.253,-5.0849609375,-3.7236328125,8.4482421875
0.2535,-3.4833984375,-5.125,8.2880859375
0.254,-1.9619140625,-6.3662109375,8.0078125
0.2545,-0.3603515625,-7.5673828125,7.6875
0.255,1.4013671875,-8.328125,6.806640625
0.2555,2.8427734375,-9.1689453125,6.24609375
0.256,3.9638671875,-9.2890625,5.2451171875
0.2565,5.2451171875,-8.96875,3.68359375
0.257,6.326171875,-8.48828125,2.162109375
0.2575,7.3671875,-7.84765625,0.48046875
0.258,8.16796875,-6.9267578125,-1.28125
0.2585,8.8486328125,-6.326171875,-2.642578125
0.259,8.888671875,-4.884765625,-4.0439453125
0.2595,8.328125,-3.0830078125,-5.28515625
0.26,7.84765625,-1.3212890625,-6.56640625
0.2605,6.88671875,0.640625,-7.5673828125
0.261,6.0859375,2.4423828125,-8.5283203125
0.2615,4.724609375,3.8837890625,-8.568359375
0.262,3.04296875,5.365234375,-8.3681640625
0.2625,1.44140625,6.486328125,-8.0078125
0.263,-0.2802734375,7.6474609375,-7.4873046875
0.2635,-2.08203125,8.4482421875,-6.5263671875
0.264,-3.4033203125,8.96875,-5.765625
0.2645,-4.564453125,8.8486328125,-4.5244140625
0.265,-5.765625,8.3681640625,-2.8828125
0.2655,-6.806640625,7.767578125,-1.3212890625
0.266,-7.6474609375,6.806640625,0.5205078125
0.2665,-8.48828125,6.0458984375,2.1220703125
0.267,-8.8486328125,5.0849609375,3.443359375
0.2675,-8.6484375,3.4033203125,4.96484375
0.268,-8.0478515625,1.6416015625,6.1259765625
0.2685,-7.4072265625,-0.2802734375,7.3271484375
0.269,-6.1259765625,-2.322265625,8.16796875
0.2695,-5.125,-4.00390625,8.80859375
0.27,-3.5234375,-5.4052734375,8.6083984375
0.2705,-1.8818359375,-6.7265625,8.2880859375
0.271,-0.2802734375,-7.8076171875,7.8076171875
0.2715,1.6015625,-8.7685546875,7.046875
0.272,3.4033203125,-9.6494140625,6.0859375
0.2725,4.64453125,-9.689453125,5.0048828125
0.273,5.8857421875,-9.44921875,3.5234375
0.2735,6.88671875,-8.728515625,1.841796875
0.274,7.927734375,-8.0478515625,0.1201171875
0.2745,8.6484375,-6.7666015625,-1.9619140625
0.275,9.369140625,-5.845703125,-3.5634765625
0.2755,9.2890625,-4.5244140625,-4.8046875
0.276,8.80859375,-2.642578125,-6.2060546875
