wavelength,x,y,z
0.0825,-0.9208984375,-22.822265625,22.822265625
0.083,4.32421875,-24.7841796875,19.779296875
0.0835,9.1689453125,-26.74609375,16.9765625
0.084,14.654296875,-26.8662109375,11.8115234375
0.0845,18.2578125,-25.8251953125,7.3271484375
0.085,20.900390625,-25.2646484375,4.1640625
0.0855,23.783203125,-22.501953125,-1.4013671875
0.086,25.865234375,-19.8994140625,-6.1259765625
0.0865,26.025390625,-15.134765625,-10.970703125
0.087,26.5458984375,-11.05078125,-15.615234375
0.0875,25.064453125,-6.40625,-18.73828125
0.088,23.8232421875,-2.322265625,-21.541015625
0.0885,20.8603515625,3.04296875,-23.9833984375
0.089,18.5380859375,8.2080078125,-26.666015625
0.0895,12.7724609375,13.5732421875,-26.3056640625
0.09,8.7685546875,17.6572265625,-26.265625
0.0905,4.8046875,20.2998046875,-25.0244140625
0.091,-1.0009765625,23.3427734375,-22.421875
0.0915,-5.92578125,25.3046875,-19.4990234375
0.092,-11.5712890625,26.5859375,-15.3349609375
0.0925,-15.9755859375,26.666015625,-11.1708984375
0.093,-19.6591796875,25.544921875,-6.4462890625
0.0935,-21.9814453125,24.18359375,-2.8828125
0.094,-24.8642578125,21.4208984375,2.802734375
0.0945,-26.90625,18.3779296875,7.84765625
0.095,-26.345703125,12.732421875,12.9326171875
0.0955,-26.7861328125,9.1689453125,16.896484375
0.096,-25.064453125,4.484375,19.859375
0.0965,-23.302734375,-0.3203125,22.7421875
0.097,-20.33984375,-5.5654296875,25.0244140625
0.0975,-16.81640625,-11.4912109375,27.2666015625
0.098,-11.4111328125,-16.015625,26.42578125
0.0985,-7.20703125,-19.8193359375,26.025390625
0.099,-3.04296875,-21.861328125,23.9833984375
0.0995,3.123046875,-25.064453125,21.1806640625
0.1,8.0078125,-26.7060546875,18.0576171875
0.1005,14.09375,-27.306640625,12.732421875
0.101,17.537109375,-27.06640625,9.2490234375
0.1015,21.140625,-25.78515625,4.484375
0.102,23.3427734375,-23.703125,0.2802734375
0.1025,25.865234375,-20.8203125,-5.1650390625
0.103,27.5068359375,-17.0166015625,-10.5703125
0.1035,26.345703125,-11.291015625,-15.21484375
0.104,26.505859375,-7.9677734375,-18.658203125
0.1045,24.34375,-3.443359375,-21.1005859375
0.105,22.3017578125,1.6015625,-24.0234375
0.1055,19.1787109375,6.6865234375,-25.9052734375
0.106,14.494140625,13.052734375,-27.38671875
0.1065,9.76953125,16.7763671875,-26.3857421875
0.107,5.4052734375,20.3798828125,-25.705078125
0.1075,1.0810546875,22.0615234375,-23.1025390625
0.108,-4.6044921875,25.1044921875,-20.580078125
0.1085,-9.7294921875,26.4658203125,-16.9765625
0.109,-15.2548828125,26.42578125,-11.5712890625
0.1095,-18.2177734375,26.10546875,-8.408203125
0.11,-21.3408203125,24.50390625,-3.8037109375
0.1105,-23.6630859375,22.26171875,0.6806640625
0.111,-25.625,19.3388671875,5.5654296875
0.1115,-26.986328125,14.89453125,11.37109375
0.112,-25.78515625,9.8095703125,15.294921875
0.1125,-25.705078125,6.3662109375,18.6181640625
0.113,-23.3828125,1.921875,20.740234375
0.1135,-21.5009765625,-3.203125,23.8232421875
0.114,-18.1376953125,-8.248046875,25.5048828125
0.1145,-13.1328125,-14.25390625,26.42578125
0.115,-9.2490234375,-17.3369140625,25.625
0.1155,-4.64453125,-20.7001953125,24.4638671875
0.116,0.0,-22.501953125,21.7412109375
0.1165,5.0849609375,-25.1845703125,19.458984375
0.117,10.890625,-26.42578125,15.0546875
0.1175,15.4951171875,-26.0654296875,10.2099609375
0.118,18.658203125,-25.9453125,7.046875
0.1185,21.5009765625,-23.783203125,2.162109375
0.119,23.9833984375,-21.6611328125,-2.482421875
0.1195,25.46484375,-18.578125,-7.046875
0.12,26.505859375,-13.6533203125,-12.97265625
0.1205,25.3447265625,-9.12890625,-16.3759765625
0.121,25.0244140625,-5.6455078125,-19.5791015625
0.1215,22.341796875,-0.8408203125,-21.6611328125
0.122,20.6201171875,4.1240234375,-24.7041015625
0.1225,16.2958984375,9.689453125,-25.865234375
0.123,11.451171875,15.0947265625,-26.345703125
0.1235,7.7275390625,18.177734375,-25.705078125
0.124,2.6826171875,21.2607421875,-23.86328125
0.1245,-2.3623046875,23.302734375,-21.0205078125
0.125,-6.88671875,25.544921875,-18.818359375
0.1255,-13.1328125,26.345703125,-13.61328125
0.126,-16.81640625,25.544921875,-9.208984375
0.1265,-19.939453125,25.544921875,-6.166015625
0.127,-22.7421875,22.7021484375,-0.640625
0.1275,-25.1044921875,20.33984375,4.1240234375
0.128,-25.9453125,16.576171875,8.6884765625
0.1285,-26.74609375,11.6513671875,14.333984375
0.129,-25.5048828125,7.20703125,17.537109375
0.1295,-24.744140625,3.3232421875,20.6201171875
0.13,-21.78125,-1.841796875,22.7822265625
0.1305,-19.9794921875,-6.6064453125,25.705078125
0.131,-14.734375,-12.2919921875,26.0654296875
0.1315,-10.2099609375,-16.9365234375,26.1455078125
0.132,-6.486328125,-19.8994140625,25.5048828125
0.1325,-0.8408203125,-22.90234375,22.8623046875
0.133,4.32421875,-24.8642578125,19.859375
0.1335,9.1689453125,-26.7060546875,16.9765625
0.134,14.89453125,-27.2265625,11.8916015625
0.1345,18.41796875,-25.9453125,7.20703125
0.135,21.380859375,-25.625,4.083984375
0.1355,24.18359375,-22.58203125,-1.76171875
0.136,26.3857421875,-19.9794921875,-6.5263671875
0.1365,26.3857421875,-15.1748046875,-11.4111328125
0.137,26.9462890625,-10.890625,-16.2958984375
0.1375,25.544921875,-6.40625,-19.3388671875
0.138,24.103515625,-1.9619140625,-22.26171875
0.1385,20.98046875,3.4833984375,-24.423828125
0.139,18.5380859375,8.6484375,-27.06640625
0.1395,12.7724609375,14.1337890625,-26.7861328125
0.14,8.328125,18.2578125,-26.42578125
0.1405,4.64453125,20.900390625,-25.46484375
0.141,-1.44140625,23.9033203125,-22.4619140625
0.1415,-6.2861328125,25.6650390625,-19.5390625
0.142,-11.8515625,26.74609375,-15.21484375
0.1425,-16.416015625,27.0263671875,-11.05078125
0.143,-20.01953125,25.5849609375,-6.166015625
0.1435,-22.4619140625,24.3837890625,-2.642578125
0.144,-25.064453125,21.2607421875,3.123046875
0.1445,-27.0263671875,18.2978515625,7.9677734375
0.145,-26.345703125,12.65234375,12.9326171875
0.1455,-26.826171875,8.80859375,17.13671875
0.146,-25.2646484375,4.5244140625,19.9794921875
0.1465,-23.2626953125,-0.400390625,22.90234375
0.147,-20.259765625,-5.4453125,24.904296875
0.1475,-16.81640625,-11.0908203125,26.9462890625
0.148,-11.611328125,-15.775390625,26.42578125
0.1485,-7.126953125,-19.5791015625,25.7451171875
0.149,-3.36328125,-21.6611328125,24.1435546875
0.1495,2.802734375,-24.6240234375,21.1005859375
0.15,7.52734375,-26.345703125,18.2978515625
0.1505,13.453125,-26.74609375,12.7724609375
0.151,17.13671875,-26.986328125,9.5693359375
0.1515,20.7001953125,-25.625,4.7646484375
0.152,22.982421875,-23.8232421875,0.720703125
0.1525,25.3046875,-20.740234375,-4.7646484375
0.153,27.146484375,-17.3369140625,-9.9697265625
0.1535,26.025390625,-11.7314453125,-14.5341796875
0.154,26.345703125,-8.0478515625,-18.4580078125
0.1545,24.6240234375,-3.8837890625,-20.8203125
0.155,22.421875,1.4013671875,-23.86328125
0.1555,19.37890625,6.40625,-25.705078125
0.156,14.734375,12.65234375,-27.2265625
0.1565,10.2900390625,16.576171875,-26.7060546875
0.157,5.60546875,20.3798828125,-25.865234375
0.1575,1.4013671875,22.26171875,-23.623046875
0.158,-4.5244140625,25.1044921875,-20.7802734375
0.1585,-9.6494140625,26.7861328125,-17.3369140625
0.159,-15.375,26.5859375,-11.69140625
0.1595,-18.578125,26.5458984375,-8.568359375
0.16,-21.861328125,24.9443359375,-3.7236328125
0.1605,-24.3037109375,22.7021484375,0.9208984375
0.161,-26.1455078125,19.4189453125,6.005859375
0.1615,-27.6669921875,15.0546875,11.8115234375
0.162,-26.3056640625,9.8095703125,15.8154296875
0.1625,-26.3056640625,6.1259765625,19.4990234375
0.163,-24.0234375,1.5615234375,21.7412109375
0.1635,-21.861328125,-3.84375,24.82421875
0.164,-18.2578125,-9.048828125,26.3857421875
0.1645,-13.0126953125,-15.1748046875,27.1865234375
0.165,-9.0087890625,-18.337890625,26.42578125
0.1655,-4.0439453125,-21.94140625,25.064453125
0.166,0.80078125,-23.86328125,22.26171875
0.1665,6.0458984375,-26.265625,19.5390625
0.167,11.931640625,-27.5068359375,15.0546875
0.1675,16.6962890625,-26.90625,9.8896484375
0.168,19.859375,-26.7861328125,6.6865234375
0.1685,22.90234375,-24.50390625,1.4013671875
0.169,25.2646484375,-22.2216796875,-3.2431640625
0.1695,26.4658203125,-18.6982421875,-8.0078125
0.17,27.466796875,-13.6533203125,-13.93359375
0.1705,26.0654296875,-8.888671875,-17.3369140625
0.171,25.705078125,-5.0849609375,-20.7802734375
0.1715,23.0224609375,-0.2802734375,-22.7822265625
0.172,20.9404296875,4.8046875,-25.6650390625
0.1725,16.3359375,10.41015625,-26.666015625
0.173,11.2509765625,15.8955078125,-27.0263671875
0.1735,7.5673828125,18.8984375,-26.3056640625
0.174,2.2421875,22.1416015625,-24.3037109375
0.1745,-2.72265625,24.1435546875,-21.5009765625
0.175,-7.3271484375,26.10546875,-18.978515625
0.1755,-13.533203125,26.9462890625,-13.8134765625
0.176,-17.3369140625,25.9453125,-9.1689453125
0.1765,-20.580078125,25.9453125,-5.9658203125
0.177,-23.3427734375,23.142578125,-0.560546875
0.1775,-25.6650390625,20.740234375,4.1640625
0.178,-26.345703125,16.7763671875,8.888671875
0.1785,-27.06640625,11.8515625,14.494140625
0.179,-25.9052734375,7.447265625,17.7373046875
0.1795,-25.0244140625,3.283203125,21.060546875
0.18,-22.3017578125,-1.681640625,23.1826171875
0.1805,-20.2998046875,-6.4462890625,25.9052734375
0.181,-15.0146484375,-12.33203125,26.3857421875
0.1815,-10.2900390625,-16.9765625,26.3056640625
0.182,-6.7265625,-20.01953125,25.8251953125
0.1825,-1.0009765625,-23.0625,23.142578125
0.183,4.1640625,-25.14453125,20.2998046875
0.1835,8.888671875,-26.666015625,17.216796875
0.184,14.814453125,-27.38671875,12.171875
0.1845,18.41796875,-26.1455078125,7.3671875
0.185,21.541015625,-25.78515625,4.00390625
0.1855,24.263671875,-22.9423828125,-1.5615234375
0.186,26.505859375,-20.259765625,-6.40625
0.1865,26.42578125,-15.2548828125,-11.3310546875
0.187,26.986328125,-10.890625,-16.2158203125
0.1875,25.7451171875,-6.486328125,-19.3388671875
0.188,24.263671875,-1.8818359375,-22.4619140625
0.1885,21.30078125,3.3232421875,-24.583984375
0.189,18.6982421875,8.3681640625,-26.986328125
0.1895,12.97265625,14.09375,-26.90625
0.19,8.328125,18.2578125,-26.4658203125
0.1905,4.724609375,21.060546875,-25.625
0.191,-1.44140625,24.0234375,-22.6220703125
0.1915,-6.3662109375,25.9453125,-19.779296875
0.192,-11.771484375,26.74609375,-15.2548828125
0.1925,-16.4560546875,27.1865234375,-11.2509765625
0.193,-20.1796875,25.705078125,-6.2060546875
0.1935,-22.822265625,24.5439453125,-2.5224609375
0.194,-25.2646484375,21.541015625,3.04296875
0.1945,-27.306640625,18.6181640625,7.9677734375
0.195,-26.5458984375,12.8125,13.0126953125
0.1955,-26.90625,8.96875,17.296875
0.196,-25.5849609375,4.6845703125,20.1796875
0.1965,-23.5029296875,-0.6005859375,23.22265625
0.197,-20.6201171875,-5.4453125,25.224609375
0.1975,-17.0166015625,-11.05078125,27.146484375
0.198,-11.8115234375,-15.8955078125,26.74609375
0.1985,-7.0869140625,-19.8193359375,25.9052734375
0.199,-3.36328125,-22.021484375,24.4638671875
0.1995,2.9228515625,-25.0244140625,21.3408203125
0.2,7.6875,-26.8662109375,18.5380859375
0.2005,13.5732421875,-26.9462890625,12.8525390625
0.201,17.296875,-27.3466796875,9.6494140625
0.2015,20.9404296875,-25.9453125,4.724609375
0.202,23.462890625,-24.0634765625,0.48046875
0.2025,25.625,-20.98046875,-4.8447265625
0.203,27.466796875,-17.4970703125,-9.9697265625
0.2035,26.265625,-11.7314453125,-14.6943359375
0.204,26.42578125,-7.9677734375,-18.578125
0.2045,24.904296875,-3.9638671875,-21.0205078125
0.205,22.5419921875,1.6416015625,-24.18359375
0.2055,19.5791015625,6.40625,-25.9453125
0.206,14.7744140625,12.4921875,-27.1064453125
0.2065,10.41015625,16.49609375,-26.74609375
0.207,5.4853515625,20.33984375,-25.705078125
0.2075,1.4013671875,22.26171875,-23.6630859375
0.208,-4.484375,25.1044921875,-20.7802734375
0.2085,-9.4892578125,26.74609375,-17.537109375
0.209,-15.0146484375,26.2255859375,-11.7314453125
0.2095,-18.2978515625,26.345703125,-8.6884765625
0.21,-21.541015625,24.82421875,-3.923828125
0.2105,-24.1435546875,22.662109375,0.80078125
0.211,-25.78515625,19.4990234375,5.5654296875
0.2115,-27.146484375,15.2548828125,11.2109375
0.212,-25.9853515625,10.08984375,15.2548828125
0.2125,-25.8251953125,6.1259765625,18.9384765625
0.213,-23.9033203125,2.0419921875,21.140625
0.2135,-21.7412109375,-3.5234375,24.34375
0.214,-18.4580078125,-8.4482421875,25.9853515625
0.2145,-13.1328125,-14.2939453125,26.4658203125
0.215,-9.44921875,-17.6572265625,26.1455078125
0.2155,-4.484375,-21.1806640625,24.744140625
0.216,0.16015625,-23.22265625,22.26171875
0.2165,5.2451171875,-25.625,19.619140625
0.217,11.0908203125,-27.1064453125,15.375
0.2175,15.6552734375,-26.265625,10.169921875
0.218,19.1787109375,-26.345703125,6.966796875
0.2185,22.1416015625,-24.34375,2.0419921875
0.219,24.7841796875,-22.1015625,-2.8427734375
0.2195,25.9052734375,-18.7783203125,-7.2470703125
0.22,26.826171875,-13.853515625,-13.0927734375
0.2205,25.7451171875,-9.2890625,-16.6162109375
0.221,25.3046875,-5.2451171875,-20.1396484375
0.2215,22.982421875,-0.80078125,-22.26171875
0.222,20.900390625,4.484375,-25.3447265625
0.2225,16.6962890625,9.9697265625,-26.5458984375
0.223,11.37109375,15.3349609375,-26.5859375
0.2235,7.927734375,18.5380859375,-26.3056640625
0.224,2.5224609375,21.861328125,-24.3037109375
0.2245,-2.4423828125,24.0234375,-21.62109375
0.225,-7.0068359375,25.865234375,-19.0986328125
0.2255,-13.3330078125,26.826171875,-13.9736328125
0.226,-17.0166015625,25.7451171875,-9.2490234375
0.2265,-20.5,25.865234375,-5.9658203125
0.227,-23.2626953125,23.22265625,-0.640625
0.2275,-25.78515625,20.7802734375,4.32421875
0.228,-26.42578125,16.896484375,8.80859375
0.2285,-26.90625,11.8115234375,14.3740234375
0.229,-25.9052734375,7.4873046875,17.7373046875
0.2295,-24.904296875,3.04296875,21.1005859375
0.23,-22.3017578125,-1.8017578125,23.2626953125
0.2305,-20.2197265625,-6.6865234375,25.9853515625
0.231,-15.0947265625,-12.412109375,26.5458984375
0.2315,-10.1298828125,-16.9765625,26.10546875
0.232,-6.646484375,-20.099609375,25.78515625
0.2325,-0.720703125,-23.142578125,22.982421875
0.233,4.2841796875,-25.3046875,20.259765625
0.2335,8.7685546875,-26.6259765625,17.216796875
0.234,14.7744140625,-27.2666015625,12.091796875
0.2345,18.2177734375,-25.705078125,7.2470703125
0.235,21.4609375,-25.544921875,3.8837890625
0.2355,24.0234375,-22.6220703125,-1.5615234375
0.236,26.3056640625,-20.1396484375,-6.2861328125
0.2365,26.10546875,-15.4150390625,-10.8505859375
0.237,26.42578125,-10.810546875,-15.7353515625
0.2375,25.384765625,-6.7265625,-18.7783203125
0.238,23.7431640625,-1.921875,-21.94140625
0.2385,21.140625,2.8427734375,-23.9833984375
0.239,18.658203125,7.7275390625,-26.265625
0.2395,13.212890625,13.373046875,-26.4658203125
0.24,8.4482421875,17.3369140625,-25.625
0.2405,5.0849609375,20.1796875,-25.224609375
0.241,-0.9609375,23.0625,-22.181640625
0.2415,-5.4453125,25.1044921875,-19.859375
0.242,-10.4501953125,25.78515625,-15.5751953125
0.2425,-15.4150390625,26.4658203125,-11.4912109375
0.243,-18.8583984375,24.984375,-6.7265625
0.2435,-21.78125,24.1435546875,-2.962890625
0.244,-24.2236328125,21.2607421875,2.2421875
0.2445,-26.3056640625,18.73828125,6.88671875
0.245,-25.705078125,13.373046875,11.6513671875
0.2455,-25.9453125,9.208984375,16.0556640625
0.246,-25.064453125,5.4453125,18.8984375
0.2465,-23.0224609375,0.1201171875,22.1015625
0.247,-20.66015625,-4.4443359375,24.263671875
0.2475,-17.1767578125,-9.8095703125,26.0654296875
0.248,-12.33203125,-14.814453125,26.185546875
0.2485,-7.4072265625,-18.6181640625,25.064453125
0.249,-3.8837890625,-21.1806640625,24.1435546875
0.2495,2.2421875,-24.18359375,21.060546875
0.25,6.7666015625,-26.265625,18.818359375
0.2505,12.4921875,-26.2255859375,13.2529296875
0.251,16.49609375,-26.7060546875,9.9296875
0.2515,19.9794921875,-25.384765625,5.2451171875
0.252,22.9423828125,-23.86328125,0.7607421875
0.2525,25.1044921875,-20.8203125,-4.4443359375
0.253,26.9462890625,-17.6572265625,-9.4892578125
0.2535,25.9453125,-12.0517578125,-14.0537109375
0.254,25.9052734375,-7.8876953125,-18.1376953125
0.2545,24.6640625,-4.2041015625,-20.580078125
0.255,22.341796875,1.6015625,-23.9833984375
0.2555,19.6591796875,6.326171875,-25.9052734375
0.256,14.734375,12.2919921875,-26.90625
0.2565,10.5703125,16.2958984375,-26.74609375
0.257,5.4052734375,20.1396484375,-25.4248046875
0.2575,1.28125,22.341796875,-23.6630859375
0.258,-4.64453125,25.14453125,-20.6201171875
0.2585,-9.6494140625,27.0263671875,-17.6572265625
0.259,-15.0546875,26.3056640625,-11.69140625
0.2595,-18.41796875,26.265625,-8.4482421875
0.26,-21.541015625,24.744140625,-3.8837890625
0.2605,-24.3837890625,22.7021484375,1.0810546875
0.261,-26.0654296875,19.37890625,6.005859375
0.2615,-27.4267578125,15.1748046875,11.53125
0.262,-26.1455078125,10.0498046875,15.4150390625
0.2625,-25.7451171875,5.7255859375,19.298828125
0.263,-23.943359375,1.8818359375,21.380859375
0.2635,-21.6611328125,-3.84375,24.6240234375
0.264,-18.4580078125,-8.80859375,26.3056640625
0.2645,-12.97265625,-14.5341796875,26.4658203125
0.265,-9.369140625,-17.77734375,26.1455078125
0.2655,-4.2041015625,-21.2607421875,24.423828125
0.266,0.2802734375,-23.302734375,22.181640625
0.2665,5.5654296875,-25.5849609375,19.3388671875
0.267,11.2509765625,-27.1865234375,15.375
0.2675,15.6552734375,-26.1455078125,10.1298828125
0.268,19.0986328125,-26.025390625,6.6865234375
0.2685,21.7412109375,-24.0634765625,2.2021484375
0.269,24.5439453125,-21.9814453125,-2.6826171875
0.2695,25.78515625,-18.658203125,-7.287109375
0.27,26.4658203125,-13.8134765625,-12.7724609375
0.2705,25.544921875,-9.529296875,-16.1357421875
0.271,24.7841796875,-5.125,-19.779296875
0.2715,22.7822265625,-1.201171875,-21.701171875
0.272,20.66015625,4.083984375,-24.6640625
0.2725,16.736328125,9.529296875,-26.2255859375
0.273,11.4111328125,14.57421875,-25.9052734375
0.2735,8.1279296875,17.7373046875,-25.78515625
0.274,2.9228515625,20.8203125,-23.6630859375
0.2745,-1.8818359375,23.22265625,-21.4609375
0.275,-6.2861328125,25.0244140625,-18.9384765625
0.2755,-12.5322265625,26.3056640625,-14.09375
0.276,-16.015625,25.224609375,-9.6494140625
0.2765,-19.619140625,25.1044921875,-6.1259765625
