wavelength,x,y,z
0.0325,17.4169921875,4.8046875,-21.5009765625
0.033,14.57421875,8.0078125,-21.9013671875
0.0335,11.291015625,11.53125,-22.3017578125
0.034,6.0458984375,15.85546875,-21.3408203125
0.0345,1.4814453125,18.6982421875,-19.8994140625
0.035,-3.1630859375,20.6201171875,-17.537109375
0.0355,-7.046875,22.1015625,-15.4150390625
0.036,-10.25,21.9013671875,-12.251953125
0.0365,-13.8134765625,21.78125,-8.6884765625
0.037,-17.3369140625,20.8603515625,-4.484375
0.0375,-20.1396484375,18.9384765625,0.2001953125
0.038,-21.78125,16.49609375,4.2041015625
0.0385,-22.421875,13.93359375,7.447265625
0.039,-22.58203125,10.490234375,11.05078125
0.0395,-22.0615234375,5.765625,15.294921875
0.04,-21.0205078125,1.9619140625,18.0576171875
0.0405,-19.0986328125,-2.2421875,20.33984375
0.041,-16.7763671875,-6.2861328125,22.0615234375
0.0415,-13.453125,-9.4091796875,21.9013671875
0.042,-10.009765625,-12.8125,22.0615234375
0.0425,-4.8447265625,-16.81640625,21.0205078125
0.043,0.240234375,-19.5390625,19.0185546875
0.0435,4.32421875,-21.0205078125,16.65625
0.044,7.8076171875,-22.021484375,14.4140625
0.0445,11.2109375,-21.9013671875,11.130859375
0.045,14.974609375,-21.30078125,6.966796875
0.0455,17.8974609375,-20.3798828125,3.203125
0.046,20.3798828125,-18.2177734375,-1.361328125
0.0465,21.9013671875,-15.85546875,-5.2451171875
0.047,22.021484375,-12.8125,-8.328125
0.0475,22.2216796875,-9.5693359375,-11.8115234375
0.048,21.4609375,-4.8046875,-15.8955078125
0.0485,20.1796875,-0.9208984375,-18.578125
0.049,17.9375,2.962890625,-20.2197265625
0.0495,15.7353515625,6.6865234375,-21.7412109375
0.05,12.1318359375,10.009765625,-21.5009765625
0.0505,7.9677734375,13.7734375,-21.1806640625
0.051,3.6435546875,16.9765625,-20.259765625
0.0515,-1.5615234375,19.5390625,-17.9775390625
0.052,-5.3251953125,20.8603515625,-15.7353515625
0.0525,-8.328125,21.2607421875,-13.3330078125
0.053,-11.69140625,21.4208984375,-10.3701171875
0.0535,-15.6953125,20.4599609375,-5.5654296875
0.054,-18.177734375,19.138671875,-1.9619140625
0.0545,-20.1396484375,17.056640625,2.08203125
0.055,-21.5009765625,14.7744140625,5.685546875
0.0555,-21.30078125,11.4912109375,8.8486328125
0.056,-21.4208984375,7.9677734375,12.4921875
0.0565,-20.66015625,3.8037109375,15.9755859375
0.057,-19.21875,-0.4404296875,18.6181640625
0.0575,-16.896484375,-4.00390625,19.9794921875
0.058,-14.734375,-7.126953125,20.98046875
0.0585,-11.4111328125,-10.41015625,21.1005859375
0.059,-6.40625,-14.494140625,20.2998046875
0.0595,-2.5224609375,-17.13671875,19.1787109375
0.06,2.2021484375,-19.298828125,16.9365234375
0.0605,5.765625,-20.66015625,14.9345703125
0.061,8.7685546875,-20.580078125,12.091796875
0.0615,12.01171875,-20.7802734375,9.2490234375
0.062,15.8154296875,-19.939453125,4.8046875
0.0625,18.2978515625,-18.2578125,0.720703125
0.063,19.8994140625,-16.2958984375,-2.8427734375
0.0635,20.98046875,-14.0537109375,-6.1259765625
0.064,20.8603515625,-10.7705078125,-9.3291015625
0.0645,20.66015625,-6.6865234375,-13.3330078125
0.065,19.9794921875,-3.203125,-16.095703125
0.0655,18.2978515625,0.9609375,-18.578125
0.066,16.0556640625,4.6845703125,-20.01953125
0.0665,13.212890625,7.767578125,-20.33984375
0.067,10.2099609375,11.0908203125,-20.740234375
0.0675,4.884765625,15.21484375,-19.7392578125
0.068,0.6806640625,17.7373046875,-18.2177734375
0.0685,-3.203125,19.4189453125,-16.2158203125
0.069,-6.7265625,20.66015625,-14.25390625
0.0695,-9.9697265625,20.419921875,-11.0107421875
0.07,-13.4130859375,20.2197265625,-7.607421875
0.0705,-16.6162109375,19.4990234375,-3.8037109375
0.071,-19.0185546875,17.4169921875,0.6806640625
0.0715,-20.33984375,15.375,4.00390625
0.072,-20.900390625,12.732421875,7.20703125
0.0725,-21.0205078125,9.529296875,10.5302734375
0.073,-20.5,4.8046875,14.734375
0.0735,-19.458984375,1.28125,17.2568359375
0.074,-17.7373046875,-2.482421875,19.2587890625
0.0745,-15.53515625,-6.0458984375,20.7001953125
0.075,-12.091796875,-9.2490234375,20.4599609375
0.0755,-8.6884765625,-12.6923828125,20.66015625
0.076,-3.7236328125,-16.416015625,19.5791015625
0.0765,1.1611328125,-18.73828125,17.3369140625
0.077,4.5244140625,-20.01953125,15.455078125
0.0775,7.8876953125,-20.8603515625,13.2529296875
0.078,11.2109375,-20.740234375,10.009765625
0.0785,14.974609375,-20.01953125,5.7255859375
0.079,17.6572265625,-19.0185546875,2.162109375
0.0795,19.779296875,-16.9365234375,-2.0419921875
0.08,20.8203125,-14.6943359375,-5.3251953125
0.0805,20.900390625,-11.53125,-8.6083984375
0.081,21.0205078125,-8.408203125,-11.931640625
0.0815,20.2998046875,-3.8837890625,-15.7353515625
0.082,18.6982421875,0.2001953125,-18.09765625
0.0825,16.65625,3.68359375,-19.619140625
0.083,14.3740234375,7.0869140625,-20.8203125
0.0835,10.6904296875,10.41015625,-20.5
0.084,6.40625,14.2138671875,-20.1396484375
0.0845,2.2021484375,17.2568359375,-19.0986328125
0.085,-2.72265625,19.37890625,-16.65625
0.0855,-5.92578125,20.3798828125,-14.6943359375
0.086,-9.1689453125,20.7001953125,-12.01171875
0.0865,-12.412109375,20.66015625,-8.96875
0.087,-16.1357421875,19.6591796875,-4.404296875
0.0875,-18.5380859375,18.017578125,-0.4404296875
0.088,-20.1796875,15.9755859375,3.203125
0.0885,-21.0205078125,13.5732421875,6.4462890625
0.089,-20.8203125,10.009765625,9.8095703125
0.0895,-20.7001953125,6.40625,13.373046875
0.09,-20.01953125,2.482421875,16.6162109375
0.0905,-18.0576171875,-1.7216796875,18.8984375
0.091,-15.8955078125,-5.0048828125,19.9794921875
0.0915,-13.3330078125,-8.328125,20.8203125
0.092,-9.76953125,-11.611328125,20.6201171875
0.0925,-4.724609375,-15.455078125,19.619140625
0.093,-0.560546875,-18.017578125,18.177734375
0.0935,3.763671875,-19.859375,16.015625
0.094,6.88671875,-20.580078125,13.853515625
0.0945,10.2900390625,-20.580078125,10.6904296875
0.095,13.533203125,-20.4599609375,7.4873046875
0.0955,16.8564453125,-19.37890625,3.283203125
0.096,19.138671875,-17.3369140625,-1.0810546875
0.0965,20.33984375,-15.4150390625,-4.2041015625
0.097,20.98046875,-12.8125,-7.3671875
0.0975,20.740234375,-9.3291015625,-10.73046875
0.098,20.1796875,-5.0849609375,-14.4140625
0.0985,19.2587890625,-1.44140625,-17.0966796875
0.099,17.296875,2.6025390625,-19.1787109375
0.0995,14.9345703125,5.845703125,-20.0595703125
0.1,11.8115234375,9.12890625,-20.3798828125
0.1005,8.2080078125,12.65234375,-20.33984375
0.101,3.3232421875,16.17578125,-19.1787109375
0.1015,-1.1611328125,18.3779296875,-17.13671875
0.102,-4.64453125,19.859375,-15.3349609375
0.1025,-7.767578125,20.4599609375,-13.0927734375
0.103,-11.1708984375,20.2197265625,-9.689453125
0.1035,-14.5341796875,19.779296875,-5.9658203125
0.104,-17.3369140625,18.6181640625,-2.162109375
0.1045,-19.37890625,16.3759765625,2.08203125
0.105,-20.2197265625,14.2138671875,4.96484375
0.1055,-20.580078125,11.3310546875,8.2880859375
0.106,-20.4599609375,7.8876953125,11.6513671875
0.1065,-19.7392578125,3.68359375,15.1748046875
0.107,-18.3779296875,0.0,17.537109375
0.1075,-16.576171875,-3.6435546875,19.3388671875
0.108,-14.173828125,-6.7666015625,20.1396484375
0.1085,-10.73046875,-10.0498046875,20.01953125
0.109,-6.806640625,-13.693359375,19.859375
0.1095,-2.2021484375,-16.81640625,18.5380859375
0.11,2.3623046875,-18.73828125,16.2158203125
0.1105,5.365234375,-19.779296875,14.4541015625
0.111,8.568359375,-20.259765625,12.01171875
0.1115,11.8515625,-20.01953125,8.6484375
0.112,15.21484375,-19.2587890625,4.724609375
0.1125,17.697265625,-17.8974609375,0.880859375
0.113,19.5390625,-15.85546875,-3.0830078125
0.1135,20.099609375,-13.453125,-5.8857421875
0.114,20.2197265625,-10.25,-9.2890625
0.1145,20.099609375,-6.6865234375,-12.6923828125
0.115,19.3388671875,-2.7626953125,-15.85546875
0.1155,17.4169921875,1.1611328125,-17.8974609375
0.116,15.53515625,4.484375,-19.3388671875
0.1165,12.9326171875,7.6875,-20.01953125
0.117,9.2490234375,11.05078125,-19.8193359375
0.1175,5.044921875,14.57421875,-19.1787109375
0.118,0.640625,17.3369140625,-17.77734375
0.1185,-3.603515625,19.0986328125,-15.5751953125
0.119,-6.40625,19.69921875,-13.61328125
0.1195,-9.689453125,20.01953125,-10.890625
0.12,-13.0927734375,19.6591796875,-7.3271484375
0.1205,-16.095703125,18.6982421875,-3.4833984375
0.121,-18.2578125,16.7763671875,0.48046875
0.1215,-19.8193359375,14.7744140625,4.00390625
0.122,-20.1796875,12.171875,7.0068359375
0.1225,-20.1796875,8.8486328125,10.41015625
0.123,-19.7392578125,5.0048828125,13.853515625
0.1235,-18.8583984375,1.2412109375,16.7763671875
0.124,-16.8564453125,-2.642578125,18.578125
0.1245,-14.814453125,-5.60546875,19.5390625
0.125,-12.0517578125,-8.8486328125,20.1796875
0.1255,-8.0078125,-12.4521484375,19.8193359375
0.126,-3.68359375,-15.5751953125,18.73828125
0.1265,0.7607421875,-17.9375,16.9365234375
0.127,4.6044921875,-19.5791015625,15.0146484375
0.1275,7.3671875,-19.8994140625,12.732421875
0.128,10.650390625,-20.0595703125,9.849609375
0.1285,14.2138671875,-19.619140625,6.005859375
0.129,16.9765625,-18.3779296875,2.08203125
0.1295,18.8984375,-16.3759765625,-1.8818359375
0.13,20.01953125,-14.2939453125,-4.96484375
0.1305,20.33984375,-11.4111328125,-8.1279296875
0.131,20.1796875,-7.7275390625,-11.771484375
0.1315,19.5390625,-4.00390625,-14.814453125
0.132,18.2578125,-0.16015625,-17.4169921875
0.1325,16.2158203125,3.763671875,-19.21875
0.133,13.7333984375,6.646484375,-19.7392578125
0.1335,10.810546875,9.9296875,-20.1396484375
0.134,6.24609375,13.853515625,-19.69921875
0.1345,1.921875,16.6962890625,-18.41796875
0.135,-2.322265625,18.5380859375,-16.255859375
0.1355,-5.765625,19.9794921875,-14.4541015625
0.136,-8.7685546875,20.099609375,-11.8115234375
0.1365,-12.091796875,19.9794921875,-8.5283203125
0.137,-15.4150390625,19.3388671875,-4.8447265625
0.1375,-18.017578125,17.6572265625,-0.640625
0.138,-19.7392578125,15.5751953125,3.203125
0.1385,-20.2998046875,13.2529296875,6.0859375
0.139,-20.66015625,10.2099609375,9.4892578125
0.1395,-20.2998046875,5.9658203125,13.4130859375
0.14,-19.4990234375,2.40234375,16.2158203125
0.1405,-17.77734375,-1.44140625,18.337890625
0.141,-15.85546875,-5.125,20.099609375
0.1415,-12.892578125,-8.087890625,20.2197265625
0.142,-9.6494140625,-11.4111328125,20.2998046875
0.1425,-5.044921875,-15.0947265625,19.5791015625
0.143,-0.3603515625,-17.8974609375,17.8974609375
0.1435,3.6435546875,-19.4189453125,15.6953125
0.144,6.6865234375,-20.3798828125,13.7734375
0.1445,9.9697265625,-20.5400390625,10.9306640625
0.145,13.5732421875,-20.01953125,6.966796875
0.1455,16.4560546875,-19.2587890625,3.443359375
0.146,18.8583984375,-17.3369140625,-0.720703125
0.1465,20.4599609375,-15.21484375,-4.4443359375
0.147,20.5400390625,-12.412109375,-7.3271484375
0.1475,20.7802734375,-9.3291015625,-10.73046875
0.148,20.2197265625,-4.96484375,-14.57421875
0.1485,19.138671875,-1.1611328125,-17.2568359375
0.149,17.0966796875,2.5224609375,-18.9384765625
0.1495,15.0947265625,6.005859375,-20.3798828125
0.15,11.8115234375,9.208984375,-20.419921875
0.1505,7.7275390625,12.892578125,-20.1396484375
0.151,3.68359375,15.9755859375,-19.298828125
0.1515,-1.2412109375,18.5380859375,-17.216796875
0.152,-4.96484375,19.9794921875,-15.134765625
0.1525,-7.84765625,20.2197265625,-12.8125
0.153,-11.05078125,20.5400390625,-10.08984375
0.1535,-14.9345703125,19.69921875,-5.525390625
0.154,-17.45703125,18.4580078125,-1.921875
0.1545,-19.298828125,16.49609375,1.921875
0.155,-20.7001953125,14.25390625,5.4453125
0.1555,-20.5400390625,11.05078125,8.5283203125
0.156,-20.66015625,7.6474609375,12.091796875
0.1565,-20.01953125,3.68359375,15.455078125
0.157,-18.578125,-0.48046875,18.1376953125
0.1575,-16.3759765625,-4.0439453125,19.4990234375
0.158,-14.173828125,-7.0869140625,20.3798828125
0.1585,-11.0107421875,-10.2900390625,20.580078125
0.159,-6.1259765625,-14.333984375,19.8193359375
0.1595,-2.1220703125,-16.9365234375,18.6181640625
0.16,2.40234375,-19.0185546875,16.4560546875
0.1605,5.9658203125,-20.3798828125,14.4541015625
0.161,8.96875,-20.259765625,11.53125
0.1615,12.091796875,-20.5,8.80859375
0.162,15.775390625,-19.5390625,4.484375
0.1625,18.2578125,-17.8173828125,0.3203125
0.163,19.69921875,-15.775390625,-3.1630859375
0.1635,20.66015625,-13.4931640625,-6.40625
0.164,20.580078125,-10.2900390625,-9.5693359375
0.1645,20.33984375,-6.2060546875,-13.4130859375
0.165,19.5791015625,-2.72265625,-16.1357421875
0.1655,17.857421875,1.4013671875,-18.5380859375
0.166,15.615234375,5.044921875,-19.939453125
0.1665,12.732421875,8.0478515625,-20.099609375
0.167,9.8095703125,11.2509765625,-20.5
0.1675,4.5244140625,15.3349609375,-19.4990234375
0.168,0.2802734375,17.77734375,-17.8173828125
0.1685,-3.5634765625,19.3388671875,-15.8955078125
0.169,-6.966796875,20.5,-13.8935546875
0.1695,-10.2099609375,20.2197265625,-10.6103515625
0.17,-13.4931640625,19.9794921875,-7.2470703125
0.1705,-16.6162109375,19.21875,-3.4833984375
0.171,-18.978515625,17.0966796875,0.9609375
0.1715,-20.2197265625,14.974609375,4.2841796875
0.172,-20.66015625,12.2919921875,7.3671875
0.1725,-20.8203125,9.2490234375,10.6103515625
0.173,-20.2197265625,4.564453125,14.734375
0.1735,-19.138671875,1.0810546875,17.216796875
0.174,-17.3369140625,-2.642578125,19.05859375
0.1745,-15.2548828125,-6.1259765625,20.5400390625
0.175,-11.771484375,-9.2890625,20.2197265625
0.1755,-8.328125,-12.6923828125,20.33984375
0.176,-3.5634765625,-16.255859375,19.2587890625
0.1765,1.28125,-18.6181640625,17.0166015625
0.177,4.6044921875,-19.859375,15.134765625
0.1775,7.84765625,-20.580078125,12.892578125
0.178,11.0107421875,-20.4599609375,9.849609375
0.1785,14.7744140625,-19.69921875,5.525390625
0.179,17.376953125,-18.6181640625,1.9619140625
0.1795,19.37890625,-16.6162109375,-2.08203125
0.18,20.4599609375,-14.4140625,-5.28515625
0.1805,20.4599609375,-11.2509765625,-8.48828125
0.181,20.66015625,-8.2080078125,-11.69140625
0.1815,19.9794921875,-3.8037109375,-15.455078125
0.182,18.3779296875,0.2802734375,-17.8974609375
0.1825,16.3759765625,3.68359375,-19.298828125
0.183,14.2138671875,7.046875,-20.5400390625
0.1835,10.5703125,10.2900390625,-20.2998046875
0.184,6.2060546875,14.09375,-19.859375
0.1845,2.162109375,16.9365234375,-18.8984375
0.185,-2.6826171875,19.0986328125,-16.49609375
0.1855,-5.845703125,20.0595703125,-14.57421875
0.186,-9.0888671875,20.419921875,-11.8115234375
0.1865,-12.251953125,20.4599609375,-8.9287109375
0.187,-16.015625,19.458984375,-4.32421875
0.1875,-18.4580078125,17.8173828125,-0.3603515625
0.188,-20.01953125,15.8154296875,3.203125
0.1885,-20.900390625,13.453125,6.4462890625
0.189,-20.740234375,9.9296875,9.849609375
0.1895,-20.6201171875,6.24609375,13.453125
0.19,-19.939453125,2.3623046875,16.65625
0.1905,-18.017578125,-1.8818359375,19.0185546875
0.191,-15.8154296875,-5.205078125,20.1396484375
0.1915,-13.29296875,-8.48828125,20.9404296875
0.192,-9.6494140625,-11.8515625,20.8203125
0.1925,-4.5244140625,-15.85546875,19.7392578125
0.193,-0.240234375,-18.337890625,18.2177734375
0.1935,4.0439453125,-20.2197265625,16.015625
0.194,7.20703125,-20.900390625,13.8134765625
0.1945,10.73046875,-20.8203125,10.490234375
0.195,13.9736328125,-20.66015625,7.287109375
0.1955,17.3369140625,-19.5390625,3.0029296875
0.196,19.69921875,-17.3369140625,-1.5615234375
0.1965,20.8603515625,-15.294921875,-4.7646484375
0.197,21.4609375,-12.572265625,-8.087890625
0.1975,21.2607421875,-8.96875,-11.4912109375
0.198,20.6201171875,-4.64453125,-15.2548828125
0.1985,19.5791015625,-0.9609375,-17.9775390625
0.199,17.537109375,3.283203125,-20.0595703125
0.1995,14.974609375,6.6865234375,-20.900390625
0.2,11.6513671875,10.1298828125,-21.140625
0.2005,7.8876953125,13.61328125,-21.1005859375
0.201,2.7626953125,17.2568359375,-19.7392578125
0.2015,-1.9619140625,19.4990234375,-17.45703125
0.202,-5.60546875,20.8603515625,-15.4951171875
0.2025,-8.888671875,21.4208984375,-13.0126953125
0.203,-12.412109375,21.1005859375,-9.369140625
0.2035,-15.8154296875,20.4599609375,-5.4853515625
0.204,-18.658203125,19.138671875,-1.4013671875
0.2045,-20.7802734375,16.65625,3.123046875
0.205,-21.5009765625,14.25390625,6.2060546875
0.2055,-21.8212890625,11.0908203125,9.7294921875
0.206,-21.5810546875,7.3271484375,13.29296875
0.2065,-20.7001953125,2.8828125,16.81640625
0.207,-19.05859375,-1.12109375,19.1787109375
0.2075,-16.9765625,-4.96484375,20.98046875
0.208,-14.2939453125,-8.2080078125,21.62109375
0.2085,-10.4501953125,-11.69140625,21.380859375
0.209,-6.2861328125,-15.4150390625,20.9404296875
0.2095,-1.28125,-18.498046875,19.37890625
0.21,3.5234375,-20.419921875,16.736328125
0.2105,6.7265625,-21.30078125,14.734375
0.211,10.1298828125,-21.6611328125,11.9716796875
0.2115,13.61328125,-21.1806640625,8.16796875
0.212,16.9765625,-20.2998046875,4.0439453125
0.2125,19.5791015625,-18.578125,-0.2001953125
0.213,21.4208984375,-16.255859375,-4.3642578125
0.2135,21.7412109375,-13.533203125,-7.3271484375
0.214,21.8212890625,-10.08984375,-10.9306640625
0.2145,21.4609375,-6.1259765625,-14.57421875
0.215,20.4599609375,-1.9619140625,-17.7373046875
0.2155,18.2578125,2.2421875,-19.7392578125
0.216,16.1357421875,5.765625,-21.140625
0.2165,13.212890625,9.0888671875,-21.6611328125
0.217,9.048828125,12.732421875,-21.220703125
0.2175,4.6044921875,16.255859375,-20.419921875
0.218,-0.2802734375,19.05859375,-18.73828125
0.2185,-4.724609375,20.8203125,-16.255859375
0.219,-7.6875,21.30078125,-14.013671875
0.2195,-11.1708984375,21.541015625,-10.970703125
0.22,-14.814453125,20.9404296875,-6.9267578125
0.2205,-17.8173828125,19.779296875,-2.8427734375
0.221,-20.0595703125,17.6572265625,1.44140625
0.2215,-21.62109375,15.4150390625,5.2451171875
0.222,-21.78125,12.4521484375,8.328125
0.2225,-21.7412109375,8.6884765625,12.091796875
0.223,-21.140625,4.6044921875,15.615234375
0.2235,-20.01953125,0.5205078125,18.578125
0.224,-17.697265625,-3.68359375,20.419921875
0.2245,-15.4150390625,-6.88671875,21.30078125
0.225,-12.2919921875,-10.25,21.7412109375
0.2255,-7.7275390625,-14.09375,21.140625
0.226,-3.203125,-17.1767578125,19.859375
0.2265,1.5615234375,-19.5791015625,17.8173828125
0.227,5.6455078125,-21.220703125,15.6552734375
0.2275,8.6083984375,-21.30078125,12.97265625
0.228,12.091796875,-21.4609375,9.849609375
0.2285,15.85546875,-20.7802734375,5.60546875
0.229,18.6982421875,-19.298828125,1.4013671875
0.2295,20.6201171875,-17.056640625,-2.7626953125
0.23,21.78125,-14.7744140625,-6.166015625
0.2305,21.94140625,-11.5712890625,-9.5693359375
0.231,21.7412109375,-7.52734375,-13.453125
0.2315,20.8603515625,-3.5634765625,-16.5361328125
0.232,19.37890625,0.640625,-19.2587890625
0.2325,17.0166015625,4.8046875,-21.1005859375
0.233,14.173828125,7.84765625,-21.4208984375
0.2335,10.970703125,11.451171875,-21.78125
0.234,5.92578125,15.53515625,-21.1005859375
0.2345,1.4013671875,18.3779296875,-19.5390625
0.235,-3.203125,20.33984375,-17.1767578125
0.2355,-6.966796875,21.78125,-15.0947265625
0.236,-10.2099609375,21.6611328125,-12.0517578125
0.2365,-13.8134765625,21.4609375,-8.48828125
0.237,-17.2568359375,20.66015625,-4.32421875
0.2375,-20.01953125,18.6982421875,0.3203125
0.238,-21.701171875,16.3359375,4.3642578125
0.2385,-22.3017578125,13.693359375,7.5673828125
0.239,-22.4619140625,10.2099609375,11.2109375
0.2395,-21.94140625,5.525390625,15.455078125
0.24,-20.8603515625,1.76171875,18.2578125
0.2405,-18.978515625,-2.4423828125,20.4599609375
0.241,-16.65625,-6.486328125,22.181640625
0.2415,-13.212890625,-9.6494140625,22.021484375
0.242,-9.689453125,-13.1328125,22.0615234375
0.2425,-4.5244140625,-17.056640625,21.060546875
0.243,0.6005859375,-19.8193359375,18.8984375
0.2435,4.7646484375,-21.30078125,16.5361328125
0.244,8.16796875,-22.2216796875,14.2138671875
0.2445,11.69140625,-22.0615234375,10.890625
0.245,15.455078125,-21.380859375,6.6064453125
0.2455,18.337890625,-20.3798828125,2.8427734375
0.246,20.8203125,-18.2177734375,-1.8017578125
0.2465,22.3017578125,-15.7353515625,-5.685546875
0.247,22.26171875,-12.572265625,-8.8486328125
0.2475,22.421875,-9.2890625,-12.33203125
0.248,21.541015625,-4.5244140625,-16.3759765625
0.2485,20.2197265625,-0.48046875,-19.138671875
0.249,17.9775390625,3.4833984375,-20.7001953125
0.2495,15.6552734375,7.2470703125,-22.181640625
0.25,11.8515625,10.6904296875,-21.9013671875
0.2505,7.6474609375,14.4140625,-21.541015625
0.251,3.2431640625,17.6572265625,-20.5400390625
0.2515,-2.0419921875,20.2197265625,-18.1376953125
0.252,-5.8857421875,21.541015625,-15.85546875
0.2525,-9.048828125,21.8212890625,-13.2529296875
0.253,-12.5322265625,22.021484375,-10.2099609375
0.2535,-16.5361328125,20.9404296875,-5.28515625
0.254,-19.0986328125,19.4990234375,-1.4013671875
0.2545,-21.0205078125,17.296875,2.72265625
0.255,-22.3818359375,14.8544921875,6.4462890625
0.2555,-22.1015625,11.291015625,9.76953125
0.256,-22.181640625,7.6875,13.5732421875
0.2565,-21.30078125,3.283203125,17.0966796875
0.257,-19.619140625,-1.041015625,19.8994140625
0.2575,-17.216796875,-4.884765625,21.140625
0.258,-14.814453125,-8.2080078125,22.1015625
0.2585,-11.2509765625,-11.6513671875,22.1015625
0.259,-5.9658203125,-15.85546875,21.1806640625
0.2595,-1.8017578125,-18.5380859375,19.859375
0.26,3.0830078125,-20.740234375,17.4970703125
0.2605,6.88671875,-21.94140625,15.21484375
0.261,10.169921875,-21.8212890625,12.01171875
0.2615,13.533203125,-21.9013671875,8.96875
0.262,17.4169921875,-20.8203125,4.1240234375
0.2625,20.01953125,-18.8583984375,-0.400390625
0.263,21.5009765625,-16.65625,-4.00390625
0.2635,22.421875,-14.1337890625,-7.4072265625
0.264,22.1416015625,-10.5703125,-10.890625
0.2645,21.8212890625,-6.1259765625,-14.89453125
0.265,20.8603515625,-2.3623046875,-17.77734375
0.2655,18.9384765625,2.1220703125,-20.259765625
0.266,16.3759765625,5.92578125,-21.5810546875
0.2665,13.2529296875,9.2490234375,-21.78125
0.267,9.9296875,12.732421875,-22.0615234375
0.2675,4.2841796875,16.9365234375,-20.7802734375
0.268,-0.3603515625,19.37890625,-18.8984375
0.2685,-4.4443359375,21.060546875,-16.7763671875
0.269,-8.0078125,22.1015625,-14.4541015625
0.2695,-11.5712890625,21.701171875,-10.7705078125
0.27,-14.974609375,21.380859375,-7.20703125
0.2705,-18.2177734375,20.2998046875,-3.0830078125
0.271,-20.6201171875,17.8974609375,1.76171875
0.2715,-21.701171875,15.53515625,5.125
0.272,-22.181640625,12.5322265625,8.48828125
0.2725,-22.1015625,9.208984375,11.8515625
0.273,-21.3408203125,4.2841796875,16.0556640625
0.2735,-20.0595703125,0.6005859375,18.5380859375
0.274,-18.09765625,-3.4033203125,20.5400390625
0.2745,-15.6552734375,-7.0869140625,21.78125
0.275,-11.8515625,-10.4501953125,21.5009765625
0.2755,-8.3681640625,-13.93359375,21.5810546875
0.276,-3.1630859375,-17.5771484375,20.2197265625
