wavelength,x,y,z
0.096,6.2060546875,-7.84765625,4.1240234375
0.0965,3.9638671875,-6.9267578125,5.92578125
0.097,1.361328125,-6.5263671875,8.80859375
0.0975,-1.0009765625,-4.8447265625,9.76953125
0.098,-1.9619140625,-4.2841796875,10.73046875
0.0985,-3.9638671875,-2.6826171875,11.37109375
0.099,-5.92578125,-0.2001953125,10.8505859375
0.0995,-8.4482421875,2.0419921875,10.8505859375
0.1,-10.810546875,4.083984375,10.650390625
0.1005,-11.0908203125,5.0849609375,9.3291015625
0.101,-12.01171875,5.3251953125,9.5693359375
0.1015,-11.7314453125,6.8466796875,7.0068359375
0.102,-11.0908203125,7.8076171875,4.5244140625
0.1025,-11.2509765625,9.369140625,2.0419921875
0.103,-10.25,9.609375,-0.3603515625
0.1035,-9.3291015625,8.888671875,-1.361328125
0.104,-8.568359375,8.7685546875,-2.8427734375
0.1045,-5.4453125,7.3671875,-5.1650390625
0.105,-3.123046875,6.5263671875,-7.20703125
0.1055,-0.640625,6.0458984375,-9.9296875
0.106,1.4814453125,4.3642578125,-10.6103515625
0.1065,2.2421875,3.923828125,-11.37109375
0.107,4.404296875,2.0419921875,-11.8115234375
0.1075,6.486328125,-0.5205078125,-11.3310546875
0.108,9.1689453125,-2.802734375,-11.291015625
0.1085,11.2109375,-4.64453125,-10.970703125
0.109,11.2509765625,-5.365234375,-9.7294921875
0.1095,12.01171875,-5.6455078125,-9.6494140625
0.11,11.69140625,-7.3671875,-6.806640625
0.1105,11.05078125,-8.2880859375,-4.3642578125
0.111,11.2109375,-9.849609375,-1.841796875
0.1115,10.009765625,-9.76953125,0.400390625
0.112,9.0888671875,-8.9287109375,1.28125
0.1125,7.84765625,-8.6083984375,2.9228515625
0.113,4.724609375,-7.3271484375,5.4052734375
0.1135,2.162109375,-6.4462890625,7.607421875
0.114,-0.3603515625,-5.845703125,10.1298828125
0.1145,-2.162109375,-4.1240234375,10.5703125
0.115,-2.8828125,-3.5634765625,11.130859375
0.1155,-5.28515625,-1.28125,11.37109375
0.116,-7.447265625,1.201171875,10.8505859375
0.1165,-9.9697265625,3.36328125,10.7705078125
0.117,-11.7314453125,4.96484375,10.330078125
0.1175,-11.53125,5.5654296875,9.0087890625
0.118,-12.0517578125,6.0458984375,8.4482421875
0.1185,-11.69140625,7.8076171875,5.4052734375
0.119,-11.0107421875,8.6083984375,3.0029296875
0.1195,-10.970703125,9.9296875,0.5205078125
0.12,-9.7294921875,9.609375,-1.521484375
0.1205,-8.6884765625,8.568359375,-2.322265625
0.121,-6.966796875,8.0478515625,-4.2841796875
0.1215,-3.8837890625,6.88671875,-6.7265625
0.122,-1.44140625,6.005859375,-8.8486328125
0.1225,0.9609375,5.365234375,-11.0908203125
0.123,2.5224609375,3.68359375,-11.291015625
0.1235,3.2431640625,2.8828125,-11.5712890625
0.124,6.0859375,0.3203125,-11.8115234375
0.1245,8.0478515625,-1.9619140625,-11.2509765625
0.125,10.330078125,-3.923828125,-11.0908203125
0.1255,11.8115234375,-5.28515625,-10.5703125
0.126,11.53125,-5.845703125,-9.1689453125
0.1265,11.8115234375,-6.56640625,-8.087890625
0.127,11.53125,-8.2880859375,-5.125
0.1275,10.7705078125,-8.8486328125,-2.8828125
0.128,10.73046875,-9.9296875,-0.6806640625
0.1285,9.2890625,-9.4091796875,1.2412109375
0.129,8.087890625,-8.3681640625,2.1220703125
0.1295,6.005859375,-7.84765625,4.404296875
0.13,3.123046875,-6.646484375,6.6865234375
0.1305,0.880859375,-5.765625,8.6083984375
0.131,-1.3212890625,-5.125,10.5703125
0.1315,-2.802734375,-3.36328125,10.650390625
0.132,-3.84375,-2.322265625,10.8505859375
0.1325,-6.7265625,0.3603515625,11.0107421875
0.133,-8.5283203125,2.4423828125,10.3701171875
0.1335,-10.4501953125,4.00390625,10.25
0.134,-11.5712890625,5.1650390625,9.609375
0.1345,-11.2509765625,5.765625,8.1279296875
0.135,-11.37109375,6.6865234375,6.646484375
0.1355,-11.0908203125,8.248046875,3.84375
0.136,-10.330078125,8.6484375,1.76171875
0.1365,-10.330078125,9.44921875,-0.2001953125
0.137,-8.80859375,8.7685546875,-1.9619140625
0.1375,-7.4873046875,7.7275390625,-2.9228515625
0.138,-5.1650390625,7.2470703125,-5.4052734375
0.1385,-2.5224609375,6.2060546875,-7.4873046875
0.139,-0.560546875,5.4052734375,-9.1689453125
0.1395,1.4013671875,4.724609375,-10.890625
0.14,2.8427734375,3.0029296875,-10.890625
0.1405,4.1640625,1.6416015625,-11.0107421875
0.141,7.0869140625,-1.0009765625,-11.2109375
0.1415,8.7685546875,-2.962890625,-10.4501953125
0.142,10.490234375,-4.1640625,-10.5302734375
0.1425,11.37109375,-5.2451171875,-9.76953125
0.143,11.0107421875,-5.8857421875,-8.2080078125
0.1435,11.05078125,-7.0068359375,-6.3662109375
0.144,10.8505859375,-8.48828125,-3.7236328125
0.1445,9.9697265625,-8.728515625,-1.8017578125
0.145,10.08984375,-9.4091796875,-0.16015625
0.1455,8.2880859375,-8.6083984375,1.681640625
0.146,6.7666015625,-7.5673828125,2.8427734375
0.1465,4.2841796875,-7.0869140625,5.4853515625
0.147,1.76171875,-6.0458984375,7.52734375
0.1475,0.0,-5.205078125,8.9287109375
0.148,-1.841796875,-4.484375,10.4501953125
0.1485,-3.4033203125,-2.5625,10.330078125
0.149,-5.0849609375,-0.9208984375,10.41015625
0.1495,-8.0078125,1.5615234375,10.650390625
0.15,-9.3291015625,3.443359375,9.7294921875
0.1505,-10.8505859375,4.2841796875,9.8896484375
0.151,-11.451171875,5.365234375,8.80859375
0.1515,-10.970703125,6.166015625,6.88671875
0.152,-10.970703125,7.3671875,4.9248046875
0.1525,-10.7705078125,8.6884765625,2.2822265625
0.153,-9.76953125,8.6083984375,0.48046875
0.1535,-9.8896484375,9.0888671875,-0.9609375
0.154,-7.7275390625,8.16796875,-2.8828125
0.1545,-5.92578125,7.1669921875,-4.2841796875
0.155,-3.4033203125,6.7265625,-7.0068359375
0.1555,-0.9609375,5.60546875,-8.80859375
0.156,0.6005859375,4.8046875,-9.9697265625
0.1565,2.2822265625,3.9638671875,-11.2509765625
0.157,4.083984375,1.841796875,-11.0107421875
0.1575,6.0458984375,-0.16015625,-10.970703125
0.158,8.9287109375,-2.482421875,-11.2109375
0.1585,9.9697265625,-4.1640625,-10.009765625
0.159,11.1708984375,-4.6845703125,-10.2900390625
0.1595,11.5712890625,-5.845703125,-8.888671875
0.16,10.970703125,-6.7265625,-6.7265625
0.1605,11.0107421875,-8.1279296875,-4.5244140625
0.161,10.650390625,-9.2890625,-1.9619140625
0.1615,9.44921875,-8.888671875,-0.3203125
0.162,9.4892578125,-9.0888671875,0.9609375
0.1625,6.966796875,-8.0078125,3.04296875
0.163,4.9248046875,-7.0068359375,4.64453125
0.1635,2.40234375,-6.6064453125,7.447265625
0.164,0.0,-5.2451171875,8.96875
0.1645,-1.28125,-4.5244140625,9.8896484375
0.165,-2.962890625,-3.4833984375,10.890625
0.1655,-4.8447265625,-1.1611328125,10.5302734375
0.166,-7.046875,0.9609375,10.4501953125
0.1665,-9.689453125,3.123046875,10.5703125
0.167,-10.330078125,4.5244140625,9.2490234375
0.1675,-11.4111328125,4.8046875,9.609375
0.168,-11.4912109375,6.0859375,7.6875
0.1685,-10.8505859375,7.0068359375,5.365234375
0.169,-10.890625,8.408203125,3.0830078125
0.1695,-10.330078125,9.208984375,0.6005859375
0.17,-9.2890625,8.6083984375,-0.720703125
0.1705,-9.048828125,8.728515625,-1.9619140625
0.171,-6.2861328125,7.52734375,-4.1240234375
0.1715,-4.1640625,6.56640625,-5.845703125
0.172,-1.681640625,6.326171875,-8.6484375
0.1725,0.6005859375,4.7646484375,-9.76953125
0.173,1.5615234375,4.2041015625,-10.5703125
0.1735,3.3232421875,2.8427734375,-11.37109375
0.174,5.28515625,0.5205078125,-10.9306640625
0.1745,7.6875,-1.76171875,-10.9306640625
0.175,10.2099609375,-3.763671875,-10.890625
0.1755,10.5302734375,-4.8447265625,-9.6494140625
0.176,11.4912109375,-5.044921875,-9.9296875
0.1765,11.37109375,-6.5263671875,-7.6875
0.177,10.810546875,-7.52734375,-5.28515625
0.1775,10.970703125,-9.12890625,-2.8828125
0.178,10.169921875,-9.4892578125,-0.560546875
0.1785,9.1689453125,-8.7685546875,0.6005859375
0.179,8.6083984375,-8.6884765625,1.921875
0.1795,5.6455078125,-7.4873046875,4.244140625
0.18,3.283203125,-6.56640625,6.2861328125
0.1805,0.80078125,-6.24609375,9.0087890625
0.181,-1.3212890625,-4.564453125,9.9296875
0.1815,-2.162109375,-4.00390625,10.5302734375
0.182,-4.1640625,-2.2822265625,11.0908203125
0.1825,-6.2861328125,0.2001953125,10.650390625
0.183,-8.8486328125,2.4423828125,10.6103515625
0.1835,-11.0908203125,4.32421875,10.490234375
0.184,-11.1708984375,5.1650390625,9.12890625
0.1845,-11.8515625,5.3251953125,9.0888671875
0.185,-11.6513671875,7.0869140625,6.3662109375
0.1855,-10.970703125,7.9677734375,3.84375
0.186,-11.05078125,9.609375,1.3212890625
0.1865,-10.1298828125,9.7294921875,-0.9208984375
0.187,-8.96875,8.728515625,-1.841796875
0.1875,-8.0078125,8.408203125,-3.283203125
0.188,-4.8046875,7.20703125,-5.92578125
0.1885,-2.2822265625,6.24609375,-8.0078125
0.189,0.240234375,5.8056640625,-10.6103515625
0.1895,2.08203125,4.1240234375,-11.2109375
0.19,2.802734375,3.443359375,-11.5712890625
0.1905,5.125,1.3212890625,-11.931640625
0.191,7.3671875,-1.2412109375,-11.4111328125
0.1915,9.76953125,-3.4033203125,-11.2509765625
0.192,11.8115234375,-5.0849609375,-11.0107421875
0.1925,11.6513671875,-5.8056640625,-9.5693359375
0.193,12.091796875,-6.166015625,-9.0087890625
0.1935,11.8115234375,-8.0478515625,-6.0458984375
0.194,11.05078125,-8.6884765625,-3.603515625
0.1945,10.970703125,-9.9697265625,-1.1611328125
0.195,9.9296875,-9.8896484375,0.9609375
0.1955,8.5283203125,-8.6884765625,1.921875
0.196,7.046875,-8.248046875,3.68359375
0.1965,3.84375,-7.0869140625,6.2861328125
0.197,1.44140625,-6.0458984375,8.248046875
0.1975,-0.9609375,-5.4853515625,10.6103515625
0.198,-2.642578125,-3.84375,10.9306640625
0.1985,-3.4833984375,-2.8427734375,11.0908203125
0.199,-6.1259765625,-0.48046875,11.3310546875
0.1995,-8.16796875,1.921875,10.7705078125
0.2,-10.25,3.8037109375,10.5302734375
0.2005,-11.8515625,5.125,10.169921875
0.201,-11.5712890625,5.8056640625,8.568359375
0.2015,-11.771484375,6.326171875,7.607421875
0.202,-11.4912109375,8.1279296875,4.6044921875
0.2025,-10.73046875,8.6884765625,2.40234375
0.203,-10.650390625,9.6494140625,0.240234375
0.2035,-9.44921875,9.3291015625,-1.681640625
0.204,-8.0478515625,8.16796875,-2.642578125
0.2045,-6.166015625,7.6474609375,-4.64453125
0.205,-3.2431640625,6.5263671875,-7.0068359375
0.2055,-1.12109375,5.685546875,-8.80859375
0.206,1.0009765625,5.0849609375,-10.810546875
0.2065,2.5224609375,3.4033203125,-10.970703125
0.207,3.443359375,2.3623046875,-11.0908203125
0.2075,6.2861328125,-0.240234375,-11.3310546875
0.208,8.16796875,-2.322265625,-10.7705078125
0.2085,10.08984375,-3.9638671875,-10.5703125
0.209,11.37109375,-5.125,-10.2099609375
0.2095,11.05078125,-5.765625,-8.728515625
0.21,11.1708984375,-6.4462890625,-7.4072265625
0.2105,10.9306640625,-8.087890625,-4.6044921875
0.211,10.2099609375,-8.5283203125,-2.5625
0.2115,10.25,-9.369140625,-0.720703125
0.212,8.888671875,-8.8486328125,1.0810546875
0.2125,7.52734375,-7.767578125,2.0419921875
0.213,5.365234375,-7.287109375,4.32421875
0.2135,2.7626953125,-6.2861328125,6.5263671875
0.214,0.80078125,-5.525390625,8.2080078125
0.2145,-1.1611328125,-4.9248046875,9.9697265625
0.215,-2.5625,-3.283203125,10.0498046875
0.2155,-3.8037109375,-2.001953125,10.2099609375
0.216,-6.646484375,0.560546875,10.3701171875
0.2165,-8.2880859375,2.482421875,9.8095703125
0.217,-10.009765625,3.763671875,9.76953125
0.2175,-10.970703125,4.8046875,9.1689453125
0.218,-10.650390625,5.4453125,7.6875
0.2185,-10.7705078125,6.4462890625,6.0458984375
0.219,-10.5302734375,7.9677734375,3.36328125
0.2195,-9.849609375,8.248046875,1.521484375
0.22,-9.9697265625,8.96875,0.0
0.2205,-8.328125,8.248046875,-1.8017578125
0.221,-6.9267578125,7.287109375,-2.8828125
0.2215,-4.6044921875,6.8466796875,-5.4052734375
0.222,-2.2021484375,5.92578125,-7.4072265625
0.2225,-0.48046875,5.205078125,-8.888671875
0.223,1.3212890625,4.5244140625,-10.41015625
0.2235,2.7626953125,2.8427734375,-10.3701171875
0.224,4.32421875,1.28125,-10.5302734375
0.2245,7.20703125,-1.28125,-10.7705078125
0.225,8.6484375,-3.123046875,-9.9697265625
0.2255,10.2099609375,-4.0439453125,-10.169921875
0.226,10.890625,-5.044921875,-9.3291015625
0.2265,10.5302734375,-5.765625,-7.6474609375
0.227,10.6103515625,-7.0068359375,-5.7255859375
0.2275,10.41015625,-8.328125,-3.203125
0.228,9.5693359375,-8.3681640625,-1.44140625
0.2285,9.7294921875,-8.9287109375,-0.16015625
0.229,7.767578125,-8.087890625,1.8017578125
0.2295,6.0859375,-7.126953125,3.123046875
0.23,3.68359375,-6.7265625,5.7255859375
0.2305,1.3212890625,-5.7255859375,7.607421875
0.231,-0.240234375,-5.0048828125,8.8486328125
0.2315,-1.8818359375,-4.2041015625,10.169921875
0.232,-3.5634765625,-2.2421875,9.9697265625
0.2325,-5.365234375,-0.48046875,10.009765625
0.233,-8.2080078125,1.921875,10.2099609375
0.2335,-9.2890625,3.5234375,9.2490234375
0.234,-10.6103515625,4.2041015625,9.529296875
0.2345,-11.05078125,5.28515625,8.2880859375
0.235,-10.490234375,6.1259765625,6.24609375
0.2355,-10.5703125,7.4072265625,4.2041015625
0.236,-10.2900390625,8.6083984375,1.76171875
0.2365,-9.3291015625,8.3681640625,0.16015625
0.237,-9.4091796875,8.6884765625,-1.0810546875
0.2375,-7.0869140625,7.6875,-3.0830078125
0.238,-5.1650390625,6.7265625,-4.5244140625
0.2385,-2.7626953125,6.40625,-7.20703125
0.239,-0.5205078125,5.1650390625,-8.7685546875
0.2395,0.7607421875,4.6044921875,-9.8095703125
0.24,2.40234375,3.6435546875,-10.890625
0.2405,4.1240234375,1.4013671875,-10.5703125
0.241,6.24609375,-0.640625,-10.5703125
0.2415,8.96875,-2.8427734375,-10.7705078125
0.242,9.76953125,-4.2041015625,-9.609375
0.2425,10.8505859375,-4.5244140625,-10.009765625
0.243,11.05078125,-5.765625,-8.328125
0.2435,10.490234375,-6.6865234375,-6.1259765625
0.244,10.6103515625,-8.087890625,-3.8837890625
0.2445,10.08984375,-8.96875,-1.521484375
0.245,9.1689453125,-8.5283203125,-0.16015625
0.2455,9.048828125,-8.6884765625,1.0009765625
0.246,6.4462890625,-7.52734375,3.123046875
0.2465,4.3642578125,-6.6064453125,4.8447265625
0.247,1.921875,-6.3662109375,7.607421875
0.2475,-0.3603515625,-4.9248046875,8.80859375
0.248,-1.3212890625,-4.4443359375,9.76953125
0.2485,-3.0830078125,-3.203125,10.5703125
0.249,-5.0048828125,-0.9208984375,10.2099609375
0.2495,-7.3671875,1.3212890625,10.2099609375
0.25,-9.8896484375,3.36328125,10.2099609375
0.2505,-10.2900390625,4.484375,9.048828125
0.251,-11.2509765625,4.724609375,9.3291015625
0.2515,-11.2109375,6.0859375,7.20703125
0.252,-10.6103515625,7.126953125,4.8447265625
0.2525,-10.7705078125,8.6884765625,2.482421875
0.253,-10.08984375,9.208984375,0.16015625
0.2535,-9.12890625,8.568359375,-1.0009765625
0.254,-8.6884765625,8.48828125,-2.2421875
0.2545,-5.765625,7.3271484375,-4.5244140625
0.255,-3.443359375,6.40625,-6.486328125
0.2555,-1.041015625,6.0859375,-9.2490234375
0.256,1.12109375,4.484375,-10.169921875
0.2565,1.921875,3.9638671875,-10.890625
0.257,3.8037109375,2.3623046875,-11.451171875
0.2575,5.92578125,-0.16015625,-11.05078125
0.258,8.48828125,-2.3623046875,-10.970703125
0.2585,10.810546875,-4.2841796875,-10.890625
0.259,10.9306640625,-5.125,-9.609375
0.2595,11.6513671875,-5.28515625,-9.6494140625
0.26,11.53125,-6.966796875,-7.0869140625
0.2605,10.8505859375,-7.927734375,-4.564453125
0.261,10.9306640625,-9.4892578125,-2.0419921875
0.2615,10.009765625,-9.689453125,0.240234375
0.262,8.96875,-8.728515625,1.1611328125
0.2625,8.0478515625,-8.48828125,2.5224609375
0.263,4.96484375,-7.2470703125,5.0849609375
0.2635,2.40234375,-6.2861328125,7.1669921875
0.264,-0.1201171875,-5.92578125,9.8095703125
0.2645,-2.001953125,-4.244140625,10.3701171875
0.265,-2.6826171875,-3.603515625,10.8505859375
0.2655,-4.8447265625,-1.6416015625,11.1708984375
0.266,-7.0869140625,0.9609375,10.6904296875
0.2665,-9.4892578125,3.0830078125,10.5703125
0.267,-11.4912109375,4.7646484375,10.2900390625
0.2675,-11.37109375,5.4453125,8.9287109375
0.268,-11.8115234375,5.7255859375,8.48828125
0.2685,-11.5712890625,7.52734375,5.60546875
0.269,-10.8505859375,8.2880859375,3.203125
0.2695,-10.8505859375,9.6494140625,0.7607421875
0.27,-9.76953125,9.5693359375,-1.28125
0.2705,-8.6484375,8.4482421875,-2.162109375
0.271,-7.287109375,8.0478515625,-3.8037109375
0.2715,-4.1640625,6.88671875,-6.326171875
0.272,-1.76171875,5.9658203125,-8.328125
0.2725,0.6005859375,5.4052734375,-10.73046875
0.273,2.2421875,3.8037109375,-11.05078125
0.2735,2.962890625,3.0029296875,-11.37109375
0.274,5.5654296875,0.7607421875,-11.611328125
0.2745,7.6474609375,-1.6416015625,-11.05078125
0.275,9.849609375,-3.603515625,-10.890625
0.2755,11.5712890625,-5.0849609375,-10.6103515625
0.276,11.4111328125,-5.7255859375,-9.208984375
