wavelength,x,y,z
0.0715,16.305908203125,5.495361328125,-20.930419921875
0.072,13.262939453125,8.418212890625,-20.970458984375
0.0725,9.939697265625,11.501220703125,-20.890380859375
0.073,4.814697265625,15.385009765625,-19.889404296875
0.0735,0.370361328125,18.187744140625,-18.528076171875
0.074,-3.713623046875,20.229736328125,-16.686279296875
0.0745,-7.116943359375,21.510986328125,-14.764404296875
0.075,-10.239990234375,20.950439453125,-11.240966796875
0.0755,-13.603271484375,20.269775390625,-7.317138671875
0.076,-16.806396484375,19.509033203125,-3.553466796875
0.0765,-19.649169921875,17.587158203125,1.251220703125
0.077,-21.130615234375,15.545166015625,4.694580078125
0.0775,-21.450927734375,12.782470703125,7.697509765625
0.078,-21.090576171875,9.259033203125,10.860595703125
0.0785,-20.249755859375,4.614501953125,14.664306640625
0.079,-19.288818359375,0.890869140625,17.427001953125
0.0795,-17.687255859375,-3.113037109375,19.829345703125
0.08,-15.725341796875,-6.556396484375,21.390869140625
0.0805,-12.201904296875,-9.559326171875,20.870361328125
0.081,-8.478271484375,-12.802490234375,20.590087890625
0.0815,-3.833740234375,-16.365966796875,19.709228515625
0.082,1.211181640625,-19.088623046875,17.787353515625
0.0825,4.654541015625,-20.570068359375,16.065673828125
0.083,7.897705078125,-21.330810546875,13.783447265625
0.0835,11.140869140625,-20.810302734375,10.179931640625
0.084,14.744384765625,-19.889404296875,5.735595703125
0.0845,17.707275390625,-18.928466796875,1.931884765625
0.085,20.189697265625,-17.006591796875,-2.472412109375
0.0855,21.350830078125,-14.924560546875,-5.635498046875
0.086,21.110595703125,-11.681396484375,-8.638427734375
0.0865,20.750244140625,-8.157958984375,-11.761474609375
0.087,20.029541015625,-3.833740234375,-15.324951171875
0.0875,18.668212890625,0.410400390625,-18.127685546875
0.088,16.826416015625,3.973876953125,-20.009521484375
0.0885,14.704345703125,7.297119140625,-21.210693359375
0.089,10.860595703125,10.340087890625,-20.650146484375
0.0895,6.496337890625,13.903564453125,-20.009521484375
0.09,2.412353515625,17.026611328125,-19.288818359375
0.0905,-2.592529296875,19.669189453125,-17.166748046875
0.091,-5.795654296875,20.870361328125,-15.405029296875
0.0915,-8.958740234375,21.070556640625,-12.602294921875
0.092,-12.121826171875,20.590087890625,-9.118896484375
0.0925,-15.725341796875,19.509033203125,-4.554443359375
0.093,-18.568115234375,18.067626953125,-0.310302734375
0.0935,-20.530029296875,16.185791015625,3.493408203125
0.094,-21.410888671875,13.903564453125,6.616455078125
0.0945,-20.810302734375,10.179931640625,9.739501953125
0.095,-20.369873046875,6.376220703125,13.022705078125
0.0955,-19.769287109375,2.492431640625,16.345947265625
0.096,-18.127685546875,-1.951904296875,19.108642578125
0.0965,-16.165771484375,-5.315185546875,20.469970703125
0.097,-13.643310546875,-8.398193359375,21.150634765625
0.0975,-9.839599609375,-11.521240234375,20.670166015625
0.098,-4.994873046875,-15.124755859375,19.669189453125
0.0985,-0.750732421875,-17.967529296875,18.508056640625
0.099,3.613525390625,-20.169677734375,16.626220703125
0.0995,6.696533203125,-21.090576171875,14.624267578125
0.1,9.939697265625,-20.690185546875,11.180908203125
0.1005,13.102783203125,-20.209716796875,7.657470703125
0.101,16.586181640625,-19.248779296875,3.373291015625
0.1015,19.308837890625,-17.366943359375,-1.271240234375
0.102,20.790283203125,-15.525146484375,-4.514404296875
0.1025,21.270751953125,-12.962646484375,-7.557373046875
0.103,20.590087890625,-9.118896484375,-10.600341796875
0.1035,19.869384765625,-5.074951171875,-14.003662109375
0.104,19.188720703125,-1.311279296875,-16.966552734375
0.1045,17.467041015625,2.932861328125,-19.529052734375
0.105,15.304931640625,6.095947265625,-20.650146484375
0.1055,12.181884765625,9.178955078125,-20.650146484375
0.106,8.418212890625,12.422119140625,-20.369873046875
0.1065,3.533447265625,16.025634765625,-19.288818359375
0.107,-1.151123046875,18.668212890625,-17.567138671875
0.1075,-4.674560546875,20.429931640625,-16.005615234375
0.108,-7.797607421875,21.110595703125,-13.803466796875
0.1085,-11.040771484375,20.429931640625,-9.959716796875
0.109,-14.283935546875,19.709228515625,-6.115966796875
0.1095,-17.447021484375,18.708251953125,-2.072021484375
0.11,-19.929443359375,16.626220703125,2.492431640625
0.1105,-20.850341796875,14.584228515625,5.455322265625
0.111,-21.050537109375,11.581298828125,8.538330078125
0.1115,-20.449951171875,7.697509765625,11.781494140625
0.112,-19.729248046875,3.573486328125,15.184814453125
0.1125,-18.528076171875,-0.470458984375,17.947509765625
0.113,-16.926513671875,-4.194091796875,20.149658203125
0.1135,-14.604248046875,-7.237060546875,20.950439453125
0.114,-10.880615234375,-10.280029296875,20.469970703125
0.1145,-6.996826171875,-13.603271484375,20.029541015625
0.115,-2.272216796875,-16.966552734375,18.948486328125
0.1155,2.532470703125,-19.368896484375,16.906494140625
0.116,5.495361328125,-20.570068359375,15.264892578125
0.1165,8.698486328125,-21.010498046875,12.662353515625
0.117,12.021728515625,-20.209716796875,8.698486328125
0.1175,15.304931640625,-19.408935546875,4.734619140625
0.118,18.227783203125,-18.087646484375,0.610595703125
0.1185,20.469970703125,-16.165771484375,-3.593505859375
0.119,20.990478515625,-13.803466796875,-6.396240234375
0.1195,20.710205078125,-10.400146484375,-9.479248046875
0.12,20.149658203125,-6.556396484375,-12.722412109375
0.1205,19.509033203125,-2.672607421875,-16.045654296875
0.121,17.827392578125,1.571533203125,-18.568115234375
0.1215,16.065673828125,4.974853515625,-20.209716796875
0.122,13.463134765625,8.097900390625,-20.810302734375
0.1225,9.339111328125,11.301025390625,-20.089599609375
0.123,5.255126953125,14.584228515625,-19.448974609375
0.1235,0.770751953125,17.667236328125,-18.327880859375
0.124,-3.753662109375,19.869384765625,-16.325927734375
0.1245,-6.556396484375,20.550048828125,-14.404052734375
0.125,-9.719482421875,20.630126953125,-11.441162109375
0.1255,-13.122802734375,19.829345703125,-7.397216796875
0.126,-16.165771484375,18.908447265625,-3.473388671875
0.1265,-18.848388671875,17.226806640625,0.890869140625
0.127,-20.610107421875,15.304931640625,4.494384765625
0.1275,-20.850341796875,12.662353515625,7.297119140625
0.128,-20.329833984375,8.818603515625,10.580322265625
0.1285,-19.729248046875,5.054931640625,13.703369140625
0.129,-18.968505859375,1.131103515625,16.946533203125
0.1295,-17.166748046875,-3.032958984375,19.268798828125
0.13,-15.244873046875,-5.915771484375,20.269775390625
0.1305,-12.482177734375,-8.958740234375,20.630126953125
0.131,-8.197998046875,-12.322021484375,19.869384765625
0.1315,-3.913818359375,-15.445068359375,18.948486328125
0.132,0.570556640625,-18.127685546875,17.507080078125
0.1325,4.494384765625,-20.129638671875,15.825439453125
0.133,7.217041015625,-20.449951171875,13.463134765625
0.1335,10.420166015625,-20.129638671875,10.179931640625
0.134,13.823486328125,-19.489013671875,6.256103515625
0.1345,16.906494140625,-18.447998046875,2.172119140625
0.135,19.268798828125,-16.606201171875,-1.991943359375
0.1355,20.469970703125,-14.684326171875,-5.074951171875
0.136,20.590087890625,-11.841552734375,-7.997802734375
0.1365,19.989501953125,-7.837646484375,-11.401123046875
0.137,19.308837890625,-4.274169921875,-14.283935546875
0.1375,18.387939453125,-0.230224609375,-17.326904296875
0.138,16.626220703125,3.773681640625,-19.529052734375
0.1385,14.183837890625,6.576416015625,-20.009521484375
0.139,11.060791015625,9.619384765625,-20.089599609375
0.1395,6.696533203125,13.182861328125,-19.489013671875
0.14,2.492431640625,16.265869140625,-18.488037109375
0.1405,-1.991943359375,18.548095703125,-16.686279296875
0.141,-5.315185546875,20.229736328125,-15.204833984375
0.1415,-8.197998046875,20.309814453125,-12.562255859375
0.142,-11.401123046875,19.709228515625,-8.918701171875
0.1425,-14.604248046875,19.068603515625,-5.195068359375
0.143,-17.647216796875,17.707275390625,-0.910888671875
0.1435,-19.729248046875,15.825439453125,3.133056640625
0.144,-20.369873046875,13.583251953125,5.895751953125
0.1445,-20.329833984375,10.420166015625,8.978759765625
0.145,-19.689208984375,6.216064453125,12.502197265625
0.1455,-19.088623046875,2.692626953125,15.465087890625
0.146,-17.687255859375,-1.311279296875,18.067626953125
0.1465,-16.045654296875,-4.914794921875,20.029541015625
0.147,-13.363037109375,-7.717529296875,20.189697265625
0.1475,-9.879638671875,-10.760498046875,19.909423828125
0.148,-5.635498046875,-14.203857421875,19.348876953125
0.1485,-0.990966796875,-17.286865234375,18.027587890625
0.149,3.133056640625,-19.248779296875,16.225830078125
0.1495,6.055908203125,-20.289794921875,14.464111328125
0.15,9.138916015625,-20.329833984375,11.581298828125
0.1505,12.662353515625,-19.529052734375,7.377197265625
0.151,15.625244140625,-18.928466796875,3.893798828125
0.1515,18.508056640625,-17.326904296875,-0.550537109375
0.152,20.389892578125,-15.405029296875,-4.194091796875
0.1525,20.469970703125,-12.842529296875,-6.916748046875
0.153,20.309814453125,-9.479248046875,-10.079833984375
0.1535,19.709228515625,-5.235107421875,-13.523193359375
0.154,18.908447265625,-1.431396484375,-16.646240234375
0.1545,17.146728515625,2.492431640625,-18.848388671875
0.155,15.425048828125,5.815673828125,-20.409912109375
0.1555,12.221923828125,8.818603515625,-20.369873046875
0.156,8.057861328125,12.181884765625,-19.809326171875
0.1565,4.174072265625,15.344970703125,-19.248779296875
0.157,-0.750732421875,18.307861328125,-17.607177734375
0.1575,-4.514404296875,20.149658203125,-15.845458984375
0.158,-7.397216796875,20.510009765625,-13.603271484375
0.1585,-10.560302734375,20.429931640625,-10.440185546875
0.159,-14.243896484375,19.468994140625,-5.915771484375
0.1595,-17.046630859375,18.427978515625,-2.192138671875
0.16,-19.408935546875,16.666259765625,1.971923828125
0.1605,-20.890380859375,14.624267578125,5.415283203125
0.161,-20.650146484375,11.461181640625,8.298095703125
0.1615,-20.289794921875,7.697509765625,11.701416015625
0.162,-19.729248046875,3.853759765625,14.904541015625
0.1625,-18.568115234375,-0.390380859375,17.987548828125
0.163,-16.646240234375,-4.154052734375,19.869384765625
0.1635,-14.564208984375,-7.076904296875,20.710205078125
0.164,-11.281005859375,-10.079833984375,20.630126953125
0.1645,-6.516357421875,-13.803466796875,19.789306640625
0.165,-2.592529296875,-16.566162109375,18.828369140625
0.1655,2.052001953125,-19.088623046875,17.026611328125
0.166,5.615478515625,-20.650146484375,15.304931640625
0.1665,8.458251953125,-20.489990234375,12.422119140625
0.167,11.541259765625,-20.209716796875,9.178955078125
0.1675,15.184814453125,-19.368896484375,4.814697265625
0.168,17.987548828125,-17.927490234375,0.650634765625
0.1685,19.989501953125,-16.165771484375,-3.193115234375
0.169,20.990478515625,-13.963623046875,-6.276123046875
0.1695,20.550048828125,-10.560302734375,-9.118896484375
0.17,19.949462890625,-6.396240234375,-12.762451171875
0.1705,19.348876953125,-2.952880859375,-15.565185546875
0.171,17.947509765625,1.331298828125,-18.367919921875
0.1715,15.985595703125,4.934814453125,-20.089599609375
0.172,13.182861328125,7.737548828125,-20.209716796875
0.1725,10.059814453125,10.740478515625,-20.209716796875
0.173,5.094970703125,14.584228515625,-19.248779296875
0.1735,0.890869140625,17.306884765625,-18.007568359375
0.174,-3.113037109375,19.308837890625,-16.365966796875
0.1745,-6.396240234375,20.630126953125,-14.564208984375
0.175,-9.319091796875,20.149658203125,-11.321044921875
0.1755,-12.562255859375,19.589111328125,-7.677490234375
0.176,-15.845458984375,18.868408203125,-3.873779296875
0.1765,-18.568115234375,17.106689453125,0.650634765625
0.177,-20.169677734375,15.224853515625,4.053955078125
0.1775,-20.489990234375,12.702392578125,6.896728515625
0.178,-20.169677734375,9.339111328125,9.899658203125
0.1785,-19.529052734375,4.974853515625,13.583251953125
0.179,-18.728271484375,1.451416015625,16.345947265625
0.1795,-17.286865234375,-2.432373046875,18.708251953125
0.18,-15.485107421875,-5.755615234375,20.349853515625
0.1805,-12.201904296875,-8.558349609375,19.989501953125
0.181,-8.758544921875,-11.681396484375,19.829345703125
0.1815,-4.274169921875,-15.204833984375,19.108642578125
0.182,0.490478515625,-17.967529296875,17.346923828125
0.1825,3.853759765625,-19.529052734375,15.825439453125
0.183,6.976806640625,-20.409912109375,13.743408203125
0.1835,10.059814453125,-20.009521484375,10.380126953125
0.184,13.623291015625,-19.248779296875,6.095947265625
0.1845,16.546142578125,-18.488037109375,2.532470703125
0.185,18.948486328125,-16.766357421875,-1.711669921875
0.1855,20.349853515625,-14.724365234375,-4.874755859375
0.186,20.229736328125,-11.721435546875,-7.757568359375
0.1865,20.029541015625,-8.358154296875,-10.840576171875
0.187,19.468994140625,-4.234130859375,-14.404052734375
0.1875,18.267822265625,-0.230224609375,-17.246826171875
0.188,16.626220703125,3.373291015625,-19.168701171875
0.1885,14.664306640625,6.576416015625,-20.489990234375
0.189,10.980712890625,9.619384765625,-19.969482421875
0.1895,6.856689453125,13.102783203125,-19.489013671875
0.19,2.812744140625,16.305908203125,-18.888427734375
0.1905,-2.112060546875,18.908447265625,-16.926513671875
0.191,-5.275146484375,20.189697265625,-15.244873046875
0.1915,-8.318115234375,20.469970703125,-12.602294921875
0.192,-11.441162109375,20.109619140625,-9.279052734375
0.1925,-15.084716796875,19.108642578125,-4.834716796875
0.193,-17.967529296875,17.707275390625,-0.710693359375
0.1935,-19.969482421875,16.025634765625,3.133056640625
0.194,-20.890380859375,13.783447265625,6.256103515625
0.1945,-20.369873046875,10.179931640625,9.299072265625
0.195,-19.929443359375,6.416259765625,12.582275390625
0.1955,-19.529052734375,2.572509765625,15.945556640625
0.196,-17.967529296875,-1.751708984375,18.668212890625
0.1965,-16.005615234375,-5.034912109375,20.109619140625
0.197,-13.643310546875,-8.037841796875,20.870361328125
0.1975,-9.879638671875,-11.160888671875,20.349853515625
0.198,-5.114990234375,-14.764404296875,19.388916015625
0.1985,-0.910888671875,-17.647216796875,18.307861328125
0.199,3.493408203125,-19.889404296875,16.466064453125
0.1995,6.536376953125,-20.770263671875,14.464111328125
0.2,9.739501953125,-20.489990234375,11.140869140625
0.2005,12.942626953125,-20.049560546875,7.657470703125
0.201,16.345947265625,-19.168701171875,3.413330078125
0.2015,19.028564453125,-17.246826171875,-1.151123046875
0.202,20.510009765625,-15.405029296875,-4.354248046875
0.2025,21.110595703125,-12.882568359375,-7.397216796875
0.203,20.389892578125,-9.158935546875,-10.400146484375
0.2035,19.709228515625,-5.155029296875,-13.683349609375
0.204,19.028564453125,-1.431396484375,-16.726318359375
0.2045,17.346923828125,2.812744140625,-19.288818359375
0.205,15.224853515625,5.975830078125,-20.369873046875
0.2055,12.181884765625,8.978759765625,-20.489990234375
0.206,8.378173828125,12.221923828125,-20.129638671875
0.2065,3.653564453125,15.745361328125,-19.168701171875
0.207,-0.990966796875,18.427978515625,-17.487060546875
0.2075,-4.514404296875,20.189697265625,-15.925537109375
0.208,-7.597412109375,20.870361328125,-13.723388671875
0.2085,-10.880615234375,20.189697265625,-9.959716796875
0.209,-14.043701171875,19.509033203125,-6.236083984375
0.2095,-17.206787109375,18.588134765625,-2.192138671875
0.21,-19.689208984375,16.586181640625,2.372314453125
0.2105,-20.610107421875,14.504150390625,5.255126953125
0.211,-20.810302734375,11.581298828125,8.298095703125
0.2115,-20.209716796875,7.817626953125,11.501220703125
0.212,-19.529052734375,3.693603515625,14.864501953125
0.2125,-18.407958984375,-0.270263671875,17.627197265625
0.213,-16.806396484375,-3.993896484375,19.829345703125
0.2135,-14.524169921875,-6.996826171875,20.630126953125
0.214,-10.880615234375,-10.079833984375,20.189697265625
0.2145,-7.076904296875,-13.322998046875,19.869384765625
0.215,-2.472412109375,-16.646240234375,18.828369140625
0.2155,2.292236328125,-19.088623046875,16.746337890625
0.216,5.295166015625,-20.329833984375,15.184814453125
0.2165,8.378173828125,-20.810302734375,12.702392578125
0.217,11.701416015625,-20.049560546875,8.778564453125
0.2175,14.984619140625,-19.208740234375,4.854736328125
0.218,17.947509765625,-18.007568359375,0.810791015625
0.2185,20.149658203125,-16.125732421875,-3.353271484375
0.219,20.710205078125,-13.843505859375,-6.115966796875
0.2195,20.510009765625,-10.520263671875,-9.239013671875
0.22,19.989501953125,-6.716552734375,-12.442138671875
0.2205,19.388916015625,-2.832763671875,-15.725341796875
0.221,17.747314453125,1.451416015625,-18.287841796875
0.2215,16.105712890625,4.774658203125,-20.009521484375
0.222,13.543212890625,7.857666015625,-20.690185546875
0.2225,9.499267578125,11.060791015625,-20.009521484375
0.223,5.455322265625,14.384033203125,-19.489013671875
0.2235,0.970947265625,17.587158203125,-18.407958984375
0.224,-3.633544921875,19.829345703125,-16.365966796875
0.2245,-6.396240234375,20.510009765625,-14.524169921875
0.225,-9.599365234375,20.630126953125,-11.641357421875
0.2255,-13.082763671875,19.869384765625,-7.517333984375
0.226,-16.165771484375,18.948486328125,-3.553466796875
0.2265,-18.928466796875,17.306884765625,0.810791015625
0.227,-20.770263671875,15.385009765625,4.494384765625
0.2275,-21.010498046875,12.742431640625,7.377197265625
0.228,-20.489990234375,8.818603515625,10.740478515625
0.2285,-19.849365234375,5.094970703125,13.783447265625
0.229,-19.168701171875,1.091064453125,17.106689453125
0.2295,-17.326904296875,-3.153076171875,19.468994140625
0.23,-15.364990234375,-6.115966796875,20.510009765625
0.2305,-12.562255859375,-9.118896484375,20.950439453125
0.231,-8.157958984375,-12.562255859375,20.149658203125
0.2315,-3.913818359375,-15.685302734375,19.228759765625
0.232,0.690673828125,-18.528076171875,17.707275390625
0.2325,4.654541015625,-20.489990234375,15.905517578125
0.233,7.497314453125,-20.770263671875,13.503173828125
0.2335,10.700439453125,-20.369873046875,10.179931640625
0.234,14.143798828125,-19.689208984375,6.095947265625
0.2345,17.226806640625,-18.568115234375,2.011962890625
0.235,19.549072265625,-16.646240234375,-2.232177734375
0.2355,20.790283203125,-14.724365234375,-5.355224609375
0.236,20.790283203125,-11.761474609375,-8.278076171875
0.2365,20.149658203125,-7.717529296875,-11.681396484375
0.237,19.468994140625,-4.114013671875,-14.484130859375
0.2375,18.468017578125,0.010009765625,-17.527099609375
0.238,16.626220703125,3.973876953125,-19.729248046875
0.2385,14.223876953125,6.776611328125,-20.209716796875
0.239,11.180908203125,9.739501953125,-20.329833984375
0.2395,6.696533203125,13.343017578125,-19.609130859375
0.24,2.452392578125,16.345947265625,-18.608154296875
0.2405,-1.991943359375,18.708251953125,-16.806396484375
0.241,-5.435302734375,20.309814453125,-15.244873046875
0.2415,-8.278076171875,20.429931640625,-12.602294921875
0.242,-11.521240234375,19.829345703125,-8.918701171875
0.2425,-14.684326171875,19.188720703125,-5.195068359375
0.243,-17.687255859375,17.827392578125,-0.950927734375
0.2435,-19.769287109375,15.865478515625,3.093017578125
0.244,-20.409912109375,13.703369140625,5.855712890625
0.2445,-20.369873046875,10.540283203125,8.898681640625
0.245,-19.689208984375,6.296142578125,12.462158203125
0.2455,-19.088623046875,2.812744140625,15.344970703125
0.246,-17.767333984375,-1.151123046875,17.947509765625
0.2465,-16.165771484375,-4.754638671875,19.989501953125
0.247,-13.443115234375,-7.477294921875,20.149658203125
0.2475,-10.039794921875,-10.520263671875,19.869384765625
0.248,-5.835693359375,-14.003662109375,19.268798828125
0.2485,-1.231201171875,-17.126708984375,18.067626953125
0.249,2.892822265625,-19.168701171875,16.225830078125
0.2495,5.855712890625,-20.209716796875,14.544189453125
0.25,8.938720703125,-20.209716796875,11.701416015625
0.2505,12.422119140625,-19.408935546875,7.537353515625
0.251,15.385009765625,-18.848388671875,4.134033203125
0.2515,18.227783203125,-17.326904296875,-0.310302734375
0.252,20.189697265625,-15.485107421875,-3.993896484375
0.2525,20.309814453125,-12.882568359375,-6.676513671875
0.253,20.149658203125,-9.599365234375,-9.759521484375
0.2535,19.509033203125,-5.475341796875,-13.202880859375
0.254,18.788330078125,-1.711669921875,-16.285888671875
0.2545,17.146728515625,2.212158203125,-18.488037109375
0.255,15.465087890625,5.495361328125,-20.169677734375
0.2555,12.422119140625,8.418212890625,-20.129638671875
0.256,8.298095703125,11.781494140625,-19.649169921875
0.2565,4.454345703125,14.984619140625,-19.168701171875
0.257,-0.470458984375,17.947509765625,-17.607177734375
0.2575,-4.234130859375,19.869384765625,-15.845458984375
0.258,-7.076904296875,20.349853515625,-13.683349609375
