wavelength,x,y,z
0.094,-21.4208984375,13.29296875,7.1669921875
0.0945,-21.1005859375,10.0498046875,10.08984375
0.095,-20.5,6.0458984375,13.5732421875
0.0955,-19.37890625,1.5615234375,16.896484375
0.096,-17.6171875,-2.9228515625,19.5791015625
0.0965,-15.6953125,-5.8056640625,20.6201171875
0.097,-13.533203125,-8.6083984375,21.2607421875
0.0975,-9.9296875,-11.611328125,20.740234375
0.098,-4.3642578125,-15.455078125,19.2587890625
0.0985,0.48046875,-18.41796875,17.5771484375
0.099,4.64453125,-20.5,15.8154296875
0.0995,7.3671875,-21.0205078125,13.853515625
0.1,10.2900390625,-20.900390625,11.0107421875
0.1005,13.4931640625,-20.33984375,7.4072265625
0.101,16.9365234375,-18.7783203125,2.6025390625
0.1015,19.69921875,-16.81640625,-2.1220703125
0.102,20.98046875,-15.0546875,-5.125
0.1025,21.4609375,-12.65234375,-7.9677734375
0.103,21.0205078125,-9.1689453125,-11.0908203125
0.1035,20.01953125,-4.5244140625,-14.7744140625
0.104,18.7783203125,-0.3203125,-17.7373046875
0.1045,17.13671875,3.84375,-20.259765625
0.105,14.8544921875,6.646484375,-20.8203125
0.1055,12.251953125,9.4091796875,-21.1005859375
0.106,8.16796875,12.9326171875,-20.6201171875
0.1065,2.72265625,16.49609375,-18.9384765625
0.107,-2.2822265625,19.2587890625,-16.9765625
0.1075,-5.7255859375,20.8603515625,-15.4150390625
0.108,-8.48828125,21.220703125,-13.1728515625
0.1085,-11.4912109375,20.8203125,-9.9697265625
0.109,-15.0146484375,19.859375,-5.6455078125
0.1095,-18.2177734375,18.2177734375,-1.0009765625
0.11,-20.7001953125,16.2158203125,3.5234375
0.1105,-21.4208984375,14.1337890625,6.24609375
0.111,-21.6611328125,11.451171875,9.208984375
0.1115,-21.140625,7.52734375,12.6923828125
0.112,-19.8994140625,2.8427734375,16.1357421875
0.1125,-18.337890625,-1.6015625,18.9384765625
0.113,-16.65625,-5.205078125,21.0205078125
0.1135,-14.25390625,-7.927734375,21.2607421875
0.114,-11.0908203125,-10.7705078125,21.1005859375
0.1145,-6.486328125,-14.494140625,20.3798828125
0.115,-1.1611328125,-17.8173828125,18.498046875
0.1155,3.68359375,-20.1396484375,16.3759765625
0.116,6.56640625,-21.140625,14.6943359375
0.1165,9.4892578125,-21.4208984375,12.2919921875
0.117,12.65234375,-20.740234375,8.6484375
0.1175,16.095703125,-19.458984375,4.083984375
0.118,19.138671875,-17.697265625,-0.6806640625
0.1185,21.220703125,-15.775390625,-4.64453125
0.119,21.4208984375,-13.4130859375,-7.20703125
0.1195,21.4609375,-10.4501953125,-10.25
0.12,20.7802734375,-6.1259765625,-13.9736328125
0.1205,19.4189453125,-1.6416015625,-17.0966796875
0.121,17.6171875,2.6826171875,-19.5791015625
0.1215,15.85546875,5.92578125,-21.140625
0.122,13.29296875,8.6884765625,-21.3408203125
0.1225,9.529296875,11.8515625,-20.8203125
0.123,4.724609375,15.4150390625,-19.7392578125
0.1235,-0.6005859375,18.5380859375,-17.9375
0.124,-4.724609375,20.5400390625,-15.9755859375
0.1245,-7.3671875,21.0205078125,-13.9736328125
0.125,-10.2900390625,21.1005859375,-11.451171875
0.1255,-13.8935546875,20.1396484375,-7.0869140625
0.126,-16.9765625,18.658203125,-2.5625
0.1265,-19.779296875,16.7763671875,2.0419921875
0.127,-21.4208984375,14.89453125,5.4853515625
0.1275,-21.4208984375,12.33203125,8.0478515625
0.128,-21.220703125,9.0087890625,11.2109375
0.1285,-20.259765625,4.484375,14.7744140625
0.129,-18.8984375,0.080078125,17.8974609375
0.1295,-17.056640625,-3.923828125,20.099609375
0.13,-15.0947265625,-6.7265625,20.9404296875
0.1305,-12.5322265625,-9.5693359375,21.30078125
0.131,-8.0078125,-13.1328125,20.4599609375
0.1315,-3.203125,-16.255859375,18.9384765625
0.132,1.76171875,-19.138671875,17.13671875
0.1325,5.4853515625,-20.7802734375,15.375
0.133,7.927734375,-20.8203125,13.1328125
0.1335,10.810546875,-20.8203125,10.5302734375
0.134,14.57421875,-19.7392578125,5.765625
0.1345,17.5771484375,-18.09765625,1.28125
0.135,20.01953125,-16.2958984375,-2.9228515625
0.1355,21.1005859375,-14.3740234375,-5.92578125
0.136,21.1806640625,-11.611328125,-8.6884765625
0.1365,20.7802734375,-7.84765625,-12.2119140625
0.137,19.69921875,-3.603515625,-15.4150390625
0.1375,18.2177734375,0.9609375,-18.41796875
0.138,16.49609375,4.5244140625,-20.2998046875
0.1385,14.1337890625,7.046875,-20.580078125
0.139,11.611328125,9.9296875,-20.9404296875
0.1395,6.40625,14.013671875,-19.8994140625
0.14,1.521484375,16.9365234375,-18.2578125
0.1405,-3.04296875,19.4990234375,-16.416015625
0.141,-6.3662109375,20.8603515625,-14.7744140625
0.1415,-8.9287109375,20.7001953125,-12.2919921875
0.142,-11.8916015625,20.419921875,-9.208984375
0.1425,-15.455078125,19.21875,-4.564453125
0.143,-18.5380859375,17.3369140625,0.2802734375
0.1435,-20.5,15.53515625,4.00390625
0.144,-21.140625,13.4130859375,6.7265625
0.1445,-21.1806640625,10.5302734375,9.689453125
0.145,-20.5400390625,5.8857421875,13.7333984375
0.1455,-19.2587890625,1.921875,16.5361328125
0.146,-17.8173828125,-2.3623046875,19.2587890625
0.1465,-16.015625,-5.8056640625,20.9404296875
0.147,-13.4130859375,-8.2880859375,20.8203125
0.1475,-10.41015625,-11.2509765625,20.8203125
0.148,-5.0048828125,-15.134765625,19.5390625
0.1485,0.240234375,-18.1376953125,17.5771484375
0.149,4.1240234375,-20.01953125,15.85546875
0.1495,7.0869140625,-21.0205078125,14.0537109375
0.15,9.9296875,-20.8603515625,11.3310546875
0.1505,13.4130859375,-20.01953125,7.20703125
0.151,16.49609375,-18.7783203125,3.04296875
0.1515,19.458984375,-16.9765625,-1.76171875
0.152,20.98046875,-15.0947265625,-5.0849609375
0.1525,21.060546875,-12.65234375,-7.6474609375
0.153,21.1005859375,-9.76953125,-10.6103515625
0.1535,20.1396484375,-4.6845703125,-14.6943359375
0.154,18.6181640625,-0.5205078125,-17.45703125
0.1545,17.056640625,3.203125,-19.5791015625
0.155,15.294921875,6.40625,-20.900390625
0.1555,12.2119140625,8.96875,-20.66015625
0.156,8.2880859375,12.412109375,-20.1796875
0.1565,3.6435546875,15.775390625,-18.978515625
0.157,-1.76171875,18.73828125,-16.9365234375
0.1575,-5.125,20.1396484375,-15.21484375
0.158,-7.767578125,20.5400390625,-13.1728515625
0.1585,-10.5302734375,20.580078125,-10.650390625
0.159,-14.4140625,19.3388671875,-5.60546875
0.1595,-17.2568359375,17.8173828125,-1.521484375
0.16,-19.69921875,16.1357421875,2.5625
0.1605,-20.8203125,14.2138671875,5.6455078125
0.161,-20.6201171875,11.451171875,8.16796875
0.1615,-20.5,8.16796875,11.37109375
0.162,-19.5390625,3.5634765625,15.0146484375
0.1625,-18.017578125,-1.0009765625,17.9775390625
0.163,-16.2958984375,-4.1640625,19.619140625
0.1635,-14.3740234375,-6.88671875,20.5
0.164,-11.5712890625,-9.6494140625,20.5
0.1645,-6.56640625,-13.4931640625,19.458984375
0.165,-2.2021484375,-16.3759765625,18.0576171875
0.1655,2.5224609375,-18.978515625,16.3359375
0.166,5.685546875,-20.2197265625,14.57421875
0.1665,8.248046875,-20.2197265625,12.171875
0.167,11.0107421875,-20.259765625,9.6494140625
0.1675,14.9345703125,-18.9384765625,4.564453125
0.168,17.9375,-17.1767578125,0.0
0.1685,19.779296875,-15.6953125,-3.36328125
0.169,20.66015625,-13.7333984375,-6.24609375
0.1695,20.4599609375,-10.810546875,-8.888671875
0.17,19.9794921875,-6.6064453125,-12.65234375
0.1705,18.9384765625,-2.6826171875,-15.6552734375
0.171,17.537109375,1.76171875,-18.578125
0.1715,15.7353515625,4.9248046875,-19.8994140625
0.172,13.4130859375,7.4873046875,-20.1796875
0.1725,10.5302734375,10.3701171875,-20.33984375
0.173,4.8046875,14.5341796875,-18.9384765625
0.1735,0.1201171875,17.3369140625,-17.296875
0.174,-3.8037109375,19.458984375,-15.7353515625
0.1745,-6.7265625,20.4599609375,-13.9736328125
0.175,-9.5693359375,20.1396484375,-11.130859375
0.1755,-12.5322265625,19.6591796875,-7.8876953125
0.176,-15.8955078125,18.41796875,-3.36328125
0.1765,-18.8583984375,16.4560546875,1.521484375
0.177,-20.1396484375,14.734375,4.4443359375
0.1775,-20.66015625,12.5322265625,7.1669921875
0.178,-20.5400390625,9.609375,9.9296875
0.1785,-19.69921875,4.64453125,14.09375
0.179,-18.41796875,0.7607421875,16.7763671875
0.1795,-17.0166015625,-3.0830078125,19.2587890625
0.18,-15.134765625,-6.0859375,20.4599609375
0.1805,-12.2919921875,-8.6884765625,20.2197265625
0.181,-9.048828125,-11.8115234375,20.1796875
0.1815,-3.5634765625,-15.6552734375,18.6982421875
0.182,1.6015625,-18.4580078125,16.6162109375
0.1825,4.64453125,-19.939453125,15.134765625
0.183,7.6875,-20.5400390625,13.2529296875
0.1835,10.3701171875,-20.259765625,10.3701171875
0.184,13.8134765625,-19.37890625,5.9658203125
0.1845,16.9365234375,-18.0576171875,1.76171875
0.185,19.5791015625,-16.17578125,-2.72265625
0.1855,20.4599609375,-14.2138671875,-5.4453125
0.186,20.5400390625,-11.5712890625,-8.2080078125
0.1865,20.5400390625,-8.48828125,-11.2509765625
0.187,19.3388671875,-3.5234375,-15.0947265625
0.1875,17.7373046875,0.8408203125,-17.8974609375
0.188,16.2958984375,4.083984375,-19.5791015625
0.1885,14.25390625,6.966796875,-20.5400390625
0.189,11.0908203125,9.6494140625,-20.1796875
0.1895,6.7265625,13.2529296875,-19.5390625
0.19,1.921875,16.49609375,-18.1376953125
0.1905,-3.123046875,19.1787109375,-16.015625
0.191,-5.92578125,20.01953125,-14.4541015625
0.1915,-8.6083984375,20.4599609375,-12.251953125
0.192,-11.53125,20.0595703125,-9.4091796875
0.1925,-15.2548828125,18.73828125,-4.3642578125
0.193,-18.1376953125,17.13671875,0.0400390625
0.1935,-20.1796875,15.4951171875,3.8037109375
0.194,-20.8603515625,13.4130859375,6.5263671875
0.1945,-20.580078125,10.3701171875,9.3291015625
0.195,-20.2197265625,6.6064453125,12.732421875
0.1955,-19.1787109375,2.2021484375,16.17578125
0.196,-17.4970703125,-2.4423828125,19.0185546875
0.1965,-15.6953125,-5.4052734375,20.2197265625
0.197,-13.6533203125,-8.16796875,21.0205078125
0.1975,-10.2099609375,-11.1708984375,20.5400390625
0.198,-4.884765625,-14.89453125,19.2587890625
0.1985,-0.2802734375,-17.9375,17.7373046875
0.199,4.1240234375,-20.1396484375,15.935546875
0.1995,6.88671875,-20.7001953125,13.9736328125
0.2,9.7294921875,-20.7001953125,11.291015625
0.2005,12.9326171875,-20.2197265625,7.84765625
0.201,16.4560546875,-18.658203125,3.04296875
0.2015,19.37890625,-16.736328125,-1.921875
0.202,20.7802734375,-15.0947265625,-5.0048828125
0.2025,21.30078125,-12.732421875,-7.7275390625
0.203,20.98046875,-9.369140625,-10.7705078125
0.2035,20.01953125,-4.884765625,-14.3740234375
0.204,18.7783203125,-0.720703125,-17.4169921875
0.2045,17.13671875,3.603515625,-19.9794921875
0.205,14.89453125,6.40625,-20.66015625
0.2055,12.3720703125,9.2490234375,-21.060546875
0.206,8.3681640625,12.5322265625,-20.5400390625
0.2065,3.0029296875,16.2158203125,-18.9384765625
0.207,-1.9619140625,19.05859375,-16.9365234375
0.2075,-5.5654296875,20.580078125,-15.4150390625
0.208,-8.16796875,20.98046875,-13.1728515625
0.2085,-11.05078125,20.5400390625,-10.2099609375
0.209,-14.4140625,19.6591796875,-6.005859375
0.2095,-17.5771484375,17.9775390625,-1.44140625
0.21,-20.1396484375,15.9755859375,3.203125
0.2105,-21.0205078125,13.9736328125,5.9658203125
0.211,-21.1806640625,11.451171875,8.888671875
0.2115,-20.8203125,7.767578125,12.0517578125
0.212,-19.5390625,3.123046875,15.53515625
0.2125,-18.0576171875,-1.201171875,18.2578125
0.213,-16.49609375,-4.8046875,20.419921875
0.2135,-14.09375,-7.4072265625,20.7802734375
0.214,-11.1708984375,-10.169921875,20.7001953125
0.2145,-7.0068359375,-13.8134765625,20.0595703125
0.215,-1.6416015625,-16.896484375,18.2978515625
0.2155,3.0029296875,-19.4990234375,16.2158203125
0.216,5.92578125,-20.5400390625,14.6142578125
0.2165,8.6884765625,-20.8203125,12.3720703125
0.217,11.69140625,-20.2998046875,9.0087890625
0.2175,15.0546875,-19.0986328125,4.5244140625
0.218,18.0576171875,-17.537109375,0.0
0.2185,20.33984375,-15.4951171875,-3.8837890625
0.219,20.740234375,-13.453125,-6.6064453125
0.2195,20.7802734375,-10.5703125,-9.44921875
0.22,20.259765625,-6.56640625,-12.892578125
0.2205,19.05859375,-2.2822265625,-16.095703125
0.221,17.3369140625,2.001953125,-18.6181640625
0.2215,15.6552734375,5.0849609375,-20.259765625
0.222,13.373046875,7.7275390625,-20.66015625
0.2225,9.9697265625,10.73046875,-20.1796875
0.223,5.3251953125,14.333984375,-19.21875
0.2235,0.3603515625,17.4970703125,-17.6171875
0.224,-3.9638671875,19.619140625,-15.6953125
0.2245,-6.56640625,20.2197265625,-13.9736328125
0.225,-9.3291015625,20.4599609375,-11.69140625
0.2255,-12.6923828125,19.779296875,-7.7275390625
0.226,-16.015625,18.41796875,-3.36328125
0.2265,-18.73828125,16.736328125,1.201171875
0.227,-20.5,14.9345703125,4.564453125
0.2275,-20.8203125,12.6123046875,7.126953125
0.228,-20.7001953125,9.4892578125,10.25
0.2285,-19.8994140625,5.0849609375,13.93359375
0.229,-18.73828125,0.80078125,17.0966796875
0.2295,-17.0166015625,-3.203125,19.4990234375
0.23,-15.2548828125,-5.9658203125,20.5400390625
0.2305,-12.8525390625,-8.8486328125,20.900390625
0.231,-8.8486328125,-12.2119140625,20.2998046875
0.2315,-3.84375,-15.455078125,18.8583984375
0.232,1.12109375,-18.498046875,17.13671875
0.2325,4.96484375,-20.3798828125,15.4150390625
0.233,7.5673828125,-20.6201171875,13.2529296875
0.2335,10.3701171875,-20.7001953125,10.73046875
0.234,14.25390625,-19.619140625,6.0859375
0.2345,17.296875,-18.017578125,1.7216796875
0.235,19.8193359375,-16.49609375,-2.6826171875
0.2355,21.060546875,-14.5341796875,-5.7255859375
0.236,21.140625,-11.8916015625,-8.48828125
0.2365,20.8603515625,-8.16796875,-11.931640625
0.237,19.8193359375,-3.8037109375,-15.2548828125
0.2375,18.4580078125,0.7607421875,-18.4580078125
0.238,16.6162109375,4.484375,-20.419921875
0.2385,14.3740234375,7.20703125,-20.8603515625
0.239,11.7314453125,10.08984375,-21.220703125
0.2395,6.5263671875,14.09375,-20.2197265625
0.24,1.841796875,17.056640625,-18.578125
0.2405,-3.0029296875,19.6591796875,-16.6962890625
0.241,-6.4462890625,21.140625,-14.974609375
0.2415,-9.12890625,21.0205078125,-12.3720703125
0.242,-12.091796875,20.7802734375,-9.4091796875
0.2425,-15.85546875,19.4990234375,-4.564453125
0.243,-18.9384765625,17.6171875,0.3203125
0.2435,-21.0205078125,15.775390625,4.32421875
0.244,-21.7412109375,13.5732421875,7.126953125
0.2445,-21.701171875,10.6103515625,10.08984375
0.245,-21.060546875,6.0859375,13.9736328125
0.2455,-19.5791015625,2.0419921875,16.81640625
0.246,-18.09765625,-2.5625,19.6591796875
0.2465,-16.2158203125,-6.0458984375,21.380859375
0.247,-13.4931640625,-8.6083984375,21.2607421875
0.2475,-10.5703125,-11.53125,21.3408203125
0.248,-5.0048828125,-15.6552734375,19.9794921875
0.2485,0.240234375,-18.578125,17.9775390625
0.249,4.2841796875,-20.580078125,16.1357421875
0.2495,7.4072265625,-21.5009765625,14.25390625
0.25,10.2099609375,-21.220703125,11.4912109375
0.2505,13.5732421875,-20.5400390625,7.4873046875
0.251,16.81640625,-19.21875,3.123046875
0.2515,19.8193359375,-17.2568359375,-1.8017578125
0.252,21.4208984375,-15.2548828125,-5.3251953125
0.2525,21.5810546875,-12.7724609375,-7.9677734375
0.253,21.62109375,-9.8896484375,-10.9306640625
0.2535,20.5400390625,-4.7646484375,-14.974609375
0.254,19.05859375,-0.640625,-17.6171875
0.2545,17.4169921875,3.2431640625,-19.859375
0.255,15.4951171875,6.5263671875,-21.4208984375
0.2555,12.412109375,9.12890625,-21.0205078125
0.256,8.80859375,12.33203125,-20.66015625
0.2565,3.763671875,15.9755859375,-19.3388671875
0.257,-1.681640625,19.05859375,-17.2568359375
0.2575,-5.3251953125,20.580078125,-15.3349609375
0.258,-8.1279296875,21.1005859375,-13.4130859375
0.2585,-10.890625,21.060546875,-10.890625
0.259,-14.6943359375,19.779296875,-6.0458984375
0.2595,-17.45703125,18.3779296875,-1.8818359375
0.26,-20.099609375,16.576171875,2.5625
0.2605,-21.30078125,14.5341796875,5.8056640625
0.261,-21.1005859375,11.771484375,8.48828125
0.2615,-21.140625,8.48828125,11.7314453125
0.262,-20.0595703125,3.5634765625,15.615234375
0.2625,-18.4580078125,-1.0009765625,18.5380859375
0.263,-16.6962890625,-4.3642578125,20.259765625
0.2635,-14.9345703125,-7.3271484375,21.30078125
0.264,-11.8515625,-10.08984375,21.1005859375
0.2645,-7.0068359375,-13.8935546875,20.2197265625
0.265,-2.40234375,-16.9765625,18.73828125
0.2655,2.6826171875,-19.69921875,16.81640625
0.266,6.0458984375,-20.900390625,14.974609375
0.2665,8.7685546875,-20.98046875,12.572265625
0.267,11.6513671875,-21.0205078125,9.8095703125
0.2675,15.7353515625,-19.5390625,4.5244140625
0.268,18.6181640625,-17.8173828125,-0.1201171875
0.2685,20.740234375,-16.095703125,-3.7236328125
0.269,21.5009765625,-14.013671875,-6.646484375
0.2695,21.1806640625,-10.9306640625,-9.4091796875
0.27,20.7802734375,-6.806640625,-13.052734375
0.2705,19.5791015625,-2.5625,-16.416015625
0.271,18.017578125,2.2421875,-19.298828125
0.2715,15.9755859375,5.4052734375,-20.7001953125
0.272,13.61328125,8.087890625,-21.140625
0.2725,10.6103515625,11.0107421875,-21.140625
0.273,4.8046875,15.1748046875,-19.7392578125
0.2735,0.2802734375,17.9775390625,-18.09765625
0.274,-3.923828125,20.1796875,-16.3359375
0.2745,-7.0869140625,21.1806640625,-14.2939453125
0.275,-9.9296875,20.7802734375,-11.4912109375
0.2755,-13.052734375,20.419921875,-8.087890625
