wavelength,x,y,z
0.1515,-3.3232421875,-17.9775390625,20.98046875
0.152,2.08203125,-20.099609375,17.857421875
0.1525,6.7666015625,-23.3828125,16.576171875
0.153,11.37109375,-23.703125,12.2919921875
0.1535,14.6943359375,-24.4638671875,9.7294921875
0.154,16.9765625,-22.3017578125,5.4052734375
0.1545,19.4990234375,-20.1796875,0.7607421875
0.155,21.94140625,-18.1376953125,-3.763671875
0.1555,24.0234375,-15.6552734375,-8.3681640625
0.156,24.6640625,-12.732421875,-12.0517578125
0.1565,23.5029296875,-8.0078125,-15.5751953125
0.157,21.94140625,-4.96484375,-16.9765625
0.1575,19.05859375,0.560546875,-19.619140625
0.158,17.6572265625,5.0849609375,-22.8623046875
0.1585,13.5732421875,9.9296875,-23.5830078125
0.159,11.4912109375,13.29296875,-24.8642578125
0.1595,6.0458984375,16.0556640625,-22.26171875
0.16,1.8818359375,18.09765625,-20.1396484375
0.1605,-2.9228515625,20.5,-17.6572265625
0.161,-8.087890625,23.3427734375,-15.6953125
0.1615,-11.9716796875,23.623046875,-12.171875
0.162,-15.53515625,23.1826171875,-8.2880859375
0.1625,-17.0966796875,21.5810546875,-5.0849609375
0.163,-19.939453125,19.1787109375,0.2802734375
0.1635,-22.4619140625,17.45703125,4.5244140625
0.164,-23.5830078125,13.8134765625,9.2490234375
0.1645,-24.4638671875,11.8115234375,12.2119140625
0.165,-22.3818359375,6.4462890625,15.53515625
0.1655,-20.9404296875,3.5234375,17.0966796875
0.166,-18.2978515625,-1.841796875,19.69921875
0.1665,-16.6962890625,-6.6865234375,23.0625
0.167,-12.6123046875,-10.890625,23.1826171875
0.1675,-9.8896484375,-14.2138671875,23.703125
0.168,-5.0048828125,-16.17578125,20.8203125
0.1685,-0.16015625,-18.658203125,18.5380859375
0.169,4.32421875,-21.1005859375,16.6162109375
0.1695,9.5693359375,-23.3828125,13.7333984375
0.17,12.412109375,-23.783203125,11.37109375
0.1705,16.0556640625,-22.1416015625,6.2060546875
0.171,17.3369140625,-20.7001953125,3.443359375
0.1715,20.419921875,-18.3779296875,-2.001953125
0.172,23.0224609375,-16.65625,-6.3662109375
0.1725,23.3828125,-12.6923828125,-10.73046875
0.173,24.1435546875,-10.5703125,-13.6533203125
0.1735,21.4609375,-5.6455078125,-15.935546875
0.174,19.6591796875,-1.8017578125,-17.9775390625
0.1745,17.5771484375,2.8828125,-20.5
0.175,15.1748046875,8.2880859375,-23.54296875
0.1755,11.8115234375,11.4912109375,-23.3828125
0.176,7.607421875,15.0146484375,-22.7021484375
0.1765,3.8837890625,16.255859375,-20.2998046875
0.177,-1.6015625,19.21875,-17.9775390625
0.1775,-5.685546875,21.541015625,-16.2958984375
0.178,-10.9306640625,23.0625,-12.6923828125
0.1785,-13.3330078125,23.3828125,-10.5703125
0.179,-16.3759765625,21.1806640625,-5.4453125
0.1795,-17.9375,19.5791015625,-2.2421875
0.18,-20.740234375,17.7373046875,2.482421875
0.1805,-23.0625,15.3349609375,7.3271484375
0.181,-22.9423828125,11.771484375,10.73046875
0.1815,-23.1025390625,8.6484375,14.09375
0.182,-20.6201171875,4.6845703125,15.5751953125
0.1825,-18.5380859375,0.1201171875,18.2578125
0.183,-16.9765625,-4.1240234375,20.740234375
0.1835,-13.8935546875,-9.5693359375,23.0625
0.184,-11.2509765625,-12.091796875,22.982421875
0.1845,-6.2060546875,-15.294921875,21.1005859375
0.185,-2.8828125,-16.49609375,18.9384765625
0.1855,2.5224609375,-19.5791015625,16.8564453125
0.186,6.88671875,-21.8212890625,14.814453125
0.1865,11.1708984375,-22.662109375,11.53125
0.187,13.9736328125,-22.5419921875,8.6484375
0.1875,16.0556640625,-20.33984375,4.404296875
0.188,18.4580078125,-18.578125,0.240234375
0.1885,20.8603515625,-17.1767578125,-3.603515625
0.189,22.90234375,-14.2138671875,-8.6884765625
0.1895,22.5419921875,-11.291015625,-11.3310546875
0.19,21.9013671875,-7.3671875,-14.6943359375
0.1905,19.5390625,-3.8837890625,-15.8154296875
0.191,17.9375,1.0810546875,-19.0986328125
0.1915,15.935546875,5.3251953125,-21.3408203125
0.192,12.7724609375,10.169921875,-23.0224609375
0.1925,9.9296875,12.7724609375,-22.7822265625
0.193,4.96484375,15.3349609375,-20.419921875
0.1935,1.0810546875,16.9765625,-18.2578125
0.194,-3.5634765625,19.9794921875,-16.896484375
0.1945,-8.48828125,22.1015625,-14.09375
0.195,-11.6513671875,22.421875,-11.291015625
0.1955,-14.814453125,21.78125,-7.5673828125
0.196,-16.5361328125,19.6591796875,-3.7236328125
0.1965,-19.37890625,17.9375,0.9609375
0.197,-21.30078125,16.17578125,4.6044921875
0.1975,-23.1025390625,13.052734375,9.609375
0.198,-22.58203125,9.9296875,12.2919921875
0.1985,-21.220703125,5.845703125,15.0146484375
0.199,-18.8984375,2.0419921875,16.49609375
0.1995,-17.697265625,-2.642578125,19.9794921875
0.2,-14.814453125,-7.3271484375,21.8212890625
0.2005,-12.01171875,-11.2509765625,22.8623046875
0.201,-8.328125,-14.0537109375,21.94140625
0.2015,-3.5634765625,-16.17578125,19.298828125
0.202,1.1611328125,-18.41796875,17.0166015625
0.2025,5.205078125,-21.0205078125,15.7353515625
0.203,10.25,-22.822265625,12.572265625
0.2035,13.0927734375,-22.3818359375,9.3291015625
0.204,15.8154296875,-21.30078125,5.60546875
0.2045,17.77734375,-18.9384765625,1.28125
0.205,20.9404296875,-17.6171875,-3.2431640625
0.2055,22.0615234375,-14.9345703125,-7.1669921875
0.206,23.54296875,-12.251953125,-11.291015625
0.2065,22.421875,-8.3681640625,-14.09375
0.207,20.8203125,-4.564453125,-16.65625
0.2075,18.09765625,0.080078125,-18.2578125
0.208,16.896484375,4.5244140625,-21.541015625
0.2085,13.4130859375,9.369140625,-22.8623046875
0.209,10.3701171875,12.6123046875,-23.142578125
0.2095,6.40625,15.0947265625,-21.6611328125
0.21,1.5615234375,17.13671875,-18.9384765625
0.2105,-3.2431640625,19.779296875,-16.81640625
0.211,-7.4072265625,21.78125,-14.7744140625
0.2115,-11.69140625,23.5029296875,-12.251953125
0.212,-14.57421875,21.9013671875,-7.84765625
0.2125,-16.6962890625,20.740234375,-4.564453125
0.213,-18.9384765625,18.177734375,0.2802734375
0.2135,-22.1015625,17.056640625,4.5244140625
0.214,-22.58203125,13.4130859375,8.7685546875
0.2145,-23.6630859375,11.0107421875,12.251953125
0.215,-21.94140625,6.8466796875,14.734375
0.2155,-19.859375,2.6826171875,16.7763671875
0.216,-17.6572265625,-1.841796875,19.138671875
0.2165,-16.015625,-6.4462890625,22.021484375
0.217,-12.8125,-10.810546875,23.22265625
0.2175,-8.728515625,-13.9736328125,22.341796875
0.218,-5.0849609375,-15.8955078125,20.4599609375
0.2185,0.16015625,-17.9775390625,17.5771484375
0.219,4.6044921875,-20.98046875,16.255859375
0.2195,9.0888671875,-22.0615234375,12.8525390625
0.22,12.3720703125,-23.54296875,11.2109375
0.2205,15.1748046875,-21.30078125,6.2060546875
0.221,17.1767578125,-19.939453125,2.8828125
0.2215,19.5791015625,-17.5771484375,-1.9619140625
0.222,22.421875,-16.2158203125,-6.2060546875
0.2225,22.7021484375,-12.572265625,-10.1298828125
0.223,22.982421875,-9.6494140625,-13.453125
0.2235,21.140625,-6.0859375,-15.21484375
0.224,18.73828125,-1.3212890625,-17.5771484375
0.2245,17.216796875,3.0029296875,-20.2998046875
0.225,14.3740234375,7.767578125,-22.3017578125
0.2255,12.2919921875,11.2109375,-23.5830078125
0.226,7.126953125,14.333984375,-21.62109375
0.2265,3.84375,16.015625,-19.9794921875
0.227,-1.44140625,18.41796875,-17.2568359375
0.2275,-5.8056640625,21.5009765625,-16.1357421875
0.228,-10.25,22.021484375,-12.251953125
0.2285,-13.29296875,22.982421875,-10.2099609375
0.229,-15.53515625,20.8203125,-5.845703125
0.2295,-17.8974609375,19.0986328125,-1.8017578125
0.23,-20.1796875,17.13671875,2.5625
0.2305,-22.4619140625,14.8544921875,7.126953125
0.231,-22.90234375,12.1318359375,10.3701171875
0.2315,-22.1015625,7.8076171875,13.93359375
0.232,-20.66015625,5.0849609375,15.21484375
0.2325,-18.1376953125,-0.16015625,17.9375
0.233,-16.8564453125,-4.5244140625,20.9404296875
0.2335,-13.29296875,-9.369140625,22.0615234375
0.234,-11.4912109375,-12.251953125,23.22265625
0.2345,-6.0458984375,-14.814453125,20.4599609375
0.235,-2.2421875,-16.736328125,18.6181640625
0.2355,2.642578125,-19.1787109375,16.3759765625
0.236,7.4072265625,-22.181640625,14.6943359375
0.2365,11.05078125,-22.4619140625,11.451171875
0.237,14.4140625,-22.26171875,7.8876953125
0.2375,15.935546875,-20.419921875,4.6044921875
0.238,18.8583984375,-18.337890625,-0.48046875
0.2385,21.30078125,-16.896484375,-4.4443359375
0.239,22.8623046875,-13.5732421875,-9.2490234375
0.2395,23.54296875,-11.69140625,-12.01171875
0.24,21.541015625,-6.56640625,-15.0947265625
0.2405,19.859375,-3.5634765625,-16.49609375
0.241,17.6171875,1.6015625,-19.37890625
0.2415,15.9755859375,6.5263671875,-22.58203125
0.242,12.01171875,10.73046875,-22.9423828125
0.2425,9.4892578125,13.8134765625,-23.4228515625
0.243,4.5244140625,15.85546875,-20.5
0.2435,-0.16015625,18.2578125,-18.3779296875
0.244,-4.5244140625,20.6201171875,-16.5361328125
0.2445,-9.8896484375,23.1025390625,-13.693359375
0.245,-12.6123046875,23.142578125,-11.0908203125
0.2455,-16.1357421875,21.861328125,-6.2861328125
0.246,-17.4169921875,19.9794921875,-3.203125
0.2465,-20.5,17.857421875,2.08203125
0.247,-22.6220703125,15.8955078125,6.2861328125
0.2475,-23.4228515625,12.091796875,10.890625
0.248,-23.703125,9.76953125,13.4931640625
0.2485,-21.1005859375,4.8046875,15.85546875
0.249,-19.0986328125,1.0009765625,17.6572265625
0.2495,-17.3369140625,-3.603515625,20.4599609375
0.25,-14.7744140625,-9.0087890625,23.3427734375
0.2505,-11.2509765625,-12.171875,23.0625
0.251,-7.4072265625,-15.375,22.3818359375
0.2515,-3.04296875,-16.736328125,19.458984375
0.252,2.2421875,-19.5390625,17.1767578125
0.2525,6.1259765625,-21.5810546875,15.375
0.253,11.4111328125,-23.4228515625,12.01171875
0.2535,13.693359375,-23.1025390625,9.4892578125
0.254,16.65625,-21.140625,4.564453125
0.2545,18.2578125,-19.138671875,1.0009765625
0.255,21.140625,-17.45703125,-3.68359375
0.2555,23.1826171875,-14.89453125,-8.2080078125
0.256,23.2626953125,-11.53125,-11.8115234375
0.2565,23.0625,-8.408203125,-14.7744140625
0.257,20.33984375,-4.083984375,-16.416015625
0.2575,18.2978515625,0.48046875,-18.9384765625
0.258,16.65625,4.724609375,-21.3408203125
0.2585,13.5732421875,10.08984375,-23.783203125
0.259,10.3701171875,12.732421875,-23.22265625
0.2595,5.7255859375,15.7353515625,-21.5810546875
0.26,1.8017578125,16.9365234375,-18.9384765625
0.2605,-3.4033203125,20.1396484375,-17.056640625
0.261,-7.5673828125,21.9814453125,-14.8544921875
0.2615,-12.0517578125,23.3828125,-11.5712890625
0.262,-14.6943359375,22.5419921875,-8.4482421875
0.2625,-16.896484375,20.4599609375,-4.1240234375
0.263,-19.05859375,18.3779296875,0.16015625
0.2635,-21.7412109375,17.0166015625,4.1640625
0.264,-23.4228515625,13.7734375,9.208984375
0.2645,-23.1826171875,10.6103515625,12.171875
0.265,-22.3818359375,6.88671875,15.0546875
0.2655,-19.7392578125,2.7626953125,16.6162109375
0.266,-18.09765625,-2.08203125,19.779296875
0.2665,-15.9755859375,-6.3662109375,21.9013671875
0.267,-12.97265625,-11.291015625,23.86328125
0.2675,-9.2490234375,-13.9736328125,22.822265625
0.268,-4.4443359375,-16.576171875,20.7001953125
0.2685,0.1201171875,-18.2578125,17.9375
0.269,4.8447265625,-21.5009765625,16.576171875
0.2695,9.609375,-22.90234375,13.29296875
0.27,13.212890625,-23.703125,10.5703125
0.2705,15.9755859375,-22.3017578125,6.486328125
0.271,18.177734375,-20.1396484375,2.08203125
0.2715,20.900390625,-18.09765625,-2.7626953125
0.272,23.0625,-16.3359375,-6.7265625
0.2725,24.423828125,-12.97265625,-11.4912109375
0.273,23.54296875,-9.1689453125,-14.494140625
0.2735,22.0615234375,-5.4853515625,-16.81640625
0.274,19.0986328125,-0.640625,-18.6982421875
0.2745,17.77734375,4.2841796875,-22.181640625
0.275,14.3740234375,9.048828125,-23.5029296875
0.2755,11.69140625,13.1728515625,-24.984375
0.276,6.88671875,15.8955078125,-22.90234375
