wavelength,x,y,z
0.0575,-18.578125,-2.08203125,20.1796875
0.058,-17.1767578125,-6.8466796875,23.623046875
0.0585,-13.1328125,-11.5712890625,24.34375
0.059,-9.4892578125,-15.294921875,24.34375
0.0595,-5.3251953125,-17.1767578125,22.1416015625
0.06,0.16015625,-19.4990234375,19.0986328125
0.0605,4.8447265625,-21.9814453125,17.056640625
0.061,9.8896484375,-23.86328125,13.9736328125
0.0615,13.7734375,-25.14453125,11.4912109375
0.062,17.216796875,-22.8623046875,5.765625
0.0625,19.05859375,-21.5009765625,2.5625
0.063,21.62109375,-18.73828125,-2.8427734375
0.0635,24.8642578125,-17.45703125,-7.4072265625
0.064,24.7841796875,-13.0927734375,-11.7314453125
0.0645,25.7451171875,-10.5302734375,-15.4150390625
0.065,22.982421875,-5.5654296875,-17.4970703125
0.0655,20.580078125,-0.9208984375,-19.8994140625
0.066,18.0576171875,3.9638671875,-22.1015625
0.0665,15.6552734375,9.2890625,-25.0244140625
0.067,12.1318359375,13.212890625,-25.46484375
0.0675,7.0068359375,16.896484375,-24.0234375
0.068,3.5234375,18.177734375,-21.8212890625
0.0685,-2.4423828125,20.8603515625,-18.73828125
0.069,-6.9267578125,23.623046875,-17.13671875
0.0695,-12.2119140625,24.4638671875,-12.7724609375
0.07,-15.3349609375,25.46484375,-10.7705078125
0.0705,-18.177734375,22.341796875,-4.8046875
0.071,-20.2197265625,20.66015625,-1.041015625
0.0715,-22.58203125,18.2177734375,3.8837890625
0.072,-25.5849609375,16.17578125,8.96875
0.0725,-25.1044921875,11.8916015625,12.7724609375
0.073,-25.0244140625,8.16796875,16.416015625
0.0735,-22.3818359375,4.32421875,17.6171875
0.074,-19.779296875,-1.1611328125,20.4599609375
0.0745,-17.77734375,-5.525390625,22.90234375
0.075,-14.173828125,-11.0107421875,24.82421875
0.0755,-11.6513671875,-14.1337890625,25.384765625
0.076,-5.60546875,-17.3369140625,22.58203125
0.0765,-2.2822265625,-18.5380859375,20.4599609375
0.077,3.4033203125,-21.1806640625,17.6572265625
0.0775,8.2080078125,-24.0634765625,15.85546875
0.078,12.9326171875,-24.2236328125,11.37109375
0.0785,16.1357421875,-24.50390625,8.4482421875
0.079,18.09765625,-21.6611328125,3.7236328125
0.0795,20.740234375,-19.7392578125,-0.9609375
0.08,22.982421875,-17.857421875,-5.0849609375
0.0805,25.3046875,-15.0546875,-10.330078125
0.081,24.984375,-11.7314453125,-13.3330078125
0.0815,23.7431640625,-6.966796875,-16.9765625
0.082,21.3408203125,-3.6435546875,-17.8173828125
0.0825,18.9384765625,1.841796875,-20.900390625
0.083,16.9365234375,6.5263671875,-23.54296875
0.0835,12.892578125,11.6513671875,-24.6240234375
0.084,10.2900390625,14.654296875,-25.0244140625
0.0845,4.5244140625,17.0966796875,-21.78125
0.085,0.6806640625,18.818359375,-19.69921875
0.0855,-4.2041015625,21.4208984375,-17.6171875
0.086,-9.6494140625,24.2236328125,-15.0546875
0.0865,-13.3330078125,24.1435546875,-11.4111328125
0.087,-16.65625,23.4228515625,-7.2470703125
0.0875,-18.2177734375,20.98046875,-3.36328125
0.088,-21.30078125,19.05859375,1.76171875
0.0885,-23.462890625,17.13671875,5.8056640625
0.089,-25.14453125,13.4130859375,11.2109375
0.0895,-25.0244140625,10.5302734375,13.9736328125
0.09,-22.8623046875,5.4853515625,16.9765625
0.0905,-20.580078125,1.921875,18.2978515625
0.091,-18.6982421875,-3.283203125,21.5009765625
0.0915,-16.095703125,-8.48828125,24.18359375
0.092,-12.2119140625,-12.8525390625,24.6640625
0.0925,-8.6884765625,-15.8955078125,24.18359375
0.093,-3.4833984375,-17.8173828125,20.9404296875
0.0935,1.4013671875,-20.2197265625,18.6181640625
0.094,5.7255859375,-22.662109375,16.896484375
0.0945,11.7314453125,-25.0244140625,13.29296875
0.095,14.8544921875,-24.423828125,9.7294921875
0.0955,18.0576171875,-23.0224609375,5.044921875
0.096,19.7392578125,-20.419921875,0.80078125
0.0965,23.0625,-18.818359375,-4.2041015625
0.097,24.744140625,-16.3359375,-8.5283203125
0.0975,25.9853515625,-12.6923828125,-13.453125
0.098,25.0244140625,-8.9287109375,-16.2158203125
0.0985,22.421875,-3.84375,-18.73828125
0.099,19.779296875,0.6005859375,-20.5
0.0995,18.017578125,5.60546875,-23.5830078125
0.1,14.5341796875,11.0107421875,-25.6650390625
0.1005,10.5703125,14.89453125,-25.544921875
0.101,6.2861328125,17.6171875,-24.0234375
0.1015,1.0009765625,19.5390625,-20.7001953125
0.102,-4.244140625,22.341796875,-18.4580078125
0.1025,-8.6083984375,24.18359375,-16.095703125
0.103,-14.09375,26.10546875,-12.65234375
0.1035,-17.13671875,24.50390625,-8.0078125
0.104,-19.69921875,22.7421875,-3.7236328125
0.1045,-21.7412109375,19.779296875,1.3212890625
0.105,-25.0244140625,18.2978515625,6.166015625
0.1055,-25.625,14.4541015625,10.6904296875
0.106,-26.5458984375,11.130859375,14.974609375
0.1065,-24.6640625,6.7265625,17.5771484375
0.107,-21.9013671875,1.681640625,19.859375
0.1075,-19.2587890625,-3.1630859375,21.94140625
0.108,-17.1767578125,-7.9677734375,24.7041015625
0.1085,-13.4130859375,-13.1728515625,26.185546875
0.109,-8.80859375,-16.6162109375,25.0244140625
0.1095,-4.64453125,-18.578125,22.90234375
0.11,0.9609375,-20.5400390625,19.4189453125
0.1105,5.845703125,-23.462890625,17.5771484375
0.111,10.650390625,-24.5439453125,13.8935546875
0.1115,15.0546875,-26.2255859375,11.291015625
0.112,18.0576171875,-23.5830078125,5.7255859375
0.1125,20.259765625,-21.9013671875,1.7216796875
0.113,22.421875,-19.0986328125,-3.3232421875
0.1135,25.5048828125,-17.697265625,-7.8876953125
0.114,25.7451171875,-13.453125,-12.2919921875
0.1145,25.9052734375,-9.9296875,-16.095703125
0.115,23.6630859375,-5.92578125,-17.857421875
0.1155,20.6201171875,-0.5205078125,-20.2197265625
0.116,18.6181640625,4.083984375,-22.7822265625
0.1165,15.615234375,9.0888671875,-24.744140625
0.117,12.6923828125,13.4931640625,-26.3056640625
0.1175,7.046875,16.896484375,-24.0634765625
0.118,3.443359375,18.5380859375,-22.1416015625
0.1185,-2.162109375,20.66015625,-18.7783203125
0.119,-6.6865234375,23.8232421875,-17.5771484375
0.1195,-11.7314453125,24.263671875,-13.0126953125
0.12,-15.4150390625,25.3447265625,-10.5302734375
0.1205,-17.697265625,22.7021484375,-5.685546875
0.121,-20.099609375,20.6201171875,-1.1611328125
0.1215,-22.3818359375,18.337890625,3.3232421875
0.122,-24.9443359375,16.1357421875,8.2880859375
0.1225,-25.4248046875,12.65234375,12.33203125
0.123,-24.5439453125,8.1279296875,16.0556640625
0.1235,-22.662109375,4.96484375,17.296875
0.124,-19.619140625,-0.6806640625,19.8994140625
0.1245,-18.2978515625,-5.125,23.0224609375
0.125,-14.25390625,-10.25,24.103515625
0.1255,-12.091796875,-13.9736328125,25.625
0.126,-6.24609375,-16.6962890625,22.58203125
0.1265,-2.3623046875,-18.5380859375,20.580078125
0.127,2.8828125,-20.740234375,17.697265625
0.1275,7.84765625,-23.9833984375,16.095703125
0.128,12.412109375,-24.2236328125,11.8916015625
0.1285,16.17578125,-24.3037109375,8.16796875
0.129,17.6572265625,-22.1416015625,4.5244140625
0.1295,20.6201171875,-19.8193359375,-0.880859375
0.13,23.1826171875,-18.09765625,-5.0849609375
0.1305,24.984375,-14.89453125,-10.08984375
0.131,25.6650390625,-12.3720703125,-13.4130859375
0.1315,23.6630859375,-6.88671875,-16.9365234375
0.132,21.78125,-3.7236328125,-18.1376953125
0.1325,18.9384765625,1.9619140625,-21.0205078125
0.133,17.296875,6.9267578125,-24.34375
0.1335,12.7724609375,11.8115234375,-24.7041015625
0.134,10.1298828125,15.375,-25.625
0.1345,4.64453125,17.4169921875,-22.1015625
0.135,0.0400390625,19.779296875,-19.9794921875
0.1355,-4.8046875,22.0615234375,-17.6572265625
0.136,-10.4501953125,24.984375,-14.974609375
0.1365,-13.9736328125,24.904296875,-11.611328125
0.137,-17.77734375,23.703125,-6.56640625
0.1375,-19.0185546875,21.5810546875,-3.2431640625
0.138,-22.2216796875,19.1787109375,2.5224609375
0.1385,-24.744140625,17.216796875,7.046875
0.139,-25.625,13.0126953125,12.171875
0.1395,-26.1455078125,10.5703125,15.1748046875
0.14,-23.2626953125,4.9248046875,17.9375
0.1405,-21.0205078125,1.12109375,19.4990234375
0.141,-18.578125,-4.1640625,22.341796875
0.1415,-16.015625,-9.76953125,25.4248046875
0.142,-11.8115234375,-13.7734375,25.1044921875
0.1425,-8.0078125,-17.13671875,24.7041015625
0.143,-3.123046875,-18.578125,21.380859375
0.1435,2.40234375,-21.30078125,18.73828125
0.144,6.7666015625,-23.4228515625,16.6162109375
0.1445,12.8525390625,-25.625,12.7724609375
0.145,15.6552734375,-25.224609375,9.609375
0.1455,19.0185546875,-23.22265625,4.2841796875
0.146,20.3798828125,-20.8203125,0.560546875
0.1465,23.462890625,-18.73828125,-4.6845703125
0.147,25.5849609375,-16.1357421875,-9.4892578125
0.1475,25.865234375,-12.0517578125,-13.853515625
0.148,25.5849609375,-8.888671875,-16.81640625
0.1485,22.341796875,-3.7236328125,-18.73828125
0.149,19.8994140625,0.8408203125,-20.8603515625
0.1495,17.77734375,5.5654296875,-23.4228515625
0.15,14.4140625,11.451171875,-25.9453125
0.1505,10.41015625,14.654296875,-25.224609375
0.151,5.8857421875,17.6572265625,-23.703125
0.1515,1.5615234375,18.818359375,-20.580078125
0.152,-3.923828125,21.94140625,-18.3779296875
0.1525,-8.3681640625,23.783203125,-15.8955078125
0.153,-13.7734375,25.3046875,-12.2119140625
0.1535,-16.416015625,24.34375,-8.6083984375
0.154,-19.0185546875,22.2216796875,-3.7236328125
0.1545,-20.7001953125,19.69921875,0.48046875
0.155,-23.5830078125,18.0576171875,4.96484375
0.1555,-25.3046875,14.6943359375,10.169921875
0.156,-25.14453125,11.0107421875,13.7333984375
0.1565,-24.50390625,7.3271484375,16.6962890625
0.157,-21.1806640625,2.72265625,18.09765625
0.1575,-19.21875,-2.0419921875,20.9404296875
0.158,-16.9365234375,-6.56640625,23.0625
0.1585,-13.533203125,-12.0517578125,25.224609375
0.159,-9.529296875,-15.0146484375,24.18359375
0.1595,-5.0048828125,-17.4169921875,22.0615234375
0.16,-0.6005859375,-18.6982421875,19.05859375
0.1605,4.2841796875,-21.9013671875,17.45703125
0.161,9.3291015625,-23.5029296875,14.09375
0.1615,13.5732421875,-24.5439453125,10.970703125
0.162,16.3759765625,-23.142578125,6.9267578125
0.1625,18.498046875,-20.900390625,2.5625
0.163,20.8203125,-18.8583984375,-1.921875
0.1635,23.3828125,-17.3369140625,-6.0458984375
0.164,24.984375,-13.853515625,-11.1708984375
0.1645,24.3837890625,-10.1298828125,-14.2939453125
0.165,22.982421875,-6.4462890625,-16.6162109375
0.1655,19.8994140625,-1.8017578125,-18.2578125
0.166,18.5380859375,2.9228515625,-21.5810546875
0.1665,15.4951171875,7.6875,-23.2626953125
0.167,12.572265625,12.412109375,-25.1044921875
0.1675,8.0478515625,15.375,-23.5029296875
0.168,3.68359375,17.45703125,-21.30078125
0.1685,-1.041015625,19.21875,-18.4580078125
0.169,-5.5654296875,22.421875,-17.296875
0.1695,-10.890625,23.703125,-13.453125
0.17,-14.4541015625,24.0634765625,-10.2099609375
0.1705,-16.7763671875,22.501953125,-6.40625
0.171,-19.05859375,20.01953125,-1.5615234375
0.1715,-21.8212890625,18.2578125,3.04296875
0.172,-23.703125,15.85546875,7.3671875
0.1725,-25.3447265625,12.9326171875,11.931640625
0.173,-23.783203125,8.2080078125,15.21484375
0.1735,-22.26171875,4.8046875,17.0966796875
0.174,-19.2587890625,-0.2802734375,19.138671875
0.1745,-18.2177734375,-4.96484375,22.7421875
0.175,-14.1337890625,-9.9296875,23.6630859375
0.1755,-11.4111328125,-14.013671875,24.984375
0.176,-6.6064453125,-16.3759765625,22.662109375
0.1765,-1.921875,-18.578125,20.099609375
0.177,3.04296875,-20.7001953125,17.45703125
0.1775,7.8876953125,-23.5830078125,15.5751953125
0.178,12.6123046875,-24.583984375,12.091796875
0.1785,16.2958984375,-23.623046875,7.447265625
0.179,17.9375,-22.181640625,4.404296875
0.1795,20.6201171875,-19.37890625,-1.201171875
0.18,23.54296875,-17.8974609375,-5.60546875
0.1805,24.4638671875,-14.2939453125,-10.169921875
0.181,25.865234375,-11.9716796875,-13.9736328125
0.1815,23.302734375,-6.6064453125,-16.7763671875
0.182,21.380859375,-2.8828125,-18.658203125
0.1825,18.4580078125,2.2822265625,-20.8203125
0.183,16.9365234375,7.3271484375,-24.3837890625
0.1835,12.6123046875,11.9716796875,-24.6640625
0.184,9.0888671875,15.8154296875,-24.904296875
0.1845,4.8447265625,17.2568359375,-22.26171875
0.185,-0.6005859375,19.779296875,-19.4990234375
0.1855,-5.205078125,22.1015625,-17.3369140625
0.186,-10.5703125,24.3037109375,-14.173828125
0.1865,-14.09375,25.3046875,-11.8515625
0.187,-17.5771484375,22.982421875,-6.0458984375
0.1875,-18.9384765625,21.4208984375,-3.0830078125
0.188,-21.7412109375,18.73828125,2.482421875
0.1885,-24.744140625,17.0966796875,7.2470703125
0.189,-24.82421875,12.572265625,11.771484375
0.1895,-25.78515625,10.1298828125,15.21484375
0.19,-22.822265625,5.2451171875,17.2568359375
0.1905,-20.7001953125,0.80078125,19.4990234375
0.191,-18.09765625,-4.00390625,21.7412109375
0.1915,-15.6953125,-9.4892578125,24.7841796875
0.192,-12.1318359375,-13.1728515625,24.984375
0.1925,-7.2470703125,-16.9365234375,23.703125
0.193,-3.84375,-17.857421875,21.2607421875
0.1935,2.08203125,-20.7001953125,18.2978515625
0.194,6.6064453125,-23.1025390625,16.49609375
0.1945,12.1318359375,-24.34375,12.2119140625
0.195,15.134765625,-25.1044921875,10.08984375
0.1955,17.9375,-22.3017578125,4.484375
0.196,19.779296875,-20.5,0.880859375
0.1965,22.3818359375,-18.2978515625,-4.00390625
0.197,25.3046875,-16.17578125,-9.12890625
0.1975,24.904296875,-12.091796875,-12.8525390625
0.198,24.984375,-8.6083984375,-16.49609375
0.1985,22.021484375,-4.5244140625,-17.6572265625
0.199,19.69921875,0.6806640625,-20.4599609375
0.1995,17.537109375,5.28515625,-22.90234375
0.2,14.09375,11.0107421875,-25.1845703125
0.2005,11.2109375,14.0537109375,-25.4248046875
0.201,5.60546875,17.296875,-23.0224609375
0.2015,2.2021484375,18.2177734375,-20.740234375
0.202,-3.5634765625,21.3408203125,-18.2177734375
0.2025,-8.408203125,24.0234375,-16.015625
0.203,-13.29296875,24.583984375,-11.8515625
0.2035,-16.416015625,24.6240234375,-8.8486328125
0.204,-18.4580078125,21.9013671875,-4.0439453125
0.2045,-20.900390625,19.7392578125,0.6005859375
0.205,-23.3427734375,17.77734375,4.96484375
0.2055,-25.6650390625,14.654296875,10.5703125
0.206,-25.14453125,11.05078125,13.693359375
0.2065,-24.18359375,6.6865234375,17.13671875
0.207,-21.3408203125,2.8828125,18.0576171875
0.2075,-19.138671875,-2.5224609375,21.2607421875
0.208,-16.6962890625,-7.3271484375,23.623046875
0.2085,-12.892578125,-12.7724609375,25.1845703125
0.209,-9.849609375,-15.53515625,24.9443359375
0.2095,-4.2041015625,-18.017578125,21.8212890625
0.21,0.0,-19.37890625,19.21875
0.2105,4.96484375,-22.26171875,17.296875
0.211,10.5302734375,-24.50390625,14.2939453125
0.2115,14.2939453125,-24.6640625,10.490234375
0.212,17.537109375,-23.783203125,6.40625
0.2125,19.21875,-21.1005859375,1.9619140625
0.213,22.0615234375,-19.0185546875,-3.04296875
0.2135,24.103515625,-17.0166015625,-7.0869140625
0.214,25.9052734375,-13.453125,-12.4921875
0.2145,25.1044921875,-9.8896484375,-15.294921875
0.215,23.2626953125,-5.3251953125,-18.017578125
0.2155,20.2998046875,-1.2412109375,-19.1787109375
0.216,18.5380859375,3.8837890625,-22.501953125
0.2165,15.2548828125,9.048828125,-24.423828125
0.217,11.6513671875,13.5732421875,-25.3447265625
0.2175,7.7275390625,16.416015625,-24.3037109375
0.218,2.6826171875,18.3779296875,-21.220703125
0.2185,-2.08203125,20.3798828125,-18.6181640625
0.219,-6.40625,22.982421875,-17.0166015625
0.2195,-12.2119140625,24.9443359375,-13.29296875
0.22,-15.3349609375,24.3037109375,-9.529296875
0.2205,-17.8974609375,22.90234375,-5.60546875
0.221,-19.69921875,20.0595703125,-1.0009765625
0.2215,-22.822265625,18.4580078125,3.84375
0.222,-24.2236328125,15.615234375,8.2080078125
0.2225,-25.705078125,12.3720703125,12.9326171875
0.223,-24.3837890625,8.2880859375,15.7353515625
0.2235,-22.26171875,3.9638671875,17.857421875
0.224,-19.37890625,-0.560546875,19.5390625
0.2245,-18.017578125,-5.28515625,22.9423828125
0.225,-14.2138671875,-10.73046875,24.4638671875
0.2255,-10.6904296875,-14.4140625,24.82421875
0.226,-6.6865234375,-16.736328125,23.0625
0.2265,-1.6015625,-18.578125,19.8994140625
0.227,3.283203125,-21.0205078125,17.6171875
0.2275,7.767578125,-23.142578125,15.375
0.228,12.9326171875,-25.0244140625,12.171875
0.2285,16.095703125,-23.4228515625,7.447265625
0.229,18.2177734375,-22.1015625,4.083984375
0.2295,20.3798828125,-19.21875,-1.0009765625
0.23,23.6630859375,-18.1376953125,-5.4853515625
0.2305,24.34375,-14.4541015625,-10.009765625
0.231,25.5849609375,-11.5712890625,-14.0537109375
0.2315,23.6630859375,-7.287109375,-16.5361328125
0.232,21.2607421875,-2.72265625,-18.73828125
0.2325,18.818359375,1.9619140625,-20.8603515625
0.233,16.6962890625,6.88671875,-23.703125
0.2335,13.29296875,12.01171875,-25.1845703125
0.234,8.728515625,15.53515625,-24.34375
0.2345,5.125,17.3369140625,-22.58203125
0.235,-0.4404296875,19.4990234375,-19.37890625
0.2355,-5.0849609375,22.341796875,-17.6572265625
0.236,-10.0498046875,23.623046875,-14.0537109375
0.2365,-14.0537109375,25.3447265625,-11.8515625
0.237,-17.0966796875,22.7822265625,-6.3662109375
0.2375,-19.138671875,21.380859375,-2.8427734375
0.238,-21.4609375,18.6181640625,2.2822265625
0.2385,-24.6640625,17.13671875,7.046875
0.239,-24.744140625,12.8525390625,11.53125
0.2395,-25.3046875,9.609375,15.294921875
0.24,-23.142578125,5.765625,16.9765625
0.2405,-20.419921875,0.5205078125,19.37890625
0.241,-18.2578125,-4.00390625,21.8212890625
0.2415,-15.375,-9.369140625,23.9833984375
0.242,-12.6123046875,-13.2529296875,25.46484375
0.2425,-6.966796875,-16.65625,23.22265625
0.243,-3.7236328125,-17.9775390625,21.380859375
0.2435,2.0419921875,-20.33984375,18.177734375
0.244,6.7265625,-23.462890625,16.6962890625
0.2445,11.8515625,-23.9833984375,12.091796875
0.245,15.455078125,-25.1044921875,9.7294921875
0.2455,17.7373046875,-22.341796875,4.7646484375
0.246,20.099609375,-20.419921875,0.400390625
0.2465,22.341796875,-18.1376953125,-4.1640625
0.247,25.064453125,-15.935546875,-9.1689453125
0.2475,25.1044921875,-12.33203125,-12.8125
0.248,24.4638671875,-7.8876953125,-16.65625
0.2485,22.26171875,-4.8447265625,-17.6572265625
0.249,19.4189453125,0.8408203125,-20.3798828125
0.2495,17.4169921875,5.4052734375,-23.1025390625
0.25,13.4931640625,10.73046875,-24.34375
0.2505,11.37109375,14.1337890625,-25.544921875
0.251,5.4052734375,16.9765625,-22.4619140625
0.2515,1.921875,18.5380859375,-20.580078125
0.252,-3.4033203125,20.8203125,-17.77734375
0.2525,-8.6884765625,23.86328125,-15.6953125
0.253,-12.7724609375,23.9833984375,-11.7314453125
0.2535,-16.2958984375,23.9833984375,-8.2880859375
0.254,-17.77734375,21.6611328125,-4.5244140625
0.2545,-20.580078125,19.458984375,0.640625
0.255,-22.982421875,17.45703125,4.8447265625
0.2555,-24.6240234375,14.09375,10.0498046875
0.256,-25.0244140625,11.53125,13.052734375
0.2565,-23.142578125,6.3662109375,16.576171875
0.257,-21.30078125,3.36328125,17.537109375
0.2575,-18.7783203125,-1.9619140625,20.3798828125
0.258,-16.736328125,-6.9267578125,23.302734375
0.2585,-12.5322265625,-11.611328125,23.783203125
0.259,-9.9697265625,-14.8544921875,24.423828125
0.2595,-4.8046875,-16.736328125,21.220703125
0.26,-0.4404296875,-18.818359375,18.978515625
0.2605,4.0439453125,-21.0205078125,16.8564453125
0.261,9.689453125,-23.6630859375,13.93359375
0.2615,12.9326171875,-23.703125,10.8505859375
0.262,16.65625,-22.6220703125,6.0859375
0.2625,17.77734375,-20.740234375,3.0830078125
0.263,20.8203125,-18.658203125,-2.08203125
0.2635,23.142578125,-16.81640625,-6.3662109375
0.264,24.18359375,-13.052734375,-11.2109375
0.2645,24.82421875,-10.6904296875,-14.2138671875
0.265,22.0615234375,-5.5654296875,-16.65625
0.2655,20.0595703125,-2.001953125,-18.2578125
0.266,18.0576171875,2.8427734375,-20.98046875
0.2665,15.455078125,8.248046875,-23.86328125
0.267,11.69140625,12.0517578125,-23.86328125
0.2675,7.9677734375,15.455078125,-23.54296875
0.268,3.7236328125,16.7763671875,-20.7001953125
0.2685,-1.44140625,19.5791015625,-18.4580078125
0.269,-5.4453125,21.7412109375,-16.65625
0.2695,-11.2509765625,23.8232421875,-13.1328125
0.27,-14.013671875,23.6630859375,-10.25
0.2705,-17.1767578125,21.94140625,-5.3251953125
0.271,-18.658203125,19.859375,-1.76171875
0.2715,-21.701171875,18.177734375,3.04296875
0.272,-23.703125,15.5751953125,7.6875
0.2725,-24.3037109375,11.8115234375,11.7314453125
0.273,-24.1435546875,8.7685546875,14.974609375
0.2735,-21.3408203125,4.1240234375,16.8564453125
0.274,-19.2587890625,-0.3203125,19.1787109375
0.2745,-17.537109375,-4.6044921875,21.701171875
0.275,-14.25390625,-10.2900390625,24.18359375
0.2755,-10.7705078125,-13.4130859375,23.8232421875
0.276,-6.2060546875,-16.576171875,22.3818359375
0.2765,-2.08203125,-17.7373046875,19.5390625
0.277,3.203125,-20.7802734375,17.45703125
