wavelength,x,y,z
0.0315,13.4931640625,-24.8642578125,11.451171875
0.032,16.4560546875,-23.5830078125,7.2470703125
0.0325,19.05859375,-21.7412109375,2.802734375
0.033,21.2607421875,-19.3388671875,-1.921875
0.0335,24.103515625,-17.77734375,-6.3662109375
0.034,25.224609375,-13.9736328125,-11.2509765625
0.0345,25.0244140625,-10.41015625,-14.6943359375
0.035,23.9833984375,-6.7666015625,-17.3369140625
0.0355,20.98046875,-1.8017578125,-19.2587890625
0.036,19.138671875,2.8828125,-22.1015625
0.0365,16.3359375,7.4873046875,-23.86328125
0.037,13.1728515625,12.4521484375,-25.705078125
0.0375,8.568359375,15.4951171875,-24.0634765625
0.038,4.1240234375,17.9775390625,-22.26171875
0.0385,-0.9208984375,19.859375,-19.1787109375
0.039,-5.6455078125,23.0625,-17.8173828125
0.0395,-10.5703125,23.703125,-13.61328125
0.04,-14.3740234375,24.583984375,-10.7705078125
0.0405,-17.1767578125,22.8623046875,-6.40625
0.041,-19.619140625,20.66015625,-1.7216796875
0.0415,-22.1015625,18.4580078125,3.04296875
0.042,-24.3837890625,16.3359375,7.5673828125
0.0425,-25.3447265625,12.8525390625,12.0517578125
0.043,-24.423828125,8.6484375,15.375
0.0435,-23.0625,5.28515625,17.4169921875
0.044,-19.9794921875,0.0400390625,19.5791015625
0.0445,-18.73828125,-4.5244140625,22.90234375
0.045,-14.8544921875,-9.2490234375,23.6630859375
0.0455,-12.4521484375,-13.2529296875,25.3046875
0.046,-7.126953125,-16.17578125,22.90234375
0.0465,-2.802734375,-18.337890625,20.7802734375
0.047,2.2822265625,-20.1396484375,17.8974609375
0.0475,6.966796875,-23.3828125,16.3759765625
0.048,11.7314453125,-23.86328125,12.171875
0.0485,15.375,-23.9033203125,8.6083984375
0.049,17.45703125,-22.341796875,5.0048828125
0.0495,20.1796875,-19.8193359375,-0.3603515625
0.05,22.8623046875,-18.09765625,-4.7646484375
0.0505,24.34375,-15.0546875,-9.4091796875
0.051,25.4248046875,-12.4521484375,-13.1328125
0.0515,23.703125,-7.3271484375,-16.4560546875
0.052,22.181640625,-4.1240234375,-18.177734375
0.0525,19.21875,1.1611328125,-20.419921875
0.053,17.857421875,5.845703125,-23.783203125
0.0535,13.4130859375,10.41015625,-23.86328125
0.054,10.810546875,14.1337890625,-25.064453125
0.0545,5.7255859375,16.6162109375,-22.3017578125
0.055,1.0009765625,18.8984375,-20.0595703125
0.0555,-3.8037109375,21.1005859375,-17.697265625
0.056,-8.7685546875,23.623046875,-15.2548828125
0.0565,-12.6123046875,24.18359375,-12.091796875
0.057,-16.416015625,22.982421875,-7.126953125
0.0575,-17.8974609375,21.6611328125,-4.3642578125
0.058,-20.8203125,18.9384765625,1.3212890625
0.0585,-23.6630859375,17.3369140625,5.8056640625
0.059,-24.0634765625,13.29296875,10.330078125
0.0595,-25.3447265625,11.2109375,13.7333984375
0.06,-22.9423828125,5.9658203125,16.576171875
0.0605,-21.220703125,2.3623046875,18.498046875
0.061,-18.6181640625,-2.6025390625,20.8203125
0.0615,-16.736328125,-7.6875,24.0234375
0.062,-12.65234375,-11.5712890625,23.86328125
0.0625,-9.048828125,-15.3349609375,24.0234375
0.063,-5.0048828125,-16.896484375,21.541015625
0.0635,0.560546875,-19.5791015625,18.8583984375
0.064,4.96484375,-21.9814453125,16.9365234375
0.0645,10.4501953125,-23.703125,13.1328125
0.065,13.4130859375,-24.3837890625,11.0107421875
0.0655,17.1767578125,-22.3818359375,5.2451171875
0.066,18.73828125,-20.98046875,2.3623046875
0.0665,21.7412109375,-18.578125,-3.0830078125
0.067,24.6240234375,-16.65625,-7.9677734375
0.0675,24.4638671875,-12.33203125,-12.171875
0.068,25.3046875,-9.849609375,-15.5751953125
0.0685,22.501953125,-5.0849609375,-17.537109375
0.069,20.259765625,-0.640625,-19.8994140625
0.0695,18.2978515625,4.083984375,-22.4619140625
0.07,15.3349609375,9.689453125,-25.0244140625
0.0705,11.8115234375,12.8525390625,-24.82421875
0.071,6.88671875,16.7763671875,-23.703125
0.0715,3.203125,17.9375,-21.30078125
0.072,-2.8427734375,21.1005859375,-18.6181640625
0.0725,-7.287109375,23.2626953125,-16.576171875
0.073,-12.65234375,24.34375,-12.2919921875
0.0735,-15.53515625,24.50390625,-9.849609375
0.074,-18.5380859375,22.1416015625,-4.244140625
0.0745,-20.5,20.1796875,-0.2802734375
0.075,-23.2626953125,18.09765625,4.64453125
0.0755,-25.625,15.1748046875,9.9697265625
0.076,-25.0244140625,11.2109375,13.4130859375
0.0765,-25.0244140625,7.6875,16.9765625
0.077,-22.1015625,3.2431640625,18.498046875
0.0775,-19.8994140625,-2.001953125,21.5009765625
0.078,-17.5771484375,-6.4462890625,23.5830078125
0.0785,-13.8935546875,-12.0517578125,25.5849609375
0.079,-10.650390625,-14.7744140625,24.984375
0.0795,-5.0849609375,-18.1376953125,22.8623046875
0.08,-1.0009765625,-19.37890625,20.1396484375
0.0805,4.5244140625,-22.6220703125,17.857421875
0.081,9.529296875,-24.34375,14.734375
0.0815,14.013671875,-24.984375,10.810546875
0.082,17.216796875,-24.34375,7.3271484375
0.0825,19.7392578125,-21.861328125,2.2822265625
0.083,22.1416015625,-19.5791015625,-2.5224609375
0.0835,24.423828125,-17.6171875,-6.806640625
0.084,26.185546875,-14.013671875,-12.2119140625
0.0845,25.3447265625,-10.25,-15.134765625
0.085,24.4638671875,-6.1259765625,-18.4580078125
0.0855,21.30078125,-1.681640625,-19.7392578125
0.086,19.2587890625,3.5634765625,-22.9423828125
0.0865,16.17578125,8.248046875,-24.50390625
0.087,12.6123046875,13.29296875,-25.9453125
0.0875,8.7685546875,16.1357421875,-24.9443359375
0.088,3.36328125,18.8583984375,-22.3818359375
0.0885,-1.3212890625,20.3798828125,-19.4990234375
0.089,-6.1259765625,23.3828125,-17.77734375
0.0895,-11.5712890625,24.6240234375,-13.8134765625
0.09,-15.0146484375,24.7041015625,-10.2900390625
0.0905,-18.017578125,23.6630859375,-6.24609375
0.091,-20.1396484375,20.9404296875,-1.4013671875
0.0915,-22.9423828125,18.818359375,3.5234375
0.092,-24.5439453125,16.2958984375,7.8076171875
0.0925,-26.025390625,12.7724609375,12.7724609375
0.093,-24.8642578125,8.6884765625,15.7353515625
0.0935,-23.462890625,4.724609375,18.3779296875
0.094,-20.2998046875,0.080078125,19.859375
0.0945,-18.8583984375,-4.8447265625,23.2626953125
0.095,-15.0146484375,-9.6494140625,24.3037109375
0.0955,-11.8916015625,-13.8134765625,25.2646484375
0.096,-7.5673828125,-16.6162109375,23.7431640625
0.0965,-2.4423828125,-18.8984375,21.060546875
0.097,2.40234375,-20.900390625,18.2578125
0.0975,7.0068359375,-23.3427734375,16.3759765625
0.098,12.2919921875,-24.6640625,12.412109375
0.0985,15.5751953125,-23.9033203125,8.4482421875
0.099,18.0576171875,-22.7822265625,4.884765625
0.0995,20.33984375,-19.939453125,-0.3203125
0.1,23.3828125,-18.41796875,-4.9248046875
0.1005,24.3837890625,-15.0947265625,-9.2890625
0.101,25.8251953125,-12.33203125,-13.4931640625
0.1015,24.1435546875,-7.7275390625,-16.5361328125
0.102,22.4619140625,-3.5234375,-18.578125
0.1025,19.458984375,1.0810546875,-20.6201171875
0.103,17.9775390625,5.8857421875,-23.9033203125
0.1035,13.7734375,10.73046875,-24.6640625
0.104,10.5302734375,14.4541015625,-25.0244140625
0.1045,6.24609375,16.8564453125,-23.302734375
0.105,0.8408203125,19.2587890625,-20.33984375
0.1055,-3.84375,21.62109375,-18.2578125
0.106,-8.6884765625,23.5830078125,-15.294921875
0.1065,-13.1328125,24.984375,-12.4521484375
0.107,-16.6162109375,23.22265625,-7.20703125
0.1075,-18.658203125,22.1015625,-4.1240234375
0.108,-21.1806640625,19.1787109375,1.44140625
0.1085,-24.3837890625,17.7373046875,6.1259765625
0.109,-24.4638671875,13.4931640625,10.5302734375
0.1095,-25.78515625,11.0908203125,14.25390625
0.11,-23.6630859375,6.3662109375,16.896484375
0.1105,-21.62109375,1.921875,19.298828125
0.111,-18.9384765625,-2.8828125,21.4208984375
0.1115,-16.81640625,-7.9677734375,24.34375
0.112,-13.0927734375,-12.2119140625,24.8642578125
0.1125,-8.728515625,-15.9755859375,24.34375
0.113,-5.0048828125,-17.7373046875,22.26171875
0.1135,1.0009765625,-20.3798828125,19.0185546875
0.114,5.60546875,-22.9423828125,17.296875
0.1145,10.8505859375,-23.943359375,13.0927734375
0.115,14.2939453125,-25.3046875,11.0908203125
0.1155,17.77734375,-22.7822265625,5.1650390625
0.116,19.8193359375,-21.4609375,1.76171875
0.1165,22.3818359375,-18.73828125,-3.5634765625
0.117,25.4248046875,-16.81640625,-8.568359375
0.1175,24.984375,-12.412109375,-12.572265625
0.118,25.6650390625,-9.44921875,-16.3759765625
0.1185,23.1826171875,-5.205078125,-18.0576171875
0.119,20.66015625,0.0,-20.7802734375
0.1195,18.2978515625,4.564453125,-22.9423828125
0.12,15.0146484375,9.9697265625,-25.14453125
0.1205,12.2919921875,13.453125,-25.625
0.121,6.40625,17.13671875,-23.703125
0.1215,3.0830078125,18.498046875,-21.78125
0.122,-3.0830078125,21.4208984375,-18.6181640625
0.1225,-7.7275390625,24.0634765625,-16.7763671875
0.123,-12.732421875,24.3037109375,-12.091796875
0.1235,-15.85546875,25.0244140625,-10.08984375
0.124,-18.578125,22.341796875,-4.404296875
0.1245,-20.98046875,20.5400390625,-0.16015625
0.125,-23.22265625,18.1376953125,4.6044921875
0.1255,-25.625,15.1748046875,9.9697265625
0.126,-25.1044921875,11.53125,13.1728515625
0.1265,-24.7841796875,7.287109375,17.13671875
0.127,-22.421875,3.84375,18.2177734375
0.1275,-19.8193359375,-1.841796875,21.220703125
0.128,-17.6171875,-6.2861328125,23.5029296875
0.1285,-13.61328125,-11.69140625,24.583984375
0.129,-11.2509765625,-14.4541015625,25.2646484375
0.1295,-5.125,-17.6572265625,22.341796875
0.13,-1.5615234375,-18.9384765625,20.1796875
0.1305,3.84375,-21.541015625,17.5771484375
0.131,9.0087890625,-24.103515625,15.0546875
0.1315,13.0126953125,-23.86328125,10.970703125
0.132,16.5361328125,-23.86328125,7.447265625
0.1325,18.337890625,-21.4609375,3.283203125
0.133,21.2607421875,-19.37890625,-1.76171875
0.1335,23.3427734375,-17.4970703125,-5.8056640625
0.134,25.1044921875,-13.93359375,-11.1708984375
0.1345,24.904296875,-11.0107421875,-13.8134765625
0.135,23.5029296875,-6.2060546875,-17.376953125
0.1355,21.220703125,-3.0029296875,-18.337890625
0.136,18.978515625,2.40234375,-21.4609375
0.1365,16.49609375,7.2470703125,-23.703125
0.137,12.4921875,11.6513671875,-24.3037109375
0.1375,9.76953125,14.734375,-24.6640625
0.138,4.32421875,17.216796875,-21.62109375
0.1385,-0.1201171875,19.2587890625,-19.4189453125
0.139,-4.564453125,21.7412109375,-17.4970703125
0.1395,-10.169921875,23.9033203125,-14.173828125
0.14,-13.1328125,23.54296875,-10.9306640625
0.1405,-16.896484375,22.8623046875,-6.56640625
0.141,-18.337890625,20.6201171875,-2.8828125
0.1415,-21.541015625,18.658203125,2.322265625
0.142,-23.1826171875,16.3359375,6.40625
0.1425,-24.5439453125,12.6923828125,11.4111328125
0.143,-24.4638671875,9.8896484375,14.2138671875
0.1435,-22.4619140625,5.044921875,17.0166015625
0.144,-20.1796875,1.28125,18.578125
0.1445,-18.4580078125,-3.603515625,21.4609375
0.145,-15.455078125,-8.80859375,23.8232421875
0.1455,-11.8115234375,-12.2119140625,23.86328125
0.146,-8.2080078125,-15.615234375,23.4228515625
0.1465,-3.36328125,-17.45703125,20.4599609375
0.147,1.7216796875,-20.1396484375,18.2177734375
0.1475,5.8056640625,-22.1015625,16.2158203125
0.148,11.451171875,-24.0234375,12.6123046875
0.1485,14.333984375,-23.302734375,9.12890625
0.149,17.45703125,-22.1416015625,4.8046875
0.1495,19.2587890625,-19.7392578125,0.6005859375
0.15,22.501953125,-18.2578125,-4.1640625
0.1505,23.8232421875,-15.2548828125,-8.6484375
0.151,24.6240234375,-11.8916015625,-12.7724609375
0.1515,24.0234375,-8.408203125,-15.6953125
0.152,21.62109375,-3.7236328125,-17.9775390625
0.1525,19.21875,0.560546875,-20.0595703125
0.153,17.5771484375,5.2451171875,-22.7421875
0.1535,14.0537109375,10.41015625,-24.6240234375
0.154,10.330078125,13.7333984375,-24.103515625
0.1545,6.1259765625,16.65625,-22.90234375
0.155,1.2412109375,18.41796875,-19.859375
0.1555,-3.8037109375,21.4208984375,-17.9775390625
0.156,-8.0478515625,22.7822265625,-15.134765625
0.1565,-12.8525390625,24.3837890625,-12.01171875
0.157,-15.935546875,22.9423828125,-7.6474609375
0.1575,-18.4580078125,21.5009765625,-3.68359375
0.158,-20.5,18.8984375,1.12109375
0.1585,-23.623046875,17.4169921875,5.6455078125
0.159,-24.2236328125,13.61328125,10.169921875
0.1595,-24.6640625,10.4501953125,13.7333984375
0.16,-23.4228515625,6.6865234375,16.2958984375
0.1605,-20.7001953125,1.921875,18.41796875
0.161,-18.73828125,-2.642578125,20.98046875
0.1615,-16.3759765625,-7.1669921875,23.0625
0.162,-13.1728515625,-11.8515625,24.6240234375
0.1625,-8.728515625,-14.9345703125,23.2626953125
0.163,-4.8046875,-17.1767578125,21.62109375
0.1635,0.3603515625,-19.05859375,18.4580078125
0.164,5.044921875,-22.181640625,17.13671875
0.1645,9.7294921875,-22.822265625,13.1328125
0.165,13.4931640625,-24.103515625,10.6904296875
0.1655,16.3759765625,-22.1416015625,5.92578125
0.166,18.73828125,-20.419921875,1.841796875
0.1665,21.1005859375,-18.2177734375,-2.8828125
0.167,23.783203125,-16.49609375,-7.20703125
0.1675,24.263671875,-12.892578125,-11.4912109375
0.168,24.0234375,-9.1689453125,-14.89453125
0.1685,22.6220703125,-5.92578125,-16.7763671875
0.169,19.69921875,-0.8408203125,-18.978515625
0.1695,18.2177734375,3.5234375,-21.861328125
0.17,14.8544921875,8.16796875,-23.0625
0.1705,12.4921875,12.091796875,-24.6640625
0.171,7.20703125,15.1748046875,-22.4619140625
0.1715,3.4033203125,17.2568359375,-20.7802734375
0.172,-1.681640625,19.3388671875,-17.9375
0.1725,-6.166015625,22.4619140625,-16.6962890625
0.173,-10.6904296875,22.7421875,-12.5322265625
0.1735,-14.2138671875,23.302734375,-9.609375
0.174,-16.2958984375,21.5009765625,-5.8056640625
0.1745,-18.9384765625,19.3388671875,-1.0009765625
0.175,-21.5009765625,17.6572265625,3.3232421875
0.1755,-23.2626953125,14.9345703125,7.84765625
0.176,-24.2236328125,12.33203125,11.4111328125
0.1765,-22.90234375,7.5673828125,14.89453125
0.177,-21.541015625,4.724609375,16.4560546875
0.1775,-18.818359375,-0.5205078125,18.8984375
0.178,-17.697265625,-4.884765625,22.181640625
0.1785,-13.61328125,-9.369140625,22.58203125
0.179,-11.53125,-12.8525390625,23.9833984375
0.1795,-6.40625,-15.294921875,21.30078125
0.18,-2.2021484375,-17.4970703125,19.298828125
0.1805,2.5224609375,-19.69921875,17.0166015625
0.181,7.3671875,-22.4619140625,15.0146484375
0.1815,11.2109375,-22.90234375,11.771484375
0.182,14.89453125,-22.181640625,7.3671875
0.1825,16.49609375,-20.900390625,4.564453125
0.183,19.4990234375,-18.6181640625,-0.80078125
0.1835,22.3818359375,-17.376953125,-5.0048828125
0.184,23.2626953125,-13.693359375,-9.5693359375
0.1845,24.4638671875,-11.8115234375,-12.6923828125
0.185,22.181640625,-6.56640625,-15.775390625
0.1855,20.7001953125,-3.203125,-17.4970703125
0.186,18.2978515625,1.6416015625,-20.01953125
0.1865,16.65625,6.6064453125,-23.3828125
0.187,12.572265625,10.5703125,-23.22265625
0.1875,9.4892578125,14.2138671875,-23.703125
0.188,5.044921875,15.935546875,-21.1005859375
0.1885,0.0,18.6181640625,-18.7783203125
0.189,-4.2841796875,21.0205078125,-17.056640625
0.1895,-9.6494140625,23.0224609375,-13.8134765625
0.19,-12.6123046875,23.462890625,-11.4111328125
0.1905,-16.3759765625,21.7412109375,-5.92578125
0.191,-17.8173828125,20.33984375,-3.1630859375
0.1915,-20.7802734375,18.0576171875,2.162109375
0.192,-23.4228515625,16.2958984375,6.6865234375
0.1925,-23.462890625,12.1318359375,10.8505859375
0.193,-24.3837890625,9.76953125,14.09375
0.1935,-21.701171875,4.96484375,16.255859375
0.194,-19.859375,0.9609375,18.5380859375
0.1945,-17.857421875,-3.4033203125,20.900390625
0.195,-15.294921875,-8.7685546875,23.6630859375
0.1955,-11.8916015625,-11.8515625,23.3427734375
0.196,-7.3671875,-15.5751953125,22.4619140625
0.1965,-3.84375,-16.6962890625,20.2998046875
0.197,1.76171875,-19.69921875,17.7373046875
0.1975,5.845703125,-21.9013671875,15.9755859375
0.198,11.130859375,-23.0625,11.8916015625
0.1985,13.93359375,-23.4228515625,9.5693359375
0.199,16.9365234375,-21.140625,4.32421875
0.1995,18.818359375,-19.458984375,0.80078125
0.2,21.5009765625,-17.77734375,-3.7236328125
0.2005,24.0234375,-15.375,-8.6884765625
0.201,23.6630859375,-11.6513671875,-12.0517578125
0.2015,23.783203125,-8.408203125,-15.53515625
0.202,21.1005859375,-4.244140625,-16.9765625
0.2025,19.138671875,0.5205078125,-19.7392578125
0.203,17.296875,4.6044921875,-21.9814453125
0.2035,13.93359375,10.1298828125,-24.103515625
0.204,10.970703125,12.8525390625,-23.943359375
0.2045,5.6455078125,16.255859375,-21.9814453125
0.205,2.08203125,17.4970703125,-19.7392578125
0.2055,-3.283203125,20.66015625,-17.697265625
0.206,-7.7275390625,22.7421875,-15.4150390625
0.2065,-12.2119140625,23.3828125,-11.69140625
0.207,-15.2548828125,23.0625,-8.3681640625
0.2075,-17.5771484375,20.66015625,-3.7236328125
0.208,-20.0595703125,18.8583984375,0.720703125
0.2085,-22.58203125,17.296875,4.7646484375
0.209,-24.4638671875,14.0537109375,9.9296875
0.2095,-23.9833984375,10.5703125,12.9326171875
0.21,-23.142578125,6.56640625,16.255859375
0.2105,-20.4599609375,2.5224609375,17.6171875
0.211,-18.8583984375,-2.4423828125,20.9404296875
0.2115,-16.49609375,-6.7265625,22.7421875
0.212,-13.0126953125,-11.69140625,24.263671875
0.2125,-9.5693359375,-14.494140625,23.6630859375
0.213,-4.244140625,-17.3369140625,21.220703125
0.2135,0.080078125,-18.9384765625,18.658203125
0.214,4.8046875,-21.9814453125,17.0966796875
0.2145,9.8896484375,-23.5029296875,13.5732421875
0.215,13.5732421875,-23.703125,10.169921875
0.2155,16.736328125,-22.7822265625,6.2060546875
0.216,18.9384765625,-20.33984375,1.5615234375
0.2165,21.78125,-18.498046875,-3.203125
0.217,23.703125,-16.5361328125,-7.20703125
0.2175,25.224609375,-13.1328125,-12.171875
0.218,24.18359375,-9.1689453125,-15.0947265625
0.2185,22.7421875,-5.125,-17.8974609375
0.219,19.859375,-0.5205078125,-19.458984375
0.2195,18.498046875,4.32421875,-22.90234375
0.22,14.89453125,8.9287109375,-23.9033203125
0.2205,11.8115234375,13.0927734375,-25.0244140625
0.221,7.4072265625,15.9755859375,-23.5029296875
0.2215,2.2421875,18.498046875,-20.8603515625
0.222,-2.6025390625,20.5400390625,-18.2578125
0.2225,-7.046875,23.2626953125,-16.65625
0.223,-12.0517578125,24.34375,-12.8125
0.2235,-15.375,23.6630859375,-8.9287109375
0.224,-17.8974609375,22.3818359375,-5.0849609375
0.2245,-20.2197265625,19.5791015625,0.080078125
0.225,-23.1826171875,17.9375,4.64453125
0.2255,-24.1435546875,14.7744140625,8.80859375
0.226,-25.46484375,12.01171875,12.97265625
0.2265,-23.703125,7.3271484375,15.9755859375
0.227,-22.0615234375,3.4033203125,18.2978515625
0.2275,-19.0986328125,-1.4814453125,20.1796875
0.228,-17.8173828125,-6.1259765625,23.54296875
0.2285,-13.693359375,-10.6904296875,23.9833984375
0.229,-10.6103515625,-14.25390625,24.3837890625
0.2295,-6.166015625,-16.6162109375,22.3818359375
0.23,-0.9609375,-18.9384765625,19.5390625
0.2305,3.763671875,-21.1806640625,17.296875
0.231,8.328125,-23.1826171875,14.814453125
0.2315,12.65234375,-24.3837890625,11.8515625
0.232,16.015625,-22.7021484375,6.806640625
0.2325,18.0576171875,-21.541015625,3.68359375
0.233,20.7802734375,-18.73828125,-1.681640625
0.2335,23.783203125,-17.7373046875,-6.0859375
0.234,23.943359375,-13.6533203125,-10.25
0.2345,25.064453125,-11.2509765625,-13.853515625
0.235,23.0224609375,-6.6865234375,-16.49609375
0.2355,21.0205078125,-2.40234375,-18.73828125
0.236,18.5380859375,2.162109375,-20.7802734375
0.2365,16.6162109375,6.966796875,-23.6630859375
0.237,13.052734375,11.1708984375,-24.263671875
0.2375,8.80859375,14.7744140625,-23.6630859375
0.238,5.205078125,16.576171875,-21.861328125
0.2385,-0.5205078125,19.1787109375,-18.9384765625
0.239,-4.7646484375,21.8212890625,-17.45703125
0.2395,-9.6494140625,22.982421875,-13.7734375
0.24,-13.0927734375,24.34375,-11.8115234375
0.2405,-16.3359375,21.94140625,-6.2060546875
0.241,-18.41796875,20.7001953125,-2.9228515625
0.2415,-21.0205078125,18.2578125,2.1220703125
0.242,-24.1435546875,16.7763671875,6.88671875
0.2425,-23.9033203125,12.6123046875,10.810546875
0.243,-24.6240234375,9.609375,14.57421875
0.2435,-22.4619140625,5.765625,16.2958984375
0.244,-20.2197265625,0.7607421875,19.0986328125
0.2445,-18.41796875,-3.5634765625,21.5810546875
0.245,-15.455078125,-8.728515625,23.7431640625
0.2455,-12.8125,-12.2119140625,24.5439453125
0.246,-7.2470703125,-15.8955078125,22.7021484375
0.2465,-4.00390625,-17.296875,20.98046875
0.247,1.921875,-20.1396484375,18.0576171875
0.2475,6.4462890625,-23.142578125,16.6162109375
0.248,11.451171875,-23.4228515625,12.01171875
0.2485,14.6943359375,-24.4638671875,9.8896484375
0.249,17.4169921875,-21.861328125,4.484375
0.2495,19.9794921875,-20.2197265625,0.2802734375
0.25,22.4619140625,-18.1376953125,-4.32421875
0.2505,25.3046875,-15.6953125,-9.6494140625
0.251,24.82421875,-11.931640625,-12.892578125
0.2515,24.50390625,-7.8076171875,-16.7763671875
0.252,22.1015625,-4.2841796875,-17.9775390625
0.2525,19.69921875,1.4013671875,-21.140625
0.253,17.697265625,5.8857421875,-23.703125
0.2535,13.6533203125,11.291015625,-25.0244140625
0.254,11.2509765625,14.2138671875,-25.5849609375
0.2545,4.96484375,17.6171875,-22.6220703125
0.255,1.28125,19.1787109375,-20.259765625
0.2555,-4.3642578125,22.0615234375,-18.0576171875
0.256,-9.44921875,24.7041015625,-15.7353515625
0.2565,-13.6533203125,24.3837890625,-11.291015625
0.257,-17.13671875,24.34375,-7.84765625
0.2575,-19.138671875,21.6611328125,-3.203125
0.258,-22.0615234375,19.4990234375,2.0419921875
0.2585,-24.1435546875,17.4169921875,6.24609375
0.259,-25.9453125,13.853515625,11.6513671875
0.2595,-25.384765625,10.5302734375,14.4541015625
0.26,-23.943359375,5.525390625,18.0576171875
0.2605,-21.380859375,1.9619140625,19.0185546875
0.261,-19.1787109375,-3.5634765625,22.341796875
0.2615,-16.6962890625,-8.328125,24.6240234375
0.262,-12.412109375,-13.052734375,25.0244140625
0.2625,-9.5693359375,-15.8955078125,25.0244140625
0.263,-3.6435546875,-18.337890625,21.62109375
0.2635,0.8408203125,-20.259765625,19.21875
0.264,5.5654296875,-22.7822265625,17.13671875
0.2645,11.2109375,-24.984375,13.7734375
0.265,14.3740234375,-24.3837890625,10.009765625
0.2655,17.9375,-23.4228515625,5.5654296875
0.266,19.5390625,-20.98046875,1.28125
0.2665,22.7421875,-18.9384765625,-3.8037109375
0.267,24.50390625,-16.6962890625,-7.767578125
0.2675,25.705078125,-12.8525390625,-12.892578125
0.268,25.14453125,-9.7294921875,-15.53515625
0.2685,22.90234375,-4.6845703125,-18.337890625
0.269,20.419921875,-0.9208984375,-19.6591796875
0.2695,18.658203125,4.1240234375,-22.7822265625
0.27,15.53515625,9.2490234375,-24.8642578125
0.2705,11.611328125,13.0927734375,-24.82421875
0.271,7.8876953125,16.255859375,-24.2236328125
0.2715,2.6826171875,18.2177734375,-21.0205078125
0.272,-2.322265625,20.7802734375,-18.7783203125
0.2725,-6.40625,22.90234375,-16.896484375
0.273,-12.01171875,24.7041015625,-13.212890625
0.2735,-14.89453125,23.7431640625,-9.4892578125
0.274,-17.8974609375,22.421875,-5.125
0.2745,-19.5791015625,19.8994140625,-0.9208984375
0.275,-22.90234375,18.3779296875,4.00390625
0.2755,-24.18359375,15.4150390625,8.328125
0.276,-25.0244140625,11.931640625,12.6123046875
