wavelength,x,y,z
0.0415,-12.1318359375,-8.328125,19.69921875
0.042,-8.2880859375,-11.8115234375,19.37890625
0.0425,-4.083984375,-14.89453125,18.5380859375
0.043,0.240234375,-17.376953125,16.9365234375
0.0435,3.8837890625,-19.05859375,15.0947265625
0.044,6.6064453125,-19.2587890625,12.8525390625
0.0445,9.689453125,-19.37890625,10.1298828125
0.045,13.3330078125,-18.8984375,6.166015625
0.0455,16.17578125,-17.8974609375,2.40234375
0.046,18.2578125,-16.015625,-1.521484375
0.0465,19.4189453125,-13.9736328125,-4.64453125
0.047,19.69921875,-11.2509765625,-7.6875
0.0475,19.4990234375,-7.52734375,-11.291015625
0.048,19.0185546875,-3.84375,-14.4541015625
0.0485,17.9375,0.0,-17.216796875
0.049,15.9755859375,3.68359375,-19.05859375
0.0495,13.5732421875,6.486328125,-19.5390625
0.05,10.890625,9.609375,-19.8994140625
0.0505,6.3662109375,13.453125,-19.4189453125
0.051,2.2421875,16.3359375,-18.337890625
0.0515,-2.001953125,18.2978515625,-16.3359375
0.052,-5.28515625,19.5791015625,-14.57421875
0.0525,-8.16796875,19.5390625,-11.8916015625
0.053,-11.291015625,19.3388671875,-8.728515625
0.0535,-14.654296875,18.73828125,-4.9248046875
0.054,-17.376953125,17.2568359375,-0.80078125
0.0545,-19.1787109375,15.21484375,3.0029296875
0.055,-19.69921875,12.892578125,5.8056640625
0.0555,-19.8994140625,9.9697265625,8.96875
0.056,-19.4990234375,5.7255859375,12.8525390625
0.0565,-18.818359375,2.2421875,15.6953125
0.057,-17.376953125,-1.5615234375,17.9375
0.0575,-15.4150390625,-5.044921875,19.619140625
0.058,-12.732421875,-7.767578125,19.69921875
0.0585,-9.7294921875,-10.8505859375,19.859375
0.059,-5.205078125,-14.4541015625,19.1787109375
0.0595,-0.80078125,-17.216796875,17.6572265625
0.06,3.04296875,-18.73828125,15.6552734375
0.0605,6.005859375,-19.5390625,13.7333984375
0.061,8.96875,-19.5791015625,11.0107421875
0.0615,12.4521484375,-19.0986328125,7.1669921875
0.062,15.294921875,-18.41796875,3.8037109375
0.0625,17.8173828125,-16.736328125,-0.3203125
0.063,19.37890625,-14.7744140625,-3.84375
0.0635,19.4990234375,-12.1318359375,-6.6064453125
0.064,19.69921875,-9.1689453125,-9.8095703125
0.0645,19.21875,-4.9248046875,-13.61328125
0.065,18.41796875,-1.28125,-16.49609375
0.0655,16.6162109375,2.322265625,-18.2578125
0.066,14.734375,5.60546875,-19.619140625
0.0665,11.771484375,8.568359375,-19.7392578125
0.067,8.0078125,12.01171875,-19.5390625
0.0675,4.083984375,15.21484375,-18.9384765625
0.068,-0.640625,17.77734375,-17.0966796875
0.0685,-4.2041015625,19.21875,-15.21484375
0.069,-6.966796875,19.5390625,-12.97265625
0.0695,-10.009765625,19.779296875,-10.3701171875
0.07,-13.8935546875,19.0185546875,-5.8857421875
0.0705,-16.576171875,17.9775390625,-2.2822265625
0.071,-18.6982421875,16.17578125,1.6015625
0.0715,-20.01953125,14.09375,5.0048828125
0.072,-20.01953125,11.0107421875,8.0078125
0.0725,-20.0595703125,7.447265625,11.6513671875
0.073,-19.5390625,3.4833984375,15.0947265625
0.0735,-18.2978515625,-0.640625,17.9775390625
0.074,-16.2958984375,-4.1640625,19.5390625
0.0745,-14.1337890625,-7.126953125,20.4599609375
0.075,-11.130859375,-10.2900390625,20.66015625
0.0755,-6.166015625,-14.333984375,19.939453125
0.076,-2.322265625,-17.056640625,18.9384765625
0.0765,2.2822265625,-19.2587890625,16.8564453125
0.077,5.7255859375,-20.4599609375,14.8544921875
0.0775,8.7685546875,-20.33984375,11.931640625
0.078,11.9716796875,-20.419921875,9.0087890625
0.0785,15.775390625,-19.5390625,4.484375
0.079,18.5380859375,-17.9375,0.2001953125
0.0795,20.1796875,-15.8955078125,-3.4833984375
0.08,21.060546875,-13.453125,-6.7666015625
0.0805,20.900390625,-10.1298828125,-9.9697265625
0.081,20.5400390625,-5.765625,-14.09375
0.0815,19.859375,-2.08203125,-17.0166015625
0.082,18.177734375,2.2421875,-19.619140625
0.0825,15.775390625,5.845703125,-20.900390625
0.083,12.8125,8.9287109375,-21.1005859375
0.0835,9.689453125,12.171875,-21.3408203125
0.084,4.2841796875,16.3759765625,-20.1396484375
0.0845,-0.2001953125,18.818359375,-18.578125
0.085,-4.1240234375,20.4599609375,-16.49609375
0.0855,-7.4873046875,21.30078125,-14.25390625
0.086,-10.810546875,20.8603515625,-10.7705078125
0.0865,-14.1337890625,20.4599609375,-7.0869140625
0.087,-17.4169921875,19.4990234375,-3.04296875
0.0875,-20.01953125,17.296875,1.76171875
0.088,-21.140625,15.0146484375,5.125
0.0885,-21.541015625,12.171875,8.408203125
0.089,-21.4208984375,8.728515625,11.69140625
0.0895,-20.7001953125,3.84375,15.935546875
0.09,-19.5390625,0.0400390625,18.578125
0.0905,-17.6572265625,-3.923828125,20.66015625
0.091,-15.294921875,-7.3671875,21.78125
0.0915,-11.69140625,-10.5703125,21.4609375
0.092,-8.2080078125,-13.9736328125,21.4609375
0.0925,-3.0830078125,-17.537109375,20.2197265625
0.093,1.9619140625,-19.9794921875,17.8974609375
0.0935,5.365234375,-21.1005859375,15.85546875
0.094,8.6484375,-21.6611328125,13.3330078125
0.0945,11.931640625,-21.220703125,9.849609375
0.095,15.7353515625,-20.2998046875,5.28515625
0.0955,18.578125,-19.21875,1.4013671875
0.096,20.8203125,-16.9765625,-3.04296875
0.0965,21.62109375,-14.5341796875,-6.2861328125
0.097,21.62109375,-11.2109375,-9.6494140625
0.0975,21.4609375,-7.5673828125,-13.1328125
0.098,20.66015625,-2.962890625,-16.9365234375
0.0985,18.978515625,1.3212890625,-19.5390625
0.099,16.81640625,4.9248046875,-21.0205078125
0.0995,14.3740234375,8.2880859375,-21.9814453125
0.1,10.5302734375,11.6513671875,-21.5810546875
0.1005,6.005859375,15.455078125,-21.0205078125
0.101,1.6015625,18.498046875,-19.8994140625
0.1015,-3.4833984375,20.740234375,-17.3369140625
0.102,-6.6064453125,21.4609375,-15.134765625
0.1025,-9.9296875,21.6611328125,-12.2919921875
0.103,-13.29296875,21.30078125,-8.8486328125
0.1035,-17.0966796875,20.1396484375,-4.0439453125
0.104,-19.7392578125,18.4580078125,0.3203125
0.1045,-21.5009765625,16.2158203125,4.2841796875
0.105,-22.1015625,13.4931640625,7.5673828125
0.1055,-21.861328125,9.7294921875,11.0908203125
0.106,-21.5009765625,5.6455078125,14.89453125
0.1065,-20.7001953125,1.44140625,18.337890625
0.107,-18.658203125,-3.123046875,20.8203125
0.1075,-16.2158203125,-6.5263671875,21.861328125
0.108,-13.533203125,-9.8095703125,22.5419921875
0.1085,-9.4892578125,-13.3330078125,22.1015625
0.109,-4.32421875,-17.1767578125,20.98046875
0.1095,0.2802734375,-19.8994140625,19.3388671875
0.11,4.8447265625,-21.78125,16.9365234375
0.1105,8.0478515625,-22.1015625,14.3740234375
0.111,11.6513671875,-21.9814453125,10.8505859375
0.1115,15.0947265625,-21.5009765625,7.126953125
0.112,18.578125,-20.2197265625,2.482421875
0.1125,21.1005859375,-18.0576171875,-2.2822265625
0.113,22.421875,-15.6953125,-5.8857421875
0.1135,22.7822265625,-12.572265625,-9.2890625
0.114,22.3818359375,-8.48828125,-13.0927734375
0.1145,21.5810546875,-4.00390625,-16.81640625
0.115,20.419921875,0.2001953125,-19.7392578125
0.1155,18.0576171875,4.64453125,-21.94140625
0.116,15.2548828125,7.9677734375,-22.4619140625
0.1165,11.931640625,11.4111328125,-22.7421875
0.117,7.5673828125,15.1748046875,-22.26171875
0.1175,2.40234375,18.6181640625,-20.7802734375
0.118,-2.4423828125,20.9404296875,-18.5380859375
0.1185,-6.3662109375,22.341796875,-16.3359375
0.119,-9.5693359375,22.421875,-13.453125
0.1195,-13.0927734375,21.9013671875,-9.6494140625
0.12,-16.65625,20.9404296875,-5.4052734375
0.1205,-19.69921875,19.4990234375,-0.9208984375
0.121,-21.8212890625,16.9365234375,3.8037109375
0.1215,-22.4619140625,14.3740234375,7.046875
0.122,-22.662109375,11.130859375,10.490234375
0.1225,-22.1015625,6.7265625,14.3740234375
0.123,-21.140625,2.40234375,17.8173828125
0.1235,-19.5390625,-1.8017578125,20.33984375
0.124,-17.3369140625,-5.845703125,22.26171875
0.1245,-14.4140625,-8.9287109375,22.501953125
0.125,-10.8505859375,-12.33203125,22.421875
0.1255,-6.2861328125,-16.0556640625,21.7412109375
0.126,-1.28125,-19.2587890625,20.1396484375
0.1265,3.5234375,-21.140625,17.5771484375
0.127,6.7666015625,-21.9814453125,15.4150390625
0.1275,10.08984375,-22.181640625,12.4921875
0.128,13.6533203125,-21.62109375,8.328125
0.1285,17.0966796875,-20.580078125,4.244140625
0.129,19.8994140625,-18.9384765625,-0.2001953125
0.1295,21.8212890625,-16.4560546875,-4.484375
0.13,22.021484375,-13.61328125,-7.52734375
0.1305,22.1015625,-10.25,-11.05078125
0.131,21.541015625,-5.765625,-15.0146484375
0.1315,20.6201171875,-1.6416015625,-18.2177734375
0.132,18.5380859375,2.5625,-20.33984375
0.1325,16.3759765625,6.24609375,-21.78125
0.133,13.3330078125,9.44921875,-22.1015625
0.1335,9.2890625,12.97265625,-21.78125
0.134,4.8046875,16.5361328125,-20.900390625
0.1345,-0.16015625,19.5390625,-19.2587890625
0.135,-4.6044921875,21.2607421875,-16.81640625
0.1355,-7.6474609375,21.6611328125,-14.4541015625
0.136,-11.0107421875,21.861328125,-11.451171875
0.1365,-14.814453125,21.0205078125,-7.0869140625
0.137,-17.8974609375,19.939453125,-3.0830078125
0.1375,-20.419921875,17.9375,1.521484375
0.138,-22.0615234375,15.5751953125,5.4453125
0.1385,-22.1015625,12.4521484375,8.6484375
0.139,-22.1015625,8.6884765625,12.412109375
0.1395,-21.4208984375,4.2841796875,16.17578125
0.14,-20.33984375,0.0,19.37890625
0.1405,-17.9775390625,-4.2041015625,21.2607421875
0.141,-15.6552734375,-7.52734375,22.26171875
0.1415,-12.4521484375,-10.9306640625,22.58203125
0.142,-7.6875,-14.89453125,21.94140625
0.1425,-3.203125,-18.017578125,20.7802734375
0.143,1.8818359375,-20.66015625,18.6982421875
0.1435,6.0458984375,-22.26171875,16.3759765625
0.144,9.0888671875,-22.2216796875,13.4931640625
0.1445,12.65234375,-22.341796875,10.2099609375
0.145,16.81640625,-21.30078125,5.365234375
0.1455,19.69921875,-19.859375,1.0009765625
0.146,21.8212890625,-17.5771484375,-3.36328125
0.1465,22.982421875,-15.0146484375,-7.0869140625
0.147,22.90234375,-11.53125,-10.490234375
0.1475,22.58203125,-7.046875,-14.734375
0.148,21.6611328125,-2.9228515625,-17.9775390625
0.1485,20.099609375,1.7216796875,-20.9404296875
0.149,17.45703125,5.8857421875,-22.6220703125
0.1495,14.494140625,9.12890625,-22.9423828125
0.15,11.1708984375,12.65234375,-23.1826171875
0.1505,5.4853515625,17.0166015625,-22.1015625
0.151,0.9609375,19.859375,-20.580078125
0.1515,-3.84375,21.861328125,-18.1376953125
0.152,-7.6875,23.1025390625,-15.7353515625
0.1525,-10.9306640625,22.58203125,-12.33203125
0.153,-14.494140625,22.341796875,-8.6083984375
0.1535,-18.2177734375,21.1806640625,-4.0439453125
0.154,-21.1005859375,19.0986328125,0.9609375
0.1545,-22.662109375,16.576171875,5.0048828125
0.155,-23.1826171875,13.7333984375,8.408203125
0.1555,-23.1025390625,10.08984375,11.931640625
0.156,-22.3818359375,5.0048828125,16.3359375
0.1565,-21.2607421875,1.12109375,19.1787109375
0.157,-19.298828125,-3.2431640625,21.62109375
0.1575,-16.81640625,-7.2470703125,23.142578125
0.158,-13.373046875,-10.3701171875,22.90234375
0.1585,-9.9296875,-13.8134765625,22.9423828125
0.159,-4.3642578125,-17.857421875,21.701171875
0.1595,0.6806640625,-20.5400390625,19.6591796875
0.16,4.8046875,-22.021484375,17.2568359375
0.1605,8.2880859375,-22.8623046875,14.814453125
0.161,11.6513671875,-22.4619140625,11.2509765625
0.1615,15.53515625,-21.62109375,6.7666015625
0.162,18.578125,-20.580078125,2.8427734375
0.1625,21.1806640625,-18.41796875,-1.9619140625
0.163,22.58203125,-15.7353515625,-5.7255859375
0.1635,22.58203125,-12.6923828125,-9.0087890625
0.164,22.58203125,-9.208984375,-12.5322265625
0.1645,21.7412109375,-4.1640625,-16.7763671875
0.165,20.3798828125,0.0,-19.5390625
0.1655,18.177734375,3.9638671875,-21.30078125
0.166,15.85546875,7.6474609375,-22.7421875
0.1665,12.0517578125,10.9306640625,-22.3818359375
0.167,7.8076171875,14.734375,-22.0615234375
0.1675,3.2431640625,18.09765625,-21.060546875
0.168,-2.08203125,20.7001953125,-18.658203125
0.1685,-5.765625,21.9013671875,-16.3759765625
0.169,-9.0087890625,22.181640625,-13.7333984375
0.1695,-12.3720703125,22.0615234375,-10.490234375
0.17,-16.49609375,20.9404296875,-5.365234375
0.1705,-19.21875,19.5791015625,-1.361328125
0.171,-21.380859375,17.3369140625,2.9228515625
0.1715,-22.4619140625,14.814453125,6.56640625
0.172,-22.2216796875,11.2509765625,9.9296875
0.1725,-22.1416015625,7.4072265625,13.7333984375
0.173,-21.380859375,2.9228515625,17.45703125
0.1735,-19.7392578125,-1.6015625,20.2998046875
0.174,-17.296875,-5.3251953125,21.701171875
0.1745,-14.89453125,-8.6484375,22.7021484375
0.175,-11.2509765625,-12.01171875,22.4619140625
0.1755,-6.005859375,-16.095703125,21.541015625
0.176,-1.8017578125,-18.978515625,20.33984375
0.1765,3.203125,-21.220703125,17.8974609375
0.177,6.7666015625,-22.181640625,15.4951171875
0.1775,10.08984375,-21.9814453125,12.2919921875
0.178,13.453125,-21.861328125,9.0087890625
0.1785,17.4169921875,-20.7001953125,4.083984375
0.179,20.1396484375,-18.8583984375,-0.5205078125
0.1795,21.701171875,-16.6162109375,-4.1240234375
0.18,22.4619140625,-13.93359375,-7.6875
0.1805,22.1015625,-10.2099609375,-11.05078125
0.181,21.62109375,-5.7255859375,-15.134765625
0.1815,20.8203125,-1.8017578125,-18.2578125
0.182,18.8984375,2.72265625,-20.8203125
0.1825,16.255859375,6.3662109375,-21.861328125
0.183,13.2529296875,9.6494140625,-22.2216796875
0.1835,9.7294921875,13.052734375,-22.26171875
0.184,4.1240234375,17.1767578125,-20.900390625
0.1845,-0.4404296875,19.69921875,-19.21875
0.185,-4.484375,21.30078125,-17.0166015625
0.1855,-7.9677734375,22.0615234375,-14.57421875
0.186,-11.3310546875,21.5810546875,-10.890625
0.1865,-14.7744140625,21.060546875,-7.126953125
0.187,-18.0576171875,19.939453125,-2.8828125
0.1875,-20.5,17.6171875,1.8818359375
0.188,-21.541015625,15.3349609375,5.2451171875
0.1885,-21.9814453125,12.3720703125,8.568359375
0.189,-21.78125,8.7685546875,11.931640625
0.1895,-20.98046875,3.9638671875,16.015625
0.19,-19.779296875,0.1201171875,18.73828125
0.1905,-17.8974609375,-3.84375,20.8603515625
0.191,-15.4150390625,-7.2470703125,21.8212890625
0.1915,-11.8916015625,-10.5302734375,21.6611328125
0.192,-8.2080078125,-14.0537109375,21.5810546875
0.1925,-3.203125,-17.6572265625,20.2998046875
0.193,1.76171875,-19.939453125,17.9375
0.1935,5.0849609375,-20.98046875,15.9755859375
0.194,8.328125,-21.5810546875,13.4931640625
0.1945,11.6513671875,-21.140625,9.9697265625
0.195,15.375,-20.259765625,5.5654296875
0.1955,18.2177734375,-19.138671875,1.7216796875
0.196,20.33984375,-16.9365234375,-2.6025390625
0.1965,21.060546875,-14.494140625,-5.765625
0.197,21.1806640625,-11.291015625,-9.0087890625
0.1975,21.0205078125,-7.7275390625,-12.5322265625
0.198,20.2998046875,-3.283203125,-16.2158203125
0.1985,18.6982421875,0.8408203125,-18.73828125
0.199,16.6962890625,4.32421875,-20.2998046875
0.1995,14.333984375,7.6474609375,-21.2607421875
0.2,10.650390625,10.810546875,-20.98046875
0.2005,6.24609375,14.57421875,-20.4599609375
0.201,2.0419921875,17.6171875,-19.458984375
0.2015,-2.7626953125,19.779296875,-17.0166015625
0.202,-5.765625,20.4599609375,-14.9345703125
0.2025,-9.0087890625,20.7802734375,-12.2919921875
0.203,-12.2919921875,20.5,-8.96875
0.2035,-15.8955078125,19.4990234375,-4.4443359375
0.204,-18.498046875,17.9375,-0.400390625
0.2045,-20.2197265625,15.8955078125,3.36328125
0.205,-20.8203125,13.3330078125,6.486328125
0.2055,-20.740234375,9.9296875,9.849609375
0.206,-20.4599609375,5.9658203125,13.533203125
0.2065,-19.859375,2.0419921875,16.896484375
0.207,-17.9775390625,-2.2021484375,19.2587890625
0.2075,-15.85546875,-5.4052734375,20.3798828125
0.208,-13.373046875,-8.6484375,21.1806640625
0.2085,-9.6494140625,-12.01171875,20.8603515625
0.209,-4.7646484375,-15.6953125,19.859375
0.2095,-0.48046875,-18.337890625,18.498046875
0.21,3.8037109375,-20.1396484375,16.3359375
0.2105,6.7666015625,-20.6201171875,14.0537109375
0.211,10.1298828125,-20.6201171875,10.890625
0.2115,13.5732421875,-20.259765625,7.287109375
0.212,16.8564453125,-19.1787109375,3.123046875
0.2125,19.21875,-17.2568359375,-1.28125
0.213,20.4599609375,-15.134765625,-4.564453125
0.2135,20.98046875,-12.3720703125,-7.767578125
0.214,20.7001953125,-8.728515625,-11.2509765625
0.2145,20.099609375,-4.5244140625,-14.814453125
0.215,19.21875,-0.6806640625,-17.8173828125
0.2155,17.2568359375,3.443359375,-19.8994140625
0.216,14.734375,6.4462890625,-20.5400390625
0.2165,11.8115234375,9.689453125,-20.900390625
0.217,7.7275390625,13.3330078125,-20.66015625
0.2175,3.04296875,16.6962890625,-19.4189453125
0.218,-1.521484375,18.9384765625,-17.4169921875
0.2185,-5.0048828125,20.33984375,-15.5751953125
0.219,-8.0078125,20.6201171875,-13.0927734375
0.2195,-11.291015625,20.2998046875,-9.689453125
0.22,-14.7744140625,19.6591796875,-5.765625
0.2205,-17.6572265625,18.3779296875,-1.681640625
0.221,-19.69921875,16.17578125,2.5625
0.2215,-20.3798828125,13.8935546875,5.4853515625
0.222,-20.7001953125,10.970703125,8.7685546875
0.2225,-20.33984375,7.046875,12.412109375
0.223,-19.619140625,3.04296875,15.6953125
0.2235,-18.2578125,-0.8408203125,18.177734375
0.224,-16.3759765625,-4.5244140625,19.9794921875
0.2245,-13.853515625,-7.4072265625,20.419921875
0.225,-10.6103515625,-10.5302734375,20.3798828125
0.2255,-6.40625,-14.09375,19.8994140625
0.226,-1.921875,-17.0966796875,18.578125
0.2265,2.482421875,-18.9384765625,16.3359375
0.227,5.365234375,-19.779296875,14.5341796875
0.2275,8.408203125,-20.0595703125,11.9716796875
0.228,11.69140625,-19.5791015625,8.3681640625
0.2285,14.8544921875,-18.8583984375,4.64453125
0.229,17.4970703125,-17.4169921875,0.6806640625
0.2295,19.3388671875,-15.3349609375,-3.123046875
0.23,19.619140625,-12.97265625,-5.845703125
0.2305,19.779296875,-10.009765625,-9.0087890625
0.231,19.37890625,-6.0458984375,-12.6123046875
0.2315,18.7783203125,-2.3623046875,-15.7353515625
0.232,17.0166015625,1.4013671875,-17.77734375
0.2325,15.294921875,4.5244140625,-19.1787109375
0.233,12.7724609375,7.52734375,-19.7392578125
0.2335,9.208984375,10.810546875,-19.458984375
0.234,5.1650390625,14.1337890625,-18.8583984375
0.2345,0.8408203125,16.896484375,-17.537109375
0.235,-3.123046875,18.578125,-15.5751953125
0.2355,-5.7255859375,19.0185546875,-13.61328125
0.236,-8.7685546875,19.3388671875,-11.05078125
0.2365,-12.2919921875,18.818359375,-7.20703125
0.237,-15.134765625,17.9375,-3.6435546875
0.2375,-17.376953125,16.3359375,0.2001953125
0.238,-18.9384765625,14.4541015625,3.5234375
0.2385,-19.1787109375,11.8916015625,6.3662109375
0.239,-19.21875,8.6484375,9.6494140625
0.2395,-18.8583984375,4.8447265625,13.0927734375
0.24,-18.09765625,1.12109375,16.1357421875
0.2405,-16.3759765625,-2.6025390625,18.0576171875
0.241,-14.4541015625,-5.3251953125,18.9384765625
0.2415,-11.9716796875,-8.328125,19.4990234375
0.242,-7.8076171875,-11.8515625,19.138671875
0.2425,-3.923828125,-14.8544921875,18.2978515625
0.243,0.3203125,-17.1767578125,16.65625
0.2435,3.8037109375,-18.73828125,14.974609375
0.244,6.486328125,-18.9384765625,12.6923828125
0.2445,9.4892578125,-19.0986328125,9.9697265625
0.245,13.0927734375,-18.578125,6.0859375
0.2455,15.935546875,-17.5771484375,2.322265625
0.246,17.8974609375,-15.7353515625,-1.44140625
0.2465,18.8984375,-13.8134765625,-4.3642578125
0.247,19.21875,-11.05078125,-7.4873046875
0.2475,19.05859375,-7.3271484375,-11.05078125
0.248,18.578125,-3.8837890625,-14.0537109375
0.2485,17.45703125,-0.16015625,-16.736328125
0.249,15.6552734375,3.4833984375,-18.578125
0.2495,13.29296875,6.24609375,-18.9384765625
0.25,10.73046875,9.2490234375,-19.37890625
0.2505,6.2060546875,13.0927734375,-18.8984375
0.251,2.162109375,15.85546875,-17.8173828125
0.2515,-1.841796875,17.7373046875,-15.8955078125
0.252,-4.96484375,18.9384765625,-14.25390625
0.2525,-7.767578125,19.0185546875,-11.69140625
0.253,-10.970703125,18.818359375,-8.48828125
0.2535,-14.173828125,18.2978515625,-4.884765625
0.254,-16.8564453125,16.7763671875,-0.8408203125
0.2545,-18.578125,14.8544921875,2.7626953125
0.255,-19.138671875,12.6123046875,5.525390625
0.2555,-19.298828125,9.8095703125,8.6083984375
0.256,-18.9384765625,5.5654296875,12.4921875
0.2565,-18.2978515625,2.1220703125,15.294921875
0.257,-16.81640625,-1.521484375,17.4169921875
0.2575,-15.0947265625,-4.8046875,19.05859375
0.258,-12.412109375,-7.5673828125,19.1787109375
0.2585,-9.369140625,-10.6103515625,19.2587890625
0.259,-5.0849609375,-14.1337890625,18.658203125
0.2595,-0.640625,-16.81640625,17.13671875
0.26,3.0029296875,-18.3779296875,15.294921875
0.2605,5.8056640625,-19.05859375,13.4130859375
0.261,8.80859375,-19.21875,10.8505859375
0.2615,12.412109375,-18.658203125,6.8466796875
0.262,15.134765625,-18.017578125,3.5634765625
0.2625,17.537109375,-16.416015625,-0.400390625
0.263,19.05859375,-14.4140625,-3.8037109375
0.2635,19.138671875,-11.8515625,-6.56640625
0.264,19.3388671875,-8.888671875,-9.8095703125
0.2645,18.8984375,-4.7646484375,-13.4931640625
0.265,17.9775390625,-1.0810546875,-16.3759765625
0.2655,16.2158203125,2.482421875,-17.9775390625
0.266,14.3740234375,5.4853515625,-19.2587890625
0.2665,11.53125,8.4482421875,-19.4189453125
0.267,7.4072265625,12.1318359375,-19.0986328125
0.2675,3.7236328125,15.0546875,-18.4580078125
0.268,-0.8408203125,17.4970703125,-16.65625
0.2685,-4.2041015625,18.8984375,-14.814453125
0.269,-6.88671875,19.05859375,-12.572265625
0.2695,-9.8896484375,19.298828125,-10.08984375
0.27,-13.693359375,18.5380859375,-5.6455078125
0.2705,-16.2958984375,17.4169921875,-2.0419921875
0.271,-18.1376953125,15.6953125,1.5615234375
0.2715,-19.37890625,13.6533203125,4.8046875
0.272,-19.3388671875,10.6904296875,7.6875
0.2725,-19.3388671875,7.046875,11.37109375
0.273,-18.8984375,3.4033203125,14.57421875
0.2735,-17.697265625,-0.5205078125,17.296875
0.274,-15.6953125,-3.9638671875,18.818359375
0.2745,-13.5732421875,-6.6865234375,19.4990234375
0.275,-10.8505859375,-9.7294921875,19.859375
0.2755,-5.92578125,-13.693359375,19.05859375
0.276,-2.1220703125,-16.3359375,18.017578125
0.2765,2.001953125,-18.2978515625,16.17578125
