wavelength,x,y,z
0.05,-20.810302734375,25.314697265625,-5.114990234375
0.0505,-23.613037109375,23.512939453125,-0.630615234375
0.051,-25.935302734375,20.750244140625,4.494384765625
0.0515,-27.697021484375,17.627197265625,9.419189453125
0.052,-26.295654296875,11.981689453125,13.663330078125
0.0525,-26.375732421875,8.057861328125,17.627197265625
0.053,-24.614013671875,3.493408203125,20.429931640625
0.0535,-22.531982421875,-2.112060546875,23.873291015625
0.054,-19.929443359375,-6.756591796875,25.875244140625
0.0545,-15.525146484375,-12.442138671875,27.036376953125
0.055,-10.960693359375,-16.406005859375,26.475830078125
0.0555,-6.035888671875,-20.249755859375,25.354736328125
0.056,-1.551513671875,-22.531982421875,23.192626953125
0.0565,4.494384765625,-25.614990234375,20.469970703125
0.057,9.299072265625,-27.296630859375,17.427001953125
0.0575,14.584228515625,-26.856201171875,11.861572265625
0.058,18.027587890625,-26.776123046875,8.458251953125
0.0585,21.470947265625,-25.134521484375,3.453369140625
0.059,24.353759765625,-23.092529296875,-1.391357421875
0.0595,26.155517578125,-20.329833984375,-5.915771484375
0.06,27.516845703125,-16.205810546875,-11.361083984375
0.0605,26.075439453125,-10.960693359375,-15.244873046875
0.061,25.755126953125,-7.036865234375,-18.888427734375
0.0615,23.753173828125,-2.592529296875,-21.290771484375
0.062,21.711181640625,3.173095703125,-24.814208984375
0.0625,18.748291015625,7.977783203125,-26.615966796875
0.063,13.583251953125,13.743408203125,-27.096435546875
0.0635,9.579345703125,17.266845703125,-26.615966796875
0.064,4.254150390625,20.990478515625,-25.094482421875
0.0645,-0.790771484375,23.352783203125,-22.491943359375
0.065,-5.795654296875,25.915283203125,-20.209716796875
0.0655,-11.561279296875,27.276611328125,-16.005615234375
0.066,-16.005615234375,26.395751953125,-10.840576171875
0.0665,-19.408935546875,26.235595703125,-7.437255859375
0.067,-22.732177734375,24.033447265625,-1.991943359375
0.0675,-25.574951171875,21.911376953125,3.012939453125
0.068,-26.736083984375,18.948486328125,7.096923828125
0.0685,-27.616943359375,14.103759765625,12.862548828125
0.069,-26.255615234375,9.259033203125,16.345947265625
0.0695,-25.614990234375,4.934814453125,20.029541015625
0.07,-23.132568359375,0.010009765625,22.431884765625
0.0705,-21.330810546875,-5.195068359375,25.675048828125
0.071,-17.326904296875,-10.560302734375,26.956298828125
0.0715,-12.041748046875,-15.725341796875,26.836181640625
0.072,-8.278076171875,-18.968505859375,26.275634765625
0.0725,-2.512451171875,-22.531982421875,24.073486328125
0.073,2.892822265625,-24.934326171875,21.270751953125
0.0735,7.257080078125,-26.896240234375,19.028564453125
0.074,13.583251953125,-27.977294921875,13.903564453125
0.0745,17.386962890625,-26.736083984375,8.938720703125
0.075,20.990478515625,-26.455810546875,5.295166015625
0.0755,23.993408203125,-23.693115234375,-0.430419921875
0.076,26.595947265625,-21.490966796875,-5.195068359375
0.0765,27.116455078125,-17.767333984375,-9.439208984375
0.077,27.516845703125,-12.682373046875,-14.924560546875
0.0775,26.155517578125,-8.197998046875,-18.087646484375
0.078,25.034423828125,-3.393310546875,-21.731201171875
0.0785,22.231689453125,1.771728515625,-23.973388671875
0.079,20.469970703125,6.416259765625,-26.776123046875
0.0795,15.385009765625,12.221923828125,-27.456787109375
0.08,10.179931640625,16.826416015625,-26.776123046875
0.0805,6.456298828125,19.989501953125,-26.255615234375
0.081,0.210205078125,23.192626953125,-23.252685546875
0.0815,-4.874755859375,25.514892578125,-20.690185546875
0.082,-9.239013671875,26.716064453125,-17.727294921875
0.0825,-15.204833984375,27.516845703125,-12.762451171875
0.083,-18.528076171875,25.835205078125,-7.837646484375
0.0835,-22.011474609375,25.314697265625,-3.913818359375
0.084,-24.614013671875,22.311767578125,1.651611328125
0.0845,-26.896240234375,20.229736328125,6.015869140625
0.085,-26.856201171875,15.585205078125,10.580322265625
0.0855,-26.976318359375,10.820556640625,15.465087890625
0.086,-25.735107421875,6.696533203125,18.427978515625
0.0865,-23.973388671875,1.331298828125,21.911376953125
0.087,-21.490966796875,-3.553466796875,24.233642578125
0.0875,-19.208740234375,-8.197998046875,26.595947265625
0.088,-14.083740234375,-13.803466796875,26.916259765625
0.0885,-8.998779296875,-17.847412109375,25.875244140625
0.089,-5.195068359375,-20.890380859375,25.194580078125
0.0895,1.171142578125,-23.933349609375,21.951416015625
0.09,5.735595703125,-26.255615234375,19.789306640625
0.0905,10.740478515625,-26.776123046875,15.425048828125
0.091,15.905517578125,-27.496826171875,11.220947265625
0.0915,19.188720703125,-25.895263671875,6.456298828125
0.092,22.552001953125,-24.734130859375,2.052001953125
0.0925,25.034423828125,-21.931396484375,-3.193115234375
0.093,27.116455078125,-19.689208984375,-7.557373046875
0.0935,26.555908203125,-14.364013671875,-12.322021484375
0.094,26.435791015625,-9.799560546875,-16.726318359375
0.0945,25.354736328125,-5.835693359375,-19.609130859375
0.095,23.152587890625,-0.190185546875,-23.012451171875
0.0955,20.790283203125,4.574462890625,-25.294677734375
0.096,17.306884765625,9.899658203125,-27.016357421875
0.0965,12.502197265625,14.984619140625,-27.296630859375
0.097,7.377197265625,18.868408203125,-25.975341796875
0.0975,3.052978515625,21.751220703125,-24.654052734375
0.098,-3.233154296875,24.714111328125,-21.531005859375
0.0985,-7.757568359375,26.916259765625,-19.368896484375
0.099,-13.202880859375,26.716064453125,-13.803466796875
0.0995,-17.447021484375,27.116455078125,-10.159912109375
0.1,-20.770263671875,25.594970703125,-5.435302734375
0.1005,-23.973388671875,23.753173828125,-0.470458984375
0.101,-26.135498046875,20.750244140625,4.694580078125
0.1015,-27.857177734375,17.667236328125,9.459228515625
0.102,-26.856201171875,12.221923828125,14.023681640625
0.1025,-26.455810546875,7.737548828125,18.067626953125
0.103,-25.014404296875,3.533447265625,20.830322265625
0.1035,-22.612060546875,-2.512451171875,24.313720703125
0.104,-20.049560546875,-7.156982421875,26.395751953125
0.1045,-15.244873046875,-12.802490234375,27.116455078125
0.105,-11.000732421875,-17.086669921875,27.156494140625
0.1055,-5.755615234375,-20.810302734375,25.554931640625
0.106,-1.031005859375,-23.252685546875,23.392822265625
0.1065,4.974853515625,-26.055419921875,20.309814453125
0.107,9.939697265625,-27.937255859375,17.427001953125
0.1075,15.184814453125,-27.176513671875,11.621337890625
0.108,18.828369140625,-27.096435546875,8.057861328125
0.1085,21.911376953125,-25.334716796875,3.333251953125
0.109,24.914306640625,-23.212646484375,-1.791748046875
0.1095,26.595947265625,-20.169677734375,-6.556396484375
0.11,27.596923828125,-15.965576171875,-11.761474609375
0.1105,26.635986328125,-10.960693359375,-15.805419921875
0.111,25.755126953125,-6.476318359375,-19.368896484375
0.1115,23.833251953125,-2.392333984375,-21.571044921875
0.112,21.470947265625,3.413330078125,-24.854248046875
0.1125,18.668212890625,8.338134765625,-26.896240234375
0.113,13.182861328125,13.823486328125,-26.856201171875
0.1135,9.419189453125,17.507080078125,-26.776123046875
0.114,4.134033203125,20.790283203125,-24.854248046875
0.1145,-0.950927734375,23.312744140625,-22.411865234375
0.115,-5.795654296875,25.514892578125,-19.809326171875
0.1155,-11.521240234375,27.116455078125,-15.765380859375
0.116,-15.725341796875,26.195556640625,-10.880615234375
0.1165,-19.288818359375,25.875244140625,-7.116943359375
0.117,-21.851318359375,23.833251953125,-2.592529296875
0.1175,-24.814208984375,21.751220703125,2.412353515625
0.118,-26.175537109375,18.668212890625,6.856689453125
0.1185,-26.575927734375,13.863525390625,12.101806640625
0.119,-26.095458984375,9.739501953125,15.705322265625
0.1195,-24.894287109375,5.014892578125,19.228759765625
0.12,-22.892333984375,0.730712890625,21.510986328125
0.1205,-20.890380859375,-4.434326171875,24.473876953125
0.121,-17.246826171875,-9.999755859375,26.395751953125
0.1215,-12.001708984375,-14.804443359375,25.795166015625
0.122,-8.518310546875,-18.327880859375,25.875244140625
0.1225,-3.233154296875,-21.250732421875,23.472900390625
0.123,2.132080078125,-24.053466796875,21.150634765625
0.1235,6.456298828125,-25.775146484375,18.708251953125
0.124,12.782470703125,-27.056396484375,13.823486328125
0.1245,16.305908203125,-26.095458984375,9.459228515625
0.125,20.069580078125,-25.775146484375,5.535400390625
0.1255,22.552001953125,-23.332763671875,0.650634765625
0.126,25.314697265625,-21.330810546875,-4.033935546875
0.1265,26.395751953125,-17.607177734375,-8.838623046875
0.127,26.275634765625,-12.482177734375,-13.923583984375
0.1275,25.875244140625,-8.838623046875,-17.166748046875
0.128,24.233642578125,-3.873779296875,-20.489990234375
0.1285,22.031494140625,0.970947265625,-23.012451171875
0.129,19.989501953125,5.575439453125,-25.574951171875
0.1295,15.344970703125,11.821533203125,-27.056396484375
0.13,10.139892578125,15.985595703125,-26.015380859375
0.1305,6.576416015625,19.468994140625,-25.935302734375
0.131,0.730712890625,22.231689453125,-22.852294921875
0.1315,-4.434326171875,25.034423828125,-20.690185546875
0.132,-8.838623046875,26.115478515625,-17.447021484375
0.1325,-14.884521484375,27.036376953125,-12.522216796875
0.133,-18.007568359375,25.755126953125,-8.318115234375
0.1335,-21.691162109375,24.994384765625,-3.913818359375
0.134,-24.053466796875,22.071533203125,1.331298828125
0.1345,-26.295654296875,20.109619140625,5.535400390625
0.135,-26.776123046875,15.385009765625,10.740478515625
0.1355,-26.415771484375,10.420166015625,15.344970703125
0.136,-25.895263671875,6.936767578125,18.307861328125
0.1365,-23.572998046875,1.291259765625,21.631103515625
0.137,-21.450927734375,-3.553466796875,24.193603515625
0.1375,-18.928466796875,-8.197998046875,26.155517578125
0.138,-13.883544921875,-14.163818359375,27.076416015625
0.1385,-8.878662109375,-17.967529296875,25.755126953125
0.139,-4.954833984375,-21.210693359375,25.234619140625
0.1395,1.251220703125,-23.773193359375,21.751220703125
0.14,5.855712890625,-26.335693359375,19.869384765625
0.1405,10.940673828125,-26.736083984375,15.264892578125
0.141,16.265869140625,-27.416748046875,10.820556640625
0.1415,19.348876953125,-26.215576171875,6.656494140625
0.142,22.912353515625,-24.694091796875,1.651611328125
0.1425,25.114501953125,-21.771240234375,-3.473388671875
0.143,26.956298828125,-19.408935546875,-7.637451171875
0.1435,26.876220703125,-14.123779296875,-12.842529296875
0.144,26.235595703125,-9.279052734375,-17.086669921875
0.1445,25.554931640625,-5.755615234375,-19.929443359375
0.145,22.752197265625,0.170166015625,-22.972412109375
0.1455,20.670166015625,4.734619140625,-25.414794921875
0.146,16.786376953125,9.899658203125,-26.575927734375
0.1465,12.181884765625,15.264892578125,-27.336669921875
0.147,7.177001953125,18.828369140625,-25.815185546875
0.1475,2.612548828125,21.911376953125,-24.373779296875
0.148,-3.353271484375,24.313720703125,-21.010498046875
0.1485,-7.637451171875,26.635986328125,-19.128662109375
0.149,-13.042724609375,26.275634765625,-13.603271484375
0.1495,-17.326904296875,26.515869140625,-9.639404296875
0.15,-20.329833984375,25.434814453125,-5.675537109375
0.1505,-23.492919921875,23.232666015625,-0.390380859375
0.151,-25.414794921875,20.349853515625,4.414306640625
0.1515,-26.736083984375,17.226806640625,8.818603515625
0.152,-26.535888671875,12.261962890625,13.583251953125
0.1525,-25.614990234375,7.537353515625,17.427001953125
0.153,-24.734130859375,3.853759765625,20.229736328125
0.1535,-21.891357421875,-2.112060546875,23.192626953125
0.154,-20.089599609375,-6.476318359375,25.675048828125
0.1545,-15.044677734375,-11.881591796875,25.915283203125
0.155,-11.040771484375,-16.486083984375,26.555908203125
0.1555,-6.236083984375,-19.849365234375,25.114501953125
0.156,-1.271240234375,-22.692138671875,23.072509765625
0.1565,4.334228515625,-24.934326171875,19.869384765625
0.157,9.098876953125,-27.056396484375,17.427001953125
0.1575,14.223876953125,-26.615966796875,11.981689453125
0.158,18.187744140625,-26.335693359375,7.937744140625
0.1585,21.070556640625,-25.254638671875,4.053955078125
0.159,24.193603515625,-22.932373046875,-1.351318359375
0.1595,25.915283203125,-20.129638671875,-5.915771484375
0.16,26.595947265625,-15.765380859375,-10.880615234375
0.1605,26.515869140625,-11.401123046875,-15.244873046875
0.161,25.274658203125,-6.556396484375,-18.848388671875
0.1615,23.913330078125,-2.672607421875,-21.410888671875
0.162,21.150634765625,3.173095703125,-24.333740234375
0.1625,18.828369140625,8.057861328125,-26.896240234375
0.163,13.062744140625,13.463134765625,-26.375732421875
0.1635,9.379150390625,17.587158203125,-26.736083984375
0.164,4.454345703125,20.710205078125,-24.974365234375
0.1645,-1.071044921875,23.633056640625,-22.531982421875
0.165,-6.035888671875,25.514892578125,-19.569091796875
0.1655,-11.641357421875,27.076416015625,-15.685302734375
0.166,-15.885498046875,26.395751953125,-10.960693359375
0.1665,-19.729248046875,25.875244140625,-6.676513671875
0.167,-22.371826171875,24.113525390625,-2.392333984375
0.1675,-25.334716796875,21.711181640625,2.932861328125
0.168,-26.776123046875,18.548095703125,7.577392578125
0.1685,-26.736083984375,13.343017578125,12.702392578125
0.169,-26.656005859375,9.579345703125,16.466064453125
0.1695,-25.094482421875,4.494384765625,19.909423828125
0.17,-23.212646484375,-0.110107421875,22.471923828125
0.1705,-20.650146484375,-5.275146484375,24.994384765625
0.171,-17.126708984375,-10.840576171875,27.036376953125
0.1715,-11.561279296875,-15.445068359375,26.075439453125
0.172,-7.877685546875,-19.208740234375,26.115478515625
0.1725,-2.752685546875,-21.851318359375,23.713134765625
0.173,2.932861328125,-24.854248046875,21.190673828125
0.1735,7.417236328125,-26.255615234375,18.267822265625
0.174,13.503173828125,-27.296630859375,13.343017578125
0.1745,16.986572265625,-26.535888671875,9.259033203125
0.175,20.830322265625,-25.775146484375,4.774658203125
0.1755,23.192626953125,-23.452880859375,0.210205078125
0.176,25.594970703125,-21.170654296875,-4.554443359375
0.1765,26.756103515625,-17.326904296875,-9.479248046875
0.177,26.035400390625,-11.881591796875,-14.243896484375
0.1775,25.995361328125,-8.638427734375,-17.567138671875
0.178,24.073486328125,-3.553466796875,-20.690185546875
0.1785,22.031494140625,1.291259765625,-23.372802734375
0.179,19.509033203125,5.895751953125,-25.374755859375
0.1795,15.104736328125,11.981689453125,-26.936279296875
0.18,10.059814453125,15.905517578125,-25.815185546875
0.1805,6.176025390625,19.589111328125,-25.614990234375
0.181,0.970947265625,21.911376953125,-22.772216796875
0.1815,-4.154052734375,24.714111328125,-20.610107421875
0.182,-8.838623046875,25.755126953125,-17.166748046875
0.1825,-14.364013671875,26.275634765625,-12.281982421875
0.183,-17.567138671875,25.635009765625,-8.598388671875
0.1835,-21.170654296875,24.473876953125,-3.873779296875
0.184,-23.492919921875,22.111572265625,0.770751953125
0.1845,-25.454833984375,19.869384765625,4.894775390625
0.185,-26.335693359375,15.385009765625,10.300048828125
0.1855,-25.534912109375,10.260009765625,14.544189453125
0.186,-25.494873046875,7.016845703125,17.787353515625
0.1865,-23.252685546875,1.771728515625,20.750244140625
0.187,-21.490966796875,-2.912841796875,23.673095703125
0.1875,-18.488037109375,-7.637451171875,25.274658203125
0.188,-13.843505859375,-13.523193359375,26.435791015625
0.1885,-9.158935546875,-17.126708984375,25.354736328125
0.189,-4.834716796875,-20.770263671875,24.674072265625
0.1895,0.690673828125,-23.132568359375,21.631103515625
0.19,5.255126953125,-25.655029296875,19.789306640625
0.1905,10.700439453125,-26.295654296875,15.144775390625
0.191,15.665283203125,-26.575927734375,10.580322265625
0.1915,18.868408203125,-26.095458984375,7.056884765625
0.192,22.471923828125,-24.293701171875,1.651611328125
0.1925,24.794189453125,-21.851318359375,-3.072998046875
0.193,26.235595703125,-19.248779296875,-7.076904296875
0.1935,26.756103515625,-14.243896484375,-12.682373046875
0.194,25.635009765625,-9.239013671875,-16.646240234375
0.1945,25.394775390625,-5.715576171875,-19.929443359375
0.195,22.672119140625,0.050048828125,-22.732177734375
0.1955,20.910400390625,4.654541015625,-25.534912109375
0.196,16.626220703125,9.779541015625,-26.255615234375
0.1965,11.981689453125,15.344970703125,-27.136474609375
0.197,7.337158203125,18.748291015625,-25.895263671875
0.1975,2.132080078125,22.271728515625,-24.333740234375
0.198,-3.513427734375,24.513916015625,-21.050537109375
0.1985,-7.757568359375,26.716064453125,-19.128662109375
0.199,-13.363037109375,26.595947265625,-13.603271484375
0.1995,-17.647216796875,26.315673828125,-9.158935546875
0.2,-20.850341796875,25.755126953125,-5.515380859375
0.2005,-24.173583984375,23.192626953125,0.330322265625
0.201,-26.055419921875,20.550048828125,4.854736328125
0.2015,-26.856201171875,16.986572265625,9.138916015625
0.202,-27.096435546875,12.141845703125,14.263916015625
0.2025,-25.735107421875,7.177001953125,17.827392578125
0.203,-25.014404296875,3.133056640625,21.150634765625
0.2035,-21.971435546875,-2.632568359375,23.833251953125
0.204,-20.249755859375,-7.036865234375,26.435791015625
0.2045,-14.804443359375,-12.322021484375,26.235595703125
0.205,-10.560302734375,-17.086669921875,26.716064453125
0.2055,-6.075927734375,-20.329833984375,25.434814453125
0.206,-0.390380859375,-23.572998046875,23.072509765625
0.2065,4.974853515625,-25.574951171875,19.949462890625
0.207,9.619384765625,-27.296630859375,17.186767578125
0.2075,14.864501953125,-27.136474609375,11.941650390625
0.208,18.748291015625,-26.295654296875,7.337158203125
0.2085,21.791259765625,-25.494873046875,3.613525390625
0.209,24.874267578125,-22.892333984375,-2.112060546875
0.2095,26.595947265625,-20.329833984375,-6.436279296875
0.21,26.555908203125,-15.485107421875,-11.200927734375
0.2105,26.836181640625,-11.281005859375,-15.765380859375
0.211,25.314697265625,-6.356201171875,-19.128662109375
0.2115,24.033447265625,-1.991943359375,-22.131591796875
0.212,21.110595703125,3.573486328125,-24.654052734375
0.2125,18.828369140625,8.378173828125,-27.096435546875
0.213,13.022705078125,13.583251953125,-26.415771484375
0.2135,8.818603515625,17.867431640625,-26.495849609375
0.214,4.414306640625,20.830322265625,-25.054443359375
0.2145,-1.591552734375,24.033447265625,-22.411865234375
0.215,-6.236083984375,25.755126953125,-19.609130859375
0.2155,-11.601318359375,26.756103515625,-15.405029296875
0.216,-15.965576171875,26.635986328125,-11.160888671875
0.2165,-19.769287109375,25.554931640625,-6.356201171875
0.217,-22.491943359375,24.193603515625,-2.352294921875
0.2175,-25.294677734375,21.510986328125,3.052978515625
0.218,-26.896240234375,18.708251953125,7.497314453125
0.2185,-26.175537109375,13.182861328125,12.221923828125
0.219,-26.615966796875,9.539306640625,16.385986328125
0.2195,-25.014404296875,4.654541015625,19.669189453125
0.22,-23.212646484375,-0.310302734375,22.752197265625
0.2205,-20.570068359375,-5.155029296875,24.954345703125
0.221,-17.086669921875,-10.720458984375,26.916259765625
0.2215,-11.761474609375,-15.244873046875,26.115478515625
0.222,-7.477294921875,-19.328857421875,25.875244140625
0.2225,-2.952880859375,-21.891357421875,23.953369140625
0.223,3.133056640625,-25.094482421875,21.230712890625
0.2235,7.617431640625,-26.615966796875,18.468017578125
0.224,13.423095703125,-27.056396484375,13.142822265625
0.2245,17.106689453125,-26.936279296875,9.579345703125
0.225,21.110595703125,-25.695068359375,4.494384765625
0.2255,23.633056640625,-23.853271484375,0.050048828125
0.226,25.915283203125,-21.290771484375,-4.834716796875
0.2265,27.356689453125,-17.687255859375,-9.879638671875
0.227,26.115478515625,-11.881591796875,-14.404052734375
0.2275,26.435791015625,-8.398193359375,-18.167724609375
0.228,24.473876953125,-3.393310546875,-21.130615234375
0.2285,22.511962890625,1.891845703125,-24.373779296875
0.229,19.709228515625,6.536376953125,-26.135498046875
0.2295,15.064697265625,12.622314453125,-27.536865234375
0.23,10.179931640625,16.586181640625,-26.535888671875
0.2305,5.495361328125,20.630126953125,-25.935302734375
0.231,0.450439453125,22.992431640625,-23.292724609375
0.2315,-5.074951171875,25.915283203125,-20.890380859375
0.232,-9.999755859375,27.036376953125,-17.246826171875
0.2325,-15.405029296875,26.876220703125,-11.841552734375
0.233,-18.688232421875,26.555908203125,-8.398193359375
0.2335,-22.572021484375,24.834228515625,-2.952880859375
0.234,-25.054443359375,22.632080078125,1.731689453125
0.2345,-26.696044921875,19.949462890625,5.935791015625
0.235,-27.697021484375,15.425048828125,11.621337890625
0.2355,-26.255615234375,9.979736328125,15.625244140625
0.236,-26.255615234375,6.336181640625,19.228759765625
0.2365,-23.773193359375,1.051025390625,22.031494140625
0.237,-21.931396484375,-4.154052734375,25.234619140625
0.2375,-18.447998046875,-8.918701171875,26.435791015625
0.238,-13.443115234375,-14.724365234375,27.196533203125
0.2385,-8.998779296875,-18.127685546875,26.195556640625
0.239,-3.833740234375,-22.011474609375,24.914306640625
0.2395,1.411376953125,-24.213623046875,21.991455078125
0.24,6.095947265625,-26.615966796875,19.869384765625
0.2405,11.781494140625,-27.416748046875,15.104736328125
0.241,16.506103515625,-26.816162109375,9.979736328125
0.2415,19.789306640625,-26.656005859375,6.696533203125
0.242,23.312744140625,-24.333740234375,0.850830078125
0.2425,25.675048828125,-22.251708984375,-3.673583984375
0.243,26.635986328125,-19.128662109375,-7.637451171875
0.2435,27.276611328125,-14.083740234375,-13.322998046875
0.244,25.835205078125,-9.038818359375,-16.846435546875
0.2445,25.474853515625,-5.074951171875,-20.489990234375
0.245,22.752197265625,0.170166015625,-22.972412109375
0.2455,21.110595703125,4.854736328125,-25.895263671875
0.246,16.626220703125,10.099853515625,-26.575927734375
0.2465,11.621337890625,15.385009765625,-26.816162109375
0.247,7.657470703125,18.668212890625,-26.135498046875
0.2475,1.811767578125,22.351806640625,-24.053466796875
0.248,-3.273193359375,24.513916015625,-21.250732421875
0.2485,-7.397216796875,26.395751953125,-19.128662109375
0.249,-13.322998046875,26.876220703125,-13.843505859375
0.2495,-17.286865234375,25.755126953125,-8.998779296875
0.25,-20.690185546875,25.675048828125,-5.635498046875
0.2505,-23.853271484375,22.992431640625,0.130126953125
0.251,-26.135498046875,20.910400390625,4.534423828125
0.2515,-26.455810546875,17.026611328125,8.738525390625
0.252,-26.976318359375,12.261962890625,14.063720703125
0.2525,-25.614990234375,7.617431640625,17.346923828125
0.253,-24.774169921875,2.972900390625,21.110595703125
0.2535,-22.131591796875,-2.232177734375,23.593017578125
0.254,-20.489990234375,-6.716552734375,26.355712890625
0.2545,-15.124755859375,-12.161865234375,26.355712890625
0.255,-10.320068359375,-16.846435546875,26.235595703125
0.2555,-6.516357421875,-20.049560546875,25.635009765625
0.256,-0.230224609375,-23.572998046875,22.952392578125
0.2565,4.814697265625,-25.775146484375,20.309814453125
0.257,9.419189453125,-27.096435546875,17.146728515625
0.2575,14.944580078125,-27.576904296875,12.181884765625
0.258,18.748291015625,-26.135498046875,7.096923828125
