wavelength,x,y,z
0.05,-1.9168701171875,-3.5985107421875,4.8497314453125
0.0505,-0.9158935546875,-4.5194091796875,4.7696533203125
0.051,0.1251220703125,-4.6395263671875,3.8487548828125
0.0515,0.8057861328125,-5.1199951171875,3.6485595703125
0.052,2.2071533203125,-5.2801513671875,2.4874267578125
0.0525,2.8878173828125,-5.3602294921875,1.8868408203125
0.053,3.6885986328125,-5.2801513671875,0.9659423828125
0.0535,4.1690673828125,-4.9598388671875,0.2052001953125
0.054,4.2891845703125,-4.1190185546875,-0.7156982421875
0.0545,4.6094970703125,-3.8387451171875,-1.3162841796875
0.055,4.6094970703125,-2.7176513671875,-2.4373779296875
0.0555,4.6094970703125,-2.3172607421875,-2.8377685546875
0.056,4.6094970703125,-1.3563232421875,-3.7186279296875
0.0565,3.8487548828125,-0.3953857421875,-3.9588623046875
0.057,3.3682861328125,0.5255126953125,-4.3592529296875
0.0575,2.5675048828125,1.4063720703125,-4.5194091796875
0.058,1.9268798828125,2.3673095703125,-4.6395263671875
0.0585,1.2862548828125,2.9278564453125,-4.5594482421875
0.059,0.4454345703125,3.6485595703125,-4.3992919921875
0.0595,-0.5555419921875,3.7686767578125,-3.5584716796875
0.06,-1.1961669921875,4.2891845703125,-3.4783935546875
0.0605,-2.4774169921875,4.3692626953125,-2.2772216796875
0.061,-3.0379638671875,4.6094970703125,-1.9569091796875
0.0615,-3.8387451171875,4.4893798828125,-1.0360107421875
0.062,-4.1590576171875,4.0489501953125,-0.3153076171875
0.0625,-4.4793701171875,3.5284423828125,0.4854736328125
0.063,-4.7196044921875,3.0880126953125,1.1661376953125
0.0635,-4.8797607421875,2.2872314453125,2.1671142578125
0.064,-4.8397216796875,1.7667236328125,2.6075439453125
0.0645,-4.8797607421875,0.8858642578125,3.4483642578125
0.065,-3.9989013671875,-0.2352294921875,3.6485595703125
0.0655,-3.8387451171875,-0.9959716796875,4.1690673828125
0.066,-2.8377685546875,-2.0770263671875,4.3292236328125
0.0665,-2.4373779296875,-2.7977294921875,4.5694580078125
0.067,-1.5965576171875,-3.3983154296875,4.3692626953125
0.0675,-0.7957763671875,-3.9989013671875,4.1290283203125
0.068,0.1251220703125,-4.1590576171875,3.4083251953125
0.0685,0.9259033203125,-4.6795654296875,3.1680908203125
0.069,2.1270751953125,-4.8397216796875,2.0469970703125
0.0695,2.6075439453125,-4.8797607421875,1.6866455078125
0.07,3.3282470703125,-4.7996826171875,0.8458251953125
0.0705,3.5284423828125,-4.1590576171875,0.0850830078125
0.071,3.8487548828125,-3.8387451171875,-0.5955810546875
0.0715,3.9688720703125,-3.1580810546875,-1.3563232421875
0.072,4.2091064453125,-2.6375732421875,-2.1170654296875
0.0725,4.0089111328125,-1.9969482421875,-2.5975341796875
0.073,3.9688720703125,-1.3162841796875,-3.1981201171875
0.0735,3.1280517578125,-0.2752685546875,-3.3582763671875
0.074,3.0479736328125,0.4053955078125,-3.8387451171875
0.0745,2.0469970703125,1.4464111328125,-3.8787841796875
0.075,1.9268798828125,1.9268798828125,-4.1990966796875
0.0755,1.0059814453125,2.5675048828125,-3.9989013671875
0.076,0.3653564453125,2.9278564453125,-3.6385498046875
0.0765,-0.4354248046875,3.2882080078125,-3.2381591796875
0.077,-1.2362060546875,3.6485595703125,-2.8377685546875
0.0775,-2.1571044921875,3.9288330078125,-2.1971435546875
0.078,-2.5975341796875,3.9288330078125,-1.7567138671875
0.0785,-3.2381591796875,3.9288330078125,-1.0760498046875
0.079,-3.4783935546875,3.3282470703125,-0.3553466796875
0.0795,-3.9588623046875,3.2882080078125,0.2052001953125
0.08,-4.0389404296875,2.5274658203125,1.0860595703125
0.0805,-4.4793701171875,2.2872314453125,1.5665283203125
0.081,-4.3192138671875,1.5264892578125,2.2471923828125
0.0815,-4.1990966796875,0.8858642578125,2.7276611328125
0.082,-3.5584716796875,-0.1551513671875,3.1680908203125
0.0825,-3.4383544921875,-0.7957763671875,3.6485595703125
0.083,-2.6776123046875,-1.8367919921875,3.8887939453125
0.0835,-2.4373779296875,-2.2772216796875,4.0889892578125
0.084,-1.5965576171875,-2.9578857421875,3.9688720703125
0.0845,-0.8358154296875,-3.2781982421875,3.5284423828125
0.085,-0.0750732421875,-3.8387451171875,3.2882080078125
0.0855,0.9259033203125,-4.1190185546875,2.5675048828125
0.086,1.6866455078125,-4.5194091796875,2.2071533203125
0.0865,2.2471923828125,-4.3592529296875,1.5264892578125
0.087,2.7677001953125,-4.3192138671875,0.9659423828125
0.0875,2.9678955078125,-3.7186279296875,0.2052001953125
0.088,3.3682861328125,-3.6385498046875,-0.3153076171875
0.0885,3.5684814453125,-2.9178466796875,-1.2762451171875
0.089,3.8087158203125,-2.6776123046875,-1.7166748046875
0.0895,3.6885986328125,-1.9168701171875,-2.3973388671875
0.09,3.2481689453125,-1.1160888671875,-2.6776123046875
0.0905,2.8878173828125,-0.2752685546875,-3.1580810546875
0.091,2.4874267578125,0.4854736328125,-3.4383544921875
0.0915,2.0870361328125,1.3262939453125,-3.8387451171875
0.092,1.6466064453125,1.7266845703125,-3.7586669921875
0.0925,1.0059814453125,2.3272705078125,-3.7186279296875
0.093,0.2052001953125,2.5675048828125,-3.1981201171875
0.0935,-0.4354248046875,3.1680908203125,-3.0780029296875
0.094,-1.4364013671875,3.3682861328125,-2.3172607421875
0.0945,-1.9569091796875,3.7286376953125,-2.1170654296875
0.095,-2.5574951171875,3.5284423828125,-1.4364013671875
0.0955,-2.9178466796875,3.4483642578125,-0.9959716796875
0.096,-3.2381591796875,3.0479736328125,-0.1951904296875
0.0965,-3.5985107421875,2.7677001953125,0.2852783203125
0.097,-3.9989013671875,2.2872314453125,1.1260986328125
0.0975,-3.9989013671875,1.9669189453125,1.5665283203125
0.098,-4.1190185546875,1.2862548828125,2.2872314453125
0.0985,-3.5584716796875,0.4454345703125,2.5675048828125
0.099,-3.4783935546875,-0.3153076171875,3.2081298828125
0.0995,-2.7977294921875,-1.2362060546875,3.4483642578125
0.1,-2.6375732421875,-1.7967529296875,3.8487548828125
0.1005,-1.9569091796875,-2.3172607421875,3.6885986328125
0.101,-1.3963623046875,-2.8778076171875,3.6485595703125
0.1015,-0.5155029296875,-3.1981201171875,3.1280517578125
0.102,0.2452392578125,-3.7987060546875,2.9278564453125
0.1025,1.2462158203125,-4.1190185546875,2.2471923828125
0.103,1.7266845703125,-4.2391357421875,1.9268798828125
0.1035,2.3673095703125,-4.1590576171875,1.2462158203125
0.104,2.6075439453125,-3.8387451171875,0.6456298828125
0.1045,3.0479736328125,-3.6785888671875,0.0050048828125
0.105,3.2882080078125,-3.1580810546875,-0.7557373046875
0.1055,3.6885986328125,-2.7977294921875,-1.4364013671875
0.106,3.4884033203125,-2.1170654296875,-1.8768310546875
0.1065,3.5284423828125,-1.5565185546875,-2.5174560546875
0.107,2.8077392578125,-0.5555419921875,-2.7576904296875
0.1075,2.8077392578125,0.0450439453125,-3.2781982421875
0.108,2.0469970703125,1.0059814453125,-3.5184326171875
0.1085,1.9268798828125,1.4464111328125,-3.7987060546875
0.109,1.1260986328125,2.0069580078125,-3.5584716796875
0.1095,0.5655517578125,2.4073486328125,-3.3582763671875
0.11,-0.2752685546875,2.8477783203125,-2.9979248046875
0.1105,-1.0360107421875,3.2081298828125,-2.5975341796875
0.111,-1.9569091796875,3.5684814453125,-2.0770263671875
0.1115,-2.3172607421875,3.5284423828125,-1.5965576171875
0.112,-2.8778076171875,3.4884033203125,-1.0360107421875
0.1125,-3.0780029296875,2.9278564453125,-0.3953857421875
0.113,-3.5584716796875,2.8878173828125,0.1651611328125
0.1135,-3.7586669921875,2.2872314453125,1.0460205078125
0.114,-4.1590576171875,2.0870361328125,1.5665283203125
0.1145,-3.8787841796875,1.2862548828125,2.1270751953125
0.115,-3.7987060546875,0.6456298828125,2.6475830078125
0.1155,-3.1981201171875,-0.3553466796875,3.0479736328125
0.116,-3.0379638671875,-0.9959716796875,3.4483642578125
0.1165,-2.4373779296875,-1.9569091796875,3.8087158203125
0.117,-1.9969482421875,-2.3172607421875,3.7686767578125
0.1175,-1.3162841796875,-2.9578857421875,3.6885986328125
0.118,-0.5955810546875,-3.2781982421875,3.2081298828125
0.1185,0.2452392578125,-3.7987060546875,2.9678955078125
0.119,1.2462158203125,-4.1190185546875,2.2471923828125
0.1195,2.0469970703125,-4.4393310546875,1.7667236328125
0.12,2.4073486328125,-4.1190185546875,1.1260986328125
0.1205,2.9278564453125,-4.1590576171875,0.6055908203125
0.121,3.1680908203125,-3.5184326171875,-0.1951904296875
0.1215,3.5284423828125,-3.2781982421875,-0.7957763671875
0.122,3.8087158203125,-2.5975341796875,-1.7567138671875
0.1225,3.8087158203125,-2.1170654296875,-2.1971435546875
0.123,3.5284423828125,-1.2762451171875,-2.7977294921875
0.1235,3.1280517578125,-0.4754638671875,-3.1580810546875
0.124,2.6475830078125,0.4053955078125,-3.4783935546875
0.1245,2.1671142578125,1.2061767578125,-3.7987060546875
0.125,1.6065673828125,2.0870361328125,-4.1190185546875
0.1255,0.9659423828125,2.4073486328125,-3.7186279296875
0.126,0.2852783203125,3.0079345703125,-3.7186279296875
0.1265,-0.5955810546875,3.1680908203125,-2.9979248046875
0.127,-1.3162841796875,3.6485595703125,-2.7176513671875
0.1275,-2.4373779296875,3.8887939453125,-1.8768310546875
0.128,-3.0780029296875,3.9688720703125,-1.3162841796875
0.1285,-3.3983154296875,3.5284423828125,-0.5955810546875
0.129,-3.8387451171875,3.3282470703125,0.0050048828125
0.1295,-3.9188232421875,2.7677001953125,0.7657470703125
0.13,-4.1990966796875,2.3673095703125,1.4063720703125
0.1305,-4.5194091796875,1.6466064453125,2.4073486328125
0.131,-4.1590576171875,0.9659423828125,2.6876220703125
0.1315,-3.9989013671875,0.1251220703125,3.3282470703125
0.132,-3.3582763671875,-0.7957763671875,3.5284423828125
0.1325,-2.9578857421875,-1.5164794921875,3.8887939453125
0.133,-2.2371826171875,-2.4774169921875,4.0889892578125
0.1335,-1.6365966796875,-3.1981201171875,4.2491455078125
0.134,-0.7957763671875,-3.5184326171875,3.6485595703125
0.1345,-0.2752685546875,-4.0389404296875,3.6485595703125
0.135,0.8057861328125,-4.1990966796875,2.7677001953125
0.1355,1.5665283203125,-4.5594482421875,2.4073486328125
0.136,2.7677001953125,-4.8397216796875,1.4864501953125
0.1365,3.1680908203125,-4.6395263671875,0.8057861328125
0.137,3.5684814453125,-4.2391357421875,0.0450439453125
0.1375,3.8487548828125,-3.7987060546875,-0.5955810546875
0.138,3.9688720703125,-3.1981201171875,-1.3563232421875
0.1385,4.1290283203125,-2.5975341796875,-2.0770263671875
0.139,4.4093017578125,-1.9168701171875,-3.0379638671875
0.1395,3.7286376953125,-0.9559326171875,-3.2781982421875
0.14,3.5684814453125,-0.1551513671875,-3.8787841796875
0.1405,2.6475830078125,0.8858642578125,-3.9588623046875
0.141,2.2872314453125,1.5665283203125,-4.2391357421875
0.1415,1.4464111328125,2.5675048828125,-4.4393310546875
0.142,0.7657470703125,3.2481689453125,-4.3592529296875
0.1425,-0.1551513671875,3.4884033203125,-3.7186279296875
0.143,-0.7957763671875,3.9688720703125,-3.5584716796875
0.1435,-1.9569091796875,4.1290283203125,-2.5574951171875
0.144,-2.5975341796875,4.2891845703125,-2.2371826171875
0.1445,-3.8387451171875,4.5294189453125,-1.1961669921875
0.145,-4.1190185546875,3.9688720703125,-0.3953857421875
0.1455,-4.4793701171875,3.7686767578125,0.3653564453125
0.146,-4.6795654296875,3.0479736328125,1.2061767578125
0.1465,-4.8397216796875,2.4073486328125,1.9669189453125
0.147,-4.9197998046875,1.6466064453125,2.7276611328125
0.1475,-5.0799560546875,0.9259033203125,3.6085205078125
0.148,-4.1590576171875,-0.2352294921875,3.8087158203125
0.1485,-3.9989013671875,-0.9959716796875,4.3692626953125
0.149,-2.8377685546875,-2.1971435546875,4.4093017578125
0.1495,-2.3973388671875,-2.8778076171875,4.6094970703125
0.15,-1.4764404296875,-3.8787841796875,4.6495361328125
0.1505,-0.6356201171875,-4.3592529296875,4.3292236328125
0.151,0.2852783203125,-4.5594482421875,3.6885986328125
0.1515,1.1661376953125,-4.9998779296875,3.2081298828125
0.152,2.4874267578125,-5.0799560546875,2.1671142578125
0.1525,3.0079345703125,-5.2401123046875,1.5665283203125
0.153,4.0089111328125,-5.3201904296875,0.6456298828125
0.1535,4.1290283203125,-4.4793701171875,-0.2752685546875
0.154,4.4893798828125,-4.1590576171875,-0.9158935546875
0.1545,4.6094970703125,-3.2381591796875,-1.9569091796875
0.155,4.7296142578125,-2.5975341796875,-2.6375732421875
0.1555,4.6094970703125,-1.7967529296875,-3.3582763671875
0.156,4.5294189453125,-0.9959716796875,-4.1190185546875
0.1565,3.5284423828125,0.2452392578125,-4.1990966796875
0.157,3.3282470703125,0.9659423828125,-4.6795654296875
0.1575,2.0469970703125,2.2471923828125,-4.7196044921875
0.158,1.6466064453125,2.8477783203125,-4.8397216796875
0.1585,0.6456298828125,3.7686767578125,-4.7996826171875
0.159,-0.3153076171875,4.1290283203125,-4.1590576171875
0.1595,-1.1561279296875,4.4093017578125,-3.5985107421875
0.16,-2.2371826171875,4.7296142578125,-2.9578857421875
0.1605,-3.3582763671875,4.8096923828125,-1.9569091796875
0.161,-3.9989013671875,4.7696533203125,-1.2362060546875
0.1615,-4.8397216796875,4.8096923828125,-0.3953857421875
0.162,-4.8397216796875,3.8487548828125,0.6055908203125
0.1625,-5.2000732421875,3.5684814453125,1.1661376953125
0.163,-5.4002685546875,2.4874267578125,2.4073486328125
0.1635,-5.4002685546875,1.8468017578125,3.0479736328125
0.164,-5.2000732421875,0.9259033203125,3.8087158203125
0.1645,-4.9998779296875,0.0050048828125,4.4493408203125
0.165,-3.8787841796875,-1.2362060546875,4.4893798828125
0.1655,-3.5584716796875,-1.9969482421875,4.9698486328125
0.166,-2.2371826171875,-3.4383544921875,5.0499267578125
0.1665,-1.7567138671875,-3.8787841796875,4.9698486328125
0.167,-0.6756591796875,-4.7196044921875,4.7696533203125
0.1675,0.3253173828125,-4.9998779296875,4.0089111328125
0.168,1.2061767578125,-5.2801513671875,3.4083251953125
0.1685,2.4073486328125,-5.6405029296875,2.5274658203125
0.169,3.5684814453125,-5.7205810546875,1.4063720703125
0.1695,3.9688720703125,-5.3201904296875,0.8057861328125
0.17,4.7296142578125,-5.2000732421875,-0.1151123046875
0.1705,4.6895751953125,-4.1590576171875,-1.0760498046875
0.171,4.9698486328125,-3.8387451171875,-1.6365966796875
0.1715,5.0499267578125,-2.5975341796875,-2.9578857421875
0.172,4.9698486328125,-2.0369873046875,-3.4783935546875
0.1725,4.6495361328125,-0.9959716796875,-4.1190185546875
0.173,4.2091064453125,-0.0750732421875,-4.5994873046875
0.1735,3.1680908203125,1.0860595703125,-4.6395263671875
0.174,2.7276611328125,1.9268798828125,-4.9998779296875
0.1745,1.4864501953125,3.1680908203125,-5.0399169921875
0.175,1.0059814453125,3.5284423828125,-4.8397216796875
0.1755,-0.0750732421875,4.3292236328125,-4.5994873046875
0.176,-1.1160888671875,4.4493408203125,-3.7586669921875
0.1765,-1.8367919921875,4.7296142578125,-3.2781982421875
0.177,-3.0780029296875,4.9698486328125,-2.2772216796875
0.1775,-3.9989013671875,5.0499267578125,-1.4364013671875
0.178,-4.4393310546875,4.6094970703125,-0.6356201171875
0.1785,-5.0799560546875,4.4493408203125,0.2052001953125
0.179,-5.0399169921875,3.4083251953125,1.2061767578125
0.1795,-5.3201904296875,3.1280517578125,1.7667236328125
0.18,-5.4403076171875,1.9268798828125,3.0479736328125
0.1805,-5.3201904296875,1.4063720703125,3.4483642578125
0.181,-4.9998779296875,0.3653564453125,4.1290283203125
0.1815,-4.3592529296875,-0.6756591796875,4.4893798828125
0.182,-3.5584716796875,-1.7567138671875,4.6895751953125
0.1825,-2.9178466796875,-2.6375732421875,4.9698486328125
0.183,-1.9168701171875,-3.8387451171875,5.0899658203125
0.1835,-1.2762451171875,-4.1190185546875,4.6495361328125
0.184,-0.2352294921875,-4.8797607421875,4.4493408203125
0.1845,0.7657470703125,-4.9998779296875,3.5284423828125
0.185,1.5665283203125,-5.4002685546875,3.1280517578125
0.1855,2.8878173828125,-5.4803466796875,1.9268798828125
0.186,3.6885986328125,-5.5604248046875,1.2862548828125
0.1865,4.1290283203125,-4.9998779296875,0.3253173828125
0.187,4.6094970703125,-4.7596435546875,-0.5155029296875
0.1875,4.6094970703125,-3.7987060546875,-1.3963623046875
0.188,4.8096923828125,-3.3582763671875,-1.9969482421875
0.1885,4.9698486328125,-2.2371826171875,-3.2381591796875
0.189,4.6495361328125,-1.6365966796875,-3.5584716796875
0.1895,4.3292236328125,-0.5955810546875,-4.1990966796875
0.19,3.4884033203125,0.4854736328125,-4.4393310546875
0.1905,2.8477783203125,1.3663330078125,-4.6395263671875
0.191,2.0469970703125,2.2872314453125,-4.7596435546875
0.1915,1.2862548828125,3.2882080078125,-4.9598388671875
0.192,0.4854736328125,3.4483642578125,-4.3592529296875
0.1925,-0.3953857421875,4.1290283203125,-4.1590576171875
0.193,-1.3162841796875,4.1290283203125,-3.1981201171875
0.1935,-2.0369873046875,4.5294189453125,-2.8778076171875
0.194,-3.3582763671875,4.6895751953125,-1.7166748046875
0.1945,-3.8387451171875,4.6094970703125,-1.2362060546875
0.195,-4.3192138671875,4.1290283203125,-0.2752685546875
0.1955,-4.6395263671875,3.7686767578125,0.4454345703125
0.196,-4.7596435546875,3.0479736328125,1.2462158203125
0.1965,-4.9197998046875,2.4874267578125,1.9268798828125
0.197,-5.1600341796875,1.7266845703125,2.9278564453125
0.1975,-4.7196044921875,1.0460205078125,3.1680908203125
0.198,-4.5594482421875,0.1251220703125,3.9288330078125
0.1985,-3.5985107421875,-0.9959716796875,4.0889892578125
0.199,-3.3582763671875,-1.7166748046875,4.4893798828125
0.1995,-2.3973388671875,-2.7576904296875,4.5294189453125
0.2,-1.8768310546875,-3.5184326171875,4.6495361328125
0.2005,-0.9559326171875,-3.8787841796875,4.0889892578125
0.201,-0.1951904296875,-4.4793701171875,3.9688720703125
0.2015,0.8057861328125,-4.5594482421875,3.0880126953125
0.202,1.5665283203125,-4.9598388671875,2.7276611328125
0.2025,2.8477783203125,-5.1600341796875,1.7266845703125
0.203,3.2081298828125,-4.9197998046875,1.1260986328125
0.2035,3.8087158203125,-4.6395263671875,0.2852783203125
0.204,3.9688720703125,-4.0389404296875,-0.5155029296875
0.2045,4.2091064453125,-3.5584716796875,-1.2362060546875
0.205,4.3292236328125,-2.8377685546875,-2.0369873046875
0.2055,4.6094970703125,-2.2371826171875,-2.8778076171875
0.206,3.9688720703125,-1.3162841796875,-3.1580810546875
0.2065,3.8487548828125,-0.5155029296875,-3.7987060546875
0.207,2.8477783203125,0.6055908203125,-3.8787841796875
0.2075,2.6475830078125,1.2061767578125,-4.2391357421875
0.208,1.6466064453125,2.2471923828125,-4.4393310546875
0.2085,1.2462158203125,2.6876220703125,-4.3592529296875
0.209,0.3253173828125,3.0880126953125,-3.8387451171875
0.2095,-0.3953857421875,3.5284423828125,-3.5184326171875
0.21,-1.2762451171875,3.7286376953125,-2.8778076171875
0.2105,-2.0369873046875,4.0089111328125,-2.3572998046875
0.211,-3.0780029296875,4.2891845703125,-1.6365966796875
0.2115,-3.2381591796875,3.8487548828125,-0.9959716796875
0.212,-3.8387451171875,3.7686767578125,-0.3553466796875
0.2125,-3.8787841796875,3.0479736328125,0.4053955078125
0.213,-4.2391357421875,2.8477783203125,0.9659423828125
0.2135,-4.3592529296875,2.0870361328125,1.8067626953125
0.214,-4.5194091796875,1.7667236328125,2.2872314453125
0.2145,-4.0789794921875,0.8057861328125,2.7677001953125
0.215,-3.9588623046875,0.1651611328125,3.2882080078125
0.2155,-3.1981201171875,-0.9158935546875,3.5284423828125
0.216,-3.0379638671875,-1.5565185546875,3.8887939453125
0.2165,-2.2772216796875,-2.5574951171875,4.1290283203125
0.217,-1.8367919921875,-2.7977294921875,3.9288330078125
0.2175,-1.0360107421875,-3.3983154296875,3.8087158203125
0.218,-0.2752685546875,-3.6785888671875,3.2481689453125
0.2185,0.6055908203125,-4.1590576171875,2.9278564453125
0.219,1.5264892578125,-4.3992919921875,2.2872314453125
0.2195,2.2872314453125,-4.6795654296875,1.8067626953125
0.22,2.5675048828125,-4.1990966796875,1.0860595703125
0.2205,3.1680908203125,-4.2391357421875,0.5655517578125
0.221,3.3282470703125,-3.5584716796875,-0.3553466796875
0.2215,3.6885986328125,-3.3582763671875,-0.9158935546875
0.222,3.9288330078125,-2.6375732421875,-1.7967529296875
0.2225,3.8887939453125,-2.2371826171875,-2.1971435546875
0.223,3.5284423828125,-1.2762451171875,-2.8377685546875
0.2235,3.1680908203125,-0.5155029296875,-3.1580810546875
0.224,2.6876220703125,0.3253173828125,-3.5584716796875
0.2245,2.2872314453125,1.0059814453125,-3.8387451171875
0.225,1.8468017578125,1.8468017578125,-4.1590576171875
0.2255,1.1661376953125,2.1671142578125,-3.6785888671875
0.226,0.5255126953125,2.8077392578125,-3.6785888671875
0.2265,-0.3953857421875,3.0079345703125,-2.9979248046875
0.227,-1.0760498046875,3.4884033203125,-2.8377685546875
0.2275,-2.0770263671875,3.7286376953125,-2.0770263671875
0.228,-2.5574951171875,3.8487548828125,-1.6766357421875
0.2285,-2.9578857421875,3.4483642578125,-0.9158935546875
0.229,-3.3582763671875,3.3282470703125,-0.4754638671875
0.2295,-3.5985107421875,2.8077392578125,0.3253173828125
0.23,-3.8787841796875,2.5274658203125,0.9259033203125
0.2305,-4.2391357421875,2.0469970703125,1.7667236328125
0.231,-3.9588623046875,1.4464111328125,2.0069580078125
0.2315,-3.8787841796875,0.6456298828125,2.6876220703125
0.232,-3.2781982421875,-0.2752685546875,2.9278564453125
