wavelength,x,y,z
0.0885,-27.1865234375,9.048828125,17.3369140625
0.089,-25.224609375,4.64453125,19.779296875
0.0895,-22.1015625,-1.0810546875,22.26171875
0.09,-19.3388671875,-6.56640625,24.904296875
0.0905,-15.9755859375,-11.37109375,26.3056640625
0.091,-12.97265625,-15.53515625,27.546875
0.0915,-7.287109375,-19.0986328125,25.6650390625
0.092,-2.482421875,-21.3408203125,22.982421875
0.0925,3.603515625,-23.5830078125,19.21875
0.093,9.12890625,-26.7060546875,17.0166015625
0.0935,13.6533203125,-26.7861328125,12.65234375
0.094,17.6171875,-27.466796875,9.5693359375
0.0945,20.4599609375,-25.0244140625,4.32421875
0.095,23.0625,-22.6220703125,-0.720703125
0.0955,25.5849609375,-19.05859375,-6.7265625
0.096,27.6669921875,-16.3759765625,-11.4111328125
0.0965,27.9072265625,-12.7724609375,-15.294921875
0.097,26.74609375,-7.52734375,-19.298828125
0.0975,24.3837890625,-3.443359375,-20.98046875
0.098,21.0205078125,2.8427734375,-23.86328125
0.0985,18.2177734375,8.568359375,-26.6259765625
0.099,13.9736328125,13.5732421875,-27.0263671875
0.0995,11.130859375,17.1767578125,-28.107421875
0.1,4.6044921875,20.5400390625,-24.984375
0.1005,1.5615234375,22.5419921875,-23.2626953125
0.101,-0.880859375,24.9443359375,-21.541015625
0.1015,-2.7626953125,27.8671875,-19.7392578125
0.102,-4.1640625,27.1865234375,-18.2578125
0.1025,-5.0048828125,27.06640625,-17.1767578125
0.103,-5.525390625,24.103515625,-16.095703125
0.1035,-5.6455078125,21.4208984375,-15.85546875
0.104,-5.4453125,17.697265625,-16.3759765625
0.1045,-5.125,14.09375,-18.177734375
0.105,-4.64453125,10.73046875,-19.9794921875
0.1055,-4.2841796875,4.8046875,-21.30078125
0.106,-3.8837890625,0.7607421875,-21.6611328125
0.1065,-3.5634765625,-5.7255859375,-22.1416015625
0.107,-3.283203125,-11.291015625,-22.6220703125
0.1075,-3.283203125,-15.4150390625,-22.501953125
0.108,-3.4833984375,-19.0185546875,-22.501953125
0.1085,-4.1640625,-21.541015625,-21.94140625
0.109,-5.28515625,-23.703125,-21.541015625
0.1095,-7.20703125,-25.9453125,-20.8603515625
0.11,-9.76953125,-28.267578125,-20.1396484375
0.1105,-11.8115234375,-27.5869140625,-19.298828125
0.111,-14.173828125,-26.5458984375,-17.8173828125
0.1115,-15.5751953125,-23.703125,-16.3759765625
0.112,-17.45703125,-20.66015625,-13.533203125
0.1125,-18.978515625,-17.3369140625,-9.9697265625
0.113,-20.099609375,-13.2529296875,-5.525390625
0.1135,-21.220703125,-9.9697265625,-1.12109375
0.114,-21.6611328125,-4.0439453125,3.0029296875
0.1145,-22.1015625,0.2802734375,5.28515625
0.115,-22.181640625,6.5263671875,7.2470703125
0.1155,-22.181640625,12.2119140625,8.80859375
0.116,-21.62109375,15.85546875,9.4091796875
0.1165,-20.5,19.619140625,10.0498046875
0.117,-18.2177734375,21.5009765625,10.009765625
0.1175,-14.4541015625,24.1435546875,9.9296875
0.118,-10.4501953125,26.2255859375,9.609375
0.1185,-7.447265625,27.8671875,8.888671875
0.119,-5.92578125,27.0263671875,7.8876953125
0.1195,-4.2841796875,25.1845703125,5.4853515625
0.12,-3.1630859375,22.341796875,2.8427734375
0.1205,-1.6015625,19.1787109375,-2.5625
0.121,-0.3203125,15.7353515625,-8.0478515625
0.1215,0.7607421875,11.69140625,-13.61328125
0.122,1.841796875,7.8876953125,-18.41796875
0.1225,2.3623046875,2.001953125,-21.9814453125
0.123,2.802734375,-2.9228515625,-24.7041015625
0.1235,3.0029296875,-8.6884765625,-26.986328125
0.124,2.9228515625,-14.25390625,-28.828125
0.1245,2.40234375,-17.45703125,-29.5888671875
0.125,1.12109375,-20.8203125,-30.2294921875
0.1255,-1.041015625,-22.6220703125,-30.2294921875
0.126,-5.0048828125,-25.5849609375,-30.189453125
0.1265,-9.849609375,-27.146484375,-29.7890625
0.127,-15.7353515625,-28.34765625,19.8994140625
0.1275,-20.3798828125,-27.1064453125,28.0673828125
0.128,-24.3037109375,-24.904296875,20.01953125
0.1285,-26.7060546875,-21.6611328125,12.8525390625
0.129,-29.1083984375,-18.818359375,5.044921875
0.1295,-30.509765625,-14.8544921875,-1.361328125
0.13,-31.5107421875,-10.810546875,-6.8466796875
0.1305,-32.2314453125,-6.4462890625,-10.890625
0.131,-32.3115234375,-0.6806640625,-14.3740234375
0.1315,-32.271484375,4.9248046875,-17.5771484375
0.132,28.4677734375,10.2900390625,-20.419921875
0.1325,34.8740234375,15.3349609375,-22.7421875
0.133,27.1064453125,18.8984375,-21.78125
0.1335,19.69921875,21.701171875,-20.099609375
0.134,11.8916015625,23.703125,-16.8564453125
0.1345,4.2041015625,26.74609375,-14.5341796875
0.135,-2.2021484375,27.38671875,-10.890625
0.1355,-7.7275390625,28.34765625,-8.087890625
0.136,-12.0517578125,26.3056640625,-3.283203125
0.1365,-15.6552734375,23.9033203125,1.5615234375
0.137,-18.658203125,19.9794921875,7.2470703125
0.1375,-22.1416015625,17.3369140625,12.171875
0.138,-23.0625,13.0927734375,16.4560546875
0.1385,-23.1025390625,8.6083984375,20.259765625
0.139,-21.62109375,4.1240234375,22.5419921875
0.1395,-18.658203125,-1.9619140625,24.904296875
0.14,-15.8955078125,-7.6474609375,27.1865234375
0.1405,-12.5322265625,-12.732421875,28.3876953125
0.141,-9.849609375,-16.896484375,29.3486328125
0.1415,-4.1640625,-20.3798828125,26.90625
0.142,0.48046875,-22.5419921875,24.18359375
0.1425,6.5263671875,-24.6640625,20.099609375
0.143,11.8916015625,-27.6669921875,17.5771484375
0.1435,16.3359375,-27.5068359375,12.8525390625
0.144,20.0595703125,-28.0673828125,9.6494140625
0.1445,22.7421875,-25.5849609375,4.32421875
0.145,25.0244140625,-23.1025390625,-0.640625
0.1455,27.2666015625,-19.138671875,-7.0068359375
0.146,28.98828125,-16.2958984375,-11.69140625
0.1465,29.1884765625,-12.6123046875,-15.53515625
0.147,27.7470703125,-7.2470703125,-19.5390625
0.1475,25.384765625,-3.36328125,-21.140625
0.148,21.7412109375,2.8828125,-23.783203125
0.1485,18.818359375,8.3681640625,-26.5859375
0.149,14.333984375,13.533203125,-27.0263671875
0.1495,11.5712890625,17.13671875,-27.947265625
0.15,5.2451171875,20.2998046875,-24.904296875
0.1505,0.6005859375,22.341796875,-22.4619140625
0.151,-5.765625,24.5439453125,-18.498046875
0.1515,-11.2109375,27.38671875,-16.095703125
0.152,-14.9345703125,26.8662109375,-12.0517578125
0.1525,-19.0986328125,26.74609375,-7.84765625
0.153,-21.140625,24.0634765625,-3.36328125
0.1535,-23.9833984375,21.380859375,2.2021484375
0.154,-26.42578125,17.77734375,8.0478515625
0.1545,-27.5869140625,14.2138671875,12.8525390625
0.155,-28.0673828125,11.2109375,16.255859375
0.1555,-25.9052734375,5.28515625,19.939453125
0.156,-23.6630859375,1.4814453125,21.5009765625
0.1565,-20.1796875,-5.0048828125,24.3037109375
0.157,-17.4970703125,-10.5302734375,27.1865234375
0.1575,-13.052734375,-14.7744140625,26.9462890625
0.158,-9.8095703125,-18.5380859375,27.466796875
0.1585,-3.5634765625,-21.1005859375,23.9033203125
0.159,1.521484375,-23.462890625,21.3408203125
0.1595,7.7275390625,-25.7451171875,17.4970703125
0.16,13.4130859375,-28.1474609375,14.3740234375
0.1605,16.7763671875,-27.6669921875,10.6103515625
0.161,20.8603515625,-26.6259765625,5.525390625
0.1615,22.501953125,-24.0234375,1.3212890625
0.162,25.705078125,-20.900390625,-5.0048828125
0.1625,27.7470703125,-17.45703125,-10.330078125
0.163,28.3076171875,-13.1728515625,-15.1748046875
0.1635,28.34765625,-9.9697265625,-18.41796875
0.164,25.384765625,-3.8037109375,-21.5810546875
0.1645,22.822265625,0.6005859375,-23.3427734375
0.165,19.2587890625,6.8466796875,-25.9453125
0.1655,16.015625,12.6923828125,-28.5078125
0.166,11.4111328125,16.49609375,-27.626953125
0.1665,7.0869140625,20.259765625,-27.1865234375
0.167,1.12109375,22.26171875,-23.3427734375
0.1675,-4.64453125,24.904296875,-20.3798828125
0.168,-10.08984375,26.74609375,-16.9365234375
0.1685,-15.5751953125,28.267578125,-13.052734375
0.169,-18.578125,27.38671875,-9.4091796875
0.1695,-22.421875,25.3046875,-3.603515625
0.17,-23.86328125,22.421875,0.6005859375
0.1705,-26.986328125,19.21875,7.046875
0.171,-28.2275390625,15.775390625,11.771484375
0.1715,-28.3076171875,11.4111328125,16.095703125
0.172,-27.8271484375,7.6474609375,19.3388671875
0.1725,-24.34375,1.521484375,21.9814453125
0.173,-21.541015625,-3.36328125,23.9833984375
0.1735,-18.2578125,-8.9287109375,26.2255859375
0.174,-14.974609375,-14.6142578125,28.1875
0.1745,-10.25,-17.697265625,26.9462890625
0.175,-5.2451171875,-21.140625,25.46484375
0.1755,0.1201171875,-22.7822265625,21.9013671875
0.176,6.0859375,-25.625,18.8984375
0.1765,11.0107421875,-27.06640625,15.53515625
0.177,15.8955078125,-28.1875,11.8115234375
0.1775,19.1787109375,-27.146484375,7.6875
0.178,22.5419921875,-24.7041015625,1.921875
0.1785,24.1435546875,-21.6611328125,-2.6025390625
0.179,26.9462890625,-18.6982421875,-8.328125
0.1795,27.8671875,-14.89453125,-13.1328125
0.18,27.5869140625,-10.6103515625,-17.056640625
0.1805,26.5458984375,-6.5263671875,-20.01953125
0.181,23.22265625,-1.0009765625,-22.2216796875
0.1815,20.8203125,4.5244140625,-24.6640625
0.182,17.0966796875,9.529296875,-26.42578125
0.1825,13.8134765625,14.57421875,-28.1875
0.183,8.80859375,18.0576171875,-26.6259765625
0.1835,3.5234375,21.060546875,-24.3837890625
0.184,-1.8818359375,22.7822265625,-21.0205078125
0.1845,-7.7275390625,25.865234375,-18.337890625
0.185,-12.6123046875,26.6259765625,-14.4140625
0.1855,-16.7763671875,27.4267578125,-11.130859375
0.186,-20.0595703125,25.6650390625,-6.5263671875
0.1865,-22.7822265625,23.3828125,-1.28125
0.187,-24.9443359375,19.939453125,4.32421875
0.1875,-27.4267578125,17.3369140625,9.3291015625
0.188,-28.02734375,13.4130859375,13.93359375
0.1885,-27.3466796875,8.7685546875,17.857421875
0.189,-25.6650390625,4.404296875,20.419921875
0.1895,-22.3818359375,-1.44140625,22.8623046875
0.19,-19.5390625,-7.046875,25.5849609375
0.1905,-15.775390625,-11.9716796875,26.74609375
0.191,-12.8125,-16.17578125,28.02734375
0.1915,-6.9267578125,-19.8193359375,25.78515625
0.192,-1.921875,-22.26171875,23.2626953125
0.1925,4.1240234375,-24.263671875,19.458984375
0.193,9.609375,-27.38671875,17.13671875
0.1935,14.3740234375,-27.2666015625,12.4921875
0.194,18.3779296875,-27.787109375,8.96875
0.1945,21.1806640625,-25.5048828125,4.1240234375
0.195,23.8232421875,-22.9423828125,-1.12109375
0.1955,26.2255859375,-19.138671875,-7.20703125
0.196,27.9072265625,-16.17578125,-11.8515625
0.1965,28.3076171875,-12.6923828125,-15.7353515625
0.197,26.826171875,-7.0869140625,-19.7392578125
0.1975,24.6640625,-3.0830078125,-21.5810546875
0.198,21.140625,3.1630859375,-24.18359375
0.1985,18.337890625,8.8486328125,-27.0263671875
0.199,13.7333984375,13.7734375,-27.2666015625
0.1995,11.0107421875,17.376953125,-28.2275390625
0.2,4.64453125,20.740234375,-25.14453125
0.2005,-0.3203125,22.90234375,-22.6220703125
0.201,-6.56640625,24.984375,-18.578125
0.2015,-11.931640625,27.8271484375,-16.17578125
0.202,-15.6953125,27.1865234375,-11.931640625
0.2025,-19.8193359375,26.826171875,-7.6474609375
0.203,-21.861328125,24.3037109375,-3.0830078125
0.2035,-24.6640625,21.62109375,2.72265625
0.204,-27.1064453125,17.857421875,8.6083984375
0.2045,-28.107421875,14.0537109375,13.2529296875
0.205,-28.4677734375,11.0107421875,16.65625
0.2055,-26.0654296875,4.8447265625,20.419921875
0.206,-23.783203125,0.9609375,21.9814453125
0.2065,-20.2197265625,-5.4052734375,24.6240234375
0.207,-17.857421875,-11.3310546875,27.5869140625
0.2075,-12.892578125,-15.0546875,26.90625
0.208,-9.609375,-18.73828125,27.3466796875
0.2085,-3.36328125,-21.220703125,23.703125
0.209,1.76171875,-23.6630859375,21.1806640625
0.2095,7.8076171875,-25.78515625,17.296875
0.21,13.29296875,-27.9072265625,14.09375
0.2105,16.5361328125,-27.466796875,10.5703125
0.211,20.7001953125,-26.025390625,5.125
0.2115,22.1416015625,-23.7431640625,1.4013671875
0.212,25.2646484375,-20.6201171875,-4.8046875
0.2125,27.4267578125,-17.45703125,-10.1298828125
0.213,27.546875,-13.0927734375,-14.6142578125
0.2135,27.9072265625,-10.0498046875,-17.9775390625
0.214,24.904296875,-3.923828125,-20.98046875
0.2145,23.0625,0.240234375,-23.0625
0.215,19.1787109375,6.24609375,-25.2646484375
0.2155,16.2158203125,11.8916015625,-27.9072265625
0.216,11.611328125,15.53515625,-26.9462890625
0.2165,7.1669921875,19.4990234375,-26.4658203125
0.217,1.8017578125,21.1005859375,-23.0625
0.2175,-3.8837890625,23.9833984375,-20.2197265625
0.218,-9.1689453125,25.8251953125,-17.13671875
0.2185,-14.494140625,27.2666015625,-13.1728515625
0.219,-17.5771484375,26.8662109375,-9.8095703125
0.2195,-21.3408203125,24.6640625,-3.923828125
0.22,-22.7822265625,22.3818359375,-0.2001953125
0.2205,-25.8251953125,19.05859375,6.0458984375
0.221,-27.5869140625,15.935546875,10.970703125
0.2215,-27.38671875,11.6513671875,15.0146484375
0.222,-27.306640625,7.9677734375,18.5380859375
0.2225,-23.9833984375,2.08203125,21.060546875
0.223,-21.5009765625,-2.8828125,23.3828125
0.2235,-18.337890625,-8.2880859375,25.6650390625
0.224,-14.8544921875,-13.9736328125,27.8271484375
0.2245,-10.650390625,-17.0166015625,26.7060546875
0.225,-5.4853515625,-20.8203125,25.3447265625
0.2255,-0.3203125,-22.4619140625,21.94140625
0.226,5.8857421875,-25.5849609375,18.978515625
0.2265,10.8505859375,-27.06640625,15.7353515625
0.227,15.7353515625,-28.02734375,11.8515625
0.2275,19.0185546875,-27.1865234375,7.8876953125
0.228,22.5419921875,-24.6240234375,1.8818359375
0.2285,24.34375,-21.78125,-2.72265625
0.229,27.1865234375,-18.8583984375,-8.6484375
0.2295,28.2275390625,-14.974609375,-13.453125
0.23,27.7470703125,-10.4501953125,-17.376953125
0.2305,26.7060546875,-6.24609375,-20.5
0.231,23.3427734375,-0.48046875,-22.822265625
0.2315,20.3798828125,5.125,-25.4248046875
0.232,17.13671875,10.08984375,-27.06640625
0.2325,13.5732421875,15.294921875,-28.6279296875
0.233,8.328125,18.73828125,-26.90625
0.2335,2.7626953125,21.8212890625,-24.583984375
0.234,-2.642578125,23.54296875,-21.0205078125
0.2345,-8.6083984375,26.5859375,-18.2978515625
0.235,-13.2529296875,27.1865234375,-14.2939453125
0.2355,-17.537109375,27.7470703125,-10.6904296875
0.236,-20.66015625,26.0654296875,-5.9658203125
0.2365,-22.9423828125,23.3427734375,-0.8408203125
0.237,-25.5048828125,19.8994140625,4.9248046875
0.2375,-27.70703125,17.216796875,9.76953125
0.238,-28.2275390625,13.1728515625,14.3740234375
0.2385,-27.2265625,8.3681640625,18.09765625
0.239,-25.5048828125,3.9638671875,20.7802734375
0.2395,-22.1015625,-1.8017578125,23.0224609375
0.24,-19.37890625,-7.20703125,26.185546875
0.2405,-15.6953125,-11.8515625,26.5859375
0.241,-12.65234375,-16.015625,27.7470703125
0.2415,-7.0068359375,-19.5390625,25.5849609375
0.242,-1.681640625,-22.1015625,22.90234375
0.2425,3.84375,-23.86328125,19.3388671875
0.243,9.2490234375,-26.8662109375,17.0166015625
0.2435,13.7734375,-26.9462890625,12.7724609375
0.244,17.6171875,-27.1865234375,9.2490234375
0.2445,20.5400390625,-25.1845703125,4.404296875
0.245,23.142578125,-22.6220703125,-0.720703125
0.2455,25.5849609375,-19.1787109375,-6.56640625
0.246,27.146484375,-16.3759765625,-10.890625
0.2465,27.8271484375,-12.97265625,-14.974609375
0.247,26.2255859375,-7.52734375,-18.73828125
0.2475,24.1435546875,-3.36328125,-20.419921875
0.248,20.900390625,2.5224609375,-23.3427734375
0.2485,18.498046875,7.9677734375,-26.3056640625
0.249,14.173828125,12.732421875,-26.7060546875
0.2495,11.2109375,16.3759765625,-27.546875
0.25,5.205078125,19.69921875,-24.82421875
0.2505,0.080078125,22.26171875,-22.341796875
0.251,-5.92578125,24.18359375,-19.0185546875
0.2515,-11.0908203125,27.146484375,-16.3759765625
0.252,-15.0546875,26.9462890625,-12.3720703125
0.2525,-19.1787109375,26.42578125,-7.7275390625
0.253,-21.4609375,24.18359375,-3.4033203125
0.2535,-24.34375,21.3408203125,2.40234375
0.254,-26.9462890625,17.9775390625,8.2880859375
0.2545,-27.70703125,14.2138671875,12.7724609375
0.255,-28.34765625,11.130859375,16.4560546875
0.2555,-25.9052734375,5.044921875,20.1396484375
0.256,-23.7431640625,0.8408203125,22.0615234375
0.2565,-20.1796875,-5.4453125,24.6640625
0.257,-17.5771484375,-11.0107421875,27.5869140625
0.2575,-12.97265625,-15.1748046875,27.146484375
0.258,-9.2890625,-19.0986328125,27.3466796875
0.2585,-3.3232421875,-21.4208984375,23.86328125
0.259,2.2822265625,-24.0634765625,21.1005859375
0.2595,8.248046875,-26.185546875,17.376953125
0.26,13.7333984375,-28.2275390625,14.0537109375
0.2605,17.056640625,-27.8671875,10.5302734375
0.261,21.140625,-26.265625,4.96484375
0.2615,22.7421875,-23.86328125,0.9609375
0.262,25.9052734375,-20.66015625,-5.4052734375
0.2625,28.1474609375,-17.4169921875,-10.8505859375
0.263,28.107421875,-12.97265625,-15.2548828125
0.2635,28.3076171875,-9.76953125,-18.6181640625
0.264,25.1044921875,-3.5634765625,-21.5810546875
0.2645,22.7421875,0.9609375,-23.5830078125
0.265,19.0986328125,7.0068359375,-25.9453125
0.2655,16.015625,12.6923828125,-28.5478515625
0.266,11.4912109375,16.2158203125,-27.5869140625
0.2665,6.7666015625,20.2197265625,-26.8662109375
0.267,1.4013671875,21.9013671875,-23.302734375
0.2675,-4.6044921875,24.82421875,-20.33984375
0.268,-10.009765625,26.74609375,-17.0166015625
0.2685,-15.294921875,27.8671875,-13.0126953125
0.269,-18.2578125,27.546875,-9.7294921875
0.2695,-22.0615234375,24.984375,-3.3232421875
0.27,-23.5029296875,22.5419921875,0.3203125
0.2705,-26.5458984375,19.21875,6.646484375
0.271,-28.267578125,15.9755859375,11.6513671875
0.2715,-27.947265625,11.53125,15.6552734375
0.272,-27.70703125,7.7275390625,19.1787109375
0.2725,-24.2236328125,1.8818359375,21.5009765625
0.273,-21.6611328125,-3.283203125,24.1435546875
0.2735,-18.4580078125,-8.6884765625,26.10546875
0.274,-14.89453125,-14.3740234375,28.1875
0.2745,-10.650390625,-17.376953125,27.0263671875
