wavelength,x,y,z
0.0295,11.771484375,13.5732421875,-25.384765625
0.03,7.4072265625,16.5361328125,-24.0234375
0.0305,2.08203125,19.05859375,-21.30078125
0.031,-2.8828125,21.060546875,-18.5380859375
0.0315,-7.1669921875,24.0234375,-17.2568359375
0.032,-12.33203125,25.2646484375,-13.453125
0.0325,-15.7353515625,25.14453125,-9.8896484375
0.033,-18.578125,23.623046875,-5.685546875
0.0335,-20.740234375,20.8603515625,-0.6005859375
0.034,-23.5830078125,18.8984375,4.1240234375
0.0345,-24.6640625,16.2958984375,7.8876953125
0.035,-25.9853515625,12.8125,12.7724609375
0.0355,-24.3837890625,8.2880859375,15.7353515625
0.036,-22.4619140625,3.923828125,18.177734375
0.0365,-19.298828125,-1.0009765625,19.8193359375
0.037,-18.1376953125,-5.60546875,23.3427734375
0.0375,-14.013671875,-10.4501953125,24.0234375
0.038,-10.6103515625,-14.5341796875,24.7041015625
0.0385,-6.1259765625,-17.056640625,22.7421875
0.039,-0.640625,-19.4189453125,19.8193359375
0.0395,4.00390625,-21.6611328125,17.537109375
0.04,8.4482421875,-24.0634765625,15.5751953125
0.0405,12.9326171875,-25.3447265625,12.251953125
0.041,16.3359375,-24.0634765625,7.767578125
0.0415,18.41796875,-22.6220703125,4.244140625
0.042,20.7802734375,-19.7392578125,-1.0009765625
0.0425,23.86328125,-18.578125,-5.28515625
0.043,24.263671875,-14.9345703125,-9.3291015625
0.0435,25.4248046875,-12.2119140625,-13.29296875
0.044,23.3427734375,-7.3671875,-16.0556640625
0.0445,21.1005859375,-2.962890625,-18.2578125
0.045,18.4580078125,1.7216796875,-20.259765625
0.0455,17.0166015625,6.40625,-23.462890625
0.046,12.9326171875,11.1708984375,-24.18359375
0.0465,8.9287109375,14.974609375,-23.9833984375
0.047,5.0048828125,16.8564453125,-22.021484375
0.0475,-0.640625,19.458984375,-19.05859375
0.048,-5.0048828125,22.1416015625,-17.5771484375
0.0485,-9.5693359375,23.9033203125,-14.6142578125
0.049,-13.373046875,25.224609375,-12.4521484375
0.0495,-16.65625,22.9423828125,-6.88671875
0.05,-18.578125,21.701171875,-3.68359375
0.0505,-21.140625,19.0185546875,1.6416015625
0.051,-24.34375,17.9375,5.8857421875
0.0515,-24.0634765625,13.453125,10.2099609375
0.052,-25.0244140625,10.650390625,13.93359375
0.0525,-22.58203125,6.24609375,16.015625
0.053,-19.8994140625,1.44140625,18.578125
0.0535,-18.09765625,-3.203125,20.98046875
0.054,-15.7353515625,-8.248046875,23.5830078125
0.0545,-12.4921875,-12.2119140625,24.34375
0.055,-7.20703125,-16.015625,22.822265625
0.0555,-3.7236328125,-17.5771484375,20.900390625
0.056,2.162109375,-20.2998046875,17.9775390625
0.0565,6.40625,-23.462890625,16.7763671875
0.057,11.4912109375,-23.9833984375,12.4521484375
0.0575,14.6142578125,-25.2646484375,10.73046875
0.058,17.4970703125,-22.3017578125,4.96484375
0.0585,19.6591796875,-20.7802734375,1.2412109375
0.059,22.1416015625,-18.5380859375,-3.5634765625
0.0595,24.904296875,-16.7763671875,-8.16796875
0.06,24.34375,-12.572265625,-11.8916015625
0.0605,24.3037109375,-8.80859375,-15.6552734375
0.061,21.78125,-5.0048828125,-16.8564453125
0.0615,19.1787109375,0.48046875,-19.779296875
0.062,17.4169921875,4.8447265625,-22.421875
0.0625,13.693359375,10.2099609375,-23.9833984375
0.063,11.130859375,13.533203125,-24.7841796875
0.0635,5.205078125,16.6962890625,-22.021484375
0.064,1.6416015625,18.2578125,-20.01953125
0.0645,-3.7236328125,20.98046875,-17.77734375
0.065,-8.3681640625,24.1435546875,-16.2158203125
0.0655,-12.732421875,24.0234375,-11.8515625
0.066,-15.935546875,24.50390625,-9.12890625
0.0665,-17.8974609375,21.62109375,-4.3642578125
0.067,-20.6201171875,19.8193359375,0.3203125
0.0675,-22.90234375,18.017578125,4.404296875
0.068,-24.984375,15.0947265625,9.44921875
0.0685,-24.583984375,11.7314453125,12.4521484375
0.069,-23.3427734375,6.8466796875,16.095703125
0.0695,-21.060546875,3.5634765625,17.0966796875
0.07,-18.6181640625,-2.0419921875,20.2197265625
0.0705,-16.81640625,-6.5263671875,22.90234375
0.071,-12.572265625,-11.4912109375,23.6630859375
0.0715,-9.8896484375,-14.6142578125,24.0634765625
0.072,-4.2041015625,-17.0166015625,20.8603515625
0.0725,0.1201171875,-19.0986328125,18.8583984375
0.073,4.64453125,-21.701171875,16.8564453125
0.0735,9.8896484375,-24.3837890625,14.4140625
0.074,13.1728515625,-23.9833984375,10.8505859375
0.0745,16.65625,-23.3427734375,6.7265625
0.075,18.09765625,-20.9404296875,3.04296875
0.0755,21.30078125,-19.0986328125,-2.162109375
0.076,23.2626953125,-17.45703125,-5.8056640625
0.0765,24.5439453125,-13.6533203125,-10.890625
0.077,24.423828125,-10.890625,-13.61328125
0.0775,22.0615234375,-5.685546875,-16.5361328125
0.078,19.8994140625,-2.2021484375,-17.8173828125
0.0785,17.9775390625,2.8427734375,-20.900390625
0.079,15.4951171875,7.8076171875,-23.4228515625
0.0795,11.4912109375,11.9716796875,-23.5029296875
0.08,8.0478515625,15.134765625,-23.302734375
0.0805,3.04296875,16.7763671875,-20.2197265625
0.081,-1.8818359375,19.69921875,-18.177734375
0.0815,-5.60546875,22.021484375,-16.81640625
0.082,-11.130859375,24.3037109375,-13.5732421875
0.0825,-13.8134765625,23.783203125,-10.5302734375
0.083,-17.0166015625,22.2216796875,-5.8056640625
0.0835,-18.4580078125,20.099609375,-2.2021484375
0.084,-21.7412109375,18.5380859375,2.72265625
0.0845,-23.3828125,16.2958984375,6.6064453125
0.085,-24.0634765625,12.5322265625,11.130859375
0.0855,-23.5830078125,9.3291015625,13.8935546875
0.086,-20.98046875,4.404296875,16.17578125
0.0865,-18.9384765625,0.400390625,18.2177734375
0.087,-17.6171875,-4.00390625,21.1806640625
0.0875,-14.494140625,-9.3291015625,23.462890625
0.088,-10.650390625,-12.7724609375,23.0224609375
0.0885,-6.56640625,-15.6953125,22.021484375
0.089,-1.8017578125,-17.45703125,18.8583984375
0.0895,3.0830078125,-20.5,17.2568359375
0.09,7.0068359375,-22.3818359375,15.375
0.0905,11.9716796875,-24.103515625,12.2119140625
0.091,14.734375,-23.22265625,8.568359375
0.0915,17.4169921875,-21.4609375,4.1640625
0.092,19.2587890625,-19.2587890625,0.1201171875
0.0925,22.3818359375,-18.2177734375,-4.1240234375
0.093,23.5830078125,-15.0146484375,-8.6083984375
0.0935,23.783203125,-11.611328125,-12.2119140625
0.094,22.982421875,-8.0078125,-15.0947265625
0.0945,20.01953125,-3.203125,-16.9365234375
0.095,18.2578125,1.201171875,-19.4990234375
0.0955,16.3759765625,5.4052734375,-21.8212890625
0.096,13.0927734375,10.6904296875,-23.9033203125
0.0965,8.80859375,13.7734375,-22.822265625
0.097,4.7646484375,16.2958984375,-21.220703125
0.0975,0.0,18.2177734375,-18.41796875
0.098,-4.5244140625,21.541015625,-17.376953125
0.0985,-8.888671875,22.7822265625,-14.3740234375
0.099,-12.892578125,24.18359375,-11.8115234375
0.0995,-15.7353515625,22.662109375,-7.447265625
0.1,-18.09765625,20.7001953125,-3.203125
0.1005,-20.3798828125,18.5380859375,1.361328125
0.101,-23.0625,17.3369140625,5.2451171875
0.1015,-24.0234375,13.6533203125,9.9296875
0.102,-23.6630859375,9.9697265625,13.212890625
0.1025,-22.181640625,6.3662109375,15.455078125
0.103,-19.1787109375,1.3212890625,17.4169921875
0.1035,-17.9375,-3.04296875,20.5400390625
0.104,-15.1748046875,-7.4873046875,22.2216796875
0.1045,-12.3720703125,-11.8916015625,23.9033203125
0.105,-7.4072265625,-14.974609375,21.9013671875
0.1055,-3.203125,-17.13671875,19.8994140625
0.106,1.76171875,-19.21875,17.2568359375
0.1065,6.005859375,-22.5419921875,16.416015625
0.107,10.5703125,-23.1025390625,12.5322265625
0.1075,14.013671875,-23.8232421875,9.76953125
0.108,16.3359375,-21.94140625,5.765625
0.1085,18.6982421875,-19.7392578125,1.12109375
0.109,21.30078125,-18.41796875,-3.36328125
0.1095,23.2626953125,-16.17578125,-7.0869140625
0.11,24.18359375,-13.0126953125,-11.2509765625
0.1105,22.90234375,-8.48828125,-14.4541015625
0.111,21.220703125,-5.125,-16.2158203125
0.1115,18.337890625,0.0,-18.4580078125
0.112,17.45703125,4.32421875,-21.861328125
0.1125,13.4130859375,9.0087890625,-22.501953125
0.113,11.0107421875,12.8525390625,-24.0234375
0.1135,6.005859375,15.455078125,-21.6611328125
0.114,1.521484375,17.7373046875,-19.4189453125
0.1145,-3.1630859375,20.0595703125,-17.216796875
0.115,-7.6474609375,23.1025390625,-15.8955078125
0.1155,-11.7314453125,23.6630859375,-12.4521484375
0.116,-15.2548828125,23.3427734375,-8.6083984375
0.1165,-16.9365234375,21.62109375,-5.28515625
0.117,-19.7392578125,19.21875,0.0400390625
0.1175,-22.58203125,17.9375,4.1640625
0.118,-23.5029296875,14.57421875,8.5283203125
0.1185,-24.6640625,12.171875,12.091796875
0.119,-22.4619140625,6.88671875,15.21484375
0.1195,-20.7802734375,3.443359375,16.9765625
0.12,-18.1376953125,-1.76171875,19.4990234375
0.1205,-16.896484375,-6.40625,22.9423828125
0.121,-12.5322265625,-10.890625,23.0224609375
0.1215,-9.44921875,-14.6943359375,23.623046875
0.122,-4.8046875,-16.49609375,20.98046875
0.1225,0.6005859375,-19.21875,18.41796875
0.123,4.9248046875,-21.6611328125,16.65625
0.1235,10.0498046875,-24.0634765625,13.9736328125
0.124,13.2529296875,-24.50390625,11.4111328125
0.1245,16.9365234375,-22.822265625,6.005859375
0.125,18.2978515625,-21.220703125,3.0830078125
0.1255,21.4208984375,-18.818359375,-2.5625
0.126,24.2236328125,-17.45703125,-6.7666015625
0.1265,24.263671875,-13.0126953125,-11.291015625
0.127,25.224609375,-10.810546875,-14.5341796875
0.1275,22.1416015625,-5.365234375,-16.9365234375
0.128,19.9794921875,-1.1611328125,-19.0185546875
0.1285,17.7373046875,3.68359375,-21.4609375
0.129,15.375,9.0087890625,-24.4638671875
0.1295,11.2509765625,12.7724609375,-24.18359375
0.13,6.966796875,16.5361328125,-23.54296875
0.1305,2.802734375,17.8173828125,-20.8203125
0.131,-3.04296875,21.1005859375,-18.2177734375
0.1315,-7.20703125,23.302734375,-16.576171875
0.132,-12.572265625,24.7841796875,-12.6923828125
0.1325,-15.21484375,25.1044921875,-10.5302734375
0.133,-18.41796875,22.421875,-4.64453125
0.1335,-19.9794921875,20.5400390625,-1.1611328125
0.134,-22.90234375,18.3779296875,3.9638671875
0.1345,-25.3447265625,16.17578125,8.6884765625
0.135,-24.7041015625,11.69140625,12.6123046875
0.1355,-24.904296875,8.6484375,15.85546875
0.136,-21.6611328125,3.8037109375,17.45703125
0.1365,-19.37890625,-1.28125,20.099609375
0.137,-17.3369140625,-5.5654296875,22.3818359375
0.1375,-13.9736328125,-11.2509765625,24.744140625
0.138,-10.3701171875,-14.173828125,24.18359375
0.1385,-5.2451171875,-17.45703125,22.3017578125
0.139,-1.1611328125,-18.658203125,19.4990234375
0.1395,4.3642578125,-21.8212890625,17.3369140625
0.14,8.7685546875,-23.943359375,15.1748046875
0.1405,13.453125,-24.6640625,11.2509765625
0.141,16.2158203125,-24.50390625,8.4482421875
0.1415,18.658203125,-21.7412109375,3.2431640625
0.142,20.8203125,-19.69921875,-1.0810546875
0.1425,23.2626953125,-18.09765625,-5.125
0.143,25.1845703125,-15.0146484375,-10.25
0.1435,24.34375,-11.2109375,-13.2529296875
0.144,23.703125,-7.2470703125,-16.5361328125
0.1445,20.6201171875,-3.0830078125,-17.697265625
0.145,18.6181640625,2.08203125,-20.8203125
0.1455,16.2958984375,6.3662109375,-22.7822265625
0.146,12.6123046875,11.7314453125,-24.423828125
0.1465,9.12890625,14.654296875,-23.86328125
0.147,3.9638671875,17.296875,-21.4208984375
0.1475,-0.3603515625,18.9384765625,-18.8583984375
0.148,-4.96484375,21.94140625,-17.376953125
0.1485,-9.8896484375,24.0234375,-14.5341796875
0.149,-13.4931640625,24.1435546875,-11.1708984375
0.1495,-16.49609375,23.5029296875,-7.5673828125
0.15,-18.4580078125,20.8203125,-2.962890625
0.1505,-21.220703125,18.8984375,1.8017578125
0.151,-23.22265625,17.296875,5.4052734375
0.1515,-24.8642578125,13.7734375,10.6904296875
0.152,-24.0234375,10.1298828125,13.453125
0.1525,-22.58203125,5.8056640625,16.3759765625
0.153,-19.859375,1.7216796875,17.6572265625
0.1535,-18.337890625,-3.2431640625,21.1806640625
0.154,-15.3349609375,-7.84765625,22.8623046875
0.1545,-12.01171875,-12.412109375,23.9833984375
0.155,-8.0478515625,-15.4150390625,23.0625
0.1555,-2.8427734375,-17.697265625,20.1796875
0.156,1.921875,-19.8994140625,17.8173828125
0.1565,6.0859375,-22.7822265625,16.576171875
0.157,11.37109375,-24.3837890625,13.052734375
0.1575,14.57421875,-24.103515625,9.609375
0.158,17.3369140625,-22.9423828125,5.7255859375
0.1585,19.4990234375,-20.2998046875,0.9609375
0.159,22.662109375,-18.73828125,-3.84375
0.1595,23.9033203125,-16.255859375,-7.6875
0.16,25.384765625,-12.97265625,-12.4921875
0.1605,23.9833984375,-8.6884765625,-15.4150390625
0.161,22.0615234375,-4.3642578125,-17.857421875
0.1615,19.0986328125,0.3203125,-19.5791015625
0.162,17.9375,5.205078125,-23.142578125
0.1625,13.693359375,10.25,-24.0634765625
0.163,10.2099609375,14.3740234375,-24.6640625
0.1635,6.005859375,16.8564453125,-22.90234375
0.164,0.48046875,19.37890625,-20.01953125
0.1645,-4.4443359375,21.8212890625,-17.77734375
0.165,-8.8486328125,24.103515625,-15.6953125
0.1655,-13.533203125,25.5048828125,-12.572265625
0.166,-16.9365234375,24.1435546875,-7.8076171875
0.1665,-19.05859375,22.7421875,-4.2841796875
0.167,-21.5009765625,19.7392578125,1.28125
0.1675,-24.6640625,18.337890625,5.8857421875
0.168,-24.8642578125,14.25390625,10.169921875
0.1685,-26.10546875,11.53125,14.1337890625
0.169,-23.7431640625,6.486328125,16.896484375
0.1695,-21.541015625,1.921875,19.21875
0.17,-18.578125,-3.0830078125,21.2607421875
0.1705,-16.81640625,-8.0078125,24.34375
0.171,-12.5322265625,-12.6923828125,24.82421875
0.1715,-8.328125,-16.5361328125,24.3837890625
0.172,-4.244140625,-18.2177734375,22.1416015625
0.1725,1.841796875,-20.900390625,18.8984375
0.173,6.40625,-23.4228515625,16.9365234375
0.1735,11.37109375,-24.82421875,13.4130859375
0.174,14.8544921875,-26.025390625,11.291015625
0.1745,18.2177734375,-23.462890625,5.4052734375
0.175,20.01953125,-21.9814453125,2.08203125
0.1755,22.6220703125,-19.05859375,-3.5234375
0.176,25.544921875,-17.6171875,-7.9677734375
0.1765,25.0244140625,-12.892578125,-12.2119140625
0.177,25.78515625,-10.25,-15.7353515625
0.1775,22.9423828125,-5.525390625,-17.6171875
0.178,20.3798828125,-0.4404296875,-20.0595703125
0.1785,17.9775390625,4.2041015625,-22.26171875
0.179,15.0546875,9.529296875,-24.6640625
0.1795,11.771484375,13.4130859375,-25.2646484375
0.18,6.326171875,17.0966796875,-23.54296875
0.1805,2.8427734375,18.41796875,-21.5009765625
0.181,-3.1630859375,21.2607421875,-18.41796875
0.1815,-7.4873046875,24.0234375,-16.9765625
0.182,-12.412109375,24.50390625,-12.6923828125
0.1825,-15.455078125,25.6650390625,-10.7705078125
0.183,-18.177734375,22.58203125,-5.044921875
0.1835,-20.2197265625,20.900390625,-1.1611328125
0.184,-22.7822265625,18.578125,3.84375
0.1845,-25.3046875,16.3759765625,8.4482421875
0.185,-24.744140625,12.171875,12.091796875
0.1855,-24.8642578125,8.2880859375,15.9755859375
0.186,-22.1416015625,4.724609375,17.13671875
0.1865,-19.4189453125,-0.9609375,19.9794921875
0.187,-17.6572265625,-5.205078125,22.421875
0.1875,-13.8134765625,-10.5703125,23.943359375
0.188,-11.2509765625,-13.853515625,24.744140625
0.1885,-5.365234375,-17.056640625,22.021484375
0.189,-1.681640625,-18.578125,19.8994140625
0.1895,3.68359375,-21.220703125,17.4169921875
0.19,8.48828125,-24.0634765625,15.615234375
0.1905,12.6923828125,-24.0634765625,11.37109375
0.191,16.015625,-24.50390625,8.568359375
0.1915,17.9375,-21.8212890625,4.0439453125
0.192,20.7001953125,-19.859375,-0.80078125
0.1925,22.90234375,-18.09765625,-4.8447265625
0.193,24.904296875,-15.0146484375,-10.009765625
0.1935,24.6240234375,-11.8916015625,-12.892578125
0.194,23.3427734375,-6.9267578125,-16.576171875
0.1945,21.060546875,-3.7236328125,-17.4970703125
0.195,18.6181640625,1.921875,-20.66015625
0.1955,16.49609375,6.56640625,-23.1826171875
0.196,12.2919921875,11.5712890625,-23.9833984375
0.1965,9.6494140625,14.7744140625,-24.50390625
0.197,4.00390625,17.296875,-21.4208984375
0.1975,-0.400390625,19.298828125,-19.21875
0.198,-4.884765625,21.94140625,-17.4169921875
0.1985,-10.330078125,24.583984375,-14.734375
0.199,-13.61328125,24.3037109375,-11.2509765625
0.1995,-17.1767578125,23.6630859375,-7.0869140625
0.2,-18.73828125,21.2607421875,-3.1630859375
0.2005,-21.94140625,19.21875,2.2021484375
0.201,-23.783203125,17.216796875,6.0859375
0.2015,-25.14453125,13.29296875,11.37109375
0.202,-24.904296875,10.3701171875,14.173828125
0.2025,-22.7822265625,5.1650390625,17.216796875
0.203,-20.2998046875,1.4814453125,18.498046875
0.2035,-18.337890625,-3.8037109375,21.7412109375
0.204,-15.2548828125,-8.96875,23.9833984375
0.2045,-11.3310546875,-13.1728515625,24.1435546875
0.205,-7.767578125,-16.416015625,23.8232421875
0.2055,-2.40234375,-18.4580078125,20.4599609375
0.206,2.72265625,-21.0205078125,18.0576171875
0.2065,6.8466796875,-23.22265625,16.3359375
0.207,12.4921875,-25.3046875,12.8125
0.2075,15.4951171875,-24.6240234375,9.2490234375
0.208,18.5380859375,-23.22265625,4.8046875
0.2085,20.1796875,-20.5400390625,0.48046875
0.209,23.4228515625,-18.9384765625,-4.564453125
0.2095,24.6240234375,-16.0556640625,-8.6884765625
0.21,25.46484375,-12.251953125,-13.2529296875
0.2105,24.7041015625,-8.7685546875,-16.0556640625
0.211,21.9013671875,-3.603515625,-18.41796875
0.2115,19.21875,0.80078125,-20.1396484375
0.212,17.45703125,5.4853515625,-23.0625
0.2125,13.693359375,11.05078125,-24.8642578125
0.213,9.7294921875,14.57421875,-24.3837890625
0.2135,5.685546875,17.3369140625,-23.142578125
0.214,0.4404296875,19.21875,-19.859375
0.2145,-4.6044921875,22.1015625,-17.8974609375
0.215,-8.6884765625,23.7431640625,-15.4951171875
0.2155,-13.6533203125,25.5048828125,-12.3720703125
0.216,-16.49609375,24.0634765625,-8.2080078125
0.2165,-18.978515625,22.26171875,-3.8837890625
0.217,-20.8603515625,19.5390625,0.7607421875
0.2175,-24.0634765625,18.2177734375,5.3251953125
0.218,-24.6640625,14.4541015625,9.76953125
0.2185,-25.064453125,11.05078125,13.5732421875
0.219,-23.86328125,7.1669921875,16.255859375
0.2195,-20.8203125,2.2421875,18.2177734375
0.22,-18.578125,-2.3623046875,20.5400390625
0.2205,-16.5361328125,-6.806640625,22.90234375
0.221,-13.052734375,-11.9716796875,24.6240234375
0.2215,-8.48828125,-15.2548828125,23.302734375
0.222,-4.5244140625,-17.45703125,21.62109375
0.2225,0.7607421875,-19.37890625,18.41796875
0.223,5.3251953125,-22.4619140625,17.13671875
0.2235,9.8095703125,-23.3828125,13.5732421875
0.224,13.7734375,-24.8642578125,11.2109375
0.2245,16.6162109375,-23.0224609375,6.5263671875
0.225,18.8984375,-21.2607421875,2.40234375
0.2255,21.060546875,-18.8583984375,-2.2421875
0.226,23.7431640625,-17.45703125,-6.2861328125
0.2265,24.34375,-13.4931640625,-10.890625
0.227,24.1435546875,-9.8896484375,-14.3740234375
0.2275,22.7021484375,-6.40625,-16.3759765625
0.228,19.5791015625,-1.361328125,-18.3779296875
0.2285,18.0576171875,3.04296875,-21.1806640625
0.229,14.89453125,7.7275390625,-22.7021484375
0.2295,12.171875,12.2119140625,-24.50390625
0.23,7.046875,15.4150390625,-22.58203125
0.2305,3.1630859375,17.45703125,-20.8203125
0.231,-1.921875,19.5390625,-17.9775390625
0.2315,-6.2861328125,22.822265625,-16.9365234375
0.232,-10.890625,23.3427734375,-12.892578125
0.2325,-14.4140625,24.263671875,-10.3701171875
0.233,-16.736328125,22.3017578125,-6.2060546875
0.2335,-19.1787109375,20.1396484375,-1.5615234375
0.234,-21.6611328125,18.2578125,2.9228515625
0.2345,-23.6630859375,16.015625,7.1669921875
0.235,-24.423828125,12.892578125,11.2509765625
0.2355,-23.3828125,8.248046875,14.7744140625
0.236,-21.8212890625,5.044921875,16.4560546875
0.2365,-18.8984375,-0.3203125,18.818359375
0.237,-17.697265625,-4.7646484375,22.0615234375
0.2375,-13.61328125,-9.609375,22.7822265625
0.238,-11.2109375,-13.453125,24.263671875
0.2385,-5.6455078125,-15.8955078125,21.541015625
0.239,-1.44140625,-18.3779296875,19.4990234375
0.2395,3.443359375,-20.66015625,17.13671875
0.24,8.248046875,-23.703125,15.4150390625
0.2405,12.251953125,-23.9833984375,11.771484375
0.241,15.9755859375,-23.8232421875,7.8076171875
0.2415,17.6171875,-22.021484375,4.484375
0.242,20.5400390625,-19.5390625,-1.0009765625
0.2425,23.1025390625,-17.9775390625,-5.125
0.243,24.2236328125,-14.4541015625,-9.8095703125
0.2435,25.1044921875,-12.01171875,-13.1728515625
0.244,22.90234375,-6.56640625,-16.416015625
0.2445,21.0205078125,-3.203125,-17.9775390625
0.245,18.2978515625,2.162109375,-20.5
0.2455,16.49609375,7.126953125,-23.703125
0.246,12.01171875,11.6513671875,-23.7431640625
0.2465,8.888671875,15.4150390625,-24.3837890625
0.247,4.1240234375,17.296875,-21.5009765625
0.2475,-1.2412109375,19.9794921875,-19.05859375
0.248,-5.4453125,22.2216796875,-17.1767578125
0.2485,-10.890625,24.6240234375,-14.25390625
0.249,-13.9736328125,24.82421875,-11.451171875
0.2495,-17.77734375,23.22265625,-6.1259765625
0.25,-19.0986328125,21.380859375,-2.9228515625
0.2505,-22.181640625,19.0185546875,2.6025390625
0.251,-24.50390625,17.13671875,6.9267578125
0.2515,-24.744140625,12.732421875,11.611328125
0.252,-25.46484375,10.2900390625,14.7744140625
0.2525,-22.4619140625,4.8447265625,17.296875
0.253,-20.2998046875,0.7607421875,19.21875
0.2535,-17.9775390625,-4.083984375,21.62109375
0.254,-15.375,-9.609375,24.5439453125
0.2545,-11.2509765625,-13.212890625,24.0634765625
0.255,-6.966796875,-16.896484375,23.5029296875
0.2555,-2.5224609375,-18.2978515625,20.5
0.256,3.1630859375,-21.3408203125,18.017578125
0.2565,7.126953125,-23.3427734375,16.1357421875
0.257,12.6923828125,-24.984375,12.2919921875
0.2575,15.375,-25.0244140625,9.76953125
0.258,18.6181640625,-22.7021484375,4.083984375
0.2585,20.1396484375,-20.5400390625,0.6005859375
0.259,23.1025390625,-18.6181640625,-4.404296875
0.2595,25.1044921875,-16.17578125,-9.0087890625
0.26,24.82421875,-11.8916015625,-13.0126953125
0.2605,24.904296875,-8.6884765625,-16.3359375
0.261,21.6611328125,-3.763671875,-18.017578125
0.2615,19.37890625,1.0810546875,-20.580078125
0.262,17.296875,5.365234375,-22.7421875
0.2625,13.7333984375,11.2109375,-25.0244140625
0.263,9.9697265625,14.333984375,-24.423828125
0.2635,5.044921875,17.6572265625,-22.822265625
0.264,0.7607421875,19.05859375,-19.939453125
0.2645,-4.64453125,22.2216796875,-17.9775390625
0.265,-8.888671875,23.9833984375,-15.615234375
0.2655,-13.7333984375,25.0244140625,-11.8916015625
0.266,-16.6162109375,24.5439453125,-8.6083984375
0.2665,-19.1787109375,22.0615234375,-3.4833984375
0.267,-21.30078125,19.779296875,1.0009765625
0.2675,-23.703125,18.1376953125,5.0849609375
0.268,-25.3447265625,14.6943359375,10.25
0.2685,-24.744140625,10.73046875,13.61328125
0.269,-24.0234375,6.8466796875,16.81640625
0.2695,-20.8203125,2.2021484375,18.2578125
0.27,-18.8583984375,-2.8828125,21.3408203125
0.2705,-16.3759765625,-7.0869140625,23.0625
0.271,-12.7724609375,-12.5322265625,24.904296875
0.2715,-8.728515625,-15.53515625,23.86328125
0.272,-3.68359375,-18.2578125,21.5810546875
0.2725,1.0810546875,-19.8994140625,18.6181640625
0.273,5.8056640625,-23.142578125,17.216796875
0.2735,10.6103515625,-24.4638671875,13.7333984375
0.274,14.4541015625,-25.064453125,10.5703125
0.2745,17.45703125,-23.8232421875,6.486328125
0.275,19.779296875,-21.30078125,1.7216796875
0.2755,22.3818359375,-19.138671875,-3.203125
0.276,24.3037109375,-17.376953125,-6.9267578125
