wavelength,x,y,z
0.0825,-10.890625,4.0439453125,10.5703125
0.083,-11.4111328125,5.28515625,9.2890625
0.0835,-11.6513671875,5.4052734375,8.9287109375
0.084,-11.8916015625,6.6865234375,7.0869140625
0.0845,-11.2509765625,7.84765625,4.484375
0.085,-10.970703125,9.0087890625,2.08203125
0.0855,-10.7705078125,9.9296875,-0.2802734375
0.086,-9.0888671875,8.7685546875,-1.6015625
0.0865,-8.5283203125,8.2880859375,-2.4423828125
0.087,-5.6455078125,7.3271484375,-5.0849609375
0.0875,-3.04296875,6.166015625,-7.0068359375
0.088,-0.560546875,5.7255859375,-9.6494140625
0.0885,1.6416015625,4.4443359375,-10.890625
0.089,2.5625,3.2431640625,-10.9306640625
0.0895,4.083984375,1.921875,-11.4111328125
0.09,6.7666015625,-0.80078125,-11.2109375
0.0905,8.7685546875,-2.8427734375,-10.7705078125
0.091,11.291015625,-4.564453125,-10.970703125
0.0915,11.53125,-5.5654296875,-9.6494140625
0.092,11.69140625,-5.765625,-9.048828125
0.0925,11.8115234375,-7.3671875,-6.806640625
0.093,11.1708984375,-8.328125,-4.244140625
0.0935,10.890625,-9.2890625,-2.0419921875
0.094,10.5302734375,-9.9697265625,0.1201171875
0.0945,8.6884765625,-8.6484375,1.44140625
0.095,7.8076171875,-8.087890625,2.5224609375
0.0955,4.724609375,-7.20703125,5.365234375
0.096,2.2421875,-6.0859375,7.1669921875
0.0965,-0.2001953125,-5.6455078125,9.7294921875
0.097,-2.2021484375,-4.32421875,10.73046875
0.0975,-3.123046875,-3.04296875,10.6103515625
0.098,-5.125,-1.2412109375,11.0107421875
0.0985,-7.84765625,1.44140625,10.810546875
0.099,-9.5693359375,3.3232421875,10.2099609375
0.0995,-11.7314453125,4.7646484375,10.41015625
0.1,-11.8515625,5.8056640625,8.8486328125
0.1005,-11.8515625,6.2060546875,7.84765625
0.101,-11.8515625,7.84765625,5.365234375
0.1015,-11.1708984375,8.7685546875,2.8427734375
0.102,-10.7705078125,9.3291015625,0.80078125
0.1025,-10.2900390625,9.76953125,-1.2412109375
0.103,-8.248046875,8.328125,-2.6025390625
0.1035,-6.9267578125,7.6875,-4.00390625
0.104,-3.8037109375,6.88671875,-6.88671875
0.1045,-1.44140625,5.6455078125,-8.48828125
0.105,0.7607421875,5.1650390625,-10.73046875
0.1055,2.6826171875,3.68359375,-11.53125
0.106,3.8037109375,2.162109375,-11.291015625
0.1065,6.1259765625,0.1201171875,-11.53125
0.107,8.7685546875,-2.4423828125,-11.291015625
0.1075,10.2099609375,-4.1640625,-10.5302734375
0.108,12.01171875,-5.1650390625,-10.7705078125
0.1085,12.01171875,-6.2861328125,-8.96875
0.109,11.771484375,-6.7265625,-7.5673828125
0.1095,11.8115234375,-8.408203125,-5.0849609375
0.11,11.0107421875,-9.12890625,-2.5625
0.1105,10.490234375,-9.4091796875,-0.7607421875
0.111,9.9296875,-9.6494140625,1.12109375
0.1115,7.5673828125,-8.2080078125,2.72265625
0.112,5.8857421875,-7.4072265625,4.2841796875
0.1125,2.8828125,-6.7265625,7.1669921875
0.113,0.6005859375,-5.4453125,8.568359375
0.1135,-1.28125,-5.0048828125,10.5302734375
0.114,-3.2431640625,-3.3232421875,11.1708984375
0.1145,-4.564453125,-1.5615234375,10.8505859375
0.115,-7.126953125,0.720703125,11.0107421875
0.1155,-9.6494140625,3.04296875,10.7705078125
0.116,-10.7705078125,4.6044921875,9.8095703125
0.1165,-12.251953125,5.2451171875,10.08984375
0.117,-12.0517578125,6.5263671875,7.9677734375
0.1175,-11.69140625,7.0869140625,6.24609375
0.118,-11.771484375,8.80859375,3.6435546875
0.1185,-10.8505859375,9.2890625,1.1611328125
0.119,-10.2900390625,9.3291015625,-0.4404296875
0.1195,-9.4892578125,9.2890625,-2.2021484375
0.12,-6.88671875,7.8076171875,-3.8837890625
0.1205,-5.0048828125,7.0068359375,-5.6455078125
0.121,-2.0419921875,6.326171875,-8.48828125
0.1215,0.16015625,4.8046875,-9.689453125
0.122,1.681640625,4.5244140625,-11.291015625
0.1225,3.763671875,2.642578125,-11.7314453125
0.123,5.28515625,0.6806640625,-11.291015625
0.1235,7.9677734375,-1.6416015625,-11.4912109375
0.124,10.2900390625,-3.8837890625,-11.0107421875
0.1245,11.130859375,-5.044921875,-10.1298828125
0.125,12.33203125,-5.525390625,-10.330078125
0.1255,11.9716796875,-6.806640625,-7.927734375
0.126,11.4912109375,-7.6474609375,-5.8857421875
0.1265,11.6513671875,-9.2890625,-3.36328125
0.127,10.4501953125,-9.44921875,-0.9208984375
0.1275,10.0498046875,-9.2890625,0.3203125
0.128,8.888671875,-9.0087890625,2.08203125
0.1285,6.0859375,-7.5673828125,4.00390625
0.129,4.00390625,-6.8466796875,5.8857421875
0.1295,1.201171875,-6.24609375,8.6484375
0.13,-0.9208984375,-4.6044921875,9.609375
0.1305,-2.1220703125,-4.2841796875,11.0107421875
0.131,-4.32421875,-2.2021484375,11.2109375
0.1315,-6.1259765625,0.0,10.7705078125
0.132,-8.96875,2.2822265625,10.970703125
0.1325,-10.890625,4.3642578125,10.330078125
0.133,-11.4111328125,5.125,9.44921875
0.1335,-12.412109375,5.685546875,9.4091796875
0.134,-11.8916015625,7.0869140625,6.6865234375
0.1345,-11.4111328125,7.9677734375,4.484375
0.135,-11.6513671875,9.6494140625,1.9619140625
0.1355,-10.2099609375,9.44921875,-0.400390625
0.136,-9.849609375,9.12890625,-1.3212890625
0.1365,-8.2880859375,8.6484375,-3.203125
0.137,-5.28515625,7.126953125,-5.28515625
0.1375,-3.123046875,6.40625,-7.4072265625
0.138,-0.400390625,5.765625,-9.9697265625
0.1385,1.521484375,4.1240234375,-10.5703125
0.139,2.6025390625,3.8037109375,-11.7314453125
0.1395,4.9248046875,1.44140625,-11.771484375
0.14,6.88671875,-0.9208984375,-11.2509765625
0.1405,9.8095703125,-3.203125,-11.53125
0.141,11.4912109375,-5.044921875,-10.6904296875
0.1415,11.69140625,-5.4453125,-9.9697265625
0.142,12.4921875,-6.0859375,-9.529296875
0.1425,11.8916015625,-7.6474609375,-6.56640625
0.143,11.4111328125,-8.6484375,-4.1640625
0.1435,11.6513671875,-10.2099609375,-1.6416015625
0.144,9.9697265625,-9.6494140625,0.5205078125
0.1445,9.5693359375,-9.1689453125,1.2412109375
0.145,7.607421875,-8.568359375,3.36328125
0.1455,4.484375,-7.0869140625,5.5654296875
0.146,2.0419921875,-6.40625,7.9677734375
0.1465,-0.640625,-5.60546875,10.3701171875
0.147,-2.2822265625,-3.923828125,10.6904296875
0.1475,-3.2431640625,-3.4033203125,11.4912109375
0.148,-5.8056640625,-0.80078125,11.53125
0.1485,-7.8876953125,1.5615234375,10.9306640625
0.149,-10.890625,3.84375,11.1708984375
0.1495,-12.2119140625,5.4853515625,10.169921875
0.15,-12.171875,5.765625,9.2490234375
0.1505,-12.6923828125,6.646484375,8.2880859375
0.151,-12.091796875,8.2080078125,5.1650390625
0.1515,-11.53125,9.12890625,2.6826171875
0.152,-11.5712890625,10.5302734375,0.16015625
0.1525,-9.8095703125,9.6494140625,-1.8017578125
0.153,-9.2490234375,8.888671875,-2.5224609375
0.1535,-6.806640625,8.1279296875,-4.8447265625
0.154,-3.7236328125,6.7265625,-7.0869140625
0.1545,-1.041015625,6.005859375,-9.609375
0.155,1.521484375,5.0849609375,-11.69140625
0.1555,2.8427734375,3.443359375,-11.6513671875
0.156,3.8837890625,2.5625,-12.171875
0.1565,6.8466796875,-0.3203125,-12.1318359375
0.157,8.80859375,-2.5625,-11.451171875
0.1575,11.5712890625,-4.64453125,-11.5712890625
0.158,12.572265625,-5.9658203125,-10.5703125
0.1585,12.412109375,-6.24609375,-9.4892578125
0.159,12.7724609375,-7.4072265625,-8.0078125
0.1595,12.1318359375,-8.8486328125,-4.9248046875
0.16,11.451171875,-9.4892578125,-2.5625
0.1605,11.4111328125,-10.7705078125,-0.16015625
0.161,9.4892578125,-9.689453125,1.681640625
0.1615,8.568359375,-8.8486328125,2.482421875
0.162,5.765625,-7.9677734375,5.205078125
0.1625,2.8427734375,-6.56640625,7.3271484375
0.163,0.2802734375,-5.8056640625,9.7294921875
0.1635,-2.1220703125,-4.8447265625,11.5712890625
0.164,-3.36328125,-3.123046875,11.37109375
0.1645,-4.8046875,-1.921875,11.69140625
0.165,-7.84765625,1.0810546875,11.6513671875
0.1655,-9.6494140625,3.1630859375,10.890625
0.166,-12.01171875,4.8447265625,11.0107421875
0.1665,-12.7724609375,6.1259765625,9.8095703125
0.167,-12.4921875,6.56640625,8.408203125
0.1675,-12.572265625,7.8076171875,6.4462890625
0.168,-11.9716796875,9.12890625,3.4833984375
0.1685,-11.2509765625,9.529296875,1.4013671875
0.169,-11.1708984375,10.4501953125,-0.9208984375
0.1695,-9.048828125,9.1689453125,-2.642578125
0.17,-7.767578125,8.2880859375,-3.68359375
0.1705,-4.8447265625,7.52734375,-6.56640625
0.171,-2.08203125,6.1259765625,-8.48828125
0.1715,0.2802734375,5.4052734375,-10.5302734375
0.172,2.40234375,4.3642578125,-12.091796875
0.1725,3.7236328125,2.5224609375,-11.771484375
0.173,5.4453125,0.9609375,-12.01171875
0.1735,8.48828125,-1.8818359375,-11.931640625
0.174,10.08984375,-3.8837890625,-11.0107421875
0.1745,12.0517578125,-5.125,-11.2109375
0.175,12.6123046875,-6.2861328125,-9.8896484375
0.1755,12.171875,-6.7666015625,-8.328125
0.176,12.2119140625,-8.1279296875,-6.1259765625
0.1765,11.6513671875,-9.369140625,-3.36328125
0.177,10.810546875,-9.529296875,-1.3212890625
0.1775,10.73046875,-10.2099609375,0.560546875
0.178,8.4482421875,-8.8486328125,2.3623046875
0.1785,6.9267578125,-7.8876953125,3.603515625
0.179,3.9638671875,-7.20703125,6.486328125
0.1795,1.361328125,-5.92578125,8.2880859375
0.18,-0.640625,-5.2451171875,10.1298828125
0.1805,-2.6826171875,-4.1240234375,11.451171875
0.181,-4.1640625,-2.1220703125,11.130859375
0.1815,-6.166015625,-0.2802734375,11.2509765625
0.182,-9.12890625,2.322265625,11.2509765625
0.1825,-10.4501953125,4.2041015625,10.169921875
0.183,-12.171875,5.0849609375,10.41015625
0.1835,-12.4921875,6.326171875,8.888671875
0.184,-12.01171875,6.966796875,7.046875
0.1845,-12.01171875,8.328125,4.8046875
0.185,-11.4912109375,9.44921875,2.0419921875
0.1855,-10.490234375,9.2890625,0.16015625
0.186,-10.41015625,9.8095703125,-1.4814453125
0.1865,-7.84765625,8.4482421875,-3.4833984375
0.187,-6.0458984375,7.4873046875,-4.9248046875
0.1875,-3.1630859375,6.88671875,-7.84765625
0.188,-0.6005859375,5.4453125,-9.4892578125
0.1885,1.12109375,4.8046875,-10.970703125
0.189,3.123046875,3.5234375,-12.1318359375
0.1895,4.9248046875,1.4013671875,-11.7314453125
0.19,7.126953125,-0.7607421875,-11.69140625
0.1905,10.009765625,-3.203125,-11.7314453125
0.191,11.05078125,-4.9248046875,-10.4501953125
0.1915,12.4921875,-5.4052734375,-10.8505859375
0.192,12.65234375,-6.6865234375,-9.0087890625
0.1925,12.01171875,-7.607421875,-6.7666015625
0.193,12.0517578125,-9.048828125,-4.3642578125
0.1935,11.37109375,-10.0498046875,-1.6416015625
0.194,10.2099609375,-9.529296875,0.1201171875
0.1945,10.0498046875,-9.76953125,1.5615234375
0.195,7.046875,-8.3681640625,3.84375
0.1955,4.884765625,-7.287109375,5.4853515625
0.196,2.0419921875,-6.7666015625,8.48828125
0.1965,-0.640625,-5.1650390625,9.9296875
0.197,-1.9619140625,-4.5244140625,11.130859375
0.1975,-4.00390625,-3.0830078125,12.01171875
0.198,-6.0458984375,-0.6005859375,11.53125
0.1985,-8.48828125,1.76171875,11.37109375
0.199,-11.291015625,4.0439453125,11.37109375
0.1995,-11.8515625,5.525390625,9.76953125
0.2,-12.9326171875,5.685546875,10.1298828125
0.2005,-12.8525390625,7.1669921875,7.8076171875
0.201,-12.091796875,8.1279296875,5.2451171875
0.2015,-12.091796875,9.609375,2.6826171875
0.202,-11.2509765625,10.2900390625,0.0
0.2025,-9.9697265625,9.4892578125,-1.4814453125
0.203,-9.4892578125,9.44921875,-2.8427734375
0.2035,-6.24609375,7.9677734375,-5.28515625
0.204,-3.84375,6.806640625,-7.0869140625
0.2045,-1.041015625,6.326171875,-10.0498046875
0.205,1.521484375,4.5244140625,-11.0908203125
0.2055,2.5224609375,3.8837890625,-11.931640625
0.206,4.6044921875,2.2421875,-12.5322265625
0.2065,6.7666015625,-0.5205078125,-11.8916015625
0.207,9.2490234375,-2.7626953125,-11.7314453125
0.2075,11.8115234375,-4.884765625,-11.53125
0.208,12.01171875,-5.8857421875,-10.08984375
0.2085,12.8525390625,-6.0859375,-10.25
0.209,12.65234375,-7.6474609375,-7.6474609375
0.2095,11.8115234375,-8.6083984375,-5.0048828125
0.21,11.8916015625,-10.0498046875,-2.4423828125
0.2105,10.7705078125,-10.2900390625,0.1201171875
0.211,9.609375,-9.2890625,1.201171875
0.2115,8.80859375,-9.0888671875,2.642578125
0.212,5.4453125,-7.607421875,5.0849609375
0.2125,3.0029296875,-6.56640625,7.0869140625
0.213,0.3603515625,-6.1259765625,9.9296875
0.2135,-1.9619140625,-4.244140625,10.6904296875
0.214,-2.7626953125,-3.7236328125,11.3310546875
0.2145,-5.0048828125,-1.76171875,11.69140625
0.215,-7.126953125,0.8408203125,11.130859375
0.2155,-9.8095703125,3.1630859375,11.0107421875
0.216,-11.931640625,5.044921875,10.6904296875
0.2165,-11.8515625,5.7255859375,9.2890625
0.217,-12.572265625,5.9658203125,9.1689453125
0.2175,-12.251953125,7.6875,6.24609375
0.218,-11.53125,8.568359375,3.8037109375
0.2185,-11.611328125,10.08984375,1.2412109375
0.219,-10.330078125,9.9296875,-1.041015625
0.2195,-9.369140625,8.9287109375,-1.8818359375
0.22,-8.0478515625,8.4482421875,-3.5634765625
0.2205,-4.8046875,7.0869140625,-6.005859375
0.221,-2.2822265625,6.2060546875,-8.16796875
0.2215,0.3203125,5.6455078125,-10.73046875
0.222,2.162109375,3.84375,-11.0908203125
0.2225,2.9228515625,3.283203125,-11.6513671875
0.223,5.365234375,1.0009765625,-11.8515625
0.2235,7.4873046875,-1.4814453125,-11.2509765625
0.224,10.1298828125,-3.68359375,-11.2509765625
0.2245,11.8515625,-5.28515625,-10.810546875
0.225,11.7314453125,-5.765625,-9.609375
0.2255,12.251953125,-6.2861328125,-9.048828125
0.226,11.8916015625,-8.0078125,-6.0458984375
0.2265,11.2109375,-8.728515625,-3.7236328125
0.227,11.291015625,-10.1298828125,-1.28125
0.2275,9.9296875,-9.689453125,0.7607421875
0.228,8.9287109375,-8.6884765625,1.521484375
0.2285,7.0869140625,-8.087890625,3.5234375
0.229,4.0439453125,-6.88671875,5.8857421875
0.2295,1.521484375,-6.0458984375,8.1279296875
0.23,-0.9609375,-5.4052734375,10.490234375
0.2305,-2.4423828125,-3.7236328125,10.6103515625
0.231,-3.3232421875,-2.9228515625,11.0107421875
0.2315,-6.1259765625,-0.3603515625,11.1708984375
0.232,-8.1279296875,1.921875,10.6103515625
0.2325,-10.5703125,3.84375,10.5703125
0.233,-11.931640625,5.205078125,10.009765625
0.2335,-11.7314453125,5.7255859375,8.6884765625
0.234,-12.091796875,6.56640625,7.5673828125
0.2345,-11.7314453125,8.248046875,4.6044921875
0.235,-11.05078125,8.8486328125,2.482421875
0.2355,-11.05078125,9.9697265625,0.16015625
0.236,-9.529296875,9.2890625,-1.681640625
0.2365,-8.328125,8.2880859375,-2.5625
0.237,-6.1259765625,7.6474609375,-4.884765625
0.2375,-3.203125,6.4462890625,-7.1669921875
0.238,-0.880859375,5.6455078125,-9.208984375
0.2385,1.361328125,4.96484375,-11.2509765625
0.239,2.802734375,3.203125,-11.2109375
0.2395,3.923828125,2.08203125,-11.4111328125
0.24,6.966796875,-0.640625,-11.5712890625
0.2405,8.80859375,-2.802734375,-10.890625
0.241,10.890625,-4.404296875,-10.890625
0.2415,12.01171875,-5.60546875,-10.25
0.242,11.69140625,-6.1259765625,-8.728515625
0.2425,11.8515625,-7.0869140625,-7.20703125
0.243,11.5712890625,-8.6884765625,-4.3642578125
0.2435,10.7705078125,-9.0087890625,-2.2822265625
0.244,10.810546875,-9.9296875,-0.3603515625
0.2445,9.0087890625,-9.048828125,1.5615234375
0.245,7.607421875,-8.0078125,2.5625
0.2455,5.0849609375,-7.4072265625,5.125
0.246,2.3623046875,-6.2861328125,7.3271484375
0.2465,0.240234375,-5.4453125,9.0888671875
0.247,-1.841796875,-4.6845703125,10.890625
0.2475,-3.36328125,-2.802734375,10.73046875
0.248,-4.8447265625,-1.361328125,10.890625
0.2485,-7.927734375,1.28125,11.05078125
0.249,-9.5693359375,3.3232421875,10.2099609375
0.2495,-11.3310546875,4.5244140625,10.2099609375
0.25,-12.171875,5.685546875,9.369140625
0.2505,-11.7314453125,6.40625,7.52734375
0.251,-11.771484375,7.52734375,5.7255859375
0.2515,-11.53125,8.96875,2.9228515625
0.252,-10.5302734375,9.048828125,0.9609375
0.2525,-10.5703125,9.6494140625,-0.720703125
0.253,-8.48828125,8.6884765625,-2.6826171875
0.2535,-6.806640625,7.607421875,-3.8837890625
0.254,-4.2041015625,7.046875,-6.6064453125
0.2545,-1.521484375,5.8857421875,-8.6884765625
0.255,0.3603515625,5.0048828125,-10.1298828125
0.2555,2.2822265625,4.2041015625,-11.69140625
0.256,4.083984375,2.08203125,-11.451171875
0.2565,5.845703125,0.2802734375,-11.451171875
0.257,8.96875,-2.2822265625,-11.69140625
0.2575,10.3701171875,-4.2841796875,-10.5703125
0.258,11.771484375,-5.0048828125,-10.73046875
0.2585,12.4521484375,-6.1259765625,-9.6494140625
0.259,11.8916015625,-7.046875,-7.447265625
0.2595,11.8515625,-8.2080078125,-5.365234375
0.26,11.6513671875,-9.6494140625,-2.6025390625
0.2605,10.2900390625,-9.369140625,-0.640625
0.261,10.3701171875,-9.76953125,0.7607421875
0.2615,7.927734375,-8.728515625,3.0029296875
0.262,5.8056640625,-7.4873046875,4.484375
0.2625,3.1630859375,-7.0068359375,7.3271484375
0.263,0.400390625,-5.7255859375,9.2890625
0.2635,-1.3212890625,-4.6845703125,10.3701171875
0.264,-3.123046875,-3.84375,11.7314453125
0.2645,-5.205078125,-1.44140625,11.451171875
0.265,-7.287109375,0.7607421875,11.2109375
0.2655,-10.41015625,3.123046875,11.4912109375
0.266,-11.4912109375,5.0849609375,10.0498046875
0.2665,-12.4921875,5.4453125,10.1298828125
0.267,-12.9326171875,6.646484375,8.6884765625
0.2675,-12.171875,7.7275390625,6.005859375
0.268,-12.01171875,8.96875,3.68359375
0.2685,-11.7314453125,10.25,0.9208984375
0.269,-10.08984375,9.529296875,-1.041015625
0.2695,-10.08984375,9.6494140625,-2.162109375
0.27,-7.1669921875,8.4482421875,-4.564453125
0.2705,-4.6845703125,7.0869140625,-6.326171875
0.271,-2.001953125,6.646484375,-9.12890625
0.2715,0.80078125,5.125,-10.890625
0.272,2.162109375,4.0439453125,-11.53125
0.2725,3.84375,3.0029296875,-12.572265625
0.273,6.1259765625,0.2802734375,-12.1318359375
0.2735,8.328125,-2.0419921875,-11.7314453125
0.274,11.37109375,-4.244140625,-11.931640625
0.2745,11.9716796875,-5.765625,-10.330078125
0.275,12.65234375,-5.8056640625,-10.4501953125
0.2755,12.8525390625,-7.1669921875,-8.6083984375
