wavelength,x,y,z
0.0905,23.142578125,-2.642578125,-20.66015625
0.091,20.3798828125,2.2822265625,-22.7822265625
0.0915,18.2177734375,7.1669921875,-25.46484375
0.092,12.7724609375,12.01171875,-24.82421875
0.0925,9.2490234375,15.9755859375,-25.3046875
0.093,5.2451171875,18.6982421875,-24.0234375
0.0935,-0.2802734375,21.7412109375,-21.6611328125
0.094,-4.7646484375,23.3427734375,-18.9384765625
0.0945,-9.9697265625,24.904296875,-15.3349609375
0.095,-14.2939453125,24.82421875,-11.0908203125
0.0955,-18.017578125,24.0234375,-6.6064453125
0.096,-20.5400390625,23.1025390625,-3.2431640625
0.0965,-23.1025390625,20.5400390625,1.921875
0.097,-25.064453125,17.6572265625,6.88671875
0.0975,-24.6640625,12.65234375,11.53125
0.098,-25.3447265625,9.5693359375,15.375
0.0985,-23.9033203125,5.044921875,18.5380859375
0.099,-22.6220703125,0.9609375,21.380859375
0.0995,-19.939453125,-3.763671875,23.3427734375
0.1,-16.9365234375,-9.2890625,25.78515625
0.1005,-11.5712890625,-13.7333984375,24.8642578125
0.101,-7.8076171875,-17.537109375,24.9443359375
0.1015,-3.8037109375,-19.859375,23.2626953125
0.102,1.9619140625,-22.822265625,20.66015625
0.1025,6.3662109375,-24.2236328125,17.77734375
0.103,12.091796875,-25.1044921875,13.0126953125
0.1035,15.6953125,-25.1044921875,9.609375
0.104,19.69921875,-23.9833984375,4.484375
0.1045,21.94140625,-22.58203125,0.7607421875
0.105,24.2236328125,-20.01953125,-4.2041015625
0.1055,26.0654296875,-16.6962890625,-9.4892578125
0.106,25.1044921875,-11.291015625,-13.8935546875
0.1065,25.625,-8.328125,-17.45703125
0.107,23.7431640625,-3.5634765625,-20.419921875
0.1075,21.9814453125,1.2412109375,-23.302734375
0.108,19.1787109375,5.7255859375,-24.904296875
0.1085,15.0546875,11.69140625,-26.7861328125
0.109,10.25,15.4150390625,-25.7451171875
0.1095,5.92578125,19.4189453125,-25.384765625
0.11,1.44140625,21.4609375,-23.0625
0.1105,-4.2841796875,24.3837890625,-20.4599609375
0.111,-8.96875,25.544921875,-17.056640625
0.1115,-14.6943359375,25.9052734375,-11.7314453125
0.112,-17.7373046875,25.6650390625,-8.6083984375
0.1125,-21.6611328125,24.0234375,-3.123046875
0.113,-23.703125,22.021484375,1.041015625
0.1135,-25.5048828125,19.0986328125,5.765625
0.114,-26.8662109375,14.89453125,11.53125
0.1145,-25.625,9.609375,15.615234375
0.115,-25.78515625,6.40625,19.0986328125
0.1155,-23.462890625,1.44140625,21.701171875
0.116,-21.5810546875,-3.4833984375,24.6640625
0.1165,-18.2177734375,-7.9677734375,25.7451171875
0.117,-13.3330078125,-14.09375,27.0263671875
0.1175,-8.96875,-17.1767578125,25.78515625
0.118,-4.1640625,-21.0205078125,24.82421875
0.1185,0.6005859375,-22.7021484375,21.861328125
0.119,5.765625,-25.224609375,19.3388671875
0.1195,10.970703125,-25.9853515625,15.0546875
0.12,16.0556640625,-25.78515625,9.8896484375
0.1205,19.138671875,-25.625,6.6865234375
0.121,22.6220703125,-23.5029296875,0.9609375
0.1215,24.7841796875,-21.1806640625,-3.36328125
0.122,25.9052734375,-18.09765625,-7.7275390625
0.1225,26.986328125,-13.6533203125,-13.3330078125
0.123,25.46484375,-8.6884765625,-16.9365234375
0.1235,25.4248046875,-5.205078125,-20.33984375
0.124,22.58203125,-0.240234375,-22.5419921875
0.1245,20.7802734375,4.6044921875,-25.46484375
0.125,16.6962890625,9.3291015625,-26.10546875
0.1255,11.8515625,14.89453125,-26.826171875
0.126,7.8876953125,17.857421875,-25.78515625
0.1265,2.5625,21.541015625,-24.1435546875
0.127,-2.2421875,23.1826171875,-21.2607421875
0.1275,-6.9267578125,25.3447265625,-18.8583984375
0.128,-12.4921875,26.025390625,-14.0537109375
0.1285,-16.6962890625,25.3447265625,-9.208984375
0.129,-19.8193359375,25.14453125,-6.1259765625
0.1295,-22.8623046875,22.662109375,-0.3203125
0.13,-24.984375,20.33984375,4.0439453125
0.1305,-25.5849609375,16.6162109375,8.48828125
0.131,-26.505859375,12.171875,13.8935546875
0.1315,-25.064453125,7.5673828125,17.13671875
0.132,-24.744140625,3.84375,20.580078125
0.1325,-21.94140625,-1.0009765625,22.501953125
0.133,-20.1796875,-5.765625,25.5048828125
0.1335,-15.21484375,-10.8505859375,25.625
0.134,-10.6904296875,-15.6953125,25.9453125
0.1345,-7.0068359375,-18.578125,25.1845703125
0.135,-1.28125,-21.861328125,22.7421875
0.1355,3.36328125,-23.54296875,20.01953125
0.136,8.1279296875,-25.1845703125,17.056640625
0.1365,13.693359375,-25.8251953125,12.2919921875
0.137,17.4169921875,-24.82421875,7.52734375
0.1375,20.4599609375,-24.6640625,4.404296875
0.138,23.2626953125,-21.78125,-1.361328125
0.1385,25.544921875,-19.5390625,-5.92578125
0.139,25.5849609375,-15.134765625,-10.4501953125
0.1395,26.3857421875,-11.1708984375,-15.294921875
0.14,24.984375,-6.7265625,-18.41796875
0.1405,23.9833984375,-2.40234375,-21.78125
0.141,21.1005859375,2.40234375,-23.623046875
0.1415,18.8984375,7.447265625,-26.42578125
0.142,13.5732421875,12.4521484375,-26.10546875
0.1425,9.1689453125,16.81640625,-26.025390625
0.143,5.525390625,19.5390625,-25.14453125
0.1435,-0.720703125,22.7822265625,-22.3017578125
0.144,-5.3251953125,24.6240234375,-19.619140625
0.1445,-10.5302734375,25.9052734375,-15.6953125
0.145,-15.4150390625,26.265625,-11.53125
0.1455,-19.0986328125,24.904296875,-6.5263671875
0.146,-21.94140625,24.18359375,-2.9228515625
0.1465,-24.4638671875,21.220703125,2.6826171875
0.147,-26.666015625,18.4580078125,7.6875
0.1475,-25.9853515625,13.1328125,12.412109375
0.148,-26.6259765625,9.529296875,16.736328125
0.1485,-25.14453125,5.0849609375,19.69921875
0.149,-23.623046875,0.3203125,22.982421875
0.1495,-20.6201171875,-4.564453125,24.82421875
0.15,-17.45703125,-10.169921875,27.1865234375
0.1505,-12.091796875,-14.814453125,26.505859375
0.151,-7.5673828125,-18.8583984375,25.9853515625
0.1515,-3.763671875,-21.1005859375,24.50390625
0.152,2.6826171875,-24.263671875,21.380859375
0.1525,7.4072265625,-25.8251953125,18.5380859375
0.153,13.1328125,-26.3857421875,13.212890625
0.1535,17.0166015625,-26.7060546875,9.76953125
0.154,20.8603515625,-25.0244140625,4.3642578125
0.1545,23.4228515625,-23.5830078125,0.3203125
0.155,25.6650390625,-20.5,-5.044921875
0.1555,27.70703125,-17.2568359375,-10.4501953125
0.156,26.3857421875,-11.6513671875,-14.814453125
0.1565,26.7861328125,-8.2080078125,-18.73828125
0.157,24.82421875,-3.7236328125,-21.30078125
0.1575,22.7822265625,1.6416015625,-24.583984375
0.158,19.619140625,6.40625,-26.1455078125
0.1585,15.375,12.412109375,-27.8671875
0.159,10.7705078125,16.2158203125,-27.0263671875
0.1595,5.7255859375,20.2197265625,-26.025390625
0.16,1.681640625,22.1416015625,-23.9833984375
0.1605,-4.5244140625,25.3046875,-20.900390625
0.161,-9.4892578125,26.6259765625,-17.6572265625
0.1615,-15.0546875,26.3857421875,-11.931640625
0.162,-18.2578125,26.5859375,-8.96875
0.1625,-21.8212890625,24.6240234375,-3.4833984375
0.163,-24.3037109375,22.7021484375,0.9609375
0.1635,-25.9453125,19.4990234375,5.8857421875
0.164,-27.626953125,15.4150390625,11.7314453125
0.1645,-26.1455078125,10.169921875,15.5751953125
0.165,-26.2255859375,6.5263671875,19.37890625
0.1655,-24.103515625,2.322265625,21.5009765625
0.166,-22.0615234375,-3.1630859375,24.82421875
0.1665,-18.658203125,-7.84765625,26.10546875
0.167,-13.61328125,-13.853515625,27.0263671875
0.1675,-9.8095703125,-17.0166015625,26.42578125
0.168,-4.5244140625,-20.7802734375,24.9443359375
0.1685,-0.2802734375,-22.4619140625,22.58203125
0.169,5.1650390625,-24.984375,19.619140625
0.1695,10.6103515625,-26.42578125,15.6953125
0.17,15.455078125,-25.5849609375,10.25
0.1705,18.73828125,-25.78515625,7.2470703125
0.171,21.78125,-23.5830078125,2.0419921875
0.1715,24.3837890625,-21.62109375,-2.6826171875
0.172,25.544921875,-18.3779296875,-7.0869140625
0.1725,26.90625,-14.0537109375,-12.8525390625
0.173,25.5849609375,-9.529296875,-16.17578125
0.1735,25.3046875,-5.525390625,-19.939453125
0.174,23.0224609375,-1.4013671875,-21.7412109375
0.1745,21.060546875,3.8037109375,-24.9443359375
0.175,17.13671875,8.8486328125,-26.0654296875
0.1755,12.091796875,14.2138671875,-26.3056640625
0.176,8.80859375,17.216796875,-26.025390625
0.1765,3.283203125,20.66015625,-24.0634765625
0.177,-1.4013671875,22.662109375,-21.5810546875
0.1775,-6.0859375,24.6640625,-19.05859375
0.178,-12.0517578125,26.10546875,-14.57421875
0.1785,-15.8955078125,24.984375,-9.689453125
0.179,-19.3388671875,25.1044921875,-6.4462890625
0.1795,-21.94140625,22.662109375,-1.44140625
0.18,-24.5439453125,20.66015625,3.3232421875
0.1805,-25.1845703125,16.81640625,7.84765625
0.181,-26.1455078125,12.2919921875,13.4130859375
0.1815,-25.14453125,8.3681640625,16.3759765625
0.182,-24.4638671875,4.1240234375,20.01953125
0.1825,-22.1015625,0.0,21.8212890625
0.183,-20.1796875,-5.0048828125,24.82421875
0.1835,-15.5751953125,-10.4501953125,25.6650390625
0.184,-10.73046875,-15.0947265625,25.384765625
0.1845,-7.607421875,-17.9775390625,25.224609375
0.185,-1.9619140625,-20.98046875,22.501953125
0.1855,2.6826171875,-23.0625,20.1796875
0.186,7.1669921875,-24.34375,17.13671875
0.1865,13.1328125,-25.625,12.5322265625
0.187,16.3759765625,-24.3037109375,8.0478515625
0.1875,19.939453125,-24.2236328125,4.484375
0.188,22.1416015625,-21.541015625,-0.48046875
0.1885,24.7841796875,-19.5390625,-5.0849609375
0.189,24.984375,-15.3349609375,-9.6494140625
0.1895,25.544921875,-11.0908203125,-14.5341796875
0.19,24.7041015625,-7.5673828125,-17.296875
0.1905,23.3427734375,-2.8828125,-20.6201171875
0.191,21.0205078125,1.361328125,-22.4619140625
0.1915,18.73828125,6.1259765625,-24.9443359375
0.192,13.9736328125,11.611328125,-25.625
0.1925,9.3291015625,15.4951171875,-24.904296875
0.193,6.1259765625,18.41796875,-24.6640625
0.1935,0.400390625,21.1005859375,-21.7412109375
0.194,-4.2041015625,23.54296875,-19.619140625
0.1945,-8.7685546875,24.18359375,-15.8154296875
0.195,-14.1337890625,25.3447265625,-11.8115234375
0.1955,-17.13671875,23.943359375,-7.447265625
0.196,-20.4599609375,23.3828125,-3.5634765625
0.1965,-22.421875,20.740234375,1.12109375
0.197,-24.8642578125,18.41796875,5.8857421875
0.1975,-24.583984375,13.61328125,10.5302734375
0.198,-24.8642578125,9.609375,14.89453125
0.1985,-24.3037109375,6.3662109375,17.6171875
0.199,-22.4619140625,1.4013671875,20.7802734375
0.1995,-20.259765625,-2.9228515625,22.822265625
0.2,-17.1767578125,-7.84765625,24.6240234375
0.2005,-12.7724609375,-12.97265625,25.3046875
0.201,-8.087890625,-16.49609375,24.1435546875
0.2015,-4.7646484375,-19.21875,23.54296875
0.202,0.9208984375,-21.541015625,20.419921875
0.2025,5.4052734375,-23.86328125,18.41796875
0.203,10.2900390625,-23.8232421875,13.4931640625
0.2035,14.814453125,-24.8642578125,10.169921875
0.204,17.857421875,-23.5830078125,5.8857421875
0.2045,20.98046875,-22.3818359375,1.5615234375
0.205,22.822265625,-19.7392578125,-2.962890625
0.2055,24.904296875,-17.056640625,-7.8076171875
0.206,24.50390625,-12.412109375,-12.171875
0.2065,24.34375,-8.3681640625,-16.095703125
0.207,23.7431640625,-5.3251953125,-18.578125
0.2075,21.4208984375,0.0400390625,-21.5810546875
0.208,19.37890625,4.32421875,-23.783203125
0.2085,15.0947265625,9.44921875,-24.6240234375
0.209,11.5712890625,13.8134765625,-25.5048828125
0.2095,6.6865234375,17.1767578125,-24.0234375
0.21,2.9228515625,19.8193359375,-22.822265625
0.2105,-2.5224609375,22.0615234375,-19.859375
0.211,-7.1669921875,24.423828125,-17.697265625
0.2115,-12.1318359375,23.86328125,-12.251953125
0.212,-15.9755859375,24.4638671875,-9.1689453125
0.2125,-18.73828125,23.302734375,-5.2451171875
0.213,-21.6611328125,21.5009765625,-0.5205078125
0.2135,-23.3427734375,18.7783203125,4.00390625
0.214,-24.744140625,15.0947265625,9.12890625
0.2145,-24.50390625,10.970703125,13.0927734375
0.215,-23.9033203125,6.7265625,16.7763671875
0.2155,-23.1025390625,3.8037109375,18.978515625
0.216,-20.7001953125,-1.5615234375,21.861328125
0.2165,-18.5380859375,-6.1259765625,24.263671875
0.217,-13.29296875,-11.3310546875,24.1435546875
0.2175,-10.330078125,-15.0146484375,24.904296875
0.218,-5.60546875,-17.9775390625,23.1826171875
0.2185,-1.3212890625,-20.3798828125,21.4208984375
0.219,3.5634765625,-22.3017578125,18.5380859375
0.2195,8.7685546875,-24.34375,15.53515625
0.22,13.052734375,-23.5830078125,10.6904296875
0.2205,16.6962890625,-23.7431640625,7.1669921875
0.221,19.0986328125,-22.501953125,3.6435546875
0.2215,21.94140625,-20.5,-1.361328125
0.222,23.5029296875,-17.7373046875,-5.765625
0.2225,24.18359375,-13.4931640625,-10.6904296875
0.223,24.263671875,-10.25,-14.09375
0.2235,23.22265625,-5.845703125,-17.45703125
0.224,21.9814453125,-2.6025390625,-19.5390625
0.2245,19.69921875,2.3623046875,-22.1416015625
0.225,17.0166015625,7.3271484375,-24.50390625
0.2255,11.8515625,11.8115234375,-23.783203125
0.226,9.048828125,15.375,-24.3837890625
0.2265,4.564453125,17.9375,-22.6220703125
0.227,-0.240234375,20.6201171875,-20.6201171875
0.2275,-4.5244140625,22.2216796875,-18.017578125
0.228,-10.08984375,23.86328125,-14.25390625
0.2285,-13.4931640625,23.3427734375,-10.3701171875
0.229,-17.1767578125,23.0224609375,-6.486328125
0.2295,-19.21875,21.62109375,-3.04296875
0.23,-21.78125,19.5390625,1.6416015625
0.2305,-23.3427734375,16.4560546875,6.40625
0.231,-23.2626953125,11.8515625,10.970703125
0.2315,-23.703125,9.12890625,14.2138671875
0.232,-22.421875,4.9248046875,17.216796875
0.2325,-21.1005859375,1.28125,19.4990234375
0.233,-18.9384765625,-3.203125,21.7412109375
0.2335,-15.615234375,-8.6884765625,23.86328125
0.234,-10.970703125,-12.3720703125,22.982421875
0.2345,-7.767578125,-15.8955078125,23.302734375
0.235,-3.7236328125,-17.8974609375,21.2607421875
0.2355,1.12109375,-20.6201171875,19.2587890625
0.236,5.28515625,-21.94140625,16.5361328125
0.2365,10.7705078125,-23.0224609375,12.2119140625
0.237,13.7734375,-22.822265625,9.208984375
0.2375,17.296875,-22.1416015625,4.96484375
0.238,19.2587890625,-20.6201171875,1.521484375
0.2385,21.5810546875,-18.6181640625,-2.8828125
0.239,23.0625,-15.2548828125,-7.8076171875
0.2395,22.58203125,-10.890625,-11.7314453125
0.24,23.1826171875,-8.2080078125,-15.0546875
0.2405,21.5009765625,-4.1240234375,-17.537109375
0.241,20.1396484375,-0.16015625,-20.2197265625
0.2415,17.77734375,4.083984375,-22.0615234375
0.242,13.93359375,9.689453125,-23.703125
0.2425,10.08984375,12.8125,-22.982421875
0.243,6.326171875,16.4560546875,-22.7822265625
0.2435,2.2822265625,18.2177734375,-20.66015625
0.244,-2.4423828125,20.98046875,-18.8583984375
0.2445,-7.0068359375,22.2216796875,-15.5751953125
0.245,-11.9716796875,22.7421875,-11.2509765625
0.2455,-14.814453125,22.7421875,-8.5283203125
0.246,-17.9775390625,21.4609375,-4.1240234375
0.2465,-20.01953125,19.8193359375,-0.400390625
0.247,-21.78125,17.4169921875,3.8037109375
0.2475,-23.0625,13.6533203125,8.96875
0.248,-22.3017578125,9.4892578125,12.412109375
0.2485,-22.7421875,6.6865234375,15.6552734375
0.249,-20.8203125,2.642578125,17.857421875
0.2495,-19.4990234375,-1.6416015625,20.740234375
0.25,-16.3759765625,-6.0458984375,22.021484375
0.2505,-12.2919921875,-11.291015625,23.1826171875
0.251,-8.9287109375,-13.9736328125,22.5419921875
0.2515,-4.7646484375,-17.2568359375,21.62109375
0.252,-0.6806640625,-18.9384765625,19.298828125
0.2525,3.5234375,-21.1806640625,17.537109375
0.253,8.6484375,-22.181640625,13.4931640625
0.2535,12.65234375,-22.1416015625,9.529296875
0.254,15.6552734375,-22.3017578125,6.8466796875
0.2545,18.2978515625,-20.5,2.3623046875
0.255,20.5,-18.8984375,-1.5615234375
0.2555,21.701171875,-16.17578125,-5.4853515625
0.256,22.7421875,-12.3720703125,-10.41015625
0.2565,21.9013671875,-8.6083984375,-13.373046875
0.257,21.861328125,-5.60546875,-16.5361328125
0.2575,19.8193359375,-1.6015625,-18.41796875
0.258,18.5380859375,2.4423828125,-21.1806640625
0.2585,14.7744140625,7.20703125,-22.1015625
0.259,10.970703125,11.6513671875,-22.7421875
0.2595,7.9677734375,14.3740234375,-22.4619140625
0.26,3.4833984375,17.1767578125,-20.7802734375
0.2605,-0.640625,19.0986328125,-18.73828125
0.261,-4.4443359375,20.8603515625,-16.7763671875
0.2615,-9.689453125,21.94140625,-12.732421875
0.262,-12.892578125,21.4208984375,-9.048828125
0.2625,-15.935546875,21.62109375,-6.326171875
0.263,-18.09765625,19.5791015625,-2.1220703125
0.2635,-20.3798828125,18.017578125,1.8017578125
0.264,-21.0205078125,14.6142578125,5.8857421875
0.2645,-21.94140625,11.130859375,10.3701171875
0.265,-21.3408203125,7.8076171875,13.1328125
0.2655,-20.8603515625,4.4443359375,16.095703125
0.266,-19.0986328125,0.7607421875,17.9375
0.2665,-17.77734375,-3.203125,20.5400390625
0.267,-13.61328125,-8.16796875,21.380859375
0.2675,-10.009765625,-11.8515625,21.4609375
0.268,-7.3271484375,-14.57421875,21.541015625
0.2685,-2.72265625,-16.896484375,19.2587890625
0.269,1.12109375,-18.9384765625,17.6572265625
0.2695,5.0849609375,-20.1396484375,14.89453125
0.27,9.9296875,-21.4208984375,11.4912109375
0.2705,12.892578125,-20.66015625,7.84765625
0.271,15.85546875,-20.6201171875,4.884765625
0.2715,17.857421875,-18.73828125,1.0009765625
0.272,20.099609375,-17.1767578125,-2.8828125
0.2725,20.4599609375,-13.4130859375,-7.0869140625
0.273,21.220703125,-10.2900390625,-11.05078125
0.2735,21.060546875,-7.4873046875,-13.7333984375
0.274,19.859375,-3.603515625,-16.4560546875
0.2745,18.41796875,0.0,-18.498046875
0.275,16.3759765625,4.1240234375,-20.6201171875
0.2755,12.6123046875,8.80859375,-21.5810546875
0.276,8.9287109375,12.171875,-21.140625
0.2765,6.1259765625,14.8544921875,-21.1005859375
