wavelength,x,y,z
0.072,-26.3857421875,8.6484375,17.0166015625
0.0725,-25.7451171875,5.4052734375,19.5791015625
0.073,-23.0625,-0.6806640625,22.8623046875
0.0735,-20.7001953125,-5.4052734375,25.1044921875
0.074,-16.5361328125,-10.73046875,26.265625
0.0745,-12.1318359375,-15.6552734375,26.826171875
0.075,-7.0869140625,-19.0986328125,25.224609375
0.0755,-3.203125,-21.78125,24.1435546875
0.076,3.04296875,-24.3837890625,20.580078125
0.0765,8.2880859375,-26.7861328125,17.9375
0.077,13.4931640625,-26.345703125,12.4521484375
0.0775,17.5771484375,-26.74609375,8.8486328125
0.078,20.3798828125,-25.5849609375,4.96484375
0.0785,23.5029296875,-23.623046875,-0.1201171875
0.079,25.544921875,-20.3798828125,-5.28515625
0.0795,27.146484375,-16.8564453125,-10.41015625
0.08,26.5859375,-12.01171875,-14.734375
0.0805,25.78515625,-7.607421875,-18.2978515625
0.081,24.904296875,-4.3642578125,-20.66015625
0.0815,22.021484375,1.7216796875,-23.7431640625
0.082,19.4990234375,6.6865234375,-26.025390625
0.0825,14.4140625,12.01171875,-26.265625
0.083,10.4501953125,16.3359375,-26.6259765625
0.0835,5.765625,19.458984375,-25.1044921875
0.084,1.28125,21.9814453125,-23.22265625
0.0845,-4.484375,24.3037109375,-19.9794921875
0.085,-10.0498046875,26.5458984375,-16.81640625
0.0855,-14.734375,25.7451171875,-11.451171875
0.086,-18.2578125,25.8251953125,-8.087890625
0.0865,-20.8203125,24.6240234375,-4.4443359375
0.087,-23.9033203125,22.3818359375,0.9609375
0.0875,-25.7451171875,19.0185546875,6.0859375
0.088,-26.74609375,14.89453125,11.130859375
0.0885,-26.3857421875,10.3701171875,15.2548828125
0.089,-25.384765625,6.0458984375,18.5380859375
0.0895,-24.0234375,2.3623046875,20.7802734375
0.09,-21.3408203125,-3.36328125,23.8232421875
0.0905,-18.2578125,-8.8486328125,26.10546875
0.091,-13.0126953125,-13.6533203125,25.6650390625
0.0915,-9.44921875,-17.45703125,25.9052734375
0.092,-4.884765625,-20.2197265625,24.263671875
0.0925,0.2802734375,-22.9423828125,21.9013671875
0.093,5.685546875,-25.0244140625,18.6982421875
0.0935,11.771484375,-26.90625,14.654296875
0.094,15.7353515625,-25.9853515625,9.8896484375
0.0945,19.21875,-25.865234375,6.40625
0.095,21.541015625,-24.103515625,2.40234375
0.0955,24.6240234375,-21.78125,-3.123046875
0.096,26.3056640625,-18.09765625,-8.408203125
0.0965,26.5458984375,-13.4130859375,-13.3330078125
0.097,26.1455078125,-9.5693359375,-16.7763671875
0.0975,24.904296875,-5.205078125,-19.8994140625
0.098,22.982421875,-0.9609375,-22.0615234375
0.0985,20.2998046875,4.64453125,-24.8642578125
0.099,16.2958984375,10.650390625,-26.7861328125
0.0995,10.9306640625,15.0546875,-25.8251953125
0.1,7.6474609375,18.41796875,-25.9453125
0.1005,2.802734375,20.900390625,-23.6630859375
0.101,-2.6826171875,23.703125,-21.140625
0.1015,-7.84765625,25.384765625,-17.77734375
0.102,-13.93359375,26.5859375,-13.0126953125
0.1025,-17.056640625,25.5849609375,-9.0087890625
0.103,-20.4599609375,25.1044921875,-5.1650390625
0.1035,-22.6220703125,22.7822265625,-0.80078125
0.104,-25.384765625,20.2197265625,4.5244140625
0.1045,-26.666015625,16.2158203125,9.76953125
0.105,-26.265625,11.0908203125,14.4140625
0.1055,-26.025390625,7.84765625,17.3369140625
0.106,-24.263671875,3.1630859375,20.33984375
0.1065,-22.181640625,-1.4814453125,22.7822265625
0.107,-19.3388671875,-6.6865234375,25.064453125
0.1075,-14.814453125,-12.732421875,26.5859375
0.108,-9.76953125,-16.416015625,25.2646484375
0.1085,-6.56640625,-19.5791015625,25.224609375
0.109,-1.28125,-21.8212890625,22.26171875
0.1095,4.1640625,-24.7041015625,19.859375
0.11,9.2890625,-25.9453125,16.0556640625
0.1105,14.9345703125,-26.7060546875,11.37109375
0.111,17.77734375,-25.8251953125,7.8076171875
0.1115,21.2607421875,-24.8642578125,3.36328125
0.112,23.3427734375,-22.3818359375,-1.1611328125
0.1125,25.865234375,-19.6591796875,-6.40625
0.113,26.666015625,-15.2548828125,-11.611328125
0.1135,25.9453125,-10.25,-15.9755859375
0.114,25.78515625,-7.287109375,-18.578125
0.1145,23.4228515625,-2.001953125,-21.4609375
0.115,21.380859375,2.7626953125,-24.0634765625
0.1155,17.77734375,7.9677734375,-25.6650390625
0.116,13.212890625,13.8935546875,-26.90625
0.1165,8.2880859375,17.2568359375,-25.4248046875
0.117,4.6044921875,20.33984375,-24.904296875
0.1175,-1.041015625,22.5419921875,-21.62109375
0.118,-6.166015625,25.3046875,-19.2587890625
0.1185,-11.4912109375,25.8251953125,-14.654296875
0.119,-16.3759765625,26.10546875,-10.25
0.1195,-19.05859375,25.4248046875,-6.9267578125
0.12,-22.3017578125,23.6630859375,-2.001953125
0.1205,-24.34375,20.900390625,2.8427734375
0.121,-26.265625,17.77734375,7.8076171875
0.1215,-26.6259765625,13.0927734375,12.7724609375
0.122,-25.625,8.248046875,16.6962890625
0.1225,-25.3447265625,5.2451171875,19.2587890625
0.123,-22.4619140625,-0.400390625,22.021484375
0.1235,-20.3798828125,-5.1650390625,24.6640625
0.124,-15.935546875,-10.3701171875,25.3447265625
0.1245,-11.8515625,-15.375,26.2255859375
0.125,-7.3271484375,-18.41796875,24.7841796875
0.1255,-2.962890625,-21.30078125,23.4228515625
0.126,2.5625,-23.3828125,20.1396484375
0.1265,7.5673828125,-25.8251953125,17.697265625
0.127,12.8525390625,-25.9453125,12.6123046875
0.1275,16.9765625,-25.78515625,8.48828125
0.128,19.5791015625,-25.3046875,5.4052734375
0.1285,22.662109375,-23.1025390625,0.2001953125
0.129,24.7841796875,-20.2197265625,-4.8046875
0.1295,25.9052734375,-16.576171875,-9.609375
0.13,26.3056640625,-12.2119140625,-14.25390625
0.1305,25.1044921875,-7.5673828125,-17.6572265625
0.131,24.50390625,-4.3642578125,-20.2197265625
0.1315,21.5810546875,1.28125,-22.7822265625
0.132,19.37890625,6.326171875,-25.5849609375
0.1325,14.2138671875,11.53125,-25.625
0.133,10.2099609375,16.0556640625,-26.1455078125
0.1335,6.0859375,18.9384765625,-24.9443359375
0.134,0.9609375,21.78125,-22.7822265625
0.1345,-4.3642578125,23.8232421875,-19.619140625
0.135,-9.8095703125,26.10546875,-16.5361328125
0.1355,-14.57421875,25.78515625,-11.5712890625
0.136,-18.2578125,25.384765625,-7.6474609375
0.1365,-20.66015625,24.4638671875,-4.4443359375
0.137,-23.703125,21.9814453125,1.12109375
0.1375,-25.7451171875,18.6982421875,6.326171875
0.138,-26.185546875,14.333984375,11.2109375
0.1385,-26.4658203125,10.2900390625,15.4150390625
0.139,-25.064453125,5.845703125,18.498046875
0.1395,-23.703125,1.921875,21.0205078125
0.14,-20.8203125,-3.68359375,23.623046875
0.1405,-17.8974609375,-9.208984375,26.10546875
0.141,-12.65234375,-13.853515625,25.544921875
0.1415,-8.7685546875,-17.8173828125,25.5849609375
0.142,-4.6845703125,-20.2197265625,24.0234375
0.1425,1.0009765625,-23.142578125,21.4208984375
0.143,6.166015625,-24.9443359375,18.177734375
0.1435,12.01171875,-26.5458984375,14.0537109375
0.144,15.8955078125,-26.025390625,9.8095703125
0.1445,19.3388671875,-25.46484375,5.8056640625
0.145,21.4208984375,-23.9833984375,2.2822265625
0.1455,24.3837890625,-21.3408203125,-3.36328125
0.146,26.185546875,-17.6572265625,-8.6884765625
0.1465,25.865234375,-12.6923828125,-13.29296875
0.147,26.10546875,-9.369140625,-16.8564453125
0.1475,24.4638671875,-5.044921875,-19.4990234375
0.148,22.662109375,-0.640625,-22.021484375
0.1485,19.779296875,4.6845703125,-24.34375
0.149,15.9755859375,10.5703125,-26.42578125
0.1495,10.890625,14.734375,-25.5048828125
0.15,7.2470703125,18.337890625,-25.5048828125
0.1505,3.0830078125,20.33984375,-23.3828125
0.151,-2.6826171875,23.3828125,-20.8203125
0.1515,-7.84765625,25.064453125,-17.4169921875
0.152,-13.61328125,25.9052734375,-12.6923828125
0.1525,-16.81640625,25.544921875,-9.2490234375
0.153,-20.1796875,24.6240234375,-5.0849609375
0.1535,-22.181640625,22.7421875,-1.28125
0.154,-24.8642578125,19.9794921875,4.2841796875
0.1545,-26.4658203125,16.0556640625,9.7294921875
0.155,-25.705078125,10.9306640625,14.09375
0.1555,-25.9853515625,7.9677734375,17.3369140625
0.156,-23.9833984375,3.2431640625,19.8994140625
0.1565,-22.1015625,-1.521484375,22.7421875
0.157,-18.978515625,-6.7666015625,24.8642578125
0.1575,-14.6943359375,-12.8125,26.4658203125
0.158,-9.8896484375,-16.3759765625,25.3447265625
0.1585,-6.166015625,-19.8193359375,25.1044921875
0.159,-1.4013671875,-21.701171875,22.3017578125
0.1595,4.32421875,-24.744140625,19.8193359375
0.16,9.9296875,-26.1455078125,15.6552734375
0.1605,15.294921875,-26.5859375,10.8505859375
0.161,18.177734375,-26.2255859375,7.767578125
0.1615,21.541015625,-24.82421875,2.962890625
0.162,23.7431640625,-22.4619140625,-1.5615234375
0.1625,25.9853515625,-19.298828125,-6.9267578125
0.163,27.1865234375,-14.7744140625,-12.5322265625
0.1635,26.10546875,-9.689453125,-16.49609375
0.164,26.10546875,-6.806640625,-19.37890625
0.1645,23.302734375,-1.44140625,-21.861328125
0.165,21.30078125,3.5234375,-24.7841796875
0.1655,17.296875,8.96875,-26.1455078125
0.166,12.65234375,14.7744140625,-27.2265625
0.1665,8.0078125,17.9775390625,-25.9052734375
0.167,3.8037109375,21.2607421875,-24.984375
0.1675,-1.6015625,23.1025390625,-21.62109375
0.168,-6.9267578125,25.78515625,-19.0986328125
0.1685,-12.6923828125,26.3857421875,-14.09375
0.169,-17.2568359375,26.2255859375,-9.529296875
0.1695,-19.8994140625,25.865234375,-6.6064453125
0.17,-23.0224609375,23.623046875,-1.2412109375
0.1705,-25.14453125,20.900390625,3.603515625
0.171,-26.6259765625,17.376953125,8.5283203125
0.1715,-27.38671875,12.732421875,13.93359375
0.172,-25.9453125,7.8076171875,17.4169921875
0.1725,-25.6650390625,4.64453125,20.259765625
0.173,-22.4619140625,-1.0009765625,22.5419921875
0.1735,-20.5,-5.8056640625,25.4248046875
0.174,-15.6953125,-11.1708984375,25.865234375
0.1745,-11.37109375,-16.17578125,26.5859375
0.175,-7.2470703125,-19.05859375,25.384765625
0.1755,-2.3623046875,-22.0615234375,23.54296875
0.176,2.962890625,-23.943359375,20.2998046875
0.1765,8.2080078125,-26.345703125,17.537109375
0.177,13.7734375,-26.6259765625,12.3720703125
0.1775,17.697265625,-26.185546875,8.087890625
0.178,20.419921875,-25.865234375,5.1650390625
0.1785,23.3427734375,-23.1025390625,-0.4404296875
0.179,25.544921875,-20.33984375,-5.4052734375
0.1795,26.345703125,-16.3759765625,-10.1298828125
0.18,26.986328125,-11.931640625,-15.1748046875
0.1805,25.5849609375,-7.447265625,-18.2578125
0.181,24.904296875,-3.84375,-21.1005859375
0.1815,21.6611328125,1.76171875,-23.3427734375
0.182,19.4189453125,6.88671875,-26.2255859375
0.1825,14.09375,12.171875,-26.1455078125
0.183,9.7294921875,16.8564453125,-26.42578125
0.1835,6.005859375,19.5390625,-25.5048828125
0.184,0.3603515625,22.5419921875,-22.90234375
0.1845,-4.8447265625,24.3837890625,-19.69921875
0.185,-10.490234375,26.3056640625,-16.095703125
0.1855,-15.3349609375,26.345703125,-11.53125
0.186,-18.9384765625,25.625,-7.2470703125
0.1865,-21.4609375,24.8642578125,-4.00390625
0.187,-24.3037109375,21.94140625,1.7216796875
0.1875,-26.345703125,18.818359375,6.88671875
0.188,-26.42578125,14.09375,11.6513671875
0.1885,-26.90625,10.009765625,16.17578125
0.189,-25.46484375,5.7255859375,18.9384765625
0.1895,-23.86328125,1.28125,21.8212890625
0.19,-20.7802734375,-4.1240234375,23.9833984375
0.1905,-17.697265625,-9.689453125,26.42578125
0.191,-12.4921875,-14.4140625,25.9453125
0.1915,-8.328125,-18.4580078125,25.8251953125
0.192,-4.64453125,-20.740234375,24.4638671875
0.1925,1.5615234375,-23.783203125,21.4609375
0.193,6.6064453125,-25.544921875,18.2177734375
0.1935,12.4921875,-26.74609375,13.6533203125
0.194,16.49609375,-26.666015625,9.8896484375
0.1945,19.9794921875,-25.6650390625,5.4453125
0.195,22.26171875,-24.263671875,1.841796875
0.1955,24.9443359375,-21.2607421875,-3.84375
0.196,26.90625,-17.8173828125,-9.2890625
0.1965,26.185546875,-12.572265625,-13.7734375
0.197,26.5859375,-9.048828125,-17.6572265625
0.1975,25.064453125,-4.96484375,-20.2197265625
0.198,23.0224609375,0.0,-23.0224609375
0.1985,19.859375,5.2451171875,-24.984375
0.199,15.8154296875,11.3310546875,-26.90625
0.1995,10.8505859375,15.5751953125,-26.265625
0.2,6.7265625,19.2587890625,-25.9453125
0.2005,2.6826171875,21.220703125,-23.86328125
0.201,-3.4833984375,24.263671875,-21.0205078125
0.2015,-8.80859375,25.9453125,-17.4970703125
0.202,-14.4541015625,26.3857421875,-12.33203125
0.2025,-17.77734375,26.3857421875,-9.12890625
0.203,-21.140625,25.1044921875,-4.5244140625
0.2035,-23.3828125,23.1025390625,-0.3603515625
0.204,-25.6650390625,19.8994140625,5.0849609375
0.2045,-27.466796875,15.9755859375,10.810546875
0.205,-26.3056640625,10.5302734375,15.0546875
0.2055,-26.5859375,7.3271484375,18.498046875
0.206,-24.50390625,2.802734375,20.8603515625
0.2065,-22.3017578125,-2.482421875,23.86328125
0.207,-18.6982421875,-7.84765625,25.5849609375
0.2075,-14.1337890625,-13.7333984375,26.8662109375
0.208,-9.6494140625,-17.2568359375,25.9453125
0.2085,-5.365234375,-20.7802734375,25.1845703125
0.209,-0.720703125,-22.58203125,22.421875
0.2095,4.96484375,-25.3447265625,19.619140625
0.21,10.73046875,-26.7060546875,15.4951171875
0.2105,15.8154296875,-26.4658203125,10.25
0.211,18.6982421875,-26.4658203125,7.52734375
0.2115,21.94140625,-24.6240234375,2.482421875
0.212,24.2236328125,-22.3818359375,-2.0419921875
0.2125,25.865234375,-18.9384765625,-7.0869140625
0.213,27.1064453125,-14.494140625,-12.732421875
0.2135,25.7451171875,-9.4892578125,-16.416015625
0.214,25.7451171875,-6.3662109375,-19.4990234375
0.2145,23.302734375,-1.76171875,-21.5810546875
0.215,21.140625,3.5234375,-24.5439453125
0.2155,16.896484375,8.9287109375,-25.6650390625
0.216,12.2119140625,14.4140625,-26.4658203125
0.2165,8.3681640625,17.537109375,-25.8251953125
0.217,3.603515625,20.7802734375,-24.34375
0.2175,-1.1611328125,22.58203125,-21.5810546875
0.218,-6.2861328125,24.984375,-18.9384765625
0.2185,-12.2119140625,26.1455078125,-14.25390625
0.219,-16.3759765625,25.4248046875,-9.4892578125
0.2195,-19.3388671875,25.705078125,-6.88671875
0.22,-22.1416015625,23.3427734375,-1.8017578125
0.2205,-24.583984375,20.98046875,2.962890625
0.221,-25.6650390625,17.296875,7.7275390625
0.2215,-26.666015625,12.7724609375,13.2529296875
0.222,-25.544921875,8.248046875,16.576171875
0.2225,-25.1845703125,4.6044921875,19.8193359375
0.223,-22.501953125,-0.2001953125,21.861328125
0.2235,-20.4599609375,-5.3251953125,24.8642578125
0.224,-15.6552734375,-10.7705078125,25.5048828125
0.2245,-11.1708984375,-15.6552734375,25.78515625
0.225,-7.6875,-18.6982421875,25.4248046875
0.2255,-2.2822265625,-21.78125,23.1025390625
0.226,2.802734375,-23.783203125,20.2998046875
0.2265,7.8876953125,-25.78515625,17.296875
0.227,13.693359375,-26.6259765625,12.4921875
0.2275,17.4169921875,-25.6650390625,7.9677734375
0.228,20.5,-25.705078125,5.0048828125
0.2285,23.1826171875,-23.0625,-0.3603515625
0.229,25.6650390625,-20.33984375,-5.525390625
0.2295,25.9453125,-15.8955078125,-10.25
0.23,26.7861328125,-11.53125,-15.4150390625
0.2305,25.5849609375,-7.3671875,-18.2978515625
0.231,24.4638671875,-3.0830078125,-21.5009765625
0.2315,21.5810546875,2.08203125,-23.5830078125
0.232,19.05859375,7.3671875,-26.265625
0.2325,13.7734375,12.6923828125,-26.345703125
0.233,9.0087890625,17.13671875,-26.025390625
0.2335,5.7255859375,19.8193359375,-25.5849609375
0.234,-0.400390625,22.90234375,-22.5419921875
0.2345,-5.4052734375,24.82421875,-19.5791015625
0.235,-10.8505859375,26.10546875,-15.53515625
0.2355,-15.6953125,26.505859375,-11.2509765625
0.236,-19.0986328125,25.3046875,-6.7265625
0.2365,-21.9013671875,24.583984375,-3.283203125
0.237,-24.3837890625,21.6611328125,2.08203125
0.2375,-26.5859375,18.5380859375,7.3671875
0.238,-26.0654296875,13.533203125,11.8515625
0.2385,-26.6259765625,9.529296875,16.3759765625
0.239,-25.384765625,5.60546875,18.978515625
0.2395,-23.4228515625,0.5205078125,22.0615234375
0.24,-20.6201171875,-4.244140625,24.0234375
0.2405,-17.2568359375,-9.8095703125,26.0654296875
0.241,-12.4521484375,-14.4541015625,25.865234375
0.2415,-7.767578125,-18.41796875,25.1044921875
0.242,-4.564453125,-20.66015625,24.3037109375
0.2425,1.76171875,-23.54296875,21.1005859375
0.243,6.6064453125,-25.384765625,18.177734375
0.2435,12.1318359375,-25.8251953125,13.2529296875
0.244,16.2158203125,-26.345703125,9.849609375
0.2445,19.4189453125,-25.1044921875,5.4453125
0.245,22.0615234375,-23.86328125,1.6015625
0.2455,24.34375,-20.8603515625,-3.68359375
0.246,26.3857421875,-17.6171875,-8.9287109375
0.2465,25.544921875,-12.5322265625,-13.1328125
0.247,25.865234375,-8.888671875,-17.0966796875
0.2475,24.7041015625,-5.28515625,-19.4990234375
0.248,22.501953125,0.16015625,-22.58203125
0.2485,19.69921875,4.884765625,-24.50390625
0.249,15.455078125,10.6103515625,-25.9853515625
0.2495,11.05078125,14.8544921875,-25.9052734375
0.25,6.5263671875,18.578125,-25.0244140625
0.2505,2.802734375,20.740234375,-23.5029296875
0.251,-3.203125,23.623046875,-20.5400390625
0.2515,-8.5283203125,25.5849609375,-17.3369140625
0.252,-13.7734375,25.384765625,-11.9716796875
0.2525,-17.2568359375,25.9052734375,-9.12890625
0.253,-20.3798828125,24.50390625,-4.724609375
0.2535,-23.0625,22.7421875,-0.2802734375
0.254,-25.0244140625,19.458984375,4.9248046875
0.2545,-26.7060546875,15.6552734375,10.330078125
0.255,-25.6650390625,10.6103515625,14.3740234375
0.2555,-25.625,6.966796875,17.9375
0.256,-24.0234375,3.04296875,20.1796875
0.2565,-21.78125,-2.5625,23.3828125
0.257,-18.4580078125,-7.7275390625,25.224609375
0.2575,-13.7333984375,-13.1728515625,25.78515625
0.258,-9.8095703125,-16.736328125,25.5849609375
0.2585,-5.125,-20.1796875,24.34375
0.259,-0.6806640625,-22.2216796875,22.1015625
0.2595,4.9248046875,-24.7041015625,19.1787109375
0.26,10.73046875,-26.4658203125,15.21484375
0.2605,15.294921875,-25.6650390625,10.009765625
0.261,18.4580078125,-26.025390625,7.287109375
0.2615,21.4609375,-24.2236328125,2.5625
0.262,24.18359375,-22.0615234375,-2.322265625
0.2625,25.544921875,-18.5380859375,-7.20703125
0.263,26.5859375,-14.173828125,-12.6123046875
0.2635,25.5849609375,-9.529296875,-16.17578125
0.264,25.1845703125,-5.8056640625,-19.37890625
0.2645,23.0625,-1.76171875,-21.4208984375
0.265,20.8203125,3.6435546875,-24.4638671875
0.2655,16.6962890625,9.12890625,-25.8251953125
0.266,11.69140625,14.2138671875,-25.78515625
0.2665,8.3681640625,17.537109375,-25.78515625
0.267,3.283203125,20.7001953125,-23.943359375
0.2675,-1.5615234375,22.90234375,-21.4609375
0.268,-6.6064453125,24.904296875,-18.498046875
0.2685,-12.6923828125,26.2255859375,-13.8935546875
0.269,-16.416015625,25.1845703125,-9.208984375
0.2695,-19.69921875,25.4248046875,-6.2861328125
0.27,-22.3017578125,23.142578125,-1.4814453125
0.2705,-24.984375,20.7802734375,3.5634765625
0.271,-25.78515625,16.9365234375,8.16796875
0.2715,-26.42578125,12.2919921875,13.4130859375
0.272,-25.5849609375,8.2080078125,16.65625
0.2725,-24.6640625,3.84375,20.01953125
0.273,-22.3017578125,-0.6806640625,22.0615234375
0.2735,-20.0595703125,-5.765625,24.82421875
0.274,-15.375,-11.37109375,25.7451171875
0.2745,-10.41015625,-15.775390625,25.2646484375
0.275,-7.4072265625,-18.7783203125,25.3046875
0.2755,-1.76171875,-21.7412109375,22.6220703125
0.276,3.2431640625,-24.0234375,20.0595703125
