wavelength,x,y,z
0.076,7.1669921875,-3.0029296875,-4.564453125
0.0765,6.806640625,-1.841796875,-5.3251953125
0.077,5.8056640625,0.0,-6.0859375
0.0775,5.205078125,1.28125,-6.6865234375
0.078,3.9638671875,2.72265625,-6.88671875
0.0785,3.1630859375,3.8837890625,-7.126953125
0.079,1.8017578125,5.60546875,-7.447265625
0.0795,0.2802734375,6.0859375,-6.40625
0.08,-0.9609375,7.0869140625,-6.24609375
0.0805,-2.482421875,7.3271484375,-4.9248046875
0.081,-3.7236328125,7.6875,-4.0439453125
0.0815,-5.28515625,7.8076171875,-2.6025390625
0.082,-6.5263671875,7.84765625,-1.28125
0.0825,-6.8466796875,6.6865234375,0.2802734375
0.083,-7.5673828125,6.5263671875,1.1611328125
0.0835,-7.52734375,5.044921875,2.6025390625
0.084,-7.5673828125,4.2041015625,3.5634765625
0.0845,-7.7275390625,2.6826171875,5.205078125
0.085,-6.9267578125,1.2412109375,5.8857421875
0.0855,-6.0859375,-0.5205078125,6.646484375
0.086,-5.205078125,-1.8818359375,7.046875
0.0865,-3.84375,-3.4033203125,7.1669921875
0.087,-2.8828125,-4.5244140625,7.2470703125
0.0875,-1.361328125,-6.0859375,7.287109375
0.088,0.2802734375,-6.4462890625,6.0859375
0.0885,1.361328125,-7.4072265625,5.8857421875
0.089,3.2431640625,-7.607421875,4.1240234375
0.0895,4.32421875,-7.767578125,3.2431640625
0.09,5.7255859375,-7.7275390625,1.8818359375
0.0905,6.56640625,-7.3671875,0.560546875
0.091,6.88671875,-6.326171875,-0.8408203125
0.0915,7.3671875,-5.845703125,-1.8017578125
0.092,7.287109375,-4.2841796875,-3.36328125
0.0925,7.1669921875,-3.4033203125,-4.1240234375
0.093,7.287109375,-2.001953125,-5.6455078125
0.0935,6.0458984375,-0.3603515625,-6.0859375
0.094,5.4453125,1.12109375,-6.7666015625
0.0945,4.1240234375,2.6025390625,-7.0068359375
0.095,3.123046875,3.923828125,-7.20703125
0.0955,2.08203125,5.044921875,-7.20703125
0.096,0.6806640625,6.2861328125,-7.0068359375
0.0965,-0.9208984375,6.6064453125,-5.845703125
0.097,-1.921875,7.4072265625,-5.60546875
0.0975,-3.7236328125,7.4873046875,-3.84375
0.098,-4.6044921875,7.7275390625,-3.1630859375
0.0985,-5.9658203125,7.6875,-1.681640625
0.099,-6.56640625,7.0068359375,-0.400390625
0.0995,-7.046875,6.326171875,0.8408203125
0.1,-7.3271484375,5.6455078125,1.841796875
0.1005,-7.3271484375,4.32421875,3.203125
0.101,-7.2470703125,3.443359375,4.00390625
0.1015,-7.3271484375,2.0419921875,5.4052734375
0.102,-5.9658203125,0.3603515625,5.7255859375
0.1025,-5.765625,-0.9208984375,6.6865234375
0.103,-4.244140625,-2.482421875,6.6865234375
0.1035,-3.5634765625,-3.603515625,7.046875
0.104,-2.2822265625,-4.7646484375,6.966796875
0.1045,-0.9208984375,-5.92578125,6.56640625
0.105,0.560546875,-6.40625,5.685546875
0.1055,1.7216796875,-7.20703125,5.2451171875
0.106,3.5234375,-7.2470703125,3.5634765625
0.1065,4.32421875,-7.4873046875,2.9228515625
0.107,5.7255859375,-7.4072265625,1.4814453125
0.1075,6.2060546875,-6.646484375,0.240234375
0.108,6.7265625,-6.1259765625,-1.0009765625
0.1085,7.0068359375,-5.1650390625,-2.2021484375
0.109,7.126953125,-3.9638671875,-3.5634765625
0.1095,6.9267578125,-2.8828125,-4.3642578125
0.11,6.8466796875,-1.5615234375,-5.685546875
0.1105,5.4052734375,0.3203125,-5.9658203125
0.111,5.0849609375,1.521484375,-6.8466796875
0.1115,3.443359375,3.3232421875,-6.9267578125
0.112,2.802734375,4.32421875,-7.2470703125
0.1125,1.4013671875,5.4453125,-7.0068359375
0.113,-0.16015625,6.40625,-6.40625
0.1135,-1.4814453125,6.806640625,-5.4853515625
0.114,-2.8427734375,7.52734375,-4.7646484375
0.1145,-4.564453125,7.6474609375,-3.0830078125
0.115,-5.28515625,7.607421875,-2.322265625
0.1155,-6.486328125,7.3671875,-0.8408203125
0.116,-6.7666015625,6.40625,0.5205078125
0.1165,-7.2470703125,5.8857421875,1.521484375
0.117,-7.3271484375,4.5244140625,2.8828125
0.1175,-7.447265625,3.5634765625,4.00390625
0.118,-7.046875,2.322265625,4.8447265625
0.1185,-6.7265625,0.9208984375,5.92578125
0.119,-5.3251953125,-0.8408203125,6.2060546875
0.1195,-5.0048828125,-1.921875,6.88671875
0.12,-3.203125,-3.7236328125,6.88671875
0.1205,-2.6025390625,-4.5244140625,7.0068359375
0.121,-1.0810546875,-5.7255859375,6.56640625
0.1215,0.3603515625,-6.40625,5.8857421875
0.122,1.5615234375,-6.806640625,5.125
0.1225,3.04296875,-7.287109375,4.1240234375
0.123,4.5244140625,-7.447265625,2.72265625
0.1235,5.1650390625,-7.1669921875,1.841796875
0.124,6.2861328125,-6.966796875,0.48046875
0.1245,6.40625,-5.92578125,-0.80078125
0.125,6.9267578125,-5.60546875,-1.681640625
0.1255,6.88671875,-4.00390625,-3.2431640625
0.126,7.046875,-3.283203125,-4.1240234375
0.1265,6.5263671875,-1.8017578125,-5.044921875
0.127,5.9658203125,-0.400390625,-5.845703125
0.1275,4.724609375,1.28125,-6.2060546875
0.128,4.2841796875,2.3623046875,-6.806640625
0.1285,2.7626953125,4.00390625,-6.9267578125
0.129,2.162109375,4.64453125,-6.9267578125
0.1295,0.560546875,5.8857421875,-6.5263671875
0.13,-0.8408203125,6.40625,-5.685546875
0.1305,-1.9619140625,7.046875,-5.125
0.131,-3.603515625,7.287109375,-3.7236328125
0.1315,-4.884765625,7.6474609375,-2.7626953125
0.132,-5.525390625,7.0869140625,-1.5615234375
0.1325,-6.56640625,6.9267578125,-0.3203125
0.133,-6.6865234375,5.8056640625,0.9609375
0.1335,-7.1669921875,5.4853515625,1.841796875
0.134,-7.20703125,3.84375,3.4833984375
0.1345,-7.20703125,3.1630859375,4.2041015625
0.135,-6.7265625,1.5615234375,5.28515625
0.1355,-5.9658203125,0.1201171875,5.9658203125
0.136,-5.0048828125,-1.44140625,6.40625
0.1365,-4.2041015625,-2.6826171875,6.7666015625
0.137,-2.8828125,-4.3642578125,7.0869140625
0.1375,-1.921875,-4.9248046875,6.646484375
0.138,-0.400390625,-6.166015625,6.40625
0.1385,1.0009765625,-6.5263671875,5.4052734375
0.139,2.2021484375,-7.20703125,4.8447265625
0.1395,4.0439453125,-7.4072265625,3.1630859375
0.14,5.2451171875,-7.6875,2.2421875
0.1405,5.8857421875,-6.88671875,0.7607421875
0.141,6.8466796875,-6.7265625,-0.4404296875
0.1415,6.8466796875,-5.4853515625,-1.681640625
0.142,7.1669921875,-4.8447265625,-2.642578125
0.1425,7.3671875,-3.2431640625,-4.4443359375
0.143,6.966796875,-2.2822265625,-5.0849609375
0.1435,6.2861328125,-0.5205078125,-6.1259765625
0.144,5.28515625,1.12109375,-6.6064453125
0.1445,4.2841796875,2.4423828125,-7.0068359375
0.145,3.123046875,3.84375,-7.20703125
0.1455,1.921875,5.4453125,-7.5673828125
0.146,0.5205078125,6.005859375,-6.56640625
0.1465,-0.880859375,7.1669921875,-6.40625
0.147,-2.2822265625,7.2470703125,-5.0048828125
0.1475,-3.443359375,7.8076171875,-4.4443359375
0.148,-5.4052734375,7.927734375,-2.5625
0.1485,-6.40625,7.84765625,-1.4814453125
0.149,-6.9267578125,6.8466796875,0.16015625
0.1495,-7.5673828125,6.5263671875,1.201171875
0.15,-7.4873046875,5.2451171875,2.40234375
0.1505,-7.5673828125,4.32421875,3.443359375
0.151,-7.767578125,2.8427734375,5.125
0.1515,-6.9267578125,1.5615234375,5.5654296875
0.152,-6.3662109375,-0.2001953125,6.6064453125
0.1525,-5.205078125,-1.6416015625,6.8466796875
0.153,-4.3642578125,-2.8828125,7.1669921875
0.1535,-2.9228515625,-4.404296875,7.1669921875
0.154,-1.8017578125,-5.7255859375,7.3671875
0.1545,-0.2802734375,-6.1259765625,6.24609375
0.155,0.9208984375,-7.20703125,6.1259765625
0.1555,2.4423828125,-7.20703125,4.6044921875
0.156,3.5634765625,-7.7275390625,3.923828125
0.1565,5.525390625,-7.8876953125,2.2021484375
0.157,6.24609375,-7.4873046875,1.041015625
0.1575,6.88671875,-6.7265625,-0.48046875
0.158,7.3271484375,-6.1259765625,-1.521484375
0.1585,7.3671875,-5.044921875,-2.72265625
0.159,7.3671875,-3.84375,-3.8837890625
0.1595,7.6875,-2.5625,-5.4853515625
0.16,6.4462890625,-0.9208984375,-5.92578125
0.1605,6.0859375,0.6005859375,-6.966796875
0.161,4.564453125,2.2021484375,-7.0068359375
0.1615,3.84375,3.36328125,-7.447265625
0.162,2.322265625,5.0849609375,-7.4873046875
0.1625,1.0810546875,6.326171875,-7.4072265625
0.163,-0.640625,6.7666015625,-6.24609375
0.1635,-1.681640625,7.6875,-6.0458984375
0.164,-3.4033203125,7.7275390625,-4.3642578125
0.1645,-4.5244140625,8.0078125,-3.5634765625
0.165,-6.40625,8.248046875,-1.8818359375
0.1655,-6.9267578125,7.4072265625,-0.5205078125
0.166,-7.5673828125,6.806640625,0.9208984375
0.1665,-7.7275390625,5.8857421875,1.9619140625
0.167,-7.767578125,4.724609375,3.2431640625
0.1675,-7.7275390625,3.4833984375,4.404296875
0.168,-7.84765625,2.1220703125,5.92578125
0.1685,-6.40625,0.2802734375,6.2060546875
0.169,-6.1259765625,-1.0810546875,7.20703125
0.1695,-4.4443359375,-2.72265625,7.046875
0.17,-3.7236328125,-3.8037109375,7.4072265625
0.1705,-2.1220703125,-5.3251953125,7.3671875
0.171,-0.720703125,-6.3662109375,6.966796875
0.1715,0.7607421875,-6.8466796875,5.9658203125
0.172,1.921875,-7.5673828125,5.4453125
0.1725,3.68359375,-7.6474609375,3.84375
0.173,4.6044921875,-7.767578125,2.9228515625
0.1735,6.326171875,-7.927734375,1.4013671875
0.174,6.6064453125,-6.88671875,0.0400390625
0.1745,7.287109375,-6.5263671875,-1.12109375
0.175,7.3271484375,-5.3251953125,-2.40234375
0.1755,7.3671875,-4.244140625,-3.4833984375
0.176,7.287109375,-2.962890625,-4.6845703125
0.1765,7.2470703125,-1.7216796875,-5.92578125
0.177,5.7255859375,0.16015625,-6.2861328125
0.1775,5.4853515625,1.361328125,-7.126953125
0.178,3.763671875,3.1630859375,-7.0869140625
0.1785,3.1630859375,4.1240234375,-7.4072265625
0.179,1.6416015625,5.685546875,-7.447265625
0.1795,0.16015625,6.4462890625,-6.646484375
0.18,-1.201171875,7.126953125,-6.0458984375
0.1805,-2.5625,7.6474609375,-5.125
0.181,-4.1240234375,7.8076171875,-3.7236328125
0.1815,-5.125,7.84765625,-2.7626953125
0.182,-6.6064453125,7.927734375,-1.3212890625
0.1825,-6.806640625,6.7666015625,0.16015625
0.183,-7.52734375,6.5263671875,1.12109375
0.1835,-7.52734375,5.0849609375,2.5625
0.184,-7.6474609375,4.2041015625,3.603515625
0.1845,-7.52734375,2.802734375,4.8447265625
0.185,-7.20703125,1.4013671875,5.8857421875
0.1855,-5.8857421875,-0.48046875,6.326171875
0.186,-5.525390625,-1.5615234375,7.0869140625
0.1865,-3.8037109375,-3.36328125,7.0869140625
0.187,-3.1630859375,-4.244140625,7.3271484375
0.1875,-1.6015625,-5.765625,7.2470703125
0.188,0.0,-6.40625,6.2861328125
0.1885,1.2412109375,-7.1669921875,5.8056640625
0.189,2.8828125,-7.607421875,4.5244140625
0.1895,4.404296875,-7.767578125,3.2431640625
0.19,5.365234375,-7.7275390625,2.2021484375
0.1905,6.6064453125,-7.607421875,0.7607421875
0.191,6.806640625,-6.4462890625,-0.6806640625
0.1915,7.4072265625,-6.1259765625,-1.6416015625
0.192,7.4072265625,-4.4443359375,-3.36328125
0.1925,7.447265625,-3.603515625,-4.244140625
0.193,7.2470703125,-2.08203125,-5.525390625
0.1935,6.5263671875,-0.560546875,-6.40625
0.194,5.28515625,1.2412109375,-6.7666015625
0.1945,4.564453125,2.5625,-7.3271484375
0.195,2.8828125,4.404296875,-7.4072265625
0.1955,2.2021484375,5.0849609375,-7.4072265625
0.196,0.560546875,6.56640625,-7.20703125
0.1965,-1.041015625,7.046875,-6.0458984375
0.197,-2.2421875,7.6875,-5.4853515625
0.1975,-4.00390625,7.927734375,-3.923828125
0.198,-5.28515625,8.0478515625,-2.7626953125
0.1985,-6.166015625,7.6875,-1.521484375
0.199,-7.20703125,7.4072265625,-0.16015625
0.1995,-7.3271484375,6.1259765625,1.28125
0.2,-7.767578125,5.8056640625,2.162109375
0.2005,-7.6474609375,3.8837890625,3.8837890625
0.201,-7.5673828125,3.203125,4.5244140625
0.2015,-7.287109375,1.5615234375,5.765625
0.202,-6.2861328125,0.0400390625,6.3662109375
0.2025,-5.3251953125,-1.521484375,6.88671875
0.203,-4.3642578125,-2.8828125,7.20703125
0.2035,-2.9228515625,-4.484375,7.3671875
0.204,-2.08203125,-5.125,7.046875
0.2045,-0.48046875,-6.4462890625,6.7666015625
0.205,1.0009765625,-6.7666015625,5.6455078125
0.2055,2.162109375,-7.52734375,5.205078125
0.206,4.083984375,-7.6474609375,3.4033203125
0.2065,5.0849609375,-7.84765625,2.6025390625
0.207,6.005859375,-7.3671875,1.201171875
0.2075,6.88671875,-7.0068359375,-0.16015625
0.208,7.0068359375,-5.845703125,-1.44140625
0.2085,7.4072265625,-5.4052734375,-2.4423828125
0.209,7.4072265625,-3.7236328125,-4.1640625
0.2095,7.20703125,-2.8828125,-4.7646484375
0.21,6.88671875,-1.201171875,-6.0859375
0.2105,5.685546875,0.560546875,-6.486328125
0.211,4.884765625,2.001953125,-7.0869140625
0.2115,3.6435546875,3.5234375,-7.3271484375
0.212,2.482421875,5.044921875,-7.6474609375
0.2125,1.28125,5.685546875,-7.0869140625
0.213,-0.3203125,7.0068359375,-6.7666015625
0.2135,-1.8017578125,7.20703125,-5.4453125
0.214,-2.962890625,7.927734375,-5.0048828125
0.2145,-5.0048828125,8.0078125,-3.0830078125
0.215,-5.8857421875,8.087890625,-2.2021484375
0.2155,-6.7666015625,7.3671875,-0.6005859375
0.216,-7.52734375,6.88671875,0.7607421875
0.2165,-7.52734375,5.685546875,1.9619140625
0.217,-7.7275390625,4.8447265625,3.04296875
0.2175,-7.84765625,3.283203125,4.7646484375
0.218,-7.287109375,2.2421875,5.205078125
0.2185,-6.88671875,0.560546875,6.486328125
0.219,-5.4853515625,-1.201171875,6.7265625
0.2195,-4.8447265625,-2.4423828125,7.20703125
0.22,-3.2431640625,-4.0439453125,7.287109375
0.2205,-2.2822265625,-5.3251953125,7.447265625
0.221,-0.80078125,-5.92578125,6.6064453125
0.2215,0.640625,-7.0869140625,6.3662109375
0.222,2.0419921875,-7.1669921875,5.0048828125
0.2225,3.203125,-7.7275390625,4.404296875
0.223,5.2451171875,-7.8876953125,2.482421875
0.2235,5.8857421875,-7.6875,1.5615234375
0.224,6.7666015625,-7.046875,0.0400390625
0.2245,7.2470703125,-6.40625,-1.2412109375
0.225,7.3671875,-5.4453125,-2.3623046875
0.2255,7.4072265625,-4.2041015625,-3.603515625
0.226,7.6875,-2.9228515625,-5.125
0.2265,6.7666015625,-1.5615234375,-5.5654296875
0.227,6.40625,0.1201171875,-6.806640625
0.2275,4.8046875,1.841796875,-6.88671875
0.228,4.32421875,2.9228515625,-7.4873046875
0.2285,2.6025390625,4.7646484375,-7.52734375
0.229,1.76171875,5.845703125,-7.6875
0.2295,0.0,6.56640625,-6.6064453125
0.23,-1.3212890625,7.607421875,-6.3662109375
0.2305,-2.8427734375,7.6474609375,-4.884765625
0.231,-4.0439453125,8.1279296875,-4.1240234375
0.2315,-6.1259765625,8.328125,-2.2822265625
0.232,-6.6064453125,7.7275390625,-1.0810546875
0.2325,-7.5673828125,7.0869140625,0.560546875
0.233,-7.7275390625,6.166015625,1.681640625
0.2335,-7.8876953125,5.2451171875,2.802734375
0.234,-7.8076171875,3.8037109375,4.1640625
0.2345,-8.0078125,2.5625,5.60546875
0.235,-6.7666015625,0.9609375,6.005859375
0.2355,-6.4462890625,-0.640625,7.126953125
0.236,-4.8046875,-2.2421875,7.046875
0.2365,-4.2041015625,-3.36328125,7.4873046875
0.237,-2.4423828125,-5.125,7.4873046875
0.2375,-1.3212890625,-6.0458984375,7.1669921875
0.238,0.3603515625,-6.7265625,6.24609375
0.2385,1.521484375,-7.4072265625,5.765625
0.239,3.0029296875,-7.52734375,4.404296875
0.2395,4.2841796875,-7.8076171875,3.36328125
0.24,6.0859375,-8.0478515625,1.76171875
0.2405,6.40625,-7.126953125,0.4404296875
0.241,7.3271484375,-6.8466796875,-0.80078125
0.2415,7.287109375,-5.6455078125,-2.001953125
0.242,7.4873046875,-4.8447265625,-3.04296875
0.2425,7.4072265625,-3.283203125,-4.5244140625
0.243,7.4873046875,-2.2021484375,-5.6455078125
0.2435,6.1259765625,-0.3603515625,-6.1259765625
0.244,5.8056640625,1.0009765625,-7.0869140625
0.2445,4.1640625,2.6025390625,-7.046875
0.245,3.5634765625,3.7236328125,-7.4072265625
0.2455,2.001953125,5.525390625,-7.6474609375
0.246,0.6806640625,6.2060546875,-6.966796875
0.2465,-0.8408203125,7.0869140625,-6.3662109375
0.247,-2.08203125,7.52734375,-5.4853515625
0.2475,-3.5234375,7.8076171875,-4.32421875
0.248,-4.8447265625,7.9677734375,-3.123046875
0.2485,-6.486328125,8.16796875,-1.7216796875
0.249,-6.7265625,6.9267578125,-0.2001953125
0.2495,-7.6875,6.8466796875,0.9208984375
0.25,-7.4873046875,5.4853515625,2.162109375
0.2505,-7.6875,4.64453125,3.1630859375
0.251,-7.6875,3.123046875,4.724609375
0.2515,-7.447265625,1.9619140625,5.6455078125
0.252,-6.1259765625,0.080078125,6.24609375
0.2525,-5.765625,-1.1611328125,7.0068359375
0.253,-4.244140625,-2.72265625,6.966796875
0.2535,-3.4833984375,-3.8037109375,7.20703125
0.254,-1.9619140625,-5.4453125,7.3271484375
0.2545,-0.560546875,-5.9658203125,6.3662109375
0.255,0.6806640625,-6.88671875,6.0859375
0.2555,2.08203125,-7.126953125,4.8447265625
0.256,3.3232421875,-7.607421875,3.8037109375
0.2565,4.8046875,-7.6474609375,2.6025390625
0.257,6.0859375,-7.6875,1.3212890625
0.2575,6.3662109375,-6.486328125,0.0
0.258,7.046875,-6.3662109375,-1.041015625
0.2585,7.0068359375,-4.96484375,-2.40234375
0.259,7.1669921875,-4.2041015625,-3.3232421875
0.2595,7.287109375,-2.7626953125,-4.8447265625
0.26,6.646484375,-1.44140625,-5.5654296875
0.2605,5.7255859375,0.3203125,-6.2861328125
0.261,4.96484375,1.6015625,-6.806640625
0.2615,3.763671875,3.0830078125,-7.046875
0.262,2.8828125,4.2041015625,-7.20703125
0.2625,1.521484375,5.765625,-7.4072265625
0.263,-0.16015625,6.24609375,-6.2060546875
0.2635,-1.2412109375,7.287109375,-6.1259765625
0.264,-3.0029296875,7.3271484375,-4.6044921875
0.2645,-4.1240234375,7.7275390625,-3.7236328125
0.265,-5.525390625,7.8076171875,-2.4423828125
0.2655,-6.56640625,7.607421875,-1.0009765625
0.266,-6.966796875,6.6064453125,0.48046875
0.2665,-7.5673828125,6.2861328125,1.4013671875
0.267,-7.52734375,4.724609375,2.962890625
0.2675,-7.607421875,3.8837890625,3.84375
0.268,-7.6875,2.40234375,5.4052734375
0.2685,-6.646484375,0.80078125,5.9658203125
0.269,-5.92578125,-0.80078125,6.7265625
0.2695,-4.8447265625,-2.2421875,7.046875
0.27,-3.5634765625,-3.7236328125,7.20703125
0.2705,-2.5625,-4.724609375,7.1669921875
0.271,-1.0810546875,-6.1259765625,7.0869140625
0.2715,0.560546875,-6.5263671875,5.8857421875
0.272,1.5615234375,-7.447265625,5.60546875
0.2725,3.5634765625,-7.5673828125,3.8037109375
0.273,4.5244140625,-7.6875,3.04296875
0.2735,5.8056640625,-7.5673828125,1.5615234375
0.274,6.6064453125,-7.0869140625,0.2802734375
0.2745,6.88671875,-6.1259765625,-1.041015625
0.275,7.3271484375,-5.5654296875,-2.08203125
0.2755,7.2470703125,-4.00390625,-3.603515625
0.276,7.0869140625,-3.1630859375,-4.32421875
0.2765,7.0869140625,-1.681640625,-5.765625
