wavelength,x,y,z
0.1305,5.4052734375,0.080078125,-6.0458984375
0.131,5.28515625,-0.80078125,-5.4052734375
0.1315,5.044921875,-1.841796875,-4.3642578125
0.132,4.96484375,-3.0830078125,-3.283203125
0.1325,4.64453125,-4.2841796875,-2.0419921875
0.133,4.404296875,-5.0048828125,-1.201171875
0.1335,3.8837890625,-5.4853515625,-0.400390625
0.134,3.04296875,-5.6455078125,0.640625
0.1345,1.921875,-5.92578125,1.9619140625
0.135,0.7607421875,-6.0458984375,3.203125
0.1355,-0.2802734375,-6.1259765625,4.244140625
0.136,-0.9208984375,-6.166015625,4.96484375
0.1365,-1.8017578125,-5.6455078125,5.4853515625
0.137,-2.9228515625,-4.64453125,5.765625
0.1375,-4.1240234375,-3.6435546875,6.1259765625
0.138,-5.044921875,-2.3623046875,6.0859375
0.1385,-5.4453125,-1.521484375,6.005859375
0.139,-5.60546875,-0.80078125,5.7255859375
0.1395,-5.4453125,0.16015625,5.044921875
0.14,-5.3251953125,1.28125,4.083984375
0.1405,-5.205078125,2.4423828125,3.0029296875
0.141,-4.9248046875,3.5234375,1.841796875
0.1415,-4.6845703125,4.2041015625,1.0810546875
0.142,-4.1240234375,4.64453125,0.2001953125
0.1425,-3.203125,4.8046875,-0.880859375
0.143,-2.162109375,5.2451171875,-2.2421875
0.1435,-1.0009765625,5.2451171875,-3.443359375
0.144,-0.3203125,5.4453125,-4.3642578125
0.1445,0.6005859375,5.365234375,-5.0849609375
0.145,1.521484375,4.724609375,-5.525390625
0.1455,2.72265625,3.6435546875,-5.8857421875
0.146,3.7236328125,2.642578125,-6.166015625
0.1465,4.564453125,1.4814453125,-6.0859375
0.147,4.96484375,0.80078125,-6.005859375
0.1475,5.044921875,0.0,-5.6455078125
0.148,4.8447265625,-0.9208984375,-4.8447265625
0.1485,4.8447265625,-2.08203125,-3.923828125
0.149,4.6845703125,-3.283203125,-2.802734375
0.1495,4.484375,-4.2041015625,-1.8818359375
0.15,4.2041015625,-4.9248046875,-1.12109375
0.1505,3.5634765625,-5.2451171875,-0.2802734375
0.151,2.5625,-5.4853515625,0.9609375
0.1515,1.6015625,-5.8056640625,2.2021484375
0.152,0.48046875,-5.845703125,3.4033203125
0.1525,-0.2001953125,-6.1259765625,4.244140625
0.153,-1.041015625,-5.8857421875,4.9248046875
0.1535,-2.0419921875,-5.1650390625,5.28515625
0.154,-3.283203125,-4.2041015625,5.7255859375
0.1545,-4.244140625,-3.04296875,5.845703125
0.155,-4.9248046875,-2.08203125,5.845703125
0.1555,-5.28515625,-1.361328125,5.765625
0.156,-5.28515625,-0.6005859375,5.28515625
0.1565,-5.125,0.4404296875,4.484375
0.157,-5.1650390625,1.5615234375,3.6435546875
0.1575,-4.9248046875,2.7626953125,2.4423828125
0.158,-4.7646484375,3.5634765625,1.6416015625
0.1585,-4.404296875,4.1640625,0.8408203125
0.159,-3.7236328125,4.484375,0.0
0.1595,-2.7626953125,4.8046875,-1.361328125
0.16,-1.76171875,5.0849609375,-2.5625
0.1605,-0.8408203125,5.2451171875,-3.603515625
0.161,-0.2001953125,5.365234375,-4.4443359375
0.1615,0.80078125,4.96484375,-5.0048828125
0.162,1.8818359375,4.1240234375,-5.4453125
0.1625,3.0029296875,3.283203125,-5.845703125
0.163,3.9638671875,2.0419921875,-5.8857421875
0.1635,4.484375,1.3212890625,-5.92578125
0.164,4.8046875,0.6005859375,-5.765625
0.1645,4.7646484375,-0.2802734375,-5.2451171875
0.165,4.724609375,-1.3212890625,-4.3642578125
0.1655,4.6845703125,-2.482421875,-3.4833984375
0.166,4.484375,-3.603515625,-2.3623046875
0.1665,4.3642578125,-4.3642578125,-1.6416015625
0.167,3.8837890625,-4.884765625,-0.8408203125
0.1675,3.123046875,-5.1650390625,0.240234375
0.168,2.2421875,-5.6455078125,1.44140625
0.1685,1.12109375,-5.765625,2.72265625
0.169,0.400390625,-6.0859375,3.6435546875
0.1695,-0.5205078125,-6.0859375,4.484375
0.17,-1.4814453125,-5.525390625,4.96484375
0.1705,-2.6826171875,-4.5244140625,5.4453125
0.171,-3.7236328125,-3.5634765625,5.765625
0.1715,-4.64453125,-2.4423828125,5.765625
0.172,-5.0849609375,-1.76171875,5.8056640625
0.1725,-5.205078125,-1.0009765625,5.4453125
0.173,-5.125,-0.16015625,4.8046875
0.1735,-5.125,1.0810546875,3.9638671875
0.174,-5.0048828125,2.2822265625,2.8828125
0.1745,-4.8447265625,3.2431640625,1.9619140625
0.175,-4.6044921875,3.9638671875,1.1611328125
0.1755,-3.923828125,4.32421875,0.2802734375
0.176,-3.0830078125,4.6845703125,-0.9208984375
0.1765,-2.1220703125,5.0849609375,-2.2021484375
0.177,-1.041015625,5.125,-3.36328125
0.1775,-0.48046875,5.365234375,-4.2041015625
0.178,0.48046875,5.0849609375,-4.96484375
0.1785,1.5615234375,4.484375,-5.365234375
0.179,2.802734375,3.443359375,-5.765625
0.1795,3.84375,2.322265625,-5.9658203125
0.18,4.484375,1.4013671875,-5.92578125
0.1805,4.8046875,0.6806640625,-5.845703125
0.181,4.8447265625,-0.240234375,-5.365234375
0.1815,4.724609375,-1.201171875,-4.564453125
0.182,4.7646484375,-2.40234375,-3.603515625
0.1825,4.564453125,-3.5634765625,-2.4423828125
0.183,4.4443359375,-4.3642578125,-1.6416015625
0.1835,4.0439453125,-5.0048828125,-0.8408203125
0.184,3.203125,-5.2451171875,0.16015625
0.1845,2.2421875,-5.6455078125,1.44140625
0.185,1.1611328125,-5.845703125,2.6826171875
0.1855,0.2802734375,-6.0859375,3.8037109375
0.186,-0.5205078125,-6.166015625,4.5244140625
0.1865,-1.44140625,-5.6455078125,5.125
0.187,-2.6025390625,-4.6845703125,5.525390625
0.1875,-3.8037109375,-3.68359375,5.92578125
0.188,-4.7646484375,-2.4423828125,5.92578125
0.1885,-5.205078125,-1.6416015625,5.8857421875
0.189,-5.4453125,-0.9208984375,5.6455078125
0.1895,-5.3251953125,0.0400390625,4.9248046875
0.19,-5.2451171875,1.2412109375,3.9638671875
0.1905,-5.1650390625,2.40234375,2.9228515625
0.191,-4.884765625,3.5234375,1.76171875
0.1915,-4.64453125,4.2041015625,1.041015625
0.192,-4.0439453125,4.6044921875,0.16015625
0.1925,-3.123046875,4.8046875,-0.9609375
0.193,-2.08203125,5.1650390625,-2.40234375
0.1935,-0.9609375,5.2451171875,-3.5634765625
0.194,-0.2802734375,5.4052734375,-4.5244140625
0.1945,0.6806640625,5.3251953125,-5.1650390625
0.195,1.681640625,4.6044921875,-5.60546875
0.1955,2.962890625,3.4833984375,-5.9658203125
0.196,4.00390625,2.40234375,-6.24609375
0.1965,4.8046875,1.2412109375,-6.1259765625
0.197,5.0849609375,0.560546875,-6.005859375
0.1975,5.125,-0.400390625,-5.525390625
0.198,4.9248046875,-1.28125,-4.6845703125
0.1985,4.884765625,-2.5625,-3.6435546875
0.199,4.724609375,-3.8037109375,-2.4423828125
0.1995,4.484375,-4.64453125,-1.4814453125
0.2,4.1240234375,-5.2451171875,-0.720703125
0.2005,3.3232421875,-5.525390625,0.3203125
0.201,2.2822265625,-5.765625,1.4814453125
0.2015,1.1611328125,-6.0859375,2.8427734375
0.202,0.0400390625,-6.1259765625,3.9638671875
0.2025,-0.640625,-6.24609375,4.8046875
0.203,-1.5615234375,-5.845703125,5.4052734375
0.2035,-2.6826171875,-4.884765625,5.7255859375
0.204,-4.00390625,-3.7236328125,6.166015625
0.2045,-5.0048828125,-2.5224609375,6.24609375
0.205,-5.5654296875,-1.521484375,6.0859375
0.2055,-5.765625,-0.80078125,5.8857421875
0.206,-5.685546875,0.240234375,5.205078125
0.2065,-5.4453125,1.3212890625,4.1240234375
0.207,-5.4052734375,2.642578125,3.04296875
0.2075,-5.125,3.84375,1.7216796875
0.208,-4.8046875,4.5244140625,0.9208984375
0.2085,-4.2041015625,5.044921875,0.0
0.209,-3.203125,5.125,-1.1611328125
0.2095,-1.9619140625,5.4453125,-2.642578125
0.21,-0.80078125,5.5654296875,-3.9638671875
0.2105,0.240234375,5.6455078125,-4.96484375
0.211,0.9208984375,5.5654296875,-5.6455078125
0.2115,2.001953125,4.8447265625,-6.1259765625
0.212,3.2431640625,3.603515625,-6.40625
0.2125,4.5244140625,2.40234375,-6.7265625
0.213,5.3251953125,1.0009765625,-6.486328125
0.2135,5.6455078125,0.240234375,-6.3662109375
0.214,5.685546875,-0.7607421875,-5.8056640625
0.2145,5.4052734375,-1.8017578125,-4.8046875
0.215,5.2451171875,-3.1630859375,-3.5634765625
0.2155,5.0048828125,-4.404296875,-2.2822265625
0.216,4.6044921875,-5.365234375,-1.12109375
0.2165,4.1640625,-5.8857421875,-0.3203125
0.217,3.3232421875,-6.24609375,0.720703125
0.2175,2.0419921875,-6.2060546875,1.9619140625
0.218,0.720703125,-6.56640625,3.5234375
0.2185,-0.6005859375,-6.3662109375,4.724609375
0.219,-1.28125,-6.40625,5.525390625
0.2195,-2.08203125,-6.005859375,6.0859375
0.22,-3.283203125,-4.96484375,6.4462890625
0.2205,-4.64453125,-3.5634765625,6.6865234375
0.221,-5.6455078125,-2.322265625,6.7666015625
0.2215,-6.2060546875,-1.0810546875,6.40625
0.222,-6.326171875,-0.3203125,6.1259765625
0.2225,-6.166015625,0.7607421875,5.365234375
0.223,-5.765625,1.841796875,4.1240234375
0.2235,-5.6455078125,3.203125,2.8427734375
0.224,-5.2451171875,4.4443359375,1.44140625
0.2245,-4.8046875,5.125,0.48046875
0.225,-4.2041015625,5.525390625,-0.48046875
0.2255,-3.203125,5.60546875,-1.521484375
0.226,-1.841796875,5.685546875,-2.9228515625
0.2265,-0.6005859375,5.8857421875,-4.32421875
0.227,0.6806640625,5.7255859375,-5.365234375
0.2275,1.2412109375,5.7255859375,-6.0458984375
0.228,2.2421875,5.044921875,-6.4462890625
0.2285,3.443359375,3.84375,-6.6865234375
0.229,4.6845703125,2.5224609375,-6.9267578125
0.2295,5.5654296875,1.12109375,-6.7666015625
0.23,5.92578125,0.1201171875,-6.486328125
0.2305,6.005859375,-0.80078125,-6.1259765625
0.231,5.7255859375,-1.7216796875,-5.205078125
0.2315,5.3251953125,-2.9228515625,-3.8837890625
0.232,5.1650390625,-4.2041015625,-2.642578125
0.2325,4.7646484375,-5.365234375,-1.28125
0.233,4.32421875,-5.9658203125,-0.4404296875
0.2335,3.68359375,-6.3662109375,0.5205078125
0.234,2.482421875,-6.40625,1.5615234375
0.2345,1.12109375,-6.486328125,3.123046875
0.235,-0.2802734375,-6.4462890625,4.4443359375
0.2355,-1.1611328125,-6.4462890625,5.365234375
0.236,-1.8017578125,-6.326171875,6.005859375
0.2365,-2.8828125,-5.4453125,6.40625
0.237,-4.1240234375,-4.1640625,6.56640625
0.2375,-5.28515625,-2.9228515625,6.806640625
0.238,-6.0859375,-1.5615234375,6.5263671875
0.2385,-6.326171875,-0.720703125,6.3662109375
0.239,-6.2861328125,0.2802734375,5.765625
0.2395,-5.9658203125,1.28125,4.8046875
0.24,-5.7255859375,2.5224609375,3.443359375
0.2405,-5.4853515625,3.84375,2.2421875
0.241,-5.0849609375,4.8046875,0.9208984375
0.2415,-4.6044921875,5.3251953125,0.1201171875
0.242,-3.8037109375,5.5654296875,-0.9609375
0.2425,-2.5224609375,5.60546875,-2.1220703125
0.243,-1.2412109375,5.8857421875,-3.68359375
0.2435,0.2001953125,5.765625,-4.884765625
0.244,0.880859375,5.8056640625,-5.7255859375
0.2445,1.681640625,5.4453125,-6.2861328125
0.245,2.8427734375,4.484375,-6.6064453125
0.2455,4.1240234375,3.04296875,-6.806640625
0.246,5.125,1.841796875,-6.9267578125
0.2465,5.765625,0.5205078125,-6.6064453125
0.247,5.9658203125,-0.3603515625,-6.326171875
0.2475,5.8056640625,-1.28125,-5.6455078125
0.248,5.4853515625,-2.322265625,-4.484375
0.2485,5.28515625,-3.763671875,-3.1630859375
0.249,4.96484375,-5.0048828125,-1.8017578125
0.2495,4.5244140625,-5.8056640625,-0.80078125
0.25,4.00390625,-6.2861328125,0.16015625
0.2505,3.0029296875,-6.3662109375,1.2412109375
0.251,1.6416015625,-6.4462890625,2.6025390625
0.2515,0.3203125,-6.6064453125,4.083984375
0.252,-0.9208984375,-6.486328125,5.1650390625
0.2525,-1.5615234375,-6.4462890625,5.8857421875
0.253,-2.5625,-5.8056640625,6.3662109375
0.2535,-3.7236328125,-4.64453125,6.646484375
0.254,-5.0849609375,-3.2431640625,6.88671875
0.2545,-5.92578125,-1.921875,6.7265625
0.255,-6.3662109375,-0.8408203125,6.4462890625
0.2555,-6.40625,0.080078125,6.0458984375
0.256,-6.166015625,1.041015625,5.0849609375
0.2565,-5.8056640625,2.2421875,3.8037109375
0.257,-5.6455078125,3.5234375,2.5224609375
0.2575,-5.1650390625,4.724609375,1.12109375
0.258,-4.724609375,5.2451171875,0.2802734375
0.2585,-4.00390625,5.685546875,-0.7607421875
0.259,-2.8427734375,5.7255859375,-1.8818359375
0.2595,-1.4013671875,5.845703125,-3.4033203125
0.26,-0.2001953125,5.8056640625,-4.6044921875
0.2605,0.8408203125,5.7255859375,-5.60546875
0.261,1.4814453125,5.60546875,-6.166015625
0.2615,2.5224609375,4.724609375,-6.5263671875
0.262,3.763671875,3.443359375,-6.6865234375
0.2625,4.8447265625,2.2021484375,-6.9267578125
0.263,5.6455078125,0.80078125,-6.646484375
0.2635,5.845703125,0.0,-6.40625
0.264,5.845703125,-0.9609375,-5.845703125
0.2645,5.525390625,-1.8818359375,-4.8447265625
0.265,5.205078125,-3.203125,-3.5634765625
0.2655,4.96484375,-4.3642578125,-2.3623046875
0.266,4.5244140625,-5.4052734375,-1.1611328125
0.2665,4.1640625,-5.845703125,-0.3603515625
0.267,3.36328125,-6.1259765625,0.640625
0.2675,2.2421875,-6.1259765625,1.7216796875
0.268,1.0009765625,-6.40625,3.1630859375
0.2685,-0.3603515625,-6.2861328125,4.3642578125
0.269,-1.041015625,-6.3662109375,5.205078125
0.2695,-1.8017578125,-6.1259765625,5.8056640625
0.27,-2.8828125,-5.205078125,6.166015625
0.2705,-4.1240234375,-4.00390625,6.40625
0.271,-5.0849609375,-2.8427734375,6.5263671875
0.2715,-5.8056640625,-1.5615234375,6.326171875
0.272,-6.0458984375,-0.8408203125,6.1259765625
0.2725,-6.0458984375,0.1201171875,5.5654296875
0.273,-5.7255859375,1.0009765625,4.6044921875
0.2735,-5.60546875,2.322265625,3.443359375
0.274,-5.3251953125,3.5634765625,2.162109375
0.2745,-4.96484375,4.484375,1.12109375
0.275,-4.5244140625,5.0849609375,0.2802734375
0.2755,-3.68359375,5.28515625,-0.80078125
0.276,-2.4423828125,5.4453125,-2.08203125
