wavelength,x,y,z
0.1665,3.9638671875,1.9619140625,-11.05078125
0.167,6.40625,0.0,-11.53125
0.1675,8.5283203125,-2.2021484375,-11.1708984375
0.168,9.76953125,-3.84375,-10.2900390625
0.1685,11.451171875,-5.0048828125,-10.2900390625
0.169,11.53125,-6.2060546875,-8.4482421875
0.1695,11.4912109375,-6.7666015625,-7.20703125
0.17,11.53125,-8.328125,-4.8046875
0.1705,10.650390625,-8.6884765625,-2.642578125
0.171,10.08984375,-8.96875,-0.880859375
0.1715,9.12890625,-9.0888671875,1.2412109375
0.172,7.046875,-7.8876953125,2.8828125
0.1725,5.4453125,-7.4072265625,4.6044921875
0.173,2.802734375,-6.6064453125,7.0869140625
0.1735,0.80078125,-5.28515625,8.2080078125
0.174,-1.2412109375,-4.64453125,10.0498046875
0.1745,-3.203125,-2.9228515625,10.5703125
0.175,-4.64453125,-1.4013671875,10.5302734375
0.1755,-7.20703125,0.720703125,10.8505859375
0.176,-9.048828125,2.6826171875,10.3701171875
0.1765,-10.1298828125,4.1240234375,9.5693359375
0.177,-11.53125,5.044921875,9.369140625
0.1775,-11.4111328125,6.2861328125,7.4072265625
0.178,-11.291015625,6.966796875,5.9658203125
0.1785,-11.4111328125,8.4482421875,3.5634765625
0.179,-10.2900390625,8.568359375,1.44140625
0.1795,-9.849609375,8.80859375,-0.2001953125
0.18,-8.6484375,8.6484375,-2.2021484375
0.1805,-6.486328125,7.52734375,-3.84375
0.181,-4.8046875,7.0068359375,-5.685546875
0.1815,-2.2421875,6.2060546875,-8.0078125
0.182,-0.2802734375,4.8046875,-8.96875
0.1825,1.5615234375,4.2841796875,-10.650390625
0.183,3.5634765625,2.40234375,-11.05078125
0.1835,5.125,0.7607421875,-10.970703125
0.184,7.767578125,-1.361328125,-11.291015625
0.1845,9.44921875,-3.36328125,-10.5703125
0.185,10.3701171875,-4.5244140625,-9.8896484375
0.1855,11.53125,-5.3251953125,-9.6494140625
0.186,11.2509765625,-6.5263671875,-7.52734375
0.1865,11.1708984375,-7.3671875,-5.765625
0.187,11.291015625,-8.80859375,-3.4833984375
0.1875,9.9296875,-8.6884765625,-1.361328125
0.188,9.609375,-8.8486328125,0.1201171875
0.1885,8.087890625,-8.48828125,2.1220703125
0.189,5.8056640625,-7.4072265625,3.8837890625
0.1895,3.8837890625,-6.9267578125,5.92578125
0.19,1.4013671875,-6.0859375,8.16796875
0.1905,-0.5205078125,-4.5244140625,8.9287109375
0.191,-2.08203125,-4.00390625,10.3701171875
0.1915,-4.2041015625,-1.9619140625,10.6103515625
0.192,-5.9658203125,-0.16015625,10.490234375
0.1925,-8.6884765625,1.921875,10.8505859375
0.193,-10.0498046875,3.763671875,9.76953125
0.1935,-10.7705078125,4.64453125,9.208984375
0.194,-11.69140625,5.525390625,8.728515625
0.1945,-11.3310546875,6.88671875,6.326171875
0.195,-11.1708984375,7.767578125,4.3642578125
0.1955,-11.2509765625,9.1689453125,2.0419921875
0.196,-9.609375,8.6884765625,0.0
0.1965,-9.3291015625,8.728515625,-1.28125
0.197,-7.5673828125,8.248046875,-3.4033203125
0.1975,-5.125,7.046875,-5.28515625
0.198,-3.0830078125,6.6064453125,-7.4072265625
0.1985,-0.5205078125,5.5654296875,-9.4892578125
0.199,1.28125,3.9638671875,-10.009765625
0.1995,2.642578125,3.4833984375,-11.291015625
0.2,4.96484375,1.201171875,-11.451171875
0.2005,6.88671875,-0.880859375,-11.1708984375
0.201,9.609375,-2.962890625,-11.4111328125
0.2015,10.6904296875,-4.64453125,-10.1298828125
0.202,11.1708984375,-5.1650390625,-9.6494140625
0.2025,11.9716796875,-6.1259765625,-8.8486328125
0.203,11.4912109375,-7.447265625,-6.24609375
0.2035,11.2109375,-8.408203125,-4.1240234375
0.204,11.130859375,-9.6494140625,-1.7216796875
0.2045,9.2490234375,-8.9287109375,0.3203125
0.205,9.0087890625,-8.7685546875,1.3212890625
0.2055,6.8466796875,-8.1279296875,3.6435546875
0.206,4.2841796875,-6.966796875,5.60546875
0.2065,2.1220703125,-6.486328125,7.927734375
0.207,-0.5205078125,-5.205078125,9.689453125
0.2075,-2.0419921875,-3.7236328125,10.0498046875
0.208,-3.36328125,-3.123046875,11.0107421875
0.2085,-5.8056640625,-0.6806640625,11.0908203125
0.209,-7.8076171875,1.4013671875,10.6904296875
0.2095,-10.5302734375,3.5234375,10.9306640625
0.21,-11.2509765625,5.0849609375,9.44921875
0.2105,-11.53125,5.365234375,8.96875
0.211,-12.171875,6.56640625,7.6875
0.2115,-11.611328125,7.84765625,5.0048828125
0.212,-11.2509765625,8.8486328125,2.72265625
0.2125,-10.970703125,9.8896484375,0.3203125
0.213,-9.0888671875,8.8486328125,-1.5615234375
0.2135,-8.728515625,8.6083984375,-2.482421875
0.214,-6.24609375,7.8876953125,-5.044921875
0.2145,-3.603515625,6.6865234375,-6.966796875
0.215,-1.28125,6.166015625,-9.369140625
0.2155,1.3212890625,4.6845703125,-10.890625
0.216,2.5625,3.203125,-11.05078125
0.2165,4.1240234375,2.2822265625,-11.8916015625
0.217,6.7265625,-0.3603515625,-11.8916015625
0.2175,8.6083984375,-2.322265625,-11.37109375
0.218,11.2109375,-4.2841796875,-11.4111328125
0.2185,11.69140625,-5.7255859375,-9.849609375
0.219,11.931640625,-6.005859375,-9.2490234375
0.2195,12.412109375,-7.447265625,-7.447265625
0.22,11.771484375,-8.5283203125,-4.8447265625
0.2205,11.291015625,-9.3291015625,-2.5625
0.221,10.8505859375,-10.169921875,-0.1201171875
0.2215,8.80859375,-8.96875,1.6416015625
0.222,8.1279296875,-8.6083984375,2.7626953125
0.2225,5.28515625,-7.8876953125,5.60546875
0.223,2.7626953125,-6.56640625,7.3671875
0.2235,0.2802734375,-5.92578125,9.76953125
0.224,-2.2421875,-4.4443359375,11.0107421875
0.2245,-3.36328125,-2.962890625,10.9306640625
0.225,-5.205078125,-1.6416015625,11.6513671875
0.2255,-7.9677734375,1.0810546875,11.53125
0.226,-9.4892578125,2.9228515625,10.8505859375
0.2265,-11.8115234375,4.724609375,10.810546875
0.227,-12.091796875,6.0458984375,9.0888671875
0.2275,-12.2119140625,6.4462890625,8.16796875
0.228,-12.4921875,8.0078125,6.0458984375
0.2285,-11.7314453125,8.888671875,3.443359375
0.229,-11.0908203125,9.369140625,1.28125
0.2295,-10.5302734375,9.9697265625,-1.12109375
0.23,-8.3681640625,8.728515625,-2.802734375
0.2305,-7.3271484375,8.248046875,-4.1240234375
0.231,-4.4443359375,7.52734375,-7.0068359375
0.2315,-2.08203125,6.166015625,-8.48828125
0.232,0.3603515625,5.3251953125,-10.650390625
0.2325,2.642578125,3.8037109375,-11.7314453125
0.233,3.84375,2.2822265625,-11.6513671875
0.2335,6.005859375,0.6806640625,-12.1318359375
0.234,8.6083984375,-1.841796875,-11.9716796875
0.2345,9.9296875,-3.6435546875,-11.05078125
0.235,11.8916015625,-5.125,-11.0107421875
0.2355,12.1318359375,-6.40625,-9.208984375
0.236,12.0517578125,-6.8466796875,-8.0478515625
0.2365,12.2119140625,-8.3681640625,-5.765625
0.237,11.4912109375,-9.048828125,-3.36328125
0.2375,10.73046875,-9.369140625,-1.3212890625
0.238,10.0498046875,-9.76953125,0.9609375
0.2385,7.767578125,-8.5283203125,2.6826171875
0.239,6.4462890625,-8.0078125,4.1640625
0.2395,3.6435546875,-7.2470703125,6.966796875
0.24,1.44140625,-5.92578125,8.2880859375
0.2405,-0.8408203125,-5.1650390625,10.2099609375
0.241,-3.0029296875,-3.5234375,11.0908203125
0.2415,-4.3642578125,-1.8818359375,10.9306640625
0.242,-6.7265625,0.0400390625,11.37109375
0.2425,-9.048828125,2.2822265625,11.1708984375
0.243,-10.169921875,3.8837890625,10.1298828125
0.2435,-11.8515625,5.0849609375,10.08984375
0.244,-11.931640625,6.40625,8.16796875
0.2445,-11.8115234375,6.966796875,6.7666015625
0.245,-11.931640625,8.48828125,4.4443359375
0.2455,-11.0908203125,8.96875,2.162109375
0.246,-10.330078125,9.0888671875,0.2802734375
0.2465,-9.4892578125,9.2890625,-1.8017578125
0.247,-7.20703125,8.087890625,-3.603515625
0.2475,-5.7255859375,7.52734375,-5.205078125
0.248,-3.0029296875,6.806640625,-7.84765625
0.2485,-0.880859375,5.3251953125,-9.0087890625
0.249,1.201171875,4.64453125,-10.8505859375
0.2495,3.3232421875,2.962890625,-11.53125
0.25,4.8046875,1.28125,-11.4111328125
0.2505,7.3271484375,-0.80078125,-11.7314453125
0.251,9.44921875,-2.8828125,-11.37109375
0.2515,10.41015625,-4.404296875,-10.2900390625
0.252,11.8515625,-5.28515625,-10.2900390625
0.2525,11.8115234375,-6.6064453125,-8.2080078125
0.253,11.6513671875,-7.287109375,-6.646484375
0.2535,11.8115234375,-8.8486328125,-4.32421875
0.254,10.6904296875,-9.048828125,-1.9619140625
0.2545,9.9697265625,-9.0888671875,-0.3203125
0.255,8.96875,-9.12890625,1.76171875
0.2555,6.5263671875,-7.8876953125,3.6435546875
0.256,4.8046875,-7.3271484375,5.4453125
0.2565,2.2021484375,-6.7265625,8.0078125
0.257,0.0400390625,-5.044921875,8.96875
0.2575,-1.7216796875,-4.4443359375,10.5302734375
0.258,-3.923828125,-2.5625,11.05078125
0.2585,-5.60546875,-0.6806640625,10.8505859375
0.259,-8.2080078125,1.4013671875,11.1708984375
0.2595,-10.08984375,3.443359375,10.6103515625
0.26,-10.7705078125,4.724609375,9.4892578125
0.2605,-12.0517578125,5.4052734375,9.44921875
0.261,-11.8115234375,6.8466796875,7.0869140625
0.2615,-11.53125,7.607421875,5.2451171875
0.262,-11.69140625,9.0888671875,2.8828125
0.2625,-10.2900390625,9.0888671875,0.560546875
0.263,-9.6494140625,8.96875,-0.9208984375
0.2635,-8.4482421875,8.80859375,-2.9228515625
0.264,-5.765625,7.52734375,-4.9248046875
0.2645,-3.923828125,6.88671875,-6.806640625
0.265,-1.361328125,6.1259765625,-9.3291015625
0.2655,0.80078125,4.404296875,-9.9697265625
0.266,2.2421875,3.8837890625,-11.3310546875
0.2665,4.5244140625,1.921875,-11.69140625
0.267,6.326171875,-0.2001953125,-11.4111328125
0.2675,8.96875,-2.2822265625,-11.69140625
0.268,10.650390625,-4.244140625,-10.810546875
0.2685,11.05078125,-5.1650390625,-9.76953125
0.269,12.1318359375,-5.845703125,-9.5693359375
0.2695,11.771484375,-7.3271484375,-7.0068359375
0.27,11.451171875,-8.16796875,-4.9248046875
0.2705,11.5712890625,-9.5693359375,-2.6025390625
0.271,9.8896484375,-9.208984375,-0.3203125
0.2715,9.3291015625,-8.9287109375,0.9208984375
0.272,7.8076171875,-8.6884765625,3.0029296875
0.2725,5.0849609375,-7.4072265625,5.044921875
0.273,3.0029296875,-6.806640625,7.0869140625
0.2735,0.4404296875,-5.845703125,9.4091796875
0.274,-1.6015625,-4.0439453125,9.849609375
0.2745,-2.8427734375,-3.5634765625,10.970703125
0.275,-5.1650390625,-1.3212890625,11.2109375
0.2755,-7.0869140625,0.80078125,10.8505859375
0.276,-9.76953125,2.8427734375,11.05078125
0.2765,-11.05078125,4.64453125,9.9296875
