wavelength,x,y,z
0.0325,-4.884765625,4.8046875,0.7607421875
0.033,-4.244140625,5.1650390625,-0.2001953125
0.0335,-3.36328125,5.365234375,-1.201171875
0.034,-2.1220703125,5.60546875,-2.5625
0.0345,-0.80078125,5.7255859375,-3.923828125
0.035,0.2001953125,5.7255859375,-4.8447265625
0.0355,0.8408203125,5.7255859375,-5.60546875
0.036,1.76171875,5.0849609375,-6.0859375
0.0365,3.04296875,4.00390625,-6.4462890625
0.037,4.2041015625,2.8427734375,-6.7265625
0.0375,5.0849609375,1.5615234375,-6.6064453125
0.038,5.5654296875,0.6005859375,-6.4462890625
0.0385,5.60546875,-0.3203125,-6.0458984375
0.039,5.4853515625,-1.28125,-5.28515625
0.0395,5.365234375,-2.482421875,-4.1640625
0.04,5.1650390625,-3.8037109375,-2.8828125
0.0405,4.8046875,-4.8447265625,-1.8017578125
0.041,4.484375,-5.4853515625,-0.9609375
0.0415,3.763671875,-5.845703125,0.0400390625
0.042,2.72265625,-5.9658203125,1.2412109375
0.0425,1.521484375,-6.24609375,2.6025390625
0.043,0.2802734375,-6.2861328125,3.8837890625
0.0435,-0.6005859375,-6.3662109375,4.7646484375
0.044,-1.28125,-6.166015625,5.4052734375
0.0445,-2.2822265625,-5.525390625,5.8857421875
0.045,-3.603515625,-4.3642578125,6.24609375
0.0455,-4.6845703125,-3.1630859375,6.40625
0.046,-5.4052734375,-2.001953125,6.24609375
0.0465,-5.7255859375,-1.1611328125,6.0859375
0.047,-5.765625,-0.3603515625,5.5654296875
0.0475,-5.60546875,0.7607421875,4.6845703125
0.048,-5.4853515625,1.921875,3.6435546875
0.0485,-5.28515625,3.123046875,2.482421875
0.049,-5.0048828125,3.9638671875,1.521484375
0.0495,-4.6044921875,4.5244140625,0.6806640625
0.05,-3.8837890625,4.884765625,-0.2802734375
0.0505,-2.8427734375,5.0849609375,-1.4814453125
0.051,-1.7216796875,5.4052734375,-2.8427734375
0.0515,-0.6806640625,5.4052734375,-3.8837890625
0.052,0.1201171875,5.5654296875,-4.7646484375
0.0525,0.9208984375,5.3251953125,-5.4052734375
0.053,2.001953125,4.5244140625,-5.8056640625
0.0535,3.203125,3.4833984375,-6.2060546875
0.054,4.244140625,2.2822265625,-6.3662109375
0.0545,4.8447265625,1.28125,-6.24609375
0.055,5.1650390625,0.5205078125,-6.0458984375
0.0555,5.1650390625,-0.400390625,-5.4853515625
0.056,5.0849609375,-1.44140625,-4.64453125
0.0565,5.0048828125,-2.72265625,-3.6435546875
0.057,4.8046875,-3.84375,-2.6025390625
0.0575,4.5244140625,-4.64453125,-1.681640625
0.058,4.1240234375,-5.125,-0.880859375
0.0585,3.4033203125,-5.4453125,0.16015625
0.059,2.3623046875,-5.765625,1.4013671875
0.0595,1.2412109375,-5.9658203125,2.72265625
0.06,0.2802734375,-6.0859375,3.763671875
0.0605,-0.48046875,-6.166015625,4.564453125
0.061,-1.3212890625,-5.8056640625,5.125
0.0615,-2.5224609375,-4.96484375,5.60546875
0.062,-3.68359375,-3.9638671875,6.005859375
0.0625,-4.564453125,-2.8427734375,6.0458984375
0.063,-5.1650390625,-1.921875,6.005859375
0.0635,-5.365234375,-1.1611328125,5.7255859375
0.064,-5.365234375,-0.3203125,5.1650390625
0.0645,-5.28515625,0.80078125,4.2841796875
0.065,-5.28515625,2.0419921875,3.3232421875
0.0655,-5.125,3.04296875,2.2822265625
0.066,-4.8447265625,3.84375,1.4814453125
0.0665,-4.32421875,4.32421875,0.640625
0.067,-3.5234375,4.64453125,-0.5205078125
0.0675,-2.5625,5.0849609375,-1.7216796875
0.068,-1.4814453125,5.2451171875,-2.962890625
0.0685,-0.6806640625,5.4052734375,-3.923828125
0.069,0.1201171875,5.4052734375,-4.6845703125
0.0695,1.0810546875,4.96484375,-5.28515625
0.07,2.322265625,4.00390625,-5.765625
0.0705,3.443359375,2.962890625,-6.0458984375
0.071,4.244140625,1.921875,-6.0458984375
0.0715,4.724609375,1.12109375,-6.0458984375
0.072,4.884765625,0.3203125,-5.6455078125
0.0725,4.884765625,-0.720703125,-5.0048828125
0.073,4.884765625,-1.841796875,-4.1640625
0.0735,4.7646484375,-3.04296875,-3.1630859375
0.074,4.6044921875,-3.923828125,-2.2021484375
0.0745,4.32421875,-4.6044921875,-1.44140625
0.075,3.763671875,-5.044921875,-0.6005859375
0.0755,2.8427734375,-5.365234375,0.640625
0.076,1.8818359375,-5.7255859375,1.921875
0.0765,0.9208984375,-5.845703125,3.04296875
0.077,0.2001953125,-6.0859375,3.923828125
0.0775,-0.6806640625,-5.92578125,4.6044921875
0.078,-1.7216796875,-5.3251953125,5.125
0.0785,-2.8828125,-4.4443359375,5.60546875
0.079,-3.9638671875,-3.3232421875,5.8056640625
0.0795,-4.6845703125,-2.40234375,5.8056640625
0.08,-5.044921875,-1.6416015625,5.7255859375
0.0805,-5.125,-0.9208984375,5.3251953125
0.081,-5.125,0.16015625,4.64453125
0.0815,-5.205078125,1.28125,3.763671875
0.082,-5.0849609375,2.40234375,2.8427734375
0.0825,-4.884765625,3.3232421875,1.9619140625
0.083,-4.564453125,3.8837890625,1.201171875
0.0835,-3.923828125,4.32421875,0.2802734375
0.084,-3.123046875,4.724609375,-1.0009765625
0.0845,-2.0419921875,5.044921875,-2.2822265625
0.085,-1.2412109375,5.2451171875,-3.283203125
0.0855,-0.5205078125,5.4052734375,-4.1640625
0.086,0.48046875,5.1650390625,-4.8447265625
0.0865,1.6015625,4.4443359375,-5.4052734375
0.087,2.802734375,3.4833984375,-5.8056640625
0.0875,3.8037109375,2.40234375,-5.92578125
0.088,4.4443359375,1.521484375,-6.005859375
0.0885,4.724609375,0.720703125,-5.8056640625
0.089,4.8046875,-0.2001953125,-5.3251953125
0.0895,4.8046875,-1.28125,-4.6044921875
0.09,4.8046875,-2.40234375,-3.6435546875
0.0905,4.6845703125,-3.4833984375,-2.642578125
0.091,4.484375,-4.244140625,-1.841796875
0.0915,4.0439453125,-4.8046875,-1.041015625
0.092,3.203125,-5.1650390625,0.1201171875
0.0925,2.322265625,-5.5654296875,1.361328125
0.093,1.28125,-5.765625,2.6025390625
0.0935,0.5205078125,-6.005859375,3.5634765625
0.094,-0.3203125,-6.0458984375,4.3642578125
0.0945,-1.28125,-5.6455078125,4.96484375
0.095,-2.482421875,-4.724609375,5.4453125
0.0955,-3.68359375,-3.68359375,5.765625
0.096,-4.484375,-2.642578125,5.845703125
0.0965,-5.0048828125,-1.8818359375,5.8056640625
0.097,-5.1650390625,-1.1611328125,5.4853515625
0.0975,-5.1650390625,-0.2001953125,4.8046875
0.098,-5.205078125,1.0810546875,4.00390625
0.0985,-5.1650390625,2.2421875,3.04296875
0.099,-4.96484375,3.1630859375,2.08203125
0.0995,-4.6845703125,3.8837890625,1.3212890625
0.1,-4.1240234375,4.32421875,0.4404296875
0.1005,-3.203125,4.64453125,-0.80078125
0.101,-2.2421875,5.0849609375,-2.1220703125
0.1015,-1.28125,5.2451171875,-3.203125
0.102,-0.5205078125,5.4453125,-4.1640625
0.1025,0.400390625,5.28515625,-4.884765625
0.103,1.4814453125,4.6044921875,-5.4453125
0.1035,2.72265625,3.603515625,-5.845703125
0.104,3.84375,2.482421875,-6.1259765625
0.1045,4.5244140625,1.44140625,-6.0859375
0.105,4.9248046875,0.6806640625,-5.9658203125
0.1055,4.96484375,-0.2802734375,-5.4853515625
0.106,4.96484375,-1.28125,-4.6044921875
0.1065,4.9248046875,-2.5224609375,-3.6435546875
0.107,4.8046875,-3.6435546875,-2.6025390625
0.1075,4.5244140625,-4.484375,-1.7216796875
0.108,4.1240234375,-5.0048828125,-0.9208984375
0.1085,3.36328125,-5.3251953125,0.16015625
0.109,2.2822265625,-5.685546875,1.4814453125
0.1095,1.1611328125,-5.92578125,2.802734375
0.11,0.3203125,-6.0859375,3.8037109375
0.1105,-0.5205078125,-6.1259765625,4.6044921875
0.111,-1.44140625,-5.7255859375,5.205078125
0.1115,-2.6826171875,-4.7646484375,5.685546875
0.112,-3.8837890625,-3.68359375,6.0458984375
0.1125,-4.7646484375,-2.6025390625,6.0859375
0.113,-5.28515625,-1.681640625,5.9658203125
0.1135,-5.4453125,-0.9609375,5.60546875
0.114,-5.4052734375,0.1201171875,5.0048828125
0.1145,-5.3251953125,1.28125,3.9638671875
0.115,-5.28515625,2.5224609375,2.9228515625
0.1155,-5.0849609375,3.5234375,1.921875
0.116,-4.7646484375,4.2041015625,1.12109375
0.1165,-4.1640625,4.6044921875,0.2802734375
0.117,-3.203125,4.8447265625,-0.9609375
0.1175,-2.162109375,5.2451171875,-2.2822265625
0.118,-1.041015625,5.4052734375,-3.5634765625
0.1185,-0.3203125,5.4853515625,-4.4443359375
0.119,0.560546875,5.4453125,-5.1650390625
0.1195,1.6015625,4.8046875,-5.7255859375
0.12,2.9228515625,3.68359375,-6.1259765625
0.1205,4.083984375,2.482421875,-6.40625
0.121,4.8046875,1.361328125,-6.326171875
0.1215,5.1650390625,0.560546875,-6.2060546875
0.122,5.2451171875,-0.3203125,-5.685546875
0.1225,5.1650390625,-1.4013671875,-4.8447265625
0.123,5.0849609375,-2.642578125,-3.763671875
0.1235,4.96484375,-3.923828125,-2.5625
0.124,4.64453125,-4.8046875,-1.6015625
0.1245,4.2841796875,-5.4052734375,-0.80078125
0.125,3.5234375,-5.7255859375,0.2802734375
0.1255,2.2822265625,-5.92578125,1.6416015625
0.126,1.12109375,-6.24609375,3.0830078125
0.1265,0.0400390625,-6.2861328125,4.2041015625
0.127,-0.720703125,-6.40625,5.044921875
0.1275,-1.6416015625,-6.005859375,5.6455078125
0.128,-2.8828125,-5.0048828125,6.0859375
0.1285,-4.2041015625,-3.84375,6.4462890625
0.129,-5.205078125,-2.5625,6.5263671875
0.1295,-5.8056640625,-1.521484375,6.326171875
0.13,-5.92578125,-0.640625,6.005859375
0.1305,-5.845703125,0.400390625,5.2451171875
0.131,-5.7255859375,1.681640625,4.083984375
0.1315,-5.60546875,3.0029296875,2.8828125
0.132,-5.28515625,4.1240234375,1.7216796875
0.1325,-4.9248046875,4.8046875,0.80078125
0.133,-4.244140625,5.205078125,-0.2001953125
0.1335,-3.203125,5.4052734375,-1.28125
0.134,-1.921875,5.6455078125,-2.8828125
0.1345,-0.640625,5.765625,-4.244140625
0.135,0.3203125,5.765625,-5.125
0.1355,1.041015625,5.7255859375,-5.845703125
0.136,2.1220703125,4.96484375,-6.3662109375
0.1365,3.5234375,3.6435546875,-6.6865234375
0.137,4.6845703125,2.322265625,-6.88671875
0.1375,5.4853515625,1.041015625,-6.7666015625
0.138,5.8056640625,0.1201171875,-6.486328125
0.1385,5.8056640625,-0.8408203125,-5.92578125
0.139,5.6455078125,-1.921875,-4.96484375
0.1395,5.4052734375,-3.283203125,-3.6435546875
0.14,5.1650390625,-4.6044921875,-2.2822265625
0.1405,4.8046875,-5.4853515625,-1.201171875
0.141,4.32421875,-6.0458984375,-0.3603515625
0.1415,3.4833984375,-6.2861328125,0.6806640625
0.142,2.162109375,-6.40625,2.0419921875
0.1425,0.80078125,-6.56640625,3.5634765625
0.143,-0.5205078125,-6.486328125,4.8046875
0.1435,-1.2412109375,-6.486328125,5.5654296875
0.144,-1.9619140625,-6.166015625,6.0859375
0.1445,-3.123046875,-5.28515625,6.486328125
0.145,-4.5244140625,-3.8837890625,6.7265625
0.1455,-5.6455078125,-2.5625,6.806640625
0.146,-6.166015625,-1.3212890625,6.5263671875
0.1465,-6.3662109375,-0.48046875,6.2060546875
0.147,-6.2060546875,0.560546875,5.4853515625
0.1475,-5.9658203125,1.7216796875,4.404296875
0.148,-5.765625,3.04296875,3.0830078125
0.1485,-5.4453125,4.2041015625,1.8017578125
0.149,-5.0048828125,5.0048828125,0.7607421875
0.1495,-4.4443359375,5.4052734375,0.0
0.15,-3.5634765625,5.60546875,-1.12109375
0.1505,-2.2021484375,5.7255859375,-2.5224609375
0.151,-0.9208984375,5.8857421875,-4.00390625
0.1515,0.2802734375,5.8056640625,-5.044921875
0.152,0.9609375,5.8056640625,-5.765625
0.1525,1.8017578125,5.28515625,-6.2861328125
0.153,3.04296875,4.2041015625,-6.646484375
0.1535,4.32421875,2.8427734375,-6.9267578125
0.154,5.365234375,1.5615234375,-6.9267578125
0.1545,5.8056640625,0.48046875,-6.6064453125
0.155,5.92578125,-0.4404296875,-6.2861328125
0.1555,5.765625,-1.361328125,-5.4853515625
0.156,5.5654296875,-2.642578125,-4.244140625
0.1565,5.365234375,-4.00390625,-2.962890625
0.157,5.0048828125,-5.0849609375,-1.76171875
0.1575,4.564453125,-5.765625,-0.80078125
0.158,3.9638671875,-6.1259765625,0.16015625
0.1585,2.9228515625,-6.2861328125,1.2412109375
0.159,1.5615234375,-6.486328125,2.7626953125
0.1595,0.2001953125,-6.5263671875,4.1640625
0.16,-0.80078125,-6.5263671875,5.125
0.1605,-1.4814453125,-6.4462890625,5.8056640625
0.161,-2.482421875,-5.765625,6.24609375
0.1615,-3.84375,-4.564453125,6.56640625
0.162,-5.044921875,-3.2431640625,6.806640625
0.1625,-5.845703125,-1.9619140625,6.6865234375
0.163,-6.2861328125,-0.9609375,6.40625
0.1635,-6.24609375,0.0,5.8857421875
0.164,-6.0859375,1.0009765625,5.044921875
0.1645,-5.845703125,2.3623046875,3.7236328125
0.165,-5.6455078125,3.68359375,2.40234375
0.1655,-5.28515625,4.64453125,1.28125
0.166,-4.8447265625,5.28515625,0.400390625
0.1665,-4.00390625,5.525390625,-0.640625
0.167,-2.8427734375,5.7255859375,-1.921875
0.1675,-1.4814453125,5.92578125,-3.4833984375
0.168,-0.2001953125,5.8857421875,-4.7646484375
0.1685,0.6806640625,5.845703125,-5.6455078125
0.169,1.44140625,5.60546875,-6.2060546875
0.1695,2.5625,4.724609375,-6.6865234375
0.17,4.00390625,3.36328125,-6.9267578125
0.1705,5.125,2.001953125,-7.0869140625
0.171,5.8056640625,0.7607421875,-6.806640625
0.1715,6.0458984375,-0.240234375,-6.486328125
0.172,5.8857421875,-1.1611328125,-5.765625
0.1725,5.7255859375,-2.3623046875,-4.64453125
0.173,5.4853515625,-3.7236328125,-3.283203125
0.1735,5.1650390625,-5.0048828125,-2.001953125
0.174,4.724609375,-5.765625,-0.9208984375
0.1745,4.1240234375,-6.2060546875,0.0400390625
0.175,3.203125,-6.40625,1.0009765625
0.1755,1.8017578125,-6.486328125,2.5224609375
0.176,0.4404296875,-6.6064453125,4.00390625
0.1765,-0.80078125,-6.5263671875,5.044921875
0.177,-1.4814453125,-6.486328125,5.7255859375
0.1775,-2.322265625,-5.9658203125,6.2060546875
0.178,-3.5634765625,-4.8447265625,6.56640625
0.1785,-4.8046875,-3.4833984375,6.7666015625
0.179,-5.765625,-2.2021484375,6.7265625
0.1795,-6.2060546875,-1.0810546875,6.40625
0.18,-6.2861328125,-0.3203125,6.0458984375
0.1805,-6.0859375,0.7607421875,5.205078125
0.181,-5.8056640625,1.921875,4.00390625
0.1815,-5.60546875,3.203125,2.802734375
0.182,-5.28515625,4.2841796875,1.6015625
0.1825,-4.8447265625,4.96484375,0.640625
0.183,-4.2041015625,5.28515625,-0.2802734375
0.1835,-3.283203125,5.4453125,-1.2412109375
0.184,-2.001953125,5.6455078125,-2.642578125
0.1845,-0.6806640625,5.685546875,-4.0439453125
0.185,0.2802734375,5.6455078125,-5.0048828125
0.1855,0.9208984375,5.60546875,-5.685546875
0.186,1.8818359375,5.0849609375,-6.1259765625
0.1865,3.123046875,3.9638671875,-6.4462890625
0.187,4.32421875,2.72265625,-6.7265625
0.1875,5.125,1.521484375,-6.646484375
0.188,5.5654296875,0.560546875,-6.4462890625
0.1885,5.6455078125,-0.3603515625,-6.0458984375
0.189,5.525390625,-1.28125,-5.28515625
0.1895,5.365234375,-2.482421875,-4.1640625
0.19,5.1650390625,-3.8037109375,-2.9228515625
0.1905,4.884765625,-4.8046875,-1.841796875
0.191,4.5244140625,-5.4853515625,-0.9609375
0.1915,3.84375,-5.845703125,0.0400390625
0.192,2.802734375,-6.0458984375,1.1611328125
0.1925,1.5615234375,-6.326171875,2.5625
0.193,0.3203125,-6.3662109375,3.8837890625
0.1935,-0.640625,-6.4462890625,4.8046875
0.194,-1.3212890625,-6.2861328125,5.4853515625
0.1945,-2.322265625,-5.60546875,5.9658203125
0.195,-3.6435546875,-4.404296875,6.326171875
0.1955,-4.8046875,-3.203125,6.5263671875
0.196,-5.525390625,-2.001953125,6.40625
0.1965,-5.8857421875,-1.1611328125,6.2060546875
0.197,-5.845703125,-0.3203125,5.60546875
0.1975,-5.7255859375,0.80078125,4.7646484375
0.198,-5.60546875,2.08203125,3.6435546875
0.1985,-5.4052734375,3.3232421875,2.4423828125
0.199,-5.0849609375,4.1640625,1.44140625
0.1995,-4.64453125,4.7646484375,0.6005859375
0.2,-3.8837890625,5.044921875,-0.400390625
0.2005,-2.7626953125,5.2451171875,-1.6416015625
0.201,-1.6015625,5.4853515625,-3.0830078125
0.2015,-0.560546875,5.4853515625,-4.1640625
0.202,0.2802734375,5.60546875,-5.0048828125
0.2025,1.0810546875,5.3251953125,-5.60546875
0.203,2.2021484375,4.484375,-6.0458984375
0.2035,3.4833984375,3.3232421875,-6.3662109375
0.204,4.484375,2.1220703125,-6.4462890625
0.2045,5.0849609375,1.0810546875,-6.2861328125
0.205,5.3251953125,0.2802734375,-6.1259765625
0.2055,5.28515625,-0.640625,-5.4853515625
0.206,5.125,-1.681640625,-4.564453125
0.2065,5.044921875,-2.9228515625,-3.5234375
0.207,4.8046875,-4.00390625,-2.40234375
0.2075,4.5244140625,-4.8447265625,-1.44140625
0.208,4.083984375,-5.3251953125,-0.640625
0.2085,3.283203125,-5.6455078125,0.400390625
0.209,2.2021484375,-5.8857421875,1.6015625
0.2095,0.9609375,-6.0859375,2.9228515625
0.21,0.1201171875,-6.1259765625,3.9638671875
0.2105,-0.6806640625,-6.2060546875,4.7646484375
0.211,-1.521484375,-5.765625,5.28515625
0.2115,-2.642578125,-4.9248046875,5.685546875
0.212,-3.8037109375,-3.84375,6.0458984375
0.2125,-4.724609375,-2.72265625,6.0859375
0.213,-5.2451171875,-1.8017578125,6.005859375
0.2135,-5.4453125,-1.0810546875,5.7255859375
0.214,-5.4052734375,-0.2802734375,5.1650390625
0.2145,-5.28515625,0.880859375,4.32421875
0.215,-5.28515625,2.08203125,3.283203125
0.2155,-5.0849609375,3.123046875,2.2822265625
0.216,-4.8447265625,3.8837890625,1.4814453125
0.2165,-4.3642578125,4.32421875,0.6806640625
0.217,-3.5634765625,4.64453125,-0.4404296875
0.2175,-2.642578125,5.0048828125,-1.681640625
0.218,-1.5615234375,5.2451171875,-2.9228515625
0.2185,-0.720703125,5.4052734375,-3.8837890625
0.219,0.0400390625,5.4453125,-4.64453125
0.2195,1.0009765625,5.044921875,-5.2451171875
0.22,2.2021484375,4.1240234375,-5.7255859375
0.2205,3.36328125,3.0830078125,-6.0458984375
0.221,4.2041015625,1.9619140625,-6.0859375
0.2215,4.6845703125,1.2412109375,-6.0859375
0.222,4.8447265625,0.4404296875,-5.7255859375
0.2225,4.884765625,-0.5205078125,-5.1650390625
0.223,4.884765625,-1.6416015625,-4.32421875
0.2235,4.8046875,-2.8427734375,-3.283203125
0.224,4.6044921875,-3.8037109375,-2.3623046875
0.2245,4.4443359375,-4.564453125,-1.6015625
0.225,3.84375,-5.0048828125,-0.7607421875
0.2255,2.962890625,-5.365234375,0.4404296875
0.226,2.0419921875,-5.7255859375,1.76171875
0.2265,1.041015625,-5.845703125,2.8828125
0.227,0.3203125,-6.0458984375,3.84375
0.2275,-0.560546875,-5.9658203125,4.5244140625
0.228,-1.5615234375,-5.4453125,5.044921875
0.2285,-2.7626953125,-4.5244140625,5.525390625
0.229,-3.84375,-3.4833984375,5.765625
0.2295,-4.564453125,-2.482421875,5.8056640625
0.23,-5.0048828125,-1.76171875,5.765625
0.2305,-5.125,-1.0009765625,5.365234375
0.231,-5.125,0.0400390625,4.6845703125
0.2315,-5.1650390625,1.1611328125,3.8837890625
0.232,-5.0849609375,2.322265625,2.9228515625
0.2325,-4.9248046875,3.1630859375,2.0419921875
0.233,-4.6044921875,3.8037109375,1.28125
0.2335,-4.0439453125,4.2041015625,0.3603515625
0.234,-3.203125,4.6845703125,-0.880859375
0.2345,-2.162109375,5.044921875,-2.2021484375
0.235,-1.28125,5.2451171875,-3.203125
0.2355,-0.6005859375,5.4453125,-4.1240234375
0.236,0.400390625,5.205078125,-4.8046875
0.2365,1.521484375,4.484375,-5.3251953125
0.237,2.6826171875,3.5634765625,-5.765625
0.2375,3.7236328125,2.482421875,-5.9658203125
0.238,4.404296875,1.5615234375,-5.9658203125
0.2385,4.724609375,0.80078125,-5.8056640625
0.239,4.8046875,0.0,-5.365234375
0.2395,4.8046875,-1.1611328125,-4.6044921875
0.24,4.8447265625,-2.40234375,-3.6435546875
0.2405,4.724609375,-3.4833984375,-2.6826171875
0.241,4.484375,-4.32421875,-1.8818359375
0.2415,4.00390625,-4.8447265625,-1.041015625
0.242,3.2431640625,-5.1650390625,0.1201171875
0.2425,2.3623046875,-5.60546875,1.3212890625
0.243,1.28125,-5.765625,2.5625
0.2435,0.5205078125,-6.005859375,3.5634765625
0.244,-0.3203125,-6.0458984375,4.3642578125
0.2445,-1.28125,-5.6455078125,4.96484375
0.245,-2.482421875,-4.7646484375,5.4453125
0.2455,-3.68359375,-3.68359375,5.765625
0.246,-4.5244140625,-2.642578125,5.845703125
0.2465,-5.0048828125,-1.841796875,5.8056640625
0.247,-5.1650390625,-1.0810546875,5.4853515625
0.2475,-5.1650390625,-0.16015625,4.8046875
0.248,-5.1650390625,1.0009765625,4.00390625
0.2485,-5.125,2.2021484375,3.0029296875
0.249,-4.96484375,3.1630859375,2.08203125
0.2495,-4.724609375,3.84375,1.28125
0.25,-4.1240234375,4.2841796875,0.48046875
0.2505,-3.2431640625,4.6044921875,-0.720703125
0.251,-2.2822265625,5.0849609375,-2.08203125
0.2515,-1.3212890625,5.2451171875,-3.203125
0.252,-0.6005859375,5.4052734375,-4.1240234375
0.2525,0.3203125,5.28515625,-4.8046875
0.253,1.4013671875,4.64453125,-5.4052734375
0.2535,2.6826171875,3.68359375,-5.8056640625
0.254,3.8037109375,2.5224609375,-6.0859375
0.2545,4.484375,1.5615234375,-6.0859375
0.255,4.8046875,0.80078125,-5.9658203125
0.2555,4.9248046875,0.0,-5.4853515625
0.256,4.884765625,-1.12109375,-4.724609375
0.2565,4.8447265625,-2.3623046875,-3.763671875
0.257,4.7646484375,-3.5234375,-2.72265625
0.2575,4.484375,-4.3642578125,-1.8818359375
0.258,4.1640625,-4.884765625,-1.041015625
0.2585,3.4833984375,-5.2451171875,0.0
0.259,2.4423828125,-5.5654296875,1.2412109375
0.2595,1.3212890625,-5.845703125,2.6025390625
0.26,0.4404296875,-6.0458984375,3.6435546875
0.2605,-0.3603515625,-6.1259765625,4.484375
0.261,-1.2412109375,-5.765625,5.0849609375
0.2615,-2.4423828125,-4.9248046875,5.5654296875
0.262,-3.68359375,-3.84375,5.92578125
0.2625,-4.64453125,-2.72265625,6.0458984375
0.263,-5.1650390625,-1.8017578125,5.9658203125
0.2635,-5.4052734375,-1.0810546875,5.7255859375
0.264,-5.365234375,-0.2001953125,5.0849609375
0.2645,-5.28515625,1.0009765625,4.1240234375
0.265,-5.28515625,2.2421875,3.123046875
0.2655,-5.125,3.3232421875,2.08203125
0.266,-4.8046875,4.083984375,1.28125
0.2665,-4.244140625,4.484375,0.4404296875
0.267,-3.36328125,4.7646484375,-0.720703125
0.2675,-2.322265625,5.1650390625,-2.08203125
0.268,-1.201171875,5.365234375,-3.36328125
0.2685,-0.400390625,5.4853515625,-4.32421875
0.269,0.4404296875,5.4453125,-5.0849609375
0.2695,1.4013671875,4.8447265625,-5.60546875
0.27,2.7626953125,3.8037109375,-6.0458984375
0.2705,3.9638671875,2.6025390625,-6.326171875
0.271,4.724609375,1.4814453125,-6.2861328125
0.2715,5.125,0.6806640625,-6.1259765625
0.272,5.1650390625,-0.2802734375,-5.685546875
0.2725,5.0849609375,-1.3212890625,-4.8447265625
0.273,5.0849609375,-2.5625,-3.84375
0.2735,4.9248046875,-3.84375,-2.6826171875
0.274,4.6845703125,-4.6845703125,-1.681640625
0.2745,4.2841796875,-5.28515625,-0.8408203125
0.275,3.5234375,-5.60546875,0.1201171875
0.2755,2.40234375,-5.8056640625,1.44140625
0.276,1.2412109375,-6.1259765625,2.8828125
0.2765,0.16015625,-6.2060546875,4.00390625
